iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1386,418.081,2,25.5855,25.5844,21.5027,1.65781,0.010955,-0.552182,0.175097,0.890368,0.389504,0.500649
1387,423.012,2,25.5855,25.583,21.5043,1.65784,0.0109621,-0.55218,0.175091,0.890431,0.389474,0.50072
1388,423.117,2,25.5851,25.5821,21.5042,1.65793,0.0109644,-0.552165,0.175074,0.890548,0.389446,0.500765
1389,422.562,2,25.5856,25.5819,21.5037,1.65796,0.0109725,-0.552169,0.175079,0.89063,0.389396,0.500801
1390,409.776,2,25.5858,25.5821,21.5028,1.658,0.0109591,-0.552175,0.17508,0.890591,0.389359,0.500808
1391,413.713,2,25.5858,25.5823,21.5011,1.65809,0.0109558,-0.552167,0.17509,0.890481,0.389327,0.500782
1392,413.46,2,25.5853,25.5819,21.499,1.65818,0.0109489,-0.552147,0.175095,0.890357,0.389288,0.500798
1393,411.964,2,25.5852,25.5813,21.4975,1.65818,0.0109558,-0.552145,0.175089,0.890261,0.38927,0.50077
1394,401.34,2,25.585,25.5812,21.4945,1.65817,0.0109551,-0.552146,0.175075,0.890125,0.389247,0.500722
1395,414.103,2,25.5853,25.5811,21.4922,1.65827,0.0109559,-0.55216,0.175066,0.890026,0.389226,0.500669
1396,418.146,2,25.5854,25.5815,21.4928,1.65839,0.0109576,-0.552162,0.17506,0.889918,0.389229,0.500612
1397,412.109,2,25.5861,25.5819,21.4933,1.65837,0.0109622,-0.552182,0.175062,0.889891,0.389226,0.500597
1398,410.517,2,25.5857,25.5826,21.4954,1.65837,0.010961,-0.552173,0.175066,0.889926,0.389209,0.50055
1399,404.576,2,25.5859,25.5835,21.4978,1.65835,0.010948,-0.552181,0.175068,0.889855,0.389208,0.500535
1400,412.798,2,25.5861,25.5838,21.4987,1.65839,0.0109348,-0.55218,0.175069,0.889866,0.389198,0.500544
1401,412.116,2,25.5871,25.5841,21.4994,1.65839,0.0109358,-0.552197,0.175082,0.889882,0.389192,0.500484
1402,413.644,2,25.5879,25.5844,21.5,1.65836,0.0109369,-0.552216,0.175094,0.889905,0.389182,0.500508
1403,418.397,2,25.5889,25.5845,21.5009,1.65845,0.0109239,-0.552235,0.175111,0.889958,0.389167,0.500483
1404,411.977,2,25.5892,25.5844,21.5029,1.65847,0.0109108,-0.552243,0.175111,0.890058,0.38916,0.500474
1405,404.988,2,25.5889,25.5845,21.5027,1.65838,0.0109121,-0.552225,0.175116,0.890143,0.389113,0.500446
1406,409.452,2,25.5881,25.584,21.5026,1.65837,0.0109154,-0.552198,0.175118,0.890154,0.389084,0.500389
1407,409.057,2,25.5886,25.584,21.5019,1.65837,0.0109157,-0.552207,0.175127,0.890191,0.389055,0.500308
1408,410.074,2,25.5887,25.584,21.5026,1.65837,0.0109132,-0.552209,0.175128,0.890181,0.389048,0.500291
1409,407.484,2,25.5895,25.5845,21.5034,1.65834,0.0109131,-0.552228,0.175131,0.890127,0.389037,0.500286
1410,406.781,2,25.5898,25.5844,21.5047,1.65832,0.0109138,-0.552237,0.175123,0.890093,0.389023,0.500251
1411,409.088,2,25.5901,25.5838,21.5043,1.65829,0.0109167,-0.552242,0.175124,0.890099,0.389004,0.500204
1412,413.43,2,25.5901,25.5839,21.5052,1.65839,0.0109087,-0.552245,0.175121,0.890056,0.388997,0.500166
1413,408.773,2,25.5898,25.5834,21.5056,1.6584,0.0108958,-0.55224,0.175121,0.890071,0.388998,0.500133
1414,419.839,2,25.5897,25.5831,21.5071,1.65845,0.0108995,-0.552237,0.175119,0.890088,0.388981,0.50015
1415,406.107,2,25.5892,25.5831,21.5073,1.65839,0.0109039,-0.552223,0.175113,0.890085,0.388978,0.500091
1416,411.386,2,25.5885,25.5831,21.5074,1.65843,0.010905,-0.552207,0.175099,0.890074,0.388973,0.500038
1417,412.981,2,25.5883,25.5835,21.5077,1.65838,0.0109101,-0.55221,0.175093,0.890113,0.388968,0.500058
1418,418.327,2,25.5882,25.5831,21.5079,1.65842,0.0109198,-0.552198,0.175096,0.890061,0.388931,0.500003
1419,415.903,2,25.5883,25.5829,21.5069,1.65845,0.0109223,-0.55219,0.1751,0.890015,0.388923,0.500002
1420,404.195,2,25.5887,25.5827,21.5064,1.65845,0.0109095,-0.552197,0.175105,0.889918,0.388921,0.499971
1421,404.616,2,25.5889,25.5827,21.5071,1.65841,0.0108967,-0.552204,0.175117,0.889812,0.388925,0.499973
1422,417.638,2,25.5891,25.5823,21.5064,1.65838,0.0109013,-0.552208,0.17513,0.889764,0.388937,0.500029
1423,414.779,2,25.5894,25.5819,21.5064,1.65841,0.0108885,-0.552215,0.175135,0.88984,0.388936,0.500039
1424,415.24,2,25.5897,25.5816,21.5073,1.65842,0.0108927,-0.55222,0.175141,0.889886,0.388941,0.499968
1425,415.532,2,25.5903,25.5814,21.5082,1.65847,0.0108933,-0.55224,0.175135,0.889882,0.388953,0.499942
1426,423.226,2,25.5901,25.5817,21.5071,1.65851,0.010904,-0.55224,0.17514,0.889881,0.388947,0.499881
1427,426.372,2,25.5908,25.5823,21.5061,1.65862,0.0109093,-0.552262,0.175141,0.889842,0.388965,0.499867
1428,417.646,2,25.5916,25.5825,21.5052,1.65865,0.0109111,-0.552283,0.175146,0.889879,0.388986,0.499832
1429,415.954,2,25.5924,25.5829,21.5063,1.65869,0.0109099,-0.552303,0.175146,0.889893,0.388981,0.499842
1430,416.485,2,25.5926,25.584,21.5068,1.65863,0.0109175,-0.552308,0.17515,0.889896,0.389002,0.499862
1431,421.522,2,25.5926,25.5851,21.5067,1.65872,0.0109184,-0.552305,0.175158,0.889934,0.388999,0.499819
1432,422.07,2,25.5922,25.586,21.5078,1.65878,0.010926,-0.552299,0.175154,0.889948,0.389003,0.499784
1433,411.246,2,25.592,25.587,21.5075,1.65877,0.0109297,-0.552294,0.175152,0.889891,0.388998,0.499764
1434,415.216,2,25.5917,25.5881,21.5074,1.65882,0.0109291,-0.552288,0.17514,0.889872,0.389004,0.499764
1435,415.626,2,25.5915,25.5888,21.5071,1.65888,0.0109291,-0.552288,0.175141,0.889846,0.389028,0.499705
1436,412.778,2,25.5915,25.59,21.5062,1.65883,0.010937,-0.552288,0.175147,0.8898,0.389025,0.499674
1437,409.418,2,25.5908,25.5911,21.5054,1.6588,0.0109406,-0.552268,0.175141,0.889741,0.389019,0.499672
1438,413.371,2,25.5911,25.5919,21.5057,1.6588,0.0109388,-0.552272,0.175146,0.889749,0.389029,0.499666
1439,414.054,2,25.5912,25.592,21.5047,1.65886,0.0109354,-0.552278,0.175145,0.889699,0.38902,0.499672
1440,409.313,2,25.5916,25.5927,21.5024,1.65888,0.0109229,-0.55229,0.175142,0.889633,0.38902,0.4997
1441,413.288,2,25.5921,25.5929,21.5025,1.65898,0.0109162,-0.552307,0.175137,0.889552,0.389001,0.499665
1442,420.434,2,25.5924,25.593,21.5034,1.659,0.010918,-0.552316,0.175144,0.889556,0.389018,0.499711
1443,416.454,2,25.5923,25.5929,21.503,1.65902,0.0109227,-0.552317,0.175143,0.88956,0.38903,0.499671
1444,417.399,2,25.5922,25.5928,21.5042,1.65901,0.0109281,-0.552316,0.175144,0.889572,0.389048,0.499672
1445,410.715,2,25.5918,25.5934,21.5042,1.6589,0.0109334,-0.552307,0.175148,0.889607,0.389074,0.499675
1446,414.615,2,25.5915,25.5939,21.5029,1.65885,0.010937,-0.552304,0.175156,0.889664,0.3891,0.499666
1447,420.172,2,25.5919,25.5944,21.5018,1.65893,0.0109246,-0.552314,0.175162,0.889659,0.389101,0.499731
1448,414.975,2,25.5922,25.5943,21.5015,1.65891,0.0109306,-0.552324,0.175161,0.889615,0.389104,0.499738
1449,420.026,2,25.593,25.5942,21.5001,1.65887,0.0109376,-0.55234,0.175172,0.889671,0.389122,0.499746
1450,413.58,2,25.5933,25.594,21.4992,1.6589,0.0109339,-0.552348,0.175159,0.889746,0.389119,0.499759
1451,415.748,2,25.5937,25.5937,21.4984,1.65884,0.010943,-0.552354,0.175157,0.88985,0.389131,0.499704
1452,422.555,2,25.5943,25.5934,21.4985,1.65889,0.010949,-0.552374,0.175161,0.889849,0.389153,0.499664
1453,407.341,2,25.5945,25.593,21.4996,1.65891,0.0109367,-0.552382,0.175154,0.889844,0.389193,0.499573
1454,423.721,2,25.5943,25.5935,21.5002,1.65897,0.0109422,-0.552374,0.175159,0.889853,0.389196,0.49957
1455,414.573,2,25.5944,25.5938,21.5005,1.65898,0.010937,-0.55237,0.175165,0.889853,0.389206,0.499602
1456,414.682,2,25.5946,25.5942,21.5007,1.65895,0.0109411,-0.55237,0.175163,0.889829,0.389257,0.499595
1457,415.341,2,25.5946,25.5943,21.5001,1.65892,0.0109479,-0.552367,0.175168,0.889783,0.389291,0.499562
1458,413.246,2,25.5946,25.5944,21.5001,1.65886,0.0109526,-0.55237,0.175171,0.889744,0.389331,0.499574
1459,403.954,2,25.5946,25.5946,21.5006,1.65874,0.0109527,-0.552364,0.175172,0.889705,0.389359,0.499594
1460,410.502,2,25.5939,25.5943,21.5006,1.65874,0.0109568,-0.552349,0.175175,0.889625,0.389382,0.499492
1461,409.12,2,25.594,25.5942,21.5003,1.65878,0.0109445,-0.552348,0.175183,0.889588,0.389384,0.499429
1462,419.857,2,25.594,25.5949,21.5017,1.65882,0.0109463,-0.552353,0.175184,0.889518,0.389397,0.499482
1463,416.057,2,25.5939,25.5953,21.5018,1.65882,0.0109486,-0.55235,0.175192,0.889441,0.389407,0.49953
1464,422.286,2,25.5933,25.5959,21.5025,1.65887,0.0109518,-0.552331,0.1752,0.889396,0.389405,0.499577
1465,414.297,2,25.593,25.5961,21.5023,1.65889,0.0109511,-0.552324,0.175196,0.889414,0.38937,0.499643
1466,408.613,2,25.593,25.5963,21.5035,1.65886,0.0109494,-0.552325,0.175191,0.88943,0.38935,0.499658
1467,405.267,2,25.5933,25.596,21.5045,1.65882,0.0109511,-0.552332,0.17518,0.889401,0.389333,0.499649
1468,404.563,2,25.5926,25.5956,21.5052,1.65875,0.0109557,-0.552309,0.175174,0.889426,0.389325,0.499555
1469,410.613,2,25.5925,25.5956,21.5049,1.65871,0.0109613,-0.552311,0.175169,0.889462,0.389328,0.499504
1470,422.579,2,25.5922,25.5956,21.5061,1.65869,0.0109748,-0.552307,0.175164,0.889489,0.389319,0.499463
1471,414.984,2,25.5923,25.5955,21.5061,1.65872,0.0109745,-0.552311,0.175165,0.889467,0.389306,0.499488
1472,410.782,2,25.5924,25.5957,21.5067,1.65864,0.0109789,-0.552313,0.175169,0.889463,0.389301,0.499522
1473,407.987,2,25.5927,25.5958,21.5062,1.65854,0.0109853,-0.552319,0.175174,0.889499,0.389291,0.499488
1474,411.211,2,25.5922,25.5954,21.5084,1.65839,0.0109932,-0.552302,0.175177,0.889594,0.389287,0.499517
1475,415.809,2,25.5929,25.5953,21.5116,1.65842,0.0109931,-0.552315,0.175171,0.889666,0.389277,0.499521
1476,411.581,2,25.5935,25.5952,21.5142,1.6584,0.0109939,-0.552333,0.175171,0.889789,0.389278,0.499454
1477,411.739,2,25.5931,25.595,21.5155,1.65844,0.0109819,-0.552317,0.175182,0.889813,0.389261,0.499426
1478,408.804,2,25.5932,25.5948,21.5174,1.65838,0.0109823,-0.55232,0.175186,0.889896,0.389253,0.499393
1479,408.212,2,25.5933,25.595,21.5176,1.65823,0.0109939,-0.552321,0.175183,0.889959,0.389224,0.49937
1480,407.498,2,25.5929,25.5951,21.5174,1.65813,0.011,-0.552313,0.175184,0.890062,0.389201,0.499321
1481,420.015,2,25.5933,25.5953,21.5176,1.65803,0.0110111,-0.552318,0.175191,0.890159,0.389207,0.499338
1482,428.065,2,25.5935,25.5957,21.5179,1.65805,0.0110205,-0.552322,0.175196,0.890206,0.389223,0.499367
1483,419.757,2,25.5935,25.5959,21.5193,1.65802,0.0110293,-0.552315,0.175198,0.890241,0.389252,0.499354
1484,425.95,2,25.5935,25.5959,21.52,1.65811,0.0110355,-0.552315,0.17519,0.890223,0.389282,0.499332
1485,415.481,2,25.5941,25.5959,21.5199,1.65805,0.0110446,-0.552333,0.175193,0.890164,0.389312,0.499322
1486,412.865,2,25.594,25.5963,21.5203,1.658,0.0110462,-0.552334,0.175198,0.890189,0.389339,0.499327
1487,412.575,2,25.5939,25.5966,21.5201,1.65793,0.0110482,-0.552331,0.1752,0.890245,0.389369,0.499336
1488,415.249,2,25.594,25.5971,21.5205,1.65788,0.0110549,-0.552333,0.175196,0.890273,0.389401,0.499318
1489,402.767,2,25.5943,25.5974,21.5222,1.65782,0.0110512,-0.552342,0.175203,0.890257,0.389413,0.499251
1490,415.945,2,25.5938,25.5977,21.5233,1.6578,0.0110575,-0.552321,0.175202,0.890319,0.38941,0.499236
1491,412.826,2,25.5939,25.5975,21.5232,1.65776,0.0110585,-0.55232,0.175209,0.89036,0.389409,0.499257
1492,410.323,2,25.5945,25.5973,21.5226,1.65777,0.0110465,-0.552332,0.175216,0.890349,0.389384,0.499283
1493,411.961,2,25.5947,25.5975,21.522,1.65782,0.0110346,-0.552339,0.175214,0.890335,0.389374,0.499278
1494,412.281,2,25.5952,25.5972,21.5224,1.65776,0.0110399,-0.552351,0.175215,0.890354,0.389348,0.499308
1495,422.587,2,25.5948,25.5968,21.524,1.65771,0.0110525,-0.552335,0.175217,0.890421,0.389345,0.499299
1496,421.24,2,25.5948,25.5965,21.5219,1.65775,0.0110552,-0.552328,0.175213,0.890512,0.389363,0.499281
1497,405.222,2,25.5944,25.5961,21.5211,1.65768,0.0110433,-0.55231,0.175214,0.890594,0.389388,0.499252
1498,408.637,2,25.5942,25.5956,21.5218,1.65764,0.0110418,-0.552295,0.175214,0.890598,0.389422,0.499224
1499,411.287,2,25.5944,25.5948,21.5223,1.6576,0.0110466,-0.552302,0.175211,0.890598,0.389432,0.499201
1500,408.814,2,25.5944,25.594,21.523,1.6576,0.0110347,-0.552299,0.175204,0.890615,0.389436,0.499201
1501,404.528,2,25.5947,25.5933,21.5236,1.65752,0.0110332,-0.552304,0.175202,0.890614,0.389432,0.499228
1502,412.137,2,25.5948,25.5928,21.5259,1.65744,0.0110411,-0.552307,0.175204,0.890682,0.389428,0.499185
1503,412.847,2,25.5944,25.5918,21.5276,1.65738,0.0110452,-0.552293,0.175206,0.890758,0.389442,0.499169
1504,412.241,2,25.5941,25.5909,21.5286,1.65734,0.0110486,-0.552287,0.175199,0.890851,0.389466,0.499124
1505,410.084,2,25.5938,25.5907,21.5297,1.65733,0.0110368,-0.552274,0.175194,0.890951,0.389477,0.499109
1506,417.365,2,25.5936,25.5901,21.5307,1.65733,0.011039,-0.552262,0.175191,0.891111,0.389473,0.499085
1507,412.445,2,25.5938,25.5897,21.5324,1.65736,0.0110368,-0.552262,0.175183,0.891195,0.389458,0.499047
1508,409.054,2,25.5937,25.5897,21.5322,1.65736,0.0110374,-0.552264,0.175173,0.891195,0.389424,0.499049
1509,415.967,2,25.5932,25.5898,21.5319,1.65743,0.0110351,-0.552249,0.175166,0.891206,0.389399,0.49907
1510,413.48,2,25.5927,25.5889,21.5331,1.65746,0.0110322,-0.552232,0.175164,0.891144,0.389398,0.499093
1511,417.049,2,25.5928,25.5883,21.5329,1.65747,0.011037,-0.552238,0.175161,0.891123,0.389415,0.499094
1512,419.298,2,25.5925,25.5878,21.5327,1.65758,0.011034,-0.552231,0.175158,0.891092,0.389414,0.49908
1513,415.811,2,25.5919,25.5865,21.5322,1.65759,0.0110373,-0.552215,0.175158,0.891037,0.389441,0.499072
1514,408.39,2,25.5913,25.5855,21.5324,1.65754,0.0110374,-0.552197,0.175156,0.891075,0.38946,0.499036
1515,422.022,2,25.5908,25.5846,21.5332,1.65751,0.0110454,-0.552182,0.175163,0.891174,0.389498,0.498993
1516,420.354,2,25.5908,25.5834,21.5341,1.65753,0.0110467,-0.552183,0.175171,0.891218,0.389548,0.498961
1517,412.247,2,25.5907,25.5821,21.535,1.65752,0.0110351,-0.55218,0.175173,0.891293,0.389574,0.498975
1518,418.212,2,25.5905,25.5806,21.5358,1.65747,0.0110405,-0.552179,0.175176,0.891356,0.389589,0.498997
1519,425.341,2,25.5905,25.5794,21.5378,1.65759,0.0110333,-0.552192,0.17518,0.891425,0.389619,0.498983
1520,408.916,2,25.5901,25.5783,21.5407,1.65754,0.0110314,-0.552177,0.175178,0.89152,0.389615,0.498988
1521,407.534,2,25.5902,25.5774,21.5412,1.65749,0.0110267,-0.552174,0.175181,0.891622,0.38961,0.498969
1522,414.547,2,25.5904,25.5764,21.5416,1.6575,0.0110151,-0.552184,0.175181,0.891785,0.389622,0.498947
1523,420.526,2,25.5904,25.5761,21.5438,1.65741,0.0110232,-0.552185,0.175184,0.891989,0.389634,0.498965
