iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1544,432.627,2,17.5501,20.4249,29.888,1.43592,0.0134743,0.497992,1.35128,0.962773,1.05609
1545,427.017,2,17.5501,20.427,29.8855,1.4359,0.0134713,0.497984,1.35111,0.962713,1.05618
1546,434.215,2,17.5502,20.4288,29.8866,1.4359,0.0134743,0.497974,1.35099,0.96265,1.05622
1547,439.194,2,17.5505,20.4307,29.8855,1.43597,0.0134717,0.497956,1.35111,0.96259,1.05622
1548,438.061,2,17.5507,20.4326,29.8812,1.43599,0.0134741,0.49794,1.35132,0.962527,1.05617
1549,437.374,2,17.5509,20.4343,29.88,1.43607,0.0134715,0.497938,1.35132,0.962452,1.05608
1550,430.663,2,17.551,20.4361,29.8794,1.43604,0.0134742,0.497928,1.35127,0.962389,1.05602
1551,433.151,2,17.5513,20.4379,29.8793,1.43606,0.0134734,0.497924,1.35117,0.962316,1.05604
1552,436.458,2,17.5516,20.4396,29.8775,1.43608,0.0134771,0.497916,1.35111,0.962241,1.05603
1553,429.072,2,17.5518,20.4412,29.8754,1.43608,0.0134744,0.497918,1.35111,0.962164,1.05599
1554,434.674,2,17.5519,20.443,29.8719,1.4361,0.0134725,0.497918,1.35106,0.962089,1.05613
1555,439.673,2,17.5521,20.4447,29.8668,1.4361,0.0134785,0.497912,1.351,0.962017,1.05624
1556,441.554,2,17.5521,20.4465,29.866,1.43611,0.0134839,0.497906,1.35097,0.961947,1.0564
1557,439.799,2,17.5522,20.4484,29.8602,1.43613,0.0134875,0.497903,1.3509,0.961883,1.05653
1558,438.749,2,17.5523,20.4503,29.8567,1.43625,0.0134728,0.497895,1.35089,0.961812,1.05652
1559,438.64,2,17.5524,20.4523,29.8546,1.43634,0.0134685,0.49789,1.35092,0.961762,1.05645
1560,429.418,2,17.5527,20.4543,29.8524,1.43639,0.0134538,0.497882,1.35085,0.961697,1.0564
1561,430.018,2,17.553,20.4563,29.8542,1.43641,0.0134516,0.497883,1.35073,0.961624,1.05633
1562,429.405,2,17.5532,20.4583,29.8539,1.43641,0.0134458,0.497877,1.35077,0.961536,1.05641
1563,432.11,2,17.5534,20.4603,29.8521,1.43642,0.0134452,0.497875,1.35075,0.961454,1.05636
1564,432.033,2,17.5536,20.4623,29.8484,1.43645,0.0134453,0.497863,1.35057,0.961363,1.05631
1565,433.359,2,17.5536,20.4642,29.8443,1.43654,0.0134307,0.497859,1.35046,0.96127,1.05631
1566,430.621,2,17.5537,20.4665,29.8404,1.4366,0.0134229,0.497853,1.35034,0.961186,1.05624
1567,437.416,2,17.5538,20.4687,29.8362,1.4366,0.0134283,0.497851,1.35015,0.961113,1.05628
1568,430.062,2,17.5539,20.4708,29.8374,1.43658,0.0134284,0.497847,1.35009,0.961037,1.05632
1569,432.604,2,17.5538,20.4732,29.8358,1.43652,0.0134347,0.497846,1.35004,0.960967,1.05632
1570,434.27,2,17.5539,20.4757,29.8351,1.43647,0.0134407,0.497841,1.35005,0.960893,1.05635
1571,429.074,2,17.554,20.478,29.8327,1.43645,0.0134399,0.49784,1.34996,0.960817,1.05636
1572,426.153,2,17.5542,20.4803,29.8293,1.43642,0.0134383,0.497832,1.34982,0.960734,1.05641
1573,425.668,2,17.5543,20.4826,29.8296,1.43638,0.0134372,0.497827,1.34963,0.960654,1.05648
1574,433.324,2,17.5545,20.4849,29.8282,1.43633,0.0134422,0.497825,1.34954,0.960581,1.05657
1575,426.509,2,17.5546,20.4872,29.8285,1.43628,0.0134419,0.497819,1.34947,0.960501,1.05667
1576,431.731,2,17.5547,20.4895,29.8279,1.43624,0.0134438,0.497817,1.34949,0.960425,1.05677
1577,435.967,2,17.5548,20.492,29.8305,1.43624,0.0134455,0.497813,1.34953,0.960341,1.0569
1578,431.175,2,17.5551,20.4945,29.8286,1.43616,0.0134505,0.497811,1.34949,0.960262,1.057
1579,430.013,2,17.5553,20.4971,29.8243,1.43613,0.0134498,0.497811,1.34946,0.960185,1.05712
1580,435.063,2,17.5555,20.4999,29.8187,1.4361,0.0134536,0.497809,1.34943,0.960104,1.05723
1581,431.403,2,17.5555,20.5028,29.8154,1.43612,0.0134479,0.497808,1.34941,0.960015,1.05733
1582,435.982,2,17.5556,20.5059,29.8121,1.4361,0.0134512,0.497804,1.34941,0.959926,1.05746
1583,438.811,2,17.5555,20.5088,29.8132,1.43613,0.0134513,0.497808,1.3494,0.959833,1.05769
1584,440.544,2,17.5556,20.5117,29.8108,1.43612,0.0134575,0.497812,1.34935,0.959741,1.05786
1585,436.384,2,17.5558,20.5143,29.809,1.43612,0.0134587,0.497818,1.34931,0.959651,1.05801
1586,438.57,2,17.556,20.5168,29.8052,1.43615,0.01346,0.497814,1.34927,0.959567,1.05813
1587,435.18,2,17.5562,20.519,29.7983,1.43613,0.0134629,0.497814,1.34923,0.95948,1.05825
1588,436.872,2,17.5563,20.5215,29.7922,1.4361,0.0134671,0.49781,1.34923,0.959407,1.05844
1589,434.721,2,17.5565,20.5239,29.7865,1.43608,0.0134691,0.497805,1.34924,0.959329,1.05862
1590,434.3,2,17.5565,20.5262,29.7854,1.43608,0.0134701,0.497808,1.34917,0.959252,1.05867
1591,434.185,2,17.5565,20.5284,29.7875,1.43612,0.0134664,0.497807,1.34903,0.959174,1.05876
1592,441.514,2,17.5564,20.5307,29.7891,1.43615,0.0134721,0.49781,1.34891,0.959102,1.05885
1593,435.251,2,17.5563,20.5328,29.7969,1.43612,0.0134743,0.497813,1.34883,0.959032,1.05907
1594,433.221,2,17.5563,20.5348,29.8001,1.43609,0.0134766,0.497815,1.34876,0.958955,1.0592
1595,436.115,2,17.5562,20.5371,29.8018,1.43606,0.0134809,0.497818,1.34872,0.958884,1.05939
1596,431.291,2,17.5562,20.5392,29.7986,1.43602,0.0134814,0.497805,1.34875,0.958803,1.05955
1597,436.754,2,17.5562,20.5415,29.7989,1.43605,0.0134812,0.497797,1.3487,0.958723,1.05968
1598,439.299,2,17.5561,20.5436,29.7968,1.43611,0.013479,0.49779,1.34861,0.958655,1.05983
1599,436.686,2,17.5561,20.5457,29.7952,1.43611,0.01348,0.497786,1.34852,0.958576,1.06006
1600,439.765,2,17.556,20.548,29.7949,1.43613,0.0134822,0.49779,1.3484,0.958495,1.06031
1601,440.167,2,17.5561,20.5502,29.797,1.43615,0.0134875,0.497788,1.34823,0.958412,1.06044
1602,445.247,2,17.5561,20.5522,29.7977,1.43615,0.0134974,0.497786,1.34814,0.95832,1.06053
1603,439.961,2,17.5561,20.5539,29.7994,1.43616,0.013502,0.497783,1.34805,0.958231,1.06066
1604,435.883,2,17.556,20.5561,29.8006,1.43622,0.0134983,0.49778,1.34789,0.958149,1.06079
1605,439.501,2,17.5561,20.5582,29.8,1.43628,0.0134988,0.497783,1.34776,0.958069,1.06089
1606,436.258,2,17.5561,20.5601,29.7959,1.4363,0.0135002,0.497783,1.34761,0.957979,1.06105
1607,431.474,2,17.5563,20.5619,29.7898,1.43627,0.0135032,0.497782,1.34748,0.957895,1.06112
1608,432.335,2,17.5564,20.5642,29.7865,1.43619,0.0135095,0.497783,1.34735,0.957819,1.06125
1609,440.242,2,17.5566,20.5665,29.7812,1.43622,0.0135125,0.497776,1.34733,0.957735,1.06139
1610,437.249,2,17.5567,20.5686,29.7739,1.43626,0.0135126,0.497771,1.34725,0.957649,1.06144
1611,431.864,2,17.5568,20.5706,29.7677,1.43625,0.0135128,0.497771,1.34711,0.957559,1.06158
1612,444.096,2,17.5568,20.5724,29.7619,1.43626,0.0135203,0.497771,1.34701,0.957465,1.06178
1613,446.433,2,17.5569,20.5741,29.758,1.43629,0.0135267,0.497768,1.347,0.957373,1.06193
1614,443.169,2,17.5571,20.5757,29.7582,1.43637,0.0135253,0.497765,1.34691,0.957286,1.06215
1615,439.761,2,17.5571,20.5774,29.7569,1.43641,0.013526,0.497767,1.34693,0.957206,1.06228
1616,442.072,2,17.5572,20.5788,29.7545,1.43639,0.0135325,0.497758,1.34702,0.95713,1.06243
1617,438.878,2,17.5574,20.5801,29.7577,1.43641,0.0135345,0.497746,1.34701,0.95705,1.06261
1618,438.934,2,17.5574,20.5814,29.7588,1.43641,0.0135376,0.497743,1.34706,0.956967,1.06272
1619,444.334,2,17.5574,20.5825,29.7595,1.43642,0.0135427,0.497737,1.34717,0.956874,1.06288
1620,444.323,2,17.5576,20.5834,29.7552,1.43649,0.0135446,0.497729,1.34721,0.956774,1.06298
1621,443.813,2,17.5578,20.5847,29.7501,1.43656,0.013548,0.497733,1.34714,0.956667,1.06303
1622,437.335,2,17.5579,20.5855,29.7464,1.43664,0.0135452,0.497722,1.34713,0.956556,1.06302
1623,434.942,2,17.558,20.5864,29.7448,1.43669,0.0135421,0.497711,1.3471,0.956446,1.0631
1624,439.759,2,17.5581,20.5871,29.7396,1.43675,0.0135397,0.4977,1.34721,0.956332,1.0632
1625,442.22,2,17.5582,20.5876,29.7353,1.43681,0.0135383,0.497693,1.34734,0.956214,1.06333
1626,440.283,2,17.5582,20.5883,29.7318,1.4369,0.0135335,0.497691,1.34736,0.956107,1.06345
1627,433.281,2,17.5585,20.5891,29.7305,1.43696,0.0135253,0.497684,1.34731,0.955994,1.0635
1628,431.531,2,17.5586,20.5895,29.728,1.43696,0.0135262,0.497675,1.34726,0.955879,1.06348
1629,436.298,2,17.5586,20.59,29.725,1.43698,0.0135297,0.497662,1.34721,0.955763,1.06345
1630,437.796,2,17.5589,20.5904,29.7187,1.43705,0.0135275,0.497666,1.34719,0.955658,1.06345
1631,440.548,2,17.559,20.5907,29.7134,1.4371,0.0135295,0.497661,1.3472,0.955564,1.06349
1632,437.228,2,17.5592,20.5913,29.7072,1.4371,0.0135325,0.497651,1.34724,0.955473,1.06357
1633,433.06,2,17.5592,20.592,29.7027,1.43714,0.0135283,0.497644,1.34719,0.95538,1.06363
1634,439.893,2,17.5593,20.5927,29.6994,1.4372,0.0135275,0.497638,1.34718,0.955272,1.06372
1635,441.62,2,17.5592,20.5933,29.696,1.4373,0.0135244,0.497631,1.34715,0.955178,1.06379
1636,439.248,2,17.5592,20.594,29.6929,1.43737,0.0135209,0.497624,1.34721,0.95509,1.06383
1637,443.979,2,17.5594,20.5947,29.6828,1.43737,0.0135256,0.497617,1.34732,0.954993,1.0641
1638,441.831,2,17.5596,20.5954,29.6759,1.43743,0.0135247,0.497607,1.34742,0.954889,1.06425
1639,446.58,2,17.5597,20.5964,29.6704,1.4375,0.0135278,0.497601,1.34743,0.954788,1.06441
1640,443.618,2,17.5598,20.5975,29.6674,1.43756,0.0135313,0.497598,1.34738,0.954689,1.06451
1641,436.35,2,17.5598,20.5986,29.6668,1.43761,0.0135273,0.497598,1.34739,0.954593,1.06458
