iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,409.885,2,19.6031,24.2403,40.4333,34.3681,1.09019,0.0319134,0.457302,1.39736,0.662447,1.55489
1421,410.769,2,19.6031,24.2435,40.4321,34.3562,1.09019,0.0319138,0.457294,1.39728,0.662456,1.55479
1422,407.556,2,19.6034,24.2466,40.4307,34.342,1.09013,0.0319158,0.457286,1.39709,0.662441,1.55479
1423,410.765,2,19.6037,24.2509,40.429,34.331,1.09011,0.0319175,0.457277,1.3969,0.662424,1.55485
1424,412.18,2,19.6039,24.2547,40.4281,34.3241,1.09011,0.0319188,0.457272,1.39685,0.662422,1.55476
1425,416.393,2,19.6041,24.2587,40.4273,34.3191,1.09011,0.0319222,0.457266,1.39684,0.662416,1.55477
1426,413.516,2,19.6043,24.2609,40.4267,34.3133,1.09021,0.0319178,0.457256,1.39686,0.662411,1.55472
1427,413.329,2,19.6044,24.2651,40.4258,34.3072,1.09017,0.0319199,0.457244,1.39699,0.662411,1.55467
1428,407.683,2,19.6048,24.2678,40.425,34.3035,1.0902,0.0319163,0.45723,1.39697,0.662432,1.55461
1429,406.098,2,19.605,24.2705,40.4247,34.3001,1.09018,0.0319156,0.457218,1.39688,0.662428,1.55448
1430,410.513,2,19.6051,24.2701,40.4257,34.2971,1.0902,0.0319146,0.457211,1.39677,0.662427,1.55444
1431,412.067,2,19.6053,24.2686,40.4264,34.2944,1.09023,0.0319137,0.457203,1.39666,0.662431,1.55445
1432,411.135,2,19.6053,24.2657,40.4266,34.2948,1.09018,0.0319172,0.457192,1.39656,0.66243,1.5544
1433,413.258,2,19.6054,24.2644,40.4263,34.2971,1.09023,0.0319159,0.457187,1.39646,0.662423,1.55436
1434,416.243,2,19.6056,24.2659,40.4261,34.3014,1.0903,0.0319157,0.457175,1.3964,0.66242,1.55434
1435,410.385,2,19.6059,24.2643,40.4261,34.3077,1.0903,0.0319166,0.457171,1.39631,0.662415,1.5542
1436,410.792,2,19.6061,24.2624,40.4268,34.3152,1.09025,0.0319191,0.457172,1.39624,0.662428,1.55412
1437,412.459,2,19.6061,24.2599,40.427,34.3181,1.09029,0.0319183,0.457173,1.39606,0.662431,1.55412
1438,412.38,2,19.6063,24.2571,40.4281,34.3203,1.09029,0.0319187,0.457171,1.39602,0.662431,1.55421
1439,415.499,2,19.6063,24.2525,40.4287,34.3252,1.09033,0.031918,0.457174,1.39617,0.662447,1.55415
1440,416.643,2,19.6063,24.2473,40.4298,34.3347,1.09033,0.0319201,0.457172,1.39627,0.662448,1.55414
1441,412.145,2,19.6065,24.2414,40.431,34.3401,1.09035,0.0319187,0.457171,1.39624,0.662437,1.55427
1442,408.623,2,19.6065,24.2348,40.4315,34.3476,1.09035,0.0319167,0.457171,1.39622,0.662423,1.55434
1443,409.079,2,19.6065,24.2316,40.4326,34.3545,1.0903,0.0319183,0.457164,1.39621,0.662405,1.55432
1444,406.036,2,19.6066,24.2284,40.4333,34.3593,1.09031,0.0319141,0.457158,1.39623,0.662381,1.55429
1445,408.751,2,19.6066,24.2223,40.4341,34.3613,1.09031,0.0319129,0.457158,1.39622,0.662373,1.55428
1446,415.997,2,19.6065,24.2168,40.4354,34.3639,1.09036,0.031913,0.457159,1.39626,0.662344,1.55427
1447,412.927,2,19.6066,24.214,40.436,34.3629,1.09036,0.0319143,0.457158,1.39623,0.662314,1.55434
1448,410.442,2,19.6065,24.2105,40.4365,34.3578,1.09029,0.0319173,0.457164,1.3962,0.662286,1.55434
1449,406.393,2,19.6065,24.2072,40.4377,34.3572,1.09024,0.0319163,0.45717,1.3963,0.662261,1.55436
1450,410.67,2,19.6065,24.2035,40.4381,34.3595,1.09024,0.0319145,0.457174,1.39646,0.662238,1.55443
1451,415.079,2,19.6065,24.2037,40.4387,34.3668,1.09024,0.0319154,0.457177,1.39659,0.662206,1.55446
1452,412.844,2,19.6066,24.2024,40.4385,34.3705,1.09019,0.0319183,0.457174,1.39665,0.662167,1.55454
1453,408.677,2,19.6067,24.2015,40.4389,34.3695,1.09016,0.0319181,0.457173,1.39672,0.662128,1.55457
1454,413.264,2,19.6068,24.201,40.4395,34.37,1.09019,0.0319175,0.457173,1.3968,0.662107,1.55447
1455,414.584,2,19.6069,24.2011,40.4392,34.3696,1.09019,0.0319186,0.457165,1.39691,0.662108,1.55439
1456,412.277,2,19.6069,24.1995,40.4389,34.3684,1.09019,0.031919,0.457165,1.39696,0.662105,1.55424
1457,407.703,2,19.6068,24.1984,40.4388,34.3716,1.09022,0.0319161,0.457162,1.39682,0.6621,1.55413
1458,408.682,2,19.6069,24.1999,40.4385,34.3669,1.09022,0.0319157,0.457161,1.39668,0.66211,1.55403
1459,405.74,2,19.6072,24.1985,40.4375,34.3621,1.0903,0.0319101,0.457154,1.39651,0.662111,1.55378
1460,407.403,2,19.6074,24.1956,40.4375,34.3592,1.0903,0.0319087,0.457148,1.39638,0.66211,1.55367
1461,407.017,2,19.6075,24.1922,40.437,34.36,1.09024,0.0319102,0.457142,1.39625,0.662125,1.55355
1462,408.43,2,19.6077,24.1893,40.437,34.3602,1.09024,0.0319094,0.457136,1.39622,0.662138,1.55345
1463,411.018,2,19.6078,24.1877,40.4368,34.3619,1.09028,0.031907,0.457129,1.39615,0.662138,1.55346
1464,414.15,2,19.6079,24.1856,40.4366,34.3645,1.09033,0.0319055,0.457123,1.39615,0.662132,1.55349
1465,409.432,2,19.6081,24.1843,40.4366,34.3673,1.09039,0.0319005,0.457121,1.39609,0.662148,1.55348
1466,409.189,2,19.6083,24.1804,40.4362,34.3674,1.09038,0.0318991,0.457117,1.3962,0.662166,1.55345
1467,409.108,2,19.6084,24.1792,40.4359,34.3668,1.09036,0.0318993,0.457113,1.39612,0.66218,1.55341
1468,408.733,2,19.6085,24.178,40.4344,34.3652,1.09039,0.0318954,0.457108,1.39608,0.662201,1.55335
1469,413.045,2,19.6087,24.1764,40.4338,34.3634,1.09039,0.0318969,0.457099,1.39599,0.662237,1.5533
1470,410.781,2,19.6089,24.1767,40.4334,34.3587,1.09039,0.0318967,0.457091,1.39591,0.662282,1.55326
1471,416.947,2,19.609,24.1743,40.4326,34.3605,1.09048,0.0318946,0.457083,1.39592,0.662314,1.55317
1472,413.193,2,19.6092,24.1707,40.4326,34.3601,1.09048,0.0318948,0.457081,1.39589,0.662341,1.55318
1473,409.973,2,19.6095,24.1657,40.4325,34.3575,1.09045,0.0318951,0.457076,1.39591,0.662357,1.55317
1474,411.374,2,19.6097,24.1628,40.4326,34.3511,1.09045,0.0318943,0.457067,1.39601,0.66238,1.55321
1475,412.813,2,19.61,24.1601,40.4327,34.3453,1.09048,0.0318934,0.457062,1.39589,0.662401,1.55329
1476,412.631,2,19.6102,24.1582,40.4329,34.338,1.09052,0.0318916,0.457055,1.39578,0.662414,1.55336
1477,419.124,2,19.6103,24.1575,40.4334,34.3333,1.09057,0.0318927,0.457051,1.39561,0.662445,1.55356
1478,412.371,2,19.6105,24.1564,40.4338,34.3312,1.09055,0.0318935,0.457048,1.39549,0.662476,1.55369
1479,415.293,2,19.6106,24.155,40.4344,34.3272,1.09045,0.0318996,0.457044,1.39548,0.662497,1.55377
1480,411.149,2,19.6108,24.1539,40.4353,34.3223,1.09042,0.0319004,0.457045,1.39552,0.662505,1.55378
1481,414.05,2,19.6112,24.1531,40.4359,34.3174,1.09039,0.031902,0.457046,1.39567,0.662517,1.55384
1482,412.634,2,19.6114,24.1517,40.4361,34.316,1.09039,0.0319014,0.45705,1.39566,0.662538,1.55397
1483,420.104,2,19.6117,24.1519,40.4357,34.3182,1.0904,0.0319042,0.457053,1.39567,0.662565,1.55402
1484,414.372,2,19.6118,24.1503,40.4355,34.3165,1.09037,0.0319063,0.457056,1.39571,0.662611,1.55404
1485,413.458,2,19.612,24.1502,40.4353,34.3187,1.09037,0.0319069,0.457053,1.39573,0.662642,1.55399
1486,416.062,2,19.6121,24.1498,40.4351,34.3211,1.09037,0.0319092,0.457058,1.39574,0.662687,1.5539
1487,414.426,2,19.6123,24.1509,40.4348,34.3202,1.09032,0.0319125,0.457055,1.39561,0.662728,1.55403
1488,413.395,2,19.6124,24.1525,40.4344,34.3179,1.09028,0.0319154,0.457055,1.39545,0.662764,1.55416
1489,410.721,2,19.6125,24.1526,40.434,34.3184,1.09028,0.0319155,0.457054,1.39525,0.662797,1.55412
1490,408.477,2,19.6126,24.1562,40.4328,34.3188,1.09024,0.0319158,0.457057,1.39511,0.662821,1.55419
1491,407.771,2,19.6126,24.1605,40.4314,34.3189,1.09019,0.0319161,0.45706,1.39499,0.662858,1.5542
1492,411.594,2,19.6125,24.1667,40.4306,34.3231,1.09013,0.0319191,0.457065,1.39485,0.662884,1.55431
1493,418.748,2,19.6126,24.1703,40.4296,34.3271,1.09007,0.0319253,0.457068,1.39481,0.662909,1.55433
1494,417.002,2,19.6127,24.1767,40.4286,34.3262,1.09,0.0319306,0.45707,1.39481,0.66292,1.55443
1495,407.16,2,19.6127,24.1802,40.427,34.326,1.08997,0.0319305,0.457072,1.3948,0.66293,1.55431
1496,411.031,2,19.613,24.1857,40.4259,34.3221,1.08997,0.0319307,0.457071,1.39478,0.662941,1.55427
1497,408.413,2,19.6133,24.1911,40.4244,34.3173,1.08994,0.0319308,0.457067,1.39469,0.662952,1.55427
1498,408.045,2,19.6135,24.1952,40.4235,34.3121,1.08985,0.0319345,0.457063,1.39459,0.66292,1.55423
1499,409.8,2,19.6138,24.1988,40.4226,34.3058,1.08985,0.0319349,0.457058,1.39444,0.662899,1.55422
1500,407.35,2,19.6141,24.201,40.4218,34.302,1.08985,0.0319336,0.457053,1.39435,0.662866,1.5542
1501,408.527,2,19.6144,24.206,40.4203,34.2992,1.08983,0.0319343,0.457047,1.39428,0.66286,1.55405
1502,407.152,2,19.6146,24.2119,40.4185,34.2969,1.08979,0.0319355,0.45704,1.39415,0.662845,1.55398
1503,403.101,2,19.6147,24.2175,40.4164,34.2937,1.08971,0.0319365,0.457032,1.394,0.662837,1.55391
1504,408.209,2,19.6149,24.2229,40.4137,34.2932,1.08971,0.0319351,0.457022,1.39389,0.662812,1.55404
1505,414.448,2,19.6152,24.2264,40.4117,34.2926,1.08973,0.0319348,0.457014,1.39393,0.662776,1.55422
1506,416.37,2,19.6154,24.2314,40.4092,34.2915,1.0898,0.031933,0.457006,1.39394,0.662746,1.55438
1507,420.558,2,19.6155,24.2346,40.4069,34.2886,1.08985,0.031933,0.457003,1.39401,0.662721,1.55465
1508,415.783,2,19.6157,24.2364,40.4045,34.2876,1.0898,0.0319368,0.456998,1.39416,0.66271,1.55467
1509,417.553,2,19.6159,24.2367,40.4021,34.2859,1.08985,0.0319362,0.456997,1.39429,0.662725,1.55468
1510,412.719,2,19.616,24.241,40.3999,34.2929,1.08982,0.0319367,0.456999,1.39444,0.662755,1.55465
1511,411.838,2,19.6162,24.2435,40.3976,34.2975,1.08977,0.0319372,0.457,1.39462,0.662801,1.55472
1512,413.664,2,19.6164,24.2457,40.3951,34.2978,1.08971,0.0319397,0.456993,1.39479,0.662843,1.55478
1513,409.825,2,19.6165,24.2455,40.3929,34.302,1.08969,0.0319374,0.456993,1.39504,0.662879,1.55473
1514,418.556,2,19.6169,24.2478,40.3915,34.303,1.08969,0.0319396,0.456989,1.39522,0.662906,1.55476
1515,417.517,2,19.6173,24.2476,40.3898,34.3006,1.08969,0.0319413,0.456981,1.39535,0.662962,1.55477
1516,417.659,2,19.6175,24.248,40.3878,34.3053,1.08969,0.0319424,0.456974,1.39549,0.663006,1.55486
1517,416.656,2,19.6177,24.2491,40.3855,34.3094,1.08969,0.0319434,0.456965,1.39569,0.663029,1.55494
1518,411.285,2,19.6179,24.2491,40.3826,34.321,1.08972,0.0319405,0.456957,1.39581,0.663056,1.55488
1519,416.329,2,19.6182,24.2486,40.3795,34.33,1.08979,0.0319379,0.456955,1.39591,0.663091,1.55483
1520,412.401,2,19.6184,24.2487,40.3764,34.3341,1.08979,0.0319377,0.45695,1.39599,0.663112,1.55482
1521,408.596,2,19.6185,24.2491,40.3744,34.3357,1.08976,0.0319381,0.456949,1.39602,0.663108,1.55476
1522,410.525,2,19.6188,24.2487,40.3725,34.3337,1.08972,0.0319389,0.456949,1.39612,0.663107,1.55468
1523,413.69,2,19.6192,24.2494,40.371,34.3325,1.08972,0.0319394,0.456946,1.39628,0.66311,1.55456
1524,413.522,2,19.6196,24.2486,40.3697,34.3366,1.08981,0.031935,0.456943,1.39644,0.6631,1.55441
1525,412.615,2,19.6198,24.249,40.3683,34.3401,1.08981,0.0319342,0.456942,1.39676,0.663095,1.55427
1526,413.856,2,19.62,24.2505,40.3663,34.3458,1.08982,0.031934,0.456944,1.397,0.663089,1.55415
1527,414.404,2,19.6201,24.2539,40.3643,34.3527,1.08991,0.0319289,0.456948,1.39724,0.663065,1.55405
1528,410.857,2,19.6203,24.2537,40.362,34.3544,1.08986,0.031931,0.456952,1.39739,0.663053,1.55386
1529,416.162,2,19.6206,24.2552,40.36,34.3551,1.08983,0.0319345,0.456957,1.39759,0.663043,1.55367
1530,414.875,2,19.6209,24.2566,40.3583,34.3623,1.08988,0.0319333,0.456957,1.39778,0.663021,1.55349
1531,414.223,2,19.6211,24.2546,40.3577,34.365,1.08993,0.0319314,0.456962,1.39796,0.662991,1.55337
1532,408.768,2,19.6214,24.2517,40.3575,34.3707,1.08987,0.031932,0.456971,1.39823,0.662962,1.55325
1533,411.338,2,19.6218,24.2482,40.3573,34.3704,1.0898,0.0319353,0.456977,1.39844,0.662931,1.55302
1534,414.053,2,19.6221,24.2482,40.3567,34.3734,1.08975,0.0319392,0.456983,1.39861,0.662913,1.55281
1535,407.493,2,19.6223,24.2489,40.3562,34.3773,1.08975,0.0319378,0.456986,1.39863,0.662908,1.55262
1536,409.77,2,19.6227,24.2496,40.3559,34.3793,1.08978,0.0319356,0.456982,1.39866,0.662891,1.55253
1537,411.093,2,19.6231,24.2492,40.3552,34.3762,1.08982,0.0319319,0.456984,1.39885,0.66289,1.55247
1538,415.734,2,19.6233,24.2458,40.3556,34.3727,1.08979,0.0319359,0.456986,1.39883,0.662873,1.55243
1539,414.093,2,19.6236,24.2458,40.3555,34.3714,1.08979,0.0319384,0.456988,1.39875,0.662873,1.55232
1540,408.872,2,19.6239,24.2441,40.3548,34.3745,1.08976,0.0319394,0.456989,1.39871,0.662864,1.5522
1541,407.983,2,19.6244,24.2427,40.3545,34.3765,1.08979,0.0319366,0.456998,1.39869,0.66286,1.55205
1542,416.308,2,19.6248,24.2393,40.3539,34.3803,1.08981,0.031939,0.457001,1.3987,0.662858,1.55179
1543,415.788,2,19.6252,24.2368,40.3537,34.3833,1.08978,0.0319428,0.457009,1.39879,0.662854,1.55159
1544,411.853,2,19.6256,24.2378,40.3536,34.384,1.08979,0.0319431,0.457014,1.39872,0.662854,1.55145
1545,411.393,2,19.6261,24.2341,40.3531,34.3843,1.0898,0.031943,0.457016,1.39879,0.662845,1.55131
1546,415.66,2,19.6263,24.2296,40.353,34.3856,1.08983,0.0319443,0.457023,1.39877,0.662836,1.55121
1547,413.793,2,19.6266,24.2276,40.3533,34.3862,1.08985,0.0319435,0.457035,1.39885,0.66283,1.55112
1548,413.67,2,19.6269,24.228,40.3533,34.3822,1.08985,0.031944,0.457038,1.39896,0.662821,1.55107
1549,409.427,2,19.6274,24.2262,40.3536,34.3773,1.08985,0.0319433,0.457041,1.39908,0.662821,1.55095
1550,410.751,2,19.6278,24.2247,40.3541,34.371,1.0899,0.0319403,0.45705,1.39907,0.662798,1.55091
1551,413.129,2,19.628,24.2243,40.3549,34.3612,1.0899,0.0319411,0.457057,1.3991,0.662779,1.55084
1552,409.917,2,19.6284,24.2232,40.3559,34.3538,1.0899,0.0319397,0.457065,1.39906,0.662756,1.5509
1553,411.086,2,19.6287,24.2203,40.3572,34.3518,1.0899,0.031939,0.45707,1.39902,0.662752,1.55095
1554,411.532,2,19.629,24.2183,40.3584,34.346,1.0899,0.0319393,0.457079,1.39897,0.662747,1.55095
1555,413.37,2,19.6293,24.2162,40.359,34.3438,1.08993,0.0319393,0.45709,1.39886,0.66274,1.55091
1556,412.647,2,19.6295,24.2129,40.3598,34.3417,1.08991,0.0319402,0.457097,1.39882,0.662759,1.55095
1557,409.69,2,19.6297,24.2087,40.3605,34.335,1.08988,0.0319402,0.457101,1.39875,0.662773,1.55101
1558,416.892,2,19.6301,24.2084,40.3606,34.3361,1.08985,0.031944,0.457105,1.3988,0.662796,1.55095
1559,409.348,2,19.6305,24.208,40.3605,34.3327,1.08979,0.031946,0.457105,1.39887,0.662793,1.55089
1560,409.716,2,19.6307,24.209,40.36,34.3337,1.08975,0.031947,0.457106,1.39894,0.662799,1.55082
1561,411.082,2,19.631,24.2066,40.36,34.3327,1.08973,0.0319483,0.457109,1.39893,0.662794,1.5507
1562,411.713,2,19.6313,24.2026,40.3601,34.3305,1.08971,0.0319492,0.457115,1.39899,0.662779,1.55064
1563,414.186,2,19.6315,24.1997,40.3601,34.3336,1.08968,0.0319516,0.457126,1.39912,0.662775,1.55057
1564,413.531,2,19.6319,24.197,40.3602,34.3366,1.08968,0.0319525,0.457131,1.39915,0.662749,1.55056
1565,412.889,2,19.6322,24.1948,40.36,34.3412,1.08962,0.0319555,0.457141,1.39922,0.662722,1.55061
1566,414.56,2,19.6325,24.1909,40.3594,34.3437,1.08959,0.0319579,0.457151,1.3993,0.662694,1.55071
1567,412.791,2,19.6329,24.1882,40.359,34.3525,1.0896,0.0319569,0.457163,1.39934,0.662679,1.55077
1568,413.766,2,19.633,24.1878,40.3592,34.3568,1.08957,0.0319588,0.457182,1.39933,0.662673,1.55081
1569,418.405,2,19.6332,24.1869,40.3587,34.3619,1.08957,0.0319621,0.4572,1.39925,0.662675,1.5508
1570,409.983,2,19.6334,24.1852,40.3584,34.3626,1.08953,0.0319634,0.457216,1.39919,0.662671,1.55081
1571,414.98,2,19.6336,24.184,40.3578,34.3606,1.08953,0.0319645,0.457232,1.39918,0.66267,1.55087
1572,418.7,2,19.6338,24.1823,40.3568,34.3607,1.0896,0.0319629,0.457248,1.39923,0.662686,1.5509
1573,418.118,2,19.6341,24.1812,40.3569,34.3605,1.08962,0.0319637,0.457268,1.39937,0.662694,1.55086
1574,418.725,2,19.6342,24.1797,40.3565,34.3633,1.08968,0.0319643,0.457291,1.39928,0.662705,1.55082
1575,415.43,2,19.6344,24.1756,40.3561,34.366,1.08966,0.0319664,0.457317,1.39931,0.66271,1.55082
1576,416.89,2,19.6346,24.1725,40.3559,34.3671,1.08969,0.0319668,0.457342,1.39923,0.662722,1.5508
1577,417.432,2,19.6349,24.1698,40.3556,34.3611,1.08969,0.0319698,0.457362,1.39923,0.662736,1.55081
1578,418.667,2,19.6351,24.1707,40.3559,34.3586,1.08965,0.0319746,0.457383,1.39919,0.662752,1.55089
1579,411.5,2,19.6352,24.1702,40.3556,34.355,1.08967,0.031973,0.457409,1.39908,0.66278,1.55088
1580,415.839,2,19.6354,24.1688,40.3548,34.3538,1.08975,0.0319701,0.457442,1.39898,0.662801,1.55083
1581,414.896,2,19.6355,24.1632,40.3542,34.3509,1.08975,0.0319702,0.457471,1.39905,0.662835,1.55081
