iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1536,427.303,2,18.25,27.8825,32.5029,1.5615,0.00693639,0.451972,1.85067,0.55437,0.853965
1537,425.809,2,18.2498,27.8843,32.5032,1.56139,0.00694687,0.451976,1.85052,0.554327,0.853987
1538,427.319,2,18.2499,27.8864,32.5041,1.56129,0.00695664,0.451977,1.8504,0.554255,0.854048
1539,433.419,2,18.2498,27.8884,32.5023,1.56131,0.00696175,0.451976,1.85028,0.554199,0.854038
1540,426.307,2,18.2499,27.8898,32.5026,1.56132,0.0069547,0.451973,1.85022,0.55415,0.853993
1541,423.868,2,18.2499,27.8906,32.5019,1.5613,0.00694767,0.451974,1.85008,0.554115,0.853965
1542,428.731,2,18.2499,27.8912,32.503,1.56125,0.00695645,0.45197,1.84997,0.554075,0.853908
1543,426.162,2,18.2499,27.8921,32.5021,1.56125,0.00695455,0.451964,1.84989,0.554036,0.853865
1544,421.229,2,18.2499,27.8934,32.5046,1.56114,0.00696261,0.451958,1.84982,0.55399,0.853791
1545,419.752,2,18.2498,27.8948,32.5084,1.56108,0.00695943,0.451954,1.84981,0.55394,0.853765
1546,423.327,2,18.2498,27.8962,32.5131,1.561,0.00696341,0.451952,1.84968,0.553896,0.853823
1547,423.028,2,18.2498,27.8975,32.5201,1.56096,0.00695641,0.451949,1.84966,0.553854,0.853833
1548,421.361,2,18.2497,27.8988,32.5252,1.56091,0.00695497,0.451949,1.84956,0.553809,0.853843
1549,422.746,2,18.2497,27.8999,32.5266,1.56083,0.00696099,0.451947,1.84941,0.553766,0.853802
1550,424.262,2,18.2496,27.9011,32.5291,1.56083,0.00695401,0.451947,1.84928,0.55371,0.853739
1551,424.602,2,18.2496,27.9022,32.5317,1.56075,0.00696347,0.451949,1.84907,0.553661,0.853667
1552,428.138,2,18.2496,27.9038,32.5317,1.56071,0.00696886,0.451947,1.84897,0.553602,0.853693
