iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,428.176,2,17.2696,22.7023,18.9957,1.49425,0.0189627,-0.283497,0.23789,1.00196,0.382353,0.826807
1389,427.635,2,17.2695,22.7026,18.9954,1.49415,0.0189673,-0.28349,0.237899,1.00191,0.382364,0.826752
1390,431.83,2,17.2693,22.7035,18.9943,1.49421,0.0189615,-0.283475,0.237901,1.00185,0.382362,0.826767
1391,427.541,2,17.2697,22.7039,18.9928,1.49418,0.0189599,-0.283491,0.237905,1.00185,0.382344,0.826786
1392,432.146,2,17.2699,22.7038,18.9911,1.49411,0.0189657,-0.283502,0.237908,1.00187,0.382302,0.826798
1393,433.171,2,17.2701,22.7033,18.9899,1.49418,0.0189614,-0.283511,0.237916,1.00182,0.382277,0.826834
1394,433.442,2,17.2699,22.7033,18.99,1.49423,0.0189576,-0.283502,0.23792,1.00177,0.382262,0.826901
1395,436.327,2,17.2699,22.7033,18.99,1.49436,0.0189514,-0.283511,0.237914,1.0017,0.382244,0.826934
1396,432.635,2,17.2702,22.7034,18.9909,1.49436,0.0189527,-0.283529,0.237922,1.00162,0.382225,0.826952
1397,428.491,2,17.2705,22.7046,18.9922,1.49436,0.0189523,-0.283552,0.237921,1.00153,0.382197,0.826987
1398,430.121,2,17.2707,22.706,18.9914,1.49436,0.0189521,-0.283571,0.237922,1.00142,0.382192,0.827009
1399,430.937,2,17.2704,22.7071,18.9913,1.49441,0.0189481,-0.283562,0.237908,1.00137,0.382181,0.827055
1400,429.137,2,17.2705,22.7082,18.9917,1.49449,0.0189401,-0.28357,0.237903,1.00131,0.382147,0.827073
1401,429.816,2,17.2702,22.7093,18.9901,1.49449,0.0189421,-0.283558,0.237898,1.00125,0.382106,0.827099
1402,432.307,2,17.2703,22.7108,18.9894,1.49449,0.018943,-0.283559,0.237895,1.00112,0.382091,0.827209
1403,437.967,2,17.2705,22.7124,18.9893,1.49462,0.0189385,-0.283564,0.237901,1.00105,0.382056,0.827284
1404,430.992,2,17.2705,22.714,18.9894,1.49462,0.0189391,-0.283563,0.237895,1.00097,0.382034,0.827348
1405,426.247,2,17.2705,22.7161,18.9868,1.49456,0.0189411,-0.283568,0.23789,1.00088,0.382009,0.827381
1406,433.931,2,17.2706,22.7176,18.9876,1.49448,0.0189458,-0.283574,0.237896,1.00096,0.381988,0.827443
1407,431.426,2,17.2704,22.7192,18.9868,1.49448,0.0189477,-0.283559,0.23789,1.00091,0.381959,0.827486
1408,429.746,2,17.2707,22.7212,18.9849,1.49445,0.0189501,-0.283574,0.23789,1.00082,0.381942,0.827507
1409,425.244,2,17.271,22.7231,18.9824,1.4944,0.0189459,-0.283583,0.237886,1.0008,0.381935,0.82758
1410,428.581,2,17.2711,22.7251,18.9827,1.49437,0.0189457,-0.2836,0.237884,1.00073,0.381935,0.827609
1411,423.985,2,17.2716,22.7272,18.9823,1.49437,0.0189408,-0.283624,0.237881,1.00058,0.381943,0.827587
1412,427.26,2,17.272,22.7292,18.9823,1.49441,0.0189349,-0.283651,0.237882,1.00047,0.381932,0.827598
1413,431.021,2,17.2721,22.7311,18.9817,1.49443,0.0189314,-0.283661,0.237882,1.00038,0.381922,0.827695
1414,435.686,2,17.272,22.7329,18.9803,1.49444,0.0189375,-0.283656,0.237876,1.00031,0.381904,0.827731
1415,431.577,2,17.2719,22.7346,18.977,1.49438,0.0189424,-0.283645,0.237878,1.00019,0.38187,0.827847
1416,436.534,2,17.2718,22.7361,18.9729,1.49429,0.0189508,-0.283635,0.237879,1.00009,0.381835,0.828031
1417,437.152,2,17.272,22.7376,18.9702,1.49429,0.0189549,-0.283647,0.237875,1.00008,0.381825,0.828069
1418,438.629,2,17.2721,22.7384,18.9692,1.49438,0.0189485,-0.283645,0.237877,1.00012,0.381828,0.828153
1419,442.465,2,17.2721,22.7392,18.9661,1.49444,0.0189484,-0.283632,0.237888,1.00017,0.381842,0.828201
1420,439.241,2,17.2723,22.7404,18.9638,1.49434,0.0189577,-0.28363,0.237889,1.00012,0.381863,0.828324
1421,428.363,2,17.2727,22.7414,18.9618,1.49437,0.0189534,-0.283656,0.237886,1.00007,0.381855,0.828308
1422,429.524,2,17.2729,22.7425,18.9595,1.49435,0.018955,-0.28367,0.237879,1.00002,0.381847,0.828275
1423,428.685,2,17.2732,22.7435,18.9583,1.49438,0.0189514,-0.283683,0.237867,0.999967,0.381847,0.828276
1424,431.108,2,17.273,22.7439,18.957,1.49435,0.0189531,-0.28367,0.237868,0.99993,0.381821,0.828332
1425,432.511,2,17.2726,22.7441,18.9568,1.4944,0.0189491,-0.283645,0.237862,0.999964,0.381801,0.828354
1426,433.153,2,17.2719,22.7442,18.956,1.49451,0.0189424,-0.28361,0.23786,0.999883,0.381778,0.82839
1427,440.293,2,17.2713,22.7443,18.9562,1.49457,0.0189428,-0.283574,0.237853,0.999854,0.381765,0.828512
1428,436.18,2,17.271,22.7441,18.9573,1.49457,0.0189456,-0.28356,0.237849,0.9998,0.381745,0.828643
1429,441.606,2,17.271,22.7446,18.958,1.49466,0.0189427,-0.283561,0.237845,0.999845,0.381721,0.828805
1430,441.343,2,17.2708,22.7458,18.9571,1.49478,0.0189346,-0.283545,0.237835,1.00005,0.381678,0.828913
1431,441.484,2,17.2705,22.7467,18.9569,1.49487,0.0189278,-0.28353,0.237835,1.0003,0.38165,0.829014
1432,440.641,2,17.2701,22.747,18.9548,1.49489,0.0189312,-0.283506,0.237834,1.00033,0.381629,0.829118
1433,441.431,2,17.2701,22.7473,18.9537,1.49487,0.0189346,-0.283505,0.237836,1.00045,0.3816,0.829287
1434,446.836,2,17.2701,22.7477,18.9528,1.49498,0.018933,-0.283501,0.237836,1.00047,0.381583,0.829467
1435,436.24,2,17.27,22.7482,18.9513,1.49495,0.018933,-0.283494,0.237842,1.00054,0.381561,0.82965
1436,429.382,2,17.2698,22.7493,18.9484,1.49484,0.0189363,-0.283489,0.237838,1.00053,0.381555,0.829767
1437,424.482,2,17.2699,22.7502,18.9469,1.49479,0.0189315,-0.283493,0.23784,1.00051,0.381538,0.829861
1438,436.558,2,17.2703,22.7512,18.9459,1.49475,0.0189357,-0.283515,0.237833,1.00058,0.381538,0.829901
1439,431.819,2,17.2703,22.7518,18.9452,1.4947,0.0189394,-0.283519,0.237832,1.00055,0.381539,0.829923
1440,422.353,2,17.2702,22.7523,18.9451,1.49457,0.0189404,-0.283517,0.237837,1.00053,0.381531,0.829944
1441,434.506,2,17.2702,22.7525,18.9453,1.49462,0.0189339,-0.283519,0.237848,1.00057,0.381526,0.829972
1442,433.448,2,17.2705,22.7529,18.9456,1.49471,0.0189121,-0.283528,0.237852,1.00061,0.381542,0.83006
1443,431.983,2,17.2708,22.7534,18.9459,1.4948,0.0189018,-0.283546,0.23785,1.00058,0.381541,0.830085
1444,433.815,2,17.2707,22.753,18.9457,1.49482,0.0188993,-0.283548,0.237852,1.00061,0.38156,0.830078
1445,428.686,2,17.2708,22.7528,18.9476,1.49476,0.0188987,-0.28356,0.237854,1.00066,0.381548,0.830123
1446,427.666,2,17.2708,22.7531,18.9485,1.4948,0.018892,-0.283557,0.237845,1.00068,0.381523,0.830129
1447,423.155,2,17.2703,22.7538,18.9495,1.49476,0.0188896,-0.283535,0.237844,1.00063,0.381482,0.830153
1448,423.721,2,17.2704,22.754,18.9503,1.4946,0.0188942,-0.283539,0.237849,1.00056,0.381451,0.830245
1449,434.543,2,17.2707,22.7546,18.9507,1.4946,0.0188981,-0.283551,0.237853,1.00052,0.381416,0.830311
1450,423.141,2,17.271,22.755,18.952,1.49452,0.0188955,-0.283565,0.237856,1.00057,0.381393,0.830332
1451,418.759,2,17.2712,22.7555,18.951,1.49445,0.0188868,-0.283573,0.237859,1.00059,0.381365,0.830374
1452,432.968,2,17.2716,22.756,18.9521,1.49438,0.0188903,-0.283593,0.237861,1.00061,0.381344,0.830478
1453,428.035,2,17.2715,22.7567,18.9526,1.49439,0.0188892,-0.283591,0.23786,1.00056,0.381316,0.830479
1454,443.117,2,17.2715,22.7578,18.9522,1.49444,0.0188909,-0.283586,0.237874,1.00053,0.381317,0.830545
1455,429.405,2,17.2719,22.7585,18.9522,1.49444,0.0188872,-0.283601,0.237874,1.00059,0.381292,0.83057
1456,432.855,2,17.2719,22.7589,18.9527,1.49439,0.0188868,-0.283597,0.237877,1.00082,0.381276,0.830598
1457,432.05,2,17.2724,22.7594,18.9525,1.49446,0.0188777,-0.283621,0.237887,1.00081,0.381281,0.8306
1458,435.161,2,17.2725,22.7599,18.9516,1.49448,0.0188774,-0.28362,0.237891,1.0008,0.381306,0.830562
1459,428.4,2,17.2727,22.7601,18.9513,1.49448,0.0188752,-0.283628,0.237896,1.00081,0.381322,0.830469
1460,428.057,2,17.2725,22.7601,18.9527,1.49448,0.0188701,-0.283618,0.237901,1.00086,0.381337,0.830411
1461,429.297,2,17.2724,22.7599,18.9543,1.49454,0.0188489,-0.283616,0.237911,1.00093,0.381353,0.830392
1462,437.132,2,17.2724,22.7605,18.9565,1.49469,0.018836,-0.283618,0.237912,1.00095,0.38137,0.830354
1463,437.397,2,17.2725,22.7607,18.9562,1.49472,0.0188383,-0.283627,0.237917,1.00094,0.381379,0.830309
1464,435.253,2,17.2724,22.7608,18.9572,1.49481,0.0188333,-0.283625,0.23791,1.00094,0.381387,0.830293
1465,427.704,2,17.2725,22.7608,18.956,1.49479,0.0188323,-0.28363,0.237915,1.00088,0.381394,0.830249
1466,431.442,2,17.2725,22.7609,18.955,1.49479,0.0188316,-0.283633,0.23792,1.00076,0.381409,0.830311
1467,436.135,2,17.2725,22.761,18.9546,1.49477,0.0188364,-0.283628,0.237924,1.00065,0.381425,0.830348
1468,423.329,2,17.2723,22.7608,18.9543,1.49462,0.0188397,-0.283626,0.237929,1.0006,0.381427,0.830365
1469,430.836,2,17.272,22.7607,18.952,1.49457,0.018842,-0.283612,0.237935,1.00056,0.381435,0.83036
1470,433.143,2,17.272,22.7599,18.9509,1.49457,0.0188435,-0.283612,0.237944,1.00051,0.381437,0.830361
1471,437.785,2,17.2718,22.7592,18.9512,1.49464,0.0188399,-0.283603,0.237951,1.00049,0.381449,0.830381
1472,430.762,2,17.2716,22.7587,18.9515,1.49462,0.0188393,-0.283594,0.237946,1.00046,0.381466,0.83041
1473,433.842,2,17.2713,22.7588,18.9513,1.49462,0.018838,-0.283584,0.23795,1.00039,0.381473,0.830521
1474,425.342,2,17.2712,22.7589,18.9511,1.49457,0.018837,-0.283582,0.237958,1.00035,0.381456,0.830542
1475,434.807,2,17.2712,22.7593,18.9519,1.49457,0.0188385,-0.283581,0.237964,1.00034,0.381455,0.830532
1476,427.375,2,17.2713,22.7603,18.9529,1.49453,0.0188386,-0.283583,0.23797,1.0003,0.381444,0.830512
1477,437.762,2,17.2713,22.7613,18.9515,1.49448,0.0188477,-0.283581,0.237977,1.00022,0.381444,0.83047
1478,432.49,2,17.2713,22.7619,18.9496,1.49448,0.0188494,-0.283589,0.237977,1.00024,0.381449,0.830398
1479,433.656,2,17.2714,22.7627,18.9484,1.49454,0.0188477,-0.28359,0.237979,1.00016,0.381443,0.830398
1480,437.014,2,17.2713,22.7634,18.9475,1.49459,0.0188479,-0.283594,0.237974,1.00019,0.381448,0.83036
1481,434.814,2,17.2712,22.7638,18.9466,1.49459,0.0188529,-0.283583,0.237969,1.00017,0.381414,0.830338
1482,437.947,2,17.2711,22.7643,18.9454,1.49464,0.018858,-0.283578,0.237971,1.00006,0.381406,0.830264
1483,437.882,2,17.2711,22.7646,18.9446,1.49474,0.0188567,-0.28358,0.237979,0.999955,0.381406,0.83024
1484,437.618,2,17.271,22.7649,18.9441,1.49481,0.0188549,-0.283574,0.237985,0.999907,0.381413,0.830261
1485,425,2,17.2709,22.7651,18.9444,1.49485,0.0188448,-0.283566,0.237984,0.999901,0.381414,0.830188
1486,425.83,2,17.2711,22.7652,18.9439,1.49487,0.0188386,-0.28358,0.237989,0.999891,0.381398,0.830149
1487,435.752,2,17.2716,22.7651,18.9431,1.49491,0.0188388,-0.283609,0.237992,0.999815,0.381396,0.830194
1488,436.196,2,17.2718,22.7649,18.9419,1.49491,0.0188396,-0.283616,0.23801,0.999721,0.381415,0.830243
1489,432.326,2,17.2713,22.7646,18.9408,1.49496,0.0188384,-0.283591,0.238005,0.999571,0.381422,0.83027
1490,426.918,2,17.2711,22.7643,18.9401,1.49497,0.0188362,-0.283573,0.23801,0.99944,0.381412,0.830269
1491,432.434,2,17.2708,22.7636,18.9396,1.49506,0.0188323,-0.283559,0.237999,0.999328,0.381424,0.830236
1492,435.585,2,17.2706,22.763,18.9382,1.4951,0.018833,-0.283554,0.237998,0.999278,0.381416,0.830229
1493,434.631,2,17.2705,22.7631,18.9375,1.4951,0.0188322,-0.283554,0.237992,0.999257,0.381442,0.830299
1494,432.171,2,17.2702,22.7635,18.9379,1.49514,0.0188272,-0.283546,0.237987,0.999161,0.381476,0.830365
1495,433.273,2,17.2701,22.7634,18.9375,1.49505,0.018832,-0.283535,0.237994,0.999126,0.381484,0.830439
1496,433.308,2,17.2698,22.7631,18.9356,1.49505,0.0188309,-0.283518,0.238004,0.999048,0.381504,0.830474
1497,434.245,2,17.2695,22.7628,18.9335,1.49505,0.018831,-0.283506,0.238011,0.998997,0.381506,0.830553
1498,425.518,2,17.2694,22.7628,18.9333,1.49503,0.0188273,-0.283495,0.238015,0.998921,0.38149,0.830615
1499,427.372,2,17.2695,22.7622,18.9322,1.49512,0.018807,-0.283495,0.238017,0.998848,0.381492,0.830612
1500,429.612,2,17.2693,22.7616,18.931,1.49517,0.0188015,-0.283481,0.238022,0.998801,0.381489,0.830603
1501,431.512,2,17.269,22.7609,18.9305,1.49523,0.0187937,-0.283467,0.238027,0.99874,0.381498,0.830637
1502,433.889,2,17.2693,22.76,18.929,1.4952,0.0187965,-0.283475,0.238038,0.998666,0.381499,0.830686
1503,433.188,2,17.2691,22.7593,18.9278,1.49515,0.0188018,-0.283471,0.238047,0.998578,0.381488,0.830694
1504,435.267,2,17.2694,22.7585,18.9271,1.49515,0.0188036,-0.283486,0.238058,0.998466,0.381496,0.830736
1505,435.296,2,17.2698,22.7582,18.9269,1.4951,0.0188077,-0.283503,0.238073,0.998378,0.381523,0.830766
1506,433.117,2,17.2698,22.7574,18.9269,1.4951,0.0188057,-0.2835,0.23808,0.998332,0.38155,0.830817
1507,444.201,2,17.27,22.7567,18.9265,1.49523,0.0188033,-0.283514,0.238077,0.998293,0.381567,0.830875
1508,441.661,2,17.2698,22.7562,18.9256,1.49528,0.0188078,-0.28351,0.238086,0.998207,0.381586,0.830821
1509,433.339,2,17.2699,22.7552,18.927,1.49526,0.0188081,-0.28352,0.238093,0.99816,0.381645,0.830785
1510,430.302,2,17.2699,22.7543,18.9278,1.49524,0.0188084,-0.283521,0.238099,0.998118,0.381679,0.830707
1511,436.683,2,17.2697,22.7529,18.929,1.49524,0.0188126,-0.283516,0.238093,0.998098,0.381707,0.830656
1512,432.165,2,17.2696,22.7519,18.9296,1.49524,0.0188121,-0.283513,0.2381,0.998109,0.381723,0.830572
1513,439.242,2,17.2694,22.7504,18.93,1.49524,0.0188168,-0.283503,0.238102,0.998145,0.381745,0.830508
1514,441.312,2,17.2693,22.7489,18.9317,1.49531,0.0188186,-0.283497,0.23811,0.998156,0.381778,0.830392
1515,436.741,2,17.2692,22.7477,18.9319,1.49537,0.0188187,-0.283493,0.238115,0.998154,0.38178,0.830316
1516,431.109,2,17.269,22.747,18.9328,1.49541,0.0188153,-0.283483,0.238125,0.998096,0.381795,0.830239
1517,427.154,2,17.2689,22.7461,18.9335,1.49538,0.0188175,-0.283478,0.238129,0.998087,0.381788,0.830103
1518,426.726,2,17.2688,22.7455,18.9353,1.49538,0.0188156,-0.283475,0.238128,0.998035,0.381783,0.830063
1519,439.236,2,17.2685,22.7451,18.9382,1.4955,0.0188121,-0.283472,0.238131,0.997975,0.381809,0.829995
1520,424.966,2,17.2684,22.7446,18.9389,1.4955,0.0188093,-0.283471,0.238129,0.997932,0.381813,0.829907
1521,427.031,2,17.2684,22.744,18.939,1.49546,0.0188105,-0.283472,0.238131,0.997959,0.381798,0.829846
1522,430.152,2,17.2683,22.7437,18.9406,1.49547,0.0188073,-0.283467,0.238138,0.998082,0.381791,0.829742
1523,433.452,2,17.2683,22.7431,18.9423,1.49549,0.018806,-0.283476,0.238141,0.998198,0.381796,0.829631
1524,437.896,2,17.2681,22.7421,18.9431,1.49557,0.0188019,-0.283463,0.238149,0.998316,0.381797,0.829561
1525,435.502,2,17.2681,22.7407,18.9441,1.49557,0.0187999,-0.283462,0.23815,0.998518,0.381819,0.82951
1526,438.152,2,17.2682,22.7392,18.9441,1.49559,0.0187999,-0.283459,0.238146,0.998711,0.381844,0.82943
1527,435.908,2,17.2682,22.7376,18.9445,1.49555,0.0188004,-0.283455,0.238155,0.998842,0.381889,0.829364
1528,432.507,2,17.2683,22.736,18.9446,1.49555,0.0187991,-0.283461,0.238156,0.998974,0.381925,0.829245
1529,427.643,2,17.2682,22.7344,18.946,1.49549,0.0188,-0.283461,0.238152,0.999016,0.381953,0.829169
1530,426.752,2,17.2685,22.7332,18.9476,1.49544,0.018797,-0.283474,0.238153,0.999103,0.381997,0.829082
1531,428.75,2,17.2688,22.732,18.9487,1.49541,0.0187974,-0.283495,0.238154,0.999114,0.382032,0.828969
1532,432.612,2,17.2692,22.731,18.949,1.49541,0.0187966,-0.283507,0.238162,0.999098,0.382071,0.82892
1533,431.653,2,17.2694,22.7301,18.9497,1.49543,0.0187934,-0.283527,0.238164,0.999131,0.3821,0.828837
1534,434.814,2,17.2694,22.7297,18.9508,1.4954,0.0187968,-0.283535,0.238164,0.999183,0.382104,0.828807
1535,428.722,2,17.2695,22.7288,18.9515,1.49527,0.0188015,-0.283538,0.238158,0.999282,0.382117,0.828787
1536,430.149,2,17.2693,22.7279,18.9535,1.49524,0.0188005,-0.283532,0.238152,0.999395,0.382137,0.828748
1537,430.95,2,17.2692,22.7269,18.9572,1.49524,0.0187956,-0.283534,0.238157,0.99944,0.382149,0.828769
1538,438.347,2,17.2692,22.726,18.9597,1.49525,0.0187977,-0.283528,0.23816,0.999504,0.382142,0.828789
1539,438.805,2,17.2698,22.7254,18.962,1.49525,0.0188004,-0.283559,0.23816,0.999549,0.382142,0.828808
1540,429.043,2,17.27,22.7245,18.9634,1.49517,0.018802,-0.283573,0.23816,0.999589,0.382135,0.828871
1541,428.757,2,17.2695,22.7234,18.9643,1.49507,0.0188056,-0.283552,0.238161,0.999666,0.382134,0.828834
