iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-479.473,2,31.2746,28.1447,14.7764,0.102169,-0.716304,0.120272,2.08699,3.27765e-07,0.795596
1457,-465.078,2,31.3074,28.1447,14.8074,0.102272,-0.717382,0.120257,2.08511,3.28144e-07,0.795463
1458,-471.237,2,31.3051,28.1447,14.7967,0.102339,-0.717231,0.120268,2.08609,3.27812e-07,0.793727
1459,-477.539,2,31.2436,28.1447,14.8278,0.102297,-0.715105,0.120312,2.08978,3.26606e-07,0.794487
1460,-481.623,2,31.2665,28.1447,14.8052,0.10226,-0.71579,0.120155,2.0848,3.2652e-07,0.795378
1461,-468.303,2,31.3242,28.1447,14.793,0.102276,-0.71749,0.12019,2.08215,3.2701e-07,0.796253
1462,-470.84,2,31.3071,28.1447,14.816,0.102321,-0.717172,0.120205,2.0853,3.26209e-07,0.796705
1463,-477.061,2,31.2954,28.1447,14.8402,0.102345,-0.716875,0.120261,2.08671,3.24751e-07,0.795452
1464,-469.995,2,31.2835,28.1447,14.8664,0.102353,-0.716582,0.120228,2.09161,3.24766e-07,0.794415
1465,-479.663,2,31.2836,28.1447,14.8627,0.102307,-0.71669,0.120152,2.09168,3.24479e-07,0.794525
1466,-473.855,2,31.3111,28.1447,14.845,0.102255,-0.717673,0.120245,2.09197,3.2448e-07,0.795803
1467,-468.58,2,31.3153,28.1447,14.8556,0.102239,-0.717631,0.120358,2.09325,3.25084e-07,0.796791
1468,-475.414,2,31.3202,28.1447,14.8613,0.102223,-0.717824,0.120391,2.09255,3.24648e-07,0.797675
1469,-469.878,2,31.3064,28.1447,14.8088,0.102183,-0.717361,0.120498,2.08985,3.26269e-07,0.797483
1470,-467.957,2,31.2839,28.1447,14.7713,0.102209,-0.71663,0.120526,2.08596,3.27587e-07,0.797815
1471,-469.543,2,31.2897,28.1447,14.7655,0.102213,-0.716803,0.120525,2.08463,3.28541e-07,0.798157
1472,-474.9,2,31.3152,28.1447,14.7808,0.102148,-0.71749,0.120621,2.08734,3.2846e-07,0.798384
1473,-473.135,2,31.3039,28.1447,14.7917,0.102129,-0.716955,0.120701,2.08891,3.2836e-07,0.798762
1474,-473.415,2,31.312,28.1447,14.8201,0.102132,-0.717246,0.120739,2.08899,3.28069e-07,0.79891
1475,-476.239,2,31.3347,28.1447,14.8662,0.102083,-0.717846,0.120773,2.08816,3.28414e-07,0.79919
1476,-470.892,2,31.3318,28.1447,14.8836,0.102085,-0.717599,0.12063,2.08691,3.2966e-07,0.799085
1477,-468.728,2,31.3097,28.1447,14.8899,0.102104,-0.716708,0.120699,2.08579,3.30233e-07,0.798651
1478,-465.533,2,31.2733,28.1447,14.9098,0.102158,-0.715627,0.120789,2.08864,3.3051e-07,0.797565
1479,-475.016,2,31.2725,28.1447,14.9124,0.102134,-0.715685,0.120875,2.09314,3.30299e-07,0.796149
1480,-466.678,2,31.2578,28.1447,14.8905,0.102158,-0.715327,0.120812,2.09701,3.31159e-07,0.794646
1481,-464.686,2,31.2252,28.1447,14.8873,0.102237,-0.714444,0.12079,2.09824,3.31044e-07,0.794733
1482,-465.572,2,31.2286,28.1447,14.8573,0.102312,-0.71465,0.120691,2.09615,3.30665e-07,0.795882
1483,-476.685,2,31.2513,28.1447,14.8543,0.102263,-0.715326,0.120664,2.0919,3.31711e-07,0.795692
1484,-470.33,2,31.2702,28.1447,14.8458,0.102228,-0.715891,0.1207,2.09103,3.32278e-07,0.796285
1485,-470.902,2,31.2734,28.1447,14.85,0.102241,-0.715896,0.120707,2.08978,3.32561e-07,0.796041
1486,-473.186,2,31.2864,28.1447,14.8625,0.102254,-0.716148,0.120565,2.08953,3.32319e-07,0.796719
1487,-470.97,2,31.2937,28.1447,14.836,0.102244,-0.716516,0.120499,2.08794,3.32277e-07,0.799624
1488,-476.586,2,31.2938,28.1447,14.8023,0.102242,-0.716679,0.120383,2.08804,3.32583e-07,0.798344
1489,-470.832,2,31.2943,28.1447,14.8306,0.102289,-0.716723,0.120316,2.0856,3.33015e-07,0.797687
1490,-476.3,2,31.3066,28.1447,14.8159,0.102329,-0.716979,0.120269,2.08517,3.32614e-07,0.795695
1491,-470.341,2,31.3387,28.1447,14.8035,0.102388,-0.717779,0.120316,2.0857,3.32355e-07,0.794073
1492,-466.644,2,31.336,28.1447,14.7863,0.102411,-0.717607,0.120364,2.0887,3.32687e-07,0.793293
1493,-470.576,2,31.324,28.1447,14.7483,0.102415,-0.717277,0.120332,2.08904,3.32625e-07,0.793292
1494,-471.366,2,31.3087,28.1447,14.7262,0.102421,-0.716839,0.120339,2.09095,3.32874e-07,0.79209
1495,-468.086,2,31.3189,28.1447,14.712,0.102438,-0.717045,0.120305,2.09134,3.33494e-07,0.791616
1496,-468.221,2,31.3189,28.1447,14.692,0.102466,-0.717195,0.120272,2.09082,3.33823e-07,0.791573
1497,-474.676,2,31.2915,28.1447,14.6841,0.102437,-0.716417,0.120303,2.09313,3.33194e-07,0.792242
1498,-481.896,2,31.2867,28.1447,14.6908,0.102376,-0.71627,0.120196,2.09395,3.33406e-07,0.7912
1499,-475.59,2,31.3108,28.1447,14.6846,0.102415,-0.716852,0.120239,2.09376,3.32673e-07,0.790261
1500,-479.877,2,31.3275,28.1447,14.7158,0.102361,-0.717203,0.120277,2.09272,3.3292e-07,0.789783
1501,-472.264,2,31.3298,28.1447,14.7155,0.102366,-0.717249,0.120273,2.09236,3.32922e-07,0.789667
1502,-465.688,2,31.3286,28.1447,14.7134,0.10237,-0.717195,0.120279,2.09174,3.33024e-07,0.789803
1503,-475.251,2,31.3291,28.1447,14.7111,0.102368,-0.717198,0.120276,2.09132,3.33089e-07,0.789786
1504,-475.649,2,31.3314,28.1447,14.7088,0.10237,-0.717274,0.120267,2.0912,3.33068e-07,0.789714
1505,-475.295,2,31.3337,28.1447,14.7091,0.102371,-0.717326,0.120265,2.09122,3.33002e-07,0.789715
1506,-482.94,2,31.3354,28.1447,14.7108,0.102366,-0.717376,0.120258,2.0916,3.32913e-07,0.789548
1507,-479.383,2,31.3359,28.1447,14.7124,0.102363,-0.717352,0.120273,2.09139,3.32865e-07,0.789436
1508,-476.721,2,31.338,28.1447,14.7122,0.102362,-0.717409,0.12028,2.09146,3.32789e-07,0.789407
1509,-475.671,2,31.3401,28.1447,14.7156,0.102367,-0.717453,0.120274,2.09157,3.32689e-07,0.789353
1510,-470.854,2,31.3422,28.1447,14.7185,0.102371,-0.717502,0.120272,2.09185,3.3267e-07,0.789262
1511,-467.758,2,31.342,28.1447,14.7204,0.102373,-0.717492,0.120258,2.09227,3.3273e-07,0.789245
1512,-466.146,2,31.3434,28.1447,14.7221,0.102376,-0.717518,0.120237,2.09232,3.32836e-07,0.789265
1513,-463.631,2,31.3474,28.1447,14.7205,0.102386,-0.71764,0.12023,2.09277,3.32855e-07,0.789212
1514,-465.844,2,31.3495,28.1447,14.7214,0.102388,-0.71771,0.12024,2.09367,3.32807e-07,0.789208
1515,-465.657,2,31.351,28.1447,14.7237,0.102392,-0.717755,0.120225,2.09425,3.32861e-07,0.789144
1516,-472.391,2,31.3511,28.1447,14.7233,0.102396,-0.717759,0.120239,2.09418,3.3286e-07,0.789035
1517,-469.413,2,31.3496,28.1447,14.7227,0.102404,-0.717717,0.120246,2.09384,3.32815e-07,0.789085
1518,-472.067,2,31.3472,28.1447,14.7232,0.102409,-0.717626,0.120253,2.09373,3.32727e-07,0.789123
1519,-460.771,2,31.3464,28.1447,14.7262,0.102418,-0.717633,0.12025,2.09412,3.32698e-07,0.789266
1520,-467.514,2,31.3453,28.1447,14.726,0.102422,-0.71759,0.120234,2.09469,3.32757e-07,0.789109
1521,-472.453,2,31.3447,28.1447,14.726,0.102425,-0.717555,0.120213,2.09515,3.32772e-07,0.788911
1522,-468.147,2,31.347,28.1447,14.7281,0.102432,-0.717597,0.120184,2.09559,3.32813e-07,0.788808
1523,-479.026,2,31.3441,28.1447,14.7312,0.10243,-0.717484,0.120159,2.09536,3.32852e-07,0.78873
1524,-487.017,2,31.3459,28.1447,14.7322,0.102424,-0.717522,0.120136,2.09536,3.32783e-07,0.788613
1525,-469.208,2,31.3422,28.1447,14.7347,0.102429,-0.71739,0.120134,2.09532,3.32783e-07,0.788647
1526,-466.76,2,31.3394,28.1447,14.7358,0.102436,-0.717289,0.120121,2.09488,3.32856e-07,0.788608
1527,-474.764,2,31.3382,28.1447,14.7389,0.102435,-0.717241,0.120116,2.09448,3.32904e-07,0.788667
1528,-471.617,2,31.3374,28.1447,14.7388,0.102435,-0.717215,0.120108,2.09458,3.32972e-07,0.788651
1529,-478.687,2,31.3341,28.1447,14.7386,0.102431,-0.717115,0.120103,2.09454,3.32874e-07,0.788737
1530,-467.865,2,31.3322,28.1447,14.7365,0.102425,-0.717055,0.120095,2.09475,3.32913e-07,0.789082
1531,-474.81,2,31.3335,28.1447,14.7353,0.102422,-0.717108,0.120084,2.09473,3.32915e-07,0.789242
1532,-475.772,2,31.3348,28.1447,14.7352,0.102421,-0.71715,0.120103,2.09486,3.32876e-07,0.789071
1533,-472.143,2,31.3323,28.1447,14.7361,0.102421,-0.717082,0.120096,2.09527,3.32908e-07,0.788896
1534,-464.165,2,31.3318,28.1447,14.7341,0.10243,-0.717081,0.120103,2.09548,3.32915e-07,0.788814
1535,-468.894,2,31.33,28.1447,14.7333,0.102438,-0.717042,0.120106,2.09514,3.32866e-07,0.788833
1536,-475.773,2,31.3264,28.1447,14.7321,0.102442,-0.716933,0.120097,2.09531,3.32782e-07,0.788729
1537,-471.016,2,31.3235,28.1447,14.732,0.102444,-0.716849,0.120089,2.09523,3.32838e-07,0.788679
1538,-464.013,2,31.3188,28.1447,14.7318,0.102445,-0.716702,0.120099,2.09536,3.32928e-07,0.788755
1539,-466.961,2,31.3192,28.1447,14.7314,0.102446,-0.716726,0.120096,2.09543,3.32914e-07,0.788954
1540,-459.014,2,31.3182,28.1447,14.7295,0.10245,-0.716725,0.120105,2.09581,3.32867e-07,0.789233
1541,-461.424,2,31.3208,28.1447,14.7263,0.102457,-0.716832,0.120126,2.09583,3.32885e-07,0.789235
1542,-464.931,2,31.3164,28.1447,14.7243,0.102459,-0.716715,0.120149,2.0958,3.32896e-07,0.789305
1543,-469.766,2,31.315,28.1447,14.7222,0.102466,-0.716665,0.120159,2.0958,3.32838e-07,0.78925
1544,-476.043,2,31.319,28.1447,14.7249,0.102461,-0.716801,0.120172,2.09593,3.32819e-07,0.789302
1545,-473.26,2,31.3211,28.1447,14.725,0.102458,-0.716879,0.120169,2.09571,3.32779e-07,0.789493
1546,-475.307,2,31.3199,28.1447,14.725,0.102458,-0.716835,0.120173,2.09573,3.32719e-07,0.789471
1547,-472.941,2,31.3209,28.1447,14.7237,0.102455,-0.716858,0.120196,2.09567,3.32669e-07,0.789542
1548,-468.851,2,31.3214,28.1447,14.7246,0.102455,-0.716857,0.120206,2.09569,3.32698e-07,0.789637
1549,-473.465,2,31.3198,28.1447,14.7264,0.102448,-0.716787,0.120221,2.09566,3.32693e-07,0.789691
1550,-475.118,2,31.319,28.1447,14.7251,0.102448,-0.716742,0.120215,2.09549,3.32721e-07,0.789597
1551,-471.591,2,31.3197,28.1447,14.7264,0.102448,-0.71675,0.120225,2.09514,3.3277e-07,0.789589
1552,-474.128,2,31.3196,28.1447,14.7284,0.102446,-0.716758,0.120213,2.09498,3.32767e-07,0.789751
1553,-467.497,2,31.3184,28.1447,14.7304,0.102448,-0.716732,0.120205,2.09489,3.32808e-07,0.789858
1554,-474.78,2,31.3195,28.1447,14.7342,0.102448,-0.71679,0.120197,2.09523,3.32746e-07,0.789851
1555,-462.535,2,31.3164,28.1447,14.738,0.10246,-0.716726,0.120191,2.09554,3.32724e-07,0.789912
1556,-473.602,2,31.314,28.1447,14.7378,0.102462,-0.71667,0.12017,2.09598,3.32712e-07,0.789796
1557,-471.928,2,31.3125,28.1447,14.7384,0.102465,-0.716654,0.120147,2.09655,3.32646e-07,0.789849
1558,-475,2,31.3156,28.1447,14.7408,0.102468,-0.716746,0.120149,2.09695,3.32552e-07,0.78965
1559,-482.13,2,31.316,28.1447,14.7474,0.102465,-0.716752,0.120135,2.09722,3.32493e-07,0.789521
1560,-481.282,2,31.3137,28.1447,14.7498,0.102463,-0.716666,0.120124,2.09721,3.32494e-07,0.789304
1561,-488.256,2,31.3137,28.1447,14.7494,0.102454,-0.716672,0.12011,2.09774,3.32374e-07,0.789087
1562,-478.379,2,31.3089,28.1447,14.7505,0.102449,-0.716527,0.120092,2.09822,3.32364e-07,0.78899
1563,-482.989,2,31.3059,28.1447,14.7522,0.102443,-0.716438,0.120087,2.09835,3.32314e-07,0.788911
1564,-479.952,2,31.307,28.1447,14.7523,0.10244,-0.716463,0.120067,2.09829,3.32333e-07,0.78895
1565,-480.828,2,31.3075,28.1447,14.7515,0.102439,-0.716471,0.120061,2.09815,3.32275e-07,0.788857
1566,-484.55,2,31.3067,28.1447,14.7528,0.102433,-0.71643,0.120071,2.09793,3.32224e-07,0.788783
1567,-476.628,2,31.3062,28.1447,14.7517,0.102436,-0.71642,0.120066,2.09746,3.32151e-07,0.78893
1568,-478.056,2,31.3046,28.1447,14.7496,0.10243,-0.716379,0.120079,2.09714,3.32179e-07,0.788805
1569,-474.42,2,31.3039,28.1447,14.7473,0.10243,-0.716362,0.120065,2.09688,3.32211e-07,0.788863
1570,-477.022,2,31.3021,28.1447,14.7474,0.102426,-0.716317,0.120076,2.0967,3.32214e-07,0.788883
1571,-475.599,2,31.2993,28.1447,14.7494,0.102423,-0.71623,0.120089,2.09652,3.32206e-07,0.788878
1572,-474.229,2,31.2983,28.1447,14.7495,0.102422,-0.716207,0.120105,2.09638,3.32186e-07,0.788891
1573,-463.147,2,31.2987,28.1447,14.7545,0.102424,-0.716202,0.120123,2.09643,3.32221e-07,0.789162
1574,-470.212,2,31.2966,28.1447,14.7563,0.102422,-0.716134,0.120141,2.09649,3.32181e-07,0.78929
1575,-472.693,2,31.2941,28.1447,14.7558,0.102417,-0.716052,0.120171,2.09662,3.32147e-07,0.789315
1576,-478.96,2,31.2918,28.1447,14.7551,0.102408,-0.715969,0.120193,2.09647,3.32188e-07,0.789284
1577,-469.29,2,31.2898,28.1447,14.7538,0.10241,-0.715908,0.120183,2.0966,3.32171e-07,0.78937
1578,-469.173,2,31.2867,28.1447,14.7515,0.102412,-0.715806,0.120177,2.09672,3.32127e-07,0.789511
1579,-470.774,2,31.286,28.1447,14.7496,0.102413,-0.715774,0.120175,2.09705,3.32101e-07,0.789501
1580,-472.914,2,31.2829,28.1447,14.7482,0.102417,-0.715662,0.120169,2.09697,3.32101e-07,0.789427
1581,-476.706,2,31.286,28.1447,14.7463,0.102421,-0.715731,0.120174,2.09671,3.32068e-07,0.789316
1582,-470.565,2,31.2883,28.1447,14.7435,0.102431,-0.715779,0.12018,2.09634,3.32012e-07,0.789246
1583,-461.787,2,31.2886,28.1447,14.74,0.102435,-0.715777,0.120195,2.09618,3.32074e-07,0.789365
1584,-462.687,2,31.2883,28.1447,14.7364,0.102448,-0.715754,0.120199,2.09604,3.32055e-07,0.789266
1585,-465.106,2,31.2874,28.1447,14.737,0.102453,-0.715723,0.120198,2.09611,3.32071e-07,0.789291
1586,-475.226,2,31.2867,28.1447,14.7369,0.102453,-0.715697,0.120203,2.09606,3.32059e-07,0.789267
1587,-474.571,2,31.2843,28.1447,14.7371,0.102452,-0.715607,0.120206,2.09618,3.32023e-07,0.789271
1588,-476.168,2,31.2825,28.1447,14.7354,0.102451,-0.715533,0.120204,2.09601,3.31982e-07,0.789314
1589,-472.707,2,31.2796,28.1447,14.7326,0.102453,-0.715437,0.120236,2.09601,3.31906e-07,0.789221
1590,-469.818,2,31.2791,28.1447,14.7291,0.102453,-0.715422,0.120241,2.09617,3.31927e-07,0.789205
1591,-465.123,2,31.2753,28.1447,14.7281,0.102456,-0.715305,0.120255,2.09602,3.31961e-07,0.789298
1592,-474.214,2,31.2718,28.1447,14.7264,0.102451,-0.715213,0.120253,2.09592,3.31977e-07,0.789398
1593,-477.301,2,31.2679,28.1447,14.7262,0.102449,-0.715096,0.120239,2.09555,3.31986e-07,0.789539
1594,-469.958,2,31.2685,28.1447,14.7238,0.102449,-0.715124,0.120247,2.09562,3.31976e-07,0.789601
1595,-475.757,2,31.2695,28.1447,14.7246,0.102452,-0.715149,0.120259,2.09585,3.31915e-07,0.789412
1596,-466.553,2,31.2695,28.1447,14.7259,0.102457,-0.715137,0.120265,2.09574,3.31923e-07,0.789344
1597,-477.446,2,31.2717,28.1447,14.7285,0.102456,-0.715199,0.120249,2.09595,3.31893e-07,0.789309
1598,-471.949,2,31.2723,28.1447,14.727,0.102461,-0.715214,0.120222,2.09604,3.3192e-07,0.789242
1599,-472.868,2,31.2723,28.1447,14.7281,0.102463,-0.715187,0.120212,2.09623,3.31935e-07,0.7891
1600,-477.579,2,31.2695,28.1447,14.7301,0.102463,-0.715092,0.120208,2.096,3.31933e-07,0.789041
1601,-476.27,2,31.2694,28.1447,14.7324,0.102465,-0.715067,0.120203,2.09603,3.31846e-07,0.788997
1602,-468.803,2,31.266,28.1447,14.7335,0.102469,-0.714956,0.1202,2.09629,3.31869e-07,0.788953
1603,-478.24,2,31.2628,28.1447,14.733,0.102473,-0.714845,0.120184,2.09637,3.31822e-07,0.788767
1604,-476.114,2,31.2645,28.1447,14.7322,0.102474,-0.714885,0.120168,2.0964,3.31771e-07,0.788782
1605,-470.857,2,31.265,28.1447,14.7343,0.102479,-0.714882,0.120156,2.09639,3.31731e-07,0.788768
1606,-474.077,2,31.2665,28.1447,14.7344,0.102473,-0.714916,0.120157,2.09589,3.31797e-07,0.788995
1607,-460.123,2,31.2639,28.1447,14.7334,0.102476,-0.714812,0.120173,2.09558,3.31847e-07,0.789295
1608,-465.946,2,31.2619,28.1447,14.7304,0.102481,-0.714739,0.120193,2.09519,3.31887e-07,0.78926
1609,-468.543,2,31.2593,28.1447,14.7303,0.102484,-0.714652,0.120204,2.09524,3.31906e-07,0.789223
1610,-464.834,2,31.2572,28.1447,14.7302,0.102493,-0.714592,0.120216,2.09523,3.31853e-07,0.789227
1611,-466.693,2,31.2566,28.1447,14.7302,0.102494,-0.714583,0.120229,2.09553,3.31907e-07,0.789092
1612,-468.961,2,31.2575,28.1447,14.7317,0.102493,-0.714607,0.120224,2.09596,3.3195e-07,0.78897
1613,-470.304,2,31.2577,28.1447,14.7352,0.102492,-0.714627,0.120246,2.09598,3.31918e-07,0.789049
1614,-468.716,2,31.2587,28.1447,14.7354,0.10249,-0.714664,0.12028,2.09597,3.31884e-07,0.789147
1615,-477.087,2,31.2582,28.1447,14.7353,0.102489,-0.714651,0.120281,2.09577,3.31851e-07,0.789152
1616,-472.772,2,31.2594,28.1447,14.7341,0.102495,-0.71469,0.120263,2.09551,3.31867e-07,0.789099
1617,-464.991,2,31.2597,28.1447,14.7357,0.1025,-0.714702,0.120269,2.09544,3.3187e-07,0.789252
1618,-478.24,2,31.2609,28.1447,14.7386,0.102497,-0.714739,0.120258,2.09537,3.31842e-07,0.789373
1619,-469.422,2,31.2649,28.1447,14.7407,0.102499,-0.714865,0.120269,2.0953,3.31822e-07,0.789459
1620,-466.568,2,31.2647,28.1447,14.74,0.102503,-0.71487,0.12025,2.09548,3.31875e-07,0.789459
1621,-471.642,2,31.2614,28.1447,14.7405,0.102504,-0.71478,0.120252,2.09567,3.31869e-07,0.789427
1622,-480.303,2,31.2587,28.1447,14.7408,0.102499,-0.714702,0.120239,2.09565,3.31907e-07,0.789348
1623,-482.002,2,31.2574,28.1447,14.7416,0.102495,-0.714662,0.12023,2.09553,3.3193e-07,0.789214
1624,-471.117,2,31.2573,28.1447,14.7415,0.102498,-0.714661,0.120235,2.09524,3.3198e-07,0.789144
1625,-475.749,2,31.2594,28.1447,14.7389,0.102495,-0.714739,0.120236,2.09476,3.32027e-07,0.789221
1626,-480.576,2,31.2588,28.1447,14.734,0.102494,-0.714724,0.120234,2.0943,3.32053e-07,0.789148
1627,-482.346,2,31.261,28.1447,14.7331,0.102486,-0.714807,0.120244,2.09411,3.3206e-07,0.789117
1628,-481.971,2,31.2616,28.1447,14.7306,0.102486,-0.714835,0.120244,2.09395,3.32012e-07,0.78894
1629,-476.594,2,31.2604,28.1447,14.7299,0.102487,-0.714801,0.120233,2.09424,3.31989e-07,0.788787
1630,-478.168,2,31.2625,28.1447,14.7305,0.102479,-0.714868,0.120239,2.09427,3.32025e-07,0.78873
1631,-480.379,2,31.2632,28.1447,14.7316,0.102477,-0.714867,0.120235,2.09402,3.32031e-07,0.788669
1632,-474.725,2,31.2605,28.1447,14.7298,0.102478,-0.714768,0.120229,2.09385,3.31997e-07,0.788758
1633,-474.777,2,31.2586,28.1447,14.7273,0.10248,-0.714709,0.120227,2.09343,3.32e-07,0.788724
1634,-470.689,2,31.2541,28.1447,14.7264,0.10248,-0.714559,0.120218,2.09336,3.31977e-07,0.788874
1635,-471.64,2,31.2547,28.1447,14.7254,0.102488,-0.714571,0.120205,2.093,3.31943e-07,0.788858
1636,-475.177,2,31.2545,28.1447,14.7248,0.102492,-0.714565,0.120206,2.09277,3.31959e-07,0.788677
1637,-475.275,2,31.2544,28.1447,14.7255,0.102489,-0.714559,0.120208,2.09309,3.31965e-07,0.788583
1638,-476.981,2,31.2515,28.1447,14.7274,0.102484,-0.714455,0.1202,2.09323,3.3193e-07,0.788719
1639,-465.745,2,31.2523,28.1447,14.7279,0.102486,-0.71448,0.120185,2.09324,3.3201e-07,0.788799
1640,-475.484,2,31.2528,28.1447,14.7278,0.102484,-0.714499,0.120171,2.09355,3.31994e-07,0.788825
1641,-479.226,2,31.2518,28.1447,14.7278,0.102485,-0.714463,0.12016,2.09334,3.31957e-07,0.78874
1642,-472.98,2,31.256,28.1447,14.7271,0.102488,-0.71459,0.120152,2.0931,3.31991e-07,0.788699
1643,-478.474,2,31.2583,28.1447,14.7256,0.102485,-0.71467,0.120147,2.09308,3.32003e-07,0.788575
1644,-478.204,2,31.2576,28.1447,14.7235,0.102481,-0.714645,0.120149,2.09308,3.32018e-07,0.788491
1645,-476.014,2,31.2568,28.1447,14.7225,0.102482,-0.714618,0.120142,2.09297,3.31993e-07,0.788433
1646,-479.051,2,31.2587,28.1447,14.7195,0.10248,-0.714687,0.120148,2.09295,3.31921e-07,0.788406
1647,-471.526,2,31.2592,28.1447,14.7191,0.102484,-0.714709,0.12015,2.09289,3.31878e-07,0.788432
1648,-473.22,2,31.2566,28.1447,14.7184,0.102482,-0.714632,0.120147,2.09303,3.31954e-07,0.788307
1649,-473.479,2,31.2536,28.1447,14.7194,0.102478,-0.714535,0.120162,2.0931,3.31954e-07,0.788304
1650,-468.29,2,31.2508,28.1447,14.7223,0.102483,-0.714452,0.12017,2.09346,3.31934e-07,0.788225
1651,-473.958,2,31.248,28.1447,14.7237,0.102484,-0.714388,0.120172,2.09337,3.31893e-07,0.788267
1652,-475.934,2,31.2463,28.1447,14.7266,0.102484,-0.714357,0.120167,2.09339,3.31845e-07,0.788171
1653,-471.581,2,31.2472,28.1447,14.7269,0.102487,-0.714412,0.120157,2.09347,3.31905e-07,0.788046
1654,-472.497,2,31.2467,28.1447,14.7271,0.102488,-0.714414,0.120152,2.09352,3.31905e-07,0.788093
1655,-472.892,2,31.2467,28.1447,14.7237,0.102486,-0.71442,0.120164,2.09355,3.31908e-07,0.78808
1656,-466.34,2,31.2454,28.1447,14.7199,0.102491,-0.714362,0.120166,2.09336,3.31933e-07,0.788021
1657,-467.569,2,31.247,28.1447,14.7173,0.102497,-0.714412,0.120166,2.0934,3.31913e-07,0.788009
1658,-462.561,2,31.2471,28.1447,14.7159,0.102505,-0.714416,0.120169,2.09338,3.31933e-07,0.787954
1659,-463.595,2,31.2473,28.1447,14.7146,0.102518,-0.714425,0.12018,2.093,3.31851e-07,0.788005
1660,-475.033,2,31.2478,28.1447,14.7142,0.102518,-0.714429,0.120184,2.09294,3.31822e-07,0.787967
1661,-485.943,2,31.2481,28.1447,14.7147,0.102514,-0.714435,0.120185,2.09263,3.31779e-07,0.787857
1662,-486.881,2,31.2473,28.1447,14.7125,0.10251,-0.714398,0.12018,2.09218,3.31708e-07,0.787762
1663,-474.353,2,31.2493,28.1447,14.7145,0.102506,-0.714448,0.120171,2.09183,3.31819e-07,0.78779
1664,-468.414,2,31.2509,28.1447,14.7139,0.10251,-0.714481,0.120169,2.09171,3.3183e-07,0.787718
1665,-473.188,2,31.252,28.1447,14.7146,0.102513,-0.714495,0.120172,2.09151,3.31798e-07,0.787699
1666,-474.862,2,31.2514,28.1447,14.716,0.102513,-0.714477,0.120169,2.09154,3.31772e-07,0.787667
1667,-483.631,2,31.2483,28.1447,14.7165,0.102506,-0.714362,0.12017,2.0914,3.31742e-07,0.78767
1668,-486.328,2,31.2458,28.1447,14.7176,0.1025,-0.714266,0.120168,2.09133,3.31688e-07,0.787584
1669,-476.666,2,31.247,28.1447,14.7181,0.102499,-0.714293,0.120163,2.09108,3.3173e-07,0.787497
1670,-467.624,2,31.2484,28.1447,14.7174,0.102503,-0.714322,0.120151,2.09121,3.31759e-07,0.787454
1671,-468.753,2,31.2476,28.1447,14.7178,0.102504,-0.714294,0.120137,2.09116,3.31807e-07,0.787502
1672,-469.834,2,31.2468,28.1447,14.7179,0.102506,-0.714283,0.120135,2.09098,3.31847e-07,0.787556
1673,-466.967,2,31.2462,28.1447,14.7174,0.102502,-0.714298,0.120137,2.09131,3.31934e-07,0.78758
1674,-469.79,2,31.2428,28.1447,14.7169,0.102498,-0.714215,0.120142,2.09148,3.31952e-07,0.787759
1675,-465.476,2,31.2425,28.1447,14.7199,0.102498,-0.714224,0.120157,2.09197,3.31915e-07,0.787813
1676,-463.994,2,31.2413,28.1447,14.7197,0.102502,-0.714194,0.120168,2.09236,3.31924e-07,0.787699
1677,-462.867,2,31.2372,28.1447,14.7184,0.102503,-0.714081,0.120175,2.09294,3.31994e-07,0.78762
1678,-475.192,2,31.2382,28.1447,14.721,0.102503,-0.714123,0.120166,2.09279,3.32003e-07,0.787558
1679,-480.063,2,31.2375,28.1447,14.7203,0.102501,-0.714109,0.120166,2.0926,3.32011e-07,0.787425
1680,-478.942,2,31.2346,28.1447,14.7204,0.102501,-0.714026,0.12017,2.09251,3.32025e-07,0.787229
1681,-472.353,2,31.233,28.1447,14.7189,0.102504,-0.713989,0.120176,2.09265,3.31991e-07,0.787055
1682,-469.345,2,31.2331,28.1447,14.7187,0.102508,-0.713997,0.120173,2.09296,3.32006e-07,0.78687
1683,-469.988,2,31.2311,28.1447,14.7174,0.102508,-0.713935,0.120188,2.09294,3.32058e-07,0.786754
1684,-469.123,2,31.2281,28.1447,14.7167,0.102504,-0.713825,0.120206,2.09279,3.32139e-07,0.786804
1685,-470.819,2,31.228,28.1447,14.7149,0.102503,-0.713817,0.120229,2.09293,3.32186e-07,0.786662
1686,-476.138,2,31.2271,28.1447,14.713,0.102497,-0.713795,0.120249,2.09313,3.32154e-07,0.786693
1687,-468.089,2,31.2254,28.1447,14.7143,0.102499,-0.713716,0.12026,2.09313,3.32207e-07,0.786622
1688,-462.501,2,31.2244,28.1447,14.7138,0.102502,-0.713664,0.120285,2.09308,3.32248e-07,0.786641
1689,-468.25,2,31.2247,28.1447,14.7143,0.102502,-0.713661,0.120307,2.09306,3.32227e-07,0.78671
1690,-473.139,2,31.2261,28.1447,14.7115,0.102503,-0.7137,0.12032,2.09283,3.32269e-07,0.786605
1691,-466.942,2,31.224,28.1447,14.7082,0.102506,-0.713629,0.120341,2.09281,3.32235e-07,0.786712
