iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,485.649,2,18.6259,24.3353,15.408,1.7102,0.051141,-0.347539,0.185615,1.43019,0.213113,0.91249
1389,478.778,2,18.6254,24.3353,15.4089,1.71012,0.0511406,-0.347512,0.185601,1.43027,0.213122,0.912457
1390,482.404,2,18.6258,24.3355,15.4077,1.71024,0.0511369,-0.347528,0.185602,1.43009,0.213122,0.912443
1391,478.019,2,18.6272,24.3355,15.4053,1.71012,0.0511421,-0.347583,0.18562,1.42988,0.213115,0.912375
1392,483.407,2,18.628,24.3347,15.4021,1.71008,0.0511503,-0.347626,0.185629,1.42973,0.213105,0.912289
1393,481.886,2,18.6286,24.3341,15.4012,1.71027,0.0511403,-0.347674,0.185642,1.42948,0.213116,0.912238
1394,479.767,2,18.6283,24.3336,15.3979,1.7104,0.051129,-0.347659,0.185665,1.42935,0.213106,0.912227
1395,482.44,2,18.6276,24.3335,15.3957,1.7104,0.0511368,-0.347614,0.185667,1.42912,0.213118,0.912096
1396,486.119,2,18.6275,24.3329,15.396,1.71048,0.051134,-0.34761,0.185669,1.42916,0.21313,0.912135
1397,476.509,2,18.6274,24.3325,15.3999,1.71052,0.0511157,-0.347609,0.185682,1.4293,0.213117,0.912259
1398,472.814,2,18.6269,24.3334,15.4042,1.71029,0.0511128,-0.347591,0.185694,1.42926,0.213133,0.912249
1399,479.291,2,18.6269,24.3333,15.4056,1.71014,0.0511198,-0.3476,0.185687,1.42951,0.213087,0.912203
1400,483.345,2,18.6267,24.3331,15.409,1.71004,0.0511268,-0.347592,0.185686,1.42963,0.21312,0.911987
1401,475.066,2,18.6264,24.3327,15.4121,1.70999,0.0511255,-0.347582,0.185679,1.42969,0.213126,0.911768
1402,479.472,2,18.6263,24.3324,15.4154,1.70992,0.0511272,-0.347571,0.185689,1.42968,0.213125,0.911691
1403,475.279,2,18.6262,24.3324,15.4165,1.71001,0.051111,-0.347556,0.185699,1.42974,0.213121,0.911645
1404,475.147,2,18.626,24.3324,15.4213,1.7098,0.051114,-0.347548,0.185699,1.42972,0.213104,0.911705
1405,470.114,2,18.6261,24.3319,15.4212,1.70957,0.0511152,-0.347542,0.185691,1.42973,0.213101,0.911567
1406,474.866,2,18.6264,24.3318,15.4219,1.70936,0.0511189,-0.347555,0.185701,1.42985,0.213063,0.911524
1407,482.842,2,18.6271,24.3322,15.4221,1.70928,0.0511191,-0.347569,0.18572,1.43019,0.213038,0.911544
1408,473.515,2,18.6273,24.3317,15.4258,1.70912,0.0511181,-0.347578,0.18571,1.43041,0.213009,0.91151
1409,480.241,2,18.6274,24.3323,15.4268,1.70912,0.0511186,-0.347568,0.1857,1.4305,0.212996,0.911503
1410,473.152,2,18.6274,24.3323,15.4286,1.70912,0.0511139,-0.347568,0.185694,1.43037,0.212979,0.911455
1411,472.115,2,18.6278,24.3326,15.4274,1.70922,0.0510999,-0.347593,0.185705,1.43027,0.212954,0.911355
1412,475.532,2,18.6279,24.333,15.4263,1.70927,0.0510965,-0.347608,0.1857,1.43,0.21294,0.911303
1413,478.19,2,18.6281,24.3333,15.4242,1.70927,0.0510975,-0.347626,0.185698,1.42983,0.212931,0.91126
1414,476.093,2,18.6288,24.3341,15.4233,1.70938,0.0510898,-0.347667,0.185696,1.42963,0.2129,0.911282
1415,486.759,2,18.6283,24.3346,15.4212,1.70959,0.0510808,-0.347645,0.185697,1.42969,0.212901,0.911327
1416,481.272,2,18.6277,24.334,15.419,1.70963,0.0510815,-0.347616,0.185699,1.42971,0.212897,0.911142
1417,490.206,2,18.6281,24.3341,15.4168,1.70983,0.0510764,-0.347646,0.185698,1.42988,0.212907,0.911108
1418,493.736,2,18.629,24.3334,15.413,1.70996,0.0510734,-0.347684,0.185698,1.4302,0.212942,0.911133
1419,485.591,2,18.6299,24.3326,15.4102,1.7101,0.0510599,-0.347722,0.185697,1.43041,0.212972,0.911188
1420,484.506,2,18.6308,24.3328,15.4086,1.71027,0.0510429,-0.347759,0.185698,1.43064,0.213014,0.911188
1421,484.196,2,18.6306,24.3324,15.4071,1.71033,0.0510443,-0.347763,0.185681,1.43077,0.213013,0.911088
1422,479.441,2,18.6302,24.3323,15.4046,1.7105,0.0510405,-0.347747,0.185677,1.43073,0.212977,0.910936
1423,483.731,2,18.6297,24.3319,15.4039,1.71065,0.0510392,-0.347729,0.185661,1.43069,0.212952,0.91094
1424,487.31,2,18.6304,24.3316,15.4028,1.71075,0.0510394,-0.347763,0.185648,1.43089,0.212948,0.910928
1425,485.397,2,18.63,24.3308,15.4018,1.71075,0.0510433,-0.347741,0.185643,1.43106,0.212926,0.910934
1426,486.758,2,18.6291,24.3299,15.3996,1.71085,0.0510459,-0.347704,0.18563,1.43114,0.212895,0.910973
1427,480.739,2,18.6291,24.329,15.401,1.71101,0.0510368,-0.347716,0.185609,1.43105,0.212886,0.91109
1428,484.362,2,18.6295,24.328,15.4012,1.71115,0.0510359,-0.347739,0.185603,1.43108,0.212868,0.911009
1429,483.007,2,18.6292,24.3269,15.4005,1.7111,0.0510469,-0.347718,0.185595,1.43096,0.21283,0.910998
1430,490.094,2,18.629,24.3281,15.3989,1.7111,0.051055,-0.347707,0.185595,1.43124,0.212802,0.911058
1431,484.449,2,18.6283,24.3285,15.3985,1.7111,0.0510566,-0.347664,0.185596,1.43153,0.212787,0.910976
1432,490.309,2,18.6285,24.328,15.3954,1.71118,0.0510589,-0.347672,0.185588,1.43169,0.212823,0.910881
1433,487.009,2,18.6288,24.3279,15.3915,1.71103,0.0510655,-0.347686,0.185594,1.43183,0.212818,0.911057
1434,478.236,2,18.628,24.3281,15.3909,1.71087,0.0510671,-0.34765,0.185584,1.43191,0.212835,0.911051
1435,488.651,2,18.6284,24.3272,15.3926,1.71092,0.0510695,-0.347675,0.185581,1.43216,0.212827,0.911031
1436,474.088,2,18.6285,24.3275,15.3897,1.71084,0.0510656,-0.34768,0.185562,1.43244,0.21281,0.910956
1437,475.5,2,18.6284,24.327,15.3881,1.71083,0.0510556,-0.34768,0.185551,1.43261,0.212796,0.911033
1438,478.585,2,18.6277,24.3266,15.3871,1.71072,0.0510555,-0.34764,0.185536,1.43269,0.212788,0.911139
1439,479.572,2,18.6272,24.326,15.3867,1.71057,0.0510606,-0.347618,0.185543,1.43253,0.212792,0.911164
1440,480.398,2,18.6278,24.3259,15.3851,1.71031,0.0510698,-0.347646,0.185544,1.43237,0.212836,0.911151
1441,493.402,2,18.6286,24.3258,15.3822,1.71022,0.0510795,-0.347665,0.185551,1.43246,0.212882,0.911175
1442,479.856,2,18.6292,24.3255,15.3823,1.71022,0.051078,-0.347699,0.185556,1.43228,0.212914,0.911074
1443,483.6,2,18.63,24.3253,15.3805,1.71022,0.0510798,-0.347729,0.185556,1.43212,0.212937,0.911069
1444,487.093,2,18.6298,24.3242,15.3803,1.71022,0.0510842,-0.347726,0.185567,1.43195,0.212962,0.911026
1445,483.249,2,18.6295,24.3239,15.379,1.71022,0.0510838,-0.347721,0.185571,1.43169,0.212987,0.911128
1446,476.226,2,18.6298,24.3235,15.3785,1.71022,0.0510785,-0.347732,0.185559,1.43145,0.213011,0.911162
1447,479.43,2,18.6304,24.3227,15.3788,1.71022,0.0510786,-0.347752,0.185542,1.43124,0.213034,0.911135
1448,472.294,2,18.6298,24.3217,15.3786,1.71015,0.0510713,-0.347727,0.185546,1.43103,0.213056,0.911116
1449,484.505,2,18.6304,24.3212,15.3788,1.7102,0.0510704,-0.347772,0.185553,1.43101,0.21306,0.911088
1450,471.845,2,18.6308,24.3203,15.3785,1.71013,0.0510676,-0.347788,0.185545,1.43083,0.213057,0.911041
1451,471.471,2,18.6308,24.3192,15.3785,1.70996,0.0510644,-0.347784,0.185559,1.43073,0.213063,0.91098
1452,478.792,2,18.631,24.3183,15.3801,1.70992,0.0510631,-0.347792,0.185568,1.43064,0.213077,0.91094
1453,478.316,2,18.6309,24.317,15.3784,1.70986,0.0510594,-0.347787,0.185573,1.4307,0.213081,0.910933
1454,483.32,2,18.6309,24.3164,15.3789,1.70993,0.0510551,-0.347788,0.185593,1.43056,0.21309,0.910947
1455,479.607,2,18.6312,24.3167,15.3809,1.70993,0.0510507,-0.347785,0.185607,1.43048,0.213116,0.910929
1456,475.748,2,18.6318,24.3158,15.3847,1.70971,0.0510553,-0.34781,0.185613,1.43027,0.213142,0.910915
1457,475.763,2,18.6317,24.3157,15.3845,1.70963,0.0510572,-0.347804,0.185622,1.43009,0.213136,0.910824
1458,483.565,2,18.6318,24.315,15.3851,1.70968,0.0510544,-0.347796,0.185633,1.4301,0.213145,0.910792
1459,481.004,2,18.6319,24.3158,15.3854,1.70956,0.0510552,-0.347781,0.185639,1.43022,0.213147,0.910872
1460,476.326,2,18.6323,24.3163,15.3828,1.70928,0.0510586,-0.347809,0.185629,1.43029,0.213163,0.910968
1461,479.939,2,18.6324,24.317,15.3809,1.70911,0.0510635,-0.347806,0.185625,1.43023,0.213173,0.911046
1462,487.284,2,18.6325,24.3172,15.3829,1.70922,0.0510661,-0.347812,0.185628,1.43015,0.213159,0.91105
1463,487.779,2,18.6339,24.3177,15.3841,1.70931,0.051061,-0.347892,0.185636,1.43032,0.213174,0.911083
1464,495.614,2,18.6335,24.3175,15.3873,1.70926,0.0510665,-0.347892,0.185649,1.43049,0.213219,0.911151
1465,488.249,2,18.6332,24.3171,15.3877,1.70911,0.0510727,-0.347885,0.185655,1.43066,0.213216,0.91135
1466,484.546,2,18.6324,24.3165,15.3888,1.70923,0.0510682,-0.347842,0.185654,1.43073,0.213208,0.91137
1467,486.637,2,18.6326,24.3156,15.3919,1.7093,0.051066,-0.347856,0.185649,1.43089,0.213201,0.911447
1468,468.556,2,18.6322,24.3152,15.3926,1.70921,0.0510611,-0.347848,0.185645,1.43098,0.213164,0.911328
1469,478.393,2,18.632,24.3144,15.3911,1.70921,0.0510641,-0.347843,0.18564,1.43099,0.21312,0.911201
1470,482.265,2,18.6314,24.3134,15.3909,1.70933,0.0510613,-0.347822,0.18562,1.43108,0.213103,0.911157
1471,486.745,2,18.6316,24.3133,15.3917,1.70928,0.0510691,-0.347835,0.185622,1.43122,0.21308,0.911151
1472,488.573,2,18.6314,24.3133,15.3961,1.70939,0.051062,-0.347825,0.185638,1.43152,0.213091,0.911133
1473,485.146,2,18.6312,24.3131,15.3967,1.7096,0.0510485,-0.347819,0.185647,1.43168,0.213094,0.911129
1474,482.651,2,18.6313,24.3117,15.3959,1.70976,0.0510422,-0.347825,0.185649,1.43174,0.213067,0.911077
1475,479.355,2,18.6303,24.311,15.3958,1.7098,0.0510427,-0.347786,0.185651,1.43172,0.213038,0.910971
1476,478.129,2,18.6294,24.3103,15.3964,1.70984,0.051043,-0.347745,0.185634,1.43165,0.213026,0.910887
1477,486.227,2,18.6296,24.3099,15.3945,1.70976,0.0510489,-0.347759,0.185646,1.43199,0.212999,0.910844
1478,478.417,2,18.629,24.3095,15.3954,1.70963,0.0510504,-0.347742,0.185649,1.43209,0.21299,0.910814
1479,476.69,2,18.6288,24.309,15.3959,1.70932,0.0510599,-0.347738,0.185642,1.43198,0.213008,0.910836
1480,485.694,2,18.6285,24.3079,15.3948,1.70925,0.05107,-0.347734,0.185639,1.43196,0.213024,0.910676
1481,484.646,2,18.6288,24.3067,15.3934,1.70923,0.0510735,-0.347752,0.185641,1.43196,0.213053,0.910566
1482,490.066,2,18.6287,24.3058,15.3924,1.70931,0.0510818,-0.347748,0.185646,1.43171,0.213081,0.910423
1483,487.327,2,18.6289,24.3051,15.3914,1.70931,0.0510848,-0.347757,0.18564,1.43173,0.213105,0.910435
1484,495.626,2,18.6287,24.3042,15.3909,1.70945,0.0510902,-0.347761,0.185632,1.43153,0.213135,0.910536
1485,489.015,2,18.6286,24.3031,15.3907,1.70945,0.0510919,-0.347762,0.185625,1.4311,0.213189,0.910846
1486,477.884,2,18.6283,24.3026,15.3916,1.70944,0.0510846,-0.347759,0.18562,1.43093,0.213223,0.910941
1487,482.347,2,18.6278,24.3023,15.3913,1.70944,0.0510822,-0.347741,0.185611,1.43099,0.213223,0.911054
1488,475.047,2,18.6278,24.3027,15.3914,1.70948,0.0510734,-0.347737,0.185608,1.43095,0.213236,0.910977
1489,477.008,2,18.6283,24.3033,15.3933,1.70935,0.0510711,-0.347762,0.185615,1.43085,0.213278,0.91097
1490,477.453,2,18.6287,24.303,15.3966,1.70935,0.0510625,-0.347785,0.185618,1.43089,0.213302,0.910925
1491,476.286,2,18.6297,24.3028,15.3993,1.70931,0.0510582,-0.347827,0.185608,1.4309,0.213333,0.91082
1492,480.721,2,18.6295,24.3025,15.399,1.70931,0.0510596,-0.347825,0.185604,1.43075,0.21336,0.910701
1493,476.23,2,18.6293,24.3024,15.3985,1.70931,0.0510577,-0.347802,0.185617,1.43071,0.213347,0.910545
1494,478.679,2,18.6292,24.3026,15.3974,1.70937,0.0510511,-0.347796,0.185635,1.43069,0.213341,0.910461
1495,487.234,2,18.6291,24.303,15.3963,1.70936,0.0510563,-0.347781,0.185638,1.43084,0.213348,0.910366
1496,490.15,2,18.629,24.3027,15.3922,1.70951,0.0510553,-0.347765,0.185645,1.43065,0.213374,0.910398
1497,480.744,2,18.6293,24.3031,15.3896,1.70953,0.051048,-0.347778,0.185654,1.43052,0.213403,0.910459
1498,469.446,2,18.6297,24.3032,15.3884,1.70943,0.0510441,-0.347782,0.185658,1.43037,0.213408,0.910359
1499,487.585,2,18.6297,24.3024,15.3873,1.70944,0.0510546,-0.347785,0.18565,1.43023,0.213419,0.910222
1500,482.292,2,18.6291,24.3017,15.387,1.70949,0.0510537,-0.347753,0.185643,1.43001,0.213453,0.91019
1501,476.515,2,18.6289,24.3003,15.3857,1.70962,0.0510513,-0.347744,0.18563,1.42976,0.21343,0.91009
1502,479.096,2,18.6283,24.2995,15.3847,1.70967,0.0510474,-0.347715,0.185623,1.42963,0.213432,0.910106
1503,487.004,2,18.6276,24.2981,15.3818,1.70974,0.0510443,-0.347662,0.185641,1.42962,0.213438,0.910181
1504,485.826,2,18.6279,24.2969,15.3794,1.70986,0.0510439,-0.347661,0.185662,1.42943,0.213448,0.910098
1505,484.155,2,18.6286,24.2964,15.3758,1.70991,0.0510439,-0.347678,0.185674,1.42937,0.213439,0.910132
1506,483.465,2,18.6281,24.2955,15.3713,1.71008,0.0510289,-0.347638,0.18567,1.42939,0.213455,0.910255
1507,483.955,2,18.6274,24.2941,15.3678,1.71027,0.0510241,-0.347596,0.185668,1.42922,0.21345,0.910248
1508,478.685,2,18.6266,24.2929,15.3643,1.71027,0.0510264,-0.347571,0.185669,1.42912,0.213402,0.910247
1509,472.875,2,18.6263,24.291,15.3627,1.71027,0.0510208,-0.347577,0.18567,1.429,0.21338,0.910188
1510,475.739,2,18.6261,24.2884,15.3625,1.71027,0.051017,-0.34757,0.185678,1.42877,0.213392,0.910145
1511,469.243,2,18.6258,24.2861,15.3612,1.71006,0.0510151,-0.347566,0.185674,1.42847,0.213396,0.910268
1512,482.452,2,18.6259,24.284,15.358,1.71006,0.05102,-0.347585,0.185665,1.42814,0.213389,0.910352
1513,491.535,2,18.6269,24.2827,15.3537,1.71028,0.0510184,-0.347632,0.185669,1.42788,0.213382,0.910472
1514,483.604,2,18.6268,24.281,15.3538,1.71034,0.0510188,-0.347641,0.185667,1.42777,0.21337,0.910516
1515,480.139,2,18.6272,24.28,15.3541,1.71045,0.0510125,-0.347676,0.185676,1.42766,0.213353,0.910513
1516,484.862,2,18.6269,24.2784,15.3553,1.7105,0.0510145,-0.347669,0.185691,1.42767,0.213352,0.910359
1517,481.923,2,18.6271,24.2776,15.3568,1.71056,0.0510097,-0.34768,0.185699,1.42775,0.213322,0.910422
1518,482.814,2,18.6265,24.2776,15.3573,1.71062,0.0510053,-0.347663,0.185709,1.42767,0.213305,0.91055
1519,481.534,2,18.6262,24.2772,15.3608,1.71078,0.0509964,-0.347655,0.185728,1.42758,0.213293,0.910511
1520,481.979,2,18.6269,24.2767,15.3619,1.71091,0.05099,-0.347702,0.185734,1.42757,0.21327,0.910531
1521,485.493,2,18.6273,24.2759,15.362,1.71104,0.0509855,-0.347708,0.185741,1.42741,0.213273,0.910609
1522,478.841,2,18.6271,24.2753,15.3621,1.71113,0.0509794,-0.347692,0.185732,1.42727,0.213253,0.910728
1523,483.278,2,18.6279,24.2747,15.3629,1.71118,0.0509794,-0.34774,0.185716,1.42733,0.213232,0.910814
1524,472.052,2,18.6276,24.2749,15.3641,1.71109,0.0509789,-0.347724,0.185709,1.42714,0.21322,0.910837
1525,482.457,2,18.6266,24.275,15.363,1.711,0.0509808,-0.347667,0.185715,1.42711,0.213217,0.910955
1526,481.581,2,18.6264,24.2753,15.3613,1.71092,0.0509775,-0.347646,0.185729,1.42732,0.213223,0.910995
1527,482.699,2,18.6261,24.2744,15.36,1.71082,0.0509817,-0.347617,0.185738,1.42741,0.213196,0.911076
1528,479.739,2,18.6264,24.2741,15.3589,1.71082,0.0509818,-0.347633,0.185738,1.42745,0.213164,0.911112
1529,484.114,2,18.6264,24.274,15.3597,1.71068,0.0509845,-0.347639,0.185748,1.42768,0.213134,0.911305
1530,481.109,2,18.626,24.2748,15.3622,1.71049,0.0509857,-0.347616,0.185737,1.42777,0.213156,0.911521
1531,483.397,2,18.6259,24.2749,15.3642,1.71049,0.0509876,-0.347611,0.185732,1.42782,0.213119,0.911656
1532,486.092,2,18.6254,24.275,15.3642,1.71049,0.0509869,-0.347578,0.185736,1.42792,0.213142,0.911637
1533,476.24,2,18.6253,24.2752,15.363,1.71049,0.0509799,-0.347565,0.185732,1.42802,0.213132,0.911632
1534,475.577,2,18.6246,24.2757,15.3627,1.71033,0.0509816,-0.34753,0.185736,1.42798,0.213128,0.911656
1535,468.788,2,18.6247,24.276,15.3632,1.71011,0.0509846,-0.347532,0.185733,1.42771,0.213105,0.911726
1536,467.547,2,18.6245,24.2766,15.3637,1.70992,0.0509835,-0.347531,0.185733,1.42752,0.213078,0.911802
1537,473.528,2,18.6241,24.2767,15.3646,1.70992,0.0509835,-0.347516,0.185724,1.42743,0.213068,0.911635
1538,478.15,2,18.6241,24.2779,15.364,1.70975,0.0509897,-0.347513,0.185723,1.42734,0.213075,0.911611
1539,482.161,2,18.6239,24.279,15.3625,1.70975,0.0509897,-0.347485,0.185723,1.42733,0.213077,0.911643
1540,490.416,2,18.6235,24.2793,15.3602,1.70975,0.050989,-0.34748,0.185725,1.42746,0.213111,0.911711
1541,483.972,2,18.623,24.2793,15.3599,1.70989,0.0509777,-0.347461,0.185727,1.42741,0.213144,0.911744
1542,485.979,2,18.6228,24.2795,15.3606,1.70989,0.0509762,-0.347451,0.185734,1.42738,0.213182,0.911763
1543,486.984,2,18.6232,24.2805,15.3605,1.70989,0.0509783,-0.347461,0.185751,1.42735,0.2132,0.911751
1544,485.725,2,18.6237,24.2804,15.3618,1.70997,0.0509744,-0.347482,0.18575,1.42735,0.213212,0.911827
1545,486.679,2,18.6236,24.2808,15.3605,1.7101,0.0509694,-0.347476,0.185757,1.4274,0.213194,0.911924
1546,490.378,2,18.6236,24.281,15.3562,1.71006,0.0509755,-0.347471,0.185767,1.42746,0.213197,0.912003
1547,487.377,2,18.6236,24.2813,15.3531,1.70987,0.0509884,-0.347464,0.185773,1.42743,0.213182,0.912126
1548,481.985,2,18.6244,24.2814,15.3521,1.70984,0.0509892,-0.347497,0.185771,1.42745,0.213183,0.912146
1549,491.62,2,18.6239,24.2809,15.3536,1.70984,0.0509979,-0.347473,0.185779,1.42739,0.213169,0.912255
1550,477.935,2,18.6239,24.2807,15.3528,1.70973,0.0509981,-0.347465,0.185787,1.4274,0.213167,0.912273
1551,474.721,2,18.6237,24.281,15.3545,1.70968,0.0509992,-0.347447,0.185785,1.42737,0.213144,0.912187
1552,479.041,2,18.6237,24.2808,15.3562,1.70968,0.050998,-0.347463,0.185786,1.42737,0.213127,0.912163
1553,481.539,2,18.6238,24.2806,15.3535,1.70968,0.0509963,-0.34747,0.185789,1.42733,0.213132,0.912189
1554,479.296,2,18.6238,24.2799,15.3528,1.70972,0.0509937,-0.347469,0.185783,1.42722,0.213131,0.912196
1555,484.919,2,18.6236,24.2787,15.3522,1.70986,0.0509917,-0.347457,0.18579,1.42702,0.213132,0.912186
1556,481.771,2,18.6232,24.2787,15.3517,1.70982,0.0509941,-0.347434,0.185792,1.42706,0.213111,0.912221
1557,479.232,2,18.6235,24.2779,15.3533,1.70973,0.0509966,-0.347462,0.185787,1.42705,0.213087,0.912305
1558,477.385,2,18.6238,24.2773,15.3541,1.70982,0.0509889,-0.347487,0.185784,1.42689,0.21308,0.912355
1559,484.511,2,18.6238,24.2767,15.3567,1.70978,0.0509916,-0.347481,0.185794,1.42682,0.213065,0.912507
1560,485.2,2,18.624,24.2762,15.3577,1.70978,0.0509892,-0.34749,0.185795,1.42692,0.213067,0.912644
1561,484.572,2,18.6245,24.2766,15.3557,1.70983,0.0509854,-0.347511,0.185793,1.42702,0.213093,0.912619
1562,488.648,2,18.6249,24.2768,15.3571,1.70986,0.0509881,-0.347542,0.1858,1.4269,0.213128,0.912571
1563,478.293,2,18.6259,24.2762,15.357,1.7099,0.0509806,-0.347595,0.18581,1.42683,0.213138,0.912553
1564,474.359,2,18.6255,24.2763,15.3579,1.70977,0.0509821,-0.347574,0.185817,1.42658,0.213155,0.912517
1565,473.064,2,18.6256,24.2759,15.3601,1.70969,0.0509819,-0.34758,0.185814,1.42647,0.21313,0.912542
1566,474.934,2,18.6254,24.2756,15.3624,1.70963,0.0509827,-0.347576,0.185806,1.42627,0.213114,0.912595
1567,476.269,2,18.6258,24.2752,15.3619,1.70957,0.050981,-0.347592,0.185799,1.42619,0.213116,0.912628
1568,480.856,2,18.6254,24.275,15.3627,1.70975,0.0509725,-0.347571,0.185795,1.426,0.213116,0.912654
1569,484.228,2,18.6255,24.2756,15.3637,1.70968,0.0509812,-0.347561,0.1858,1.42591,0.213112,0.9126
1570,475.833,2,18.6253,24.2764,15.3641,1.70961,0.0509805,-0.347562,0.185806,1.42587,0.213086,0.912634
1571,477.483,2,18.6248,24.2774,15.3658,1.70968,0.0509712,-0.347536,0.185819,1.4257,0.213077,0.912714
1572,473.793,2,18.6242,24.2785,15.3664,1.70968,0.0509675,-0.34752,0.185812,1.42561,0.213055,0.912714
1573,481.998,2,18.6245,24.2792,15.367,1.70958,0.0509736,-0.347534,0.185815,1.42565,0.213036,0.912717
1574,482.673,2,18.6235,24.2801,15.3696,1.70966,0.0509693,-0.347485,0.185827,1.42551,0.213011,0.912876
1575,483.444,2,18.6234,24.2803,15.3723,1.70984,0.0509598,-0.347492,0.185834,1.4255,0.212991,0.912924
1576,487.814,2,18.6228,24.2802,15.3729,1.70998,0.0509631,-0.347459,0.18583,1.42556,0.212956,0.912855
1577,486.505,2,18.6222,24.279,15.374,1.70987,0.0509739,-0.347443,0.185829,1.42561,0.212953,0.912777
1578,481.088,2,18.6219,24.2784,15.3743,1.7099,0.0509733,-0.347444,0.185826,1.42568,0.212938,0.912708
1579,478.538,2,18.6219,24.2776,15.3723,1.7099,0.0509714,-0.347438,0.185831,1.42557,0.212951,0.912651
1580,478.539,2,18.6219,24.2778,15.3718,1.7098,0.0509797,-0.347437,0.185826,1.42527,0.21293,0.912692
1581,480.248,2,18.6224,24.2783,15.3719,1.7098,0.0509855,-0.347466,0.185831,1.4251,0.212907,0.91262
1582,475.066,2,18.6227,24.2785,15.3706,1.70986,0.0509789,-0.347477,0.185834,1.42503,0.212897,0.912543
1583,477.605,2,18.6228,24.2788,15.369,1.70992,0.0509753,-0.347484,0.185835,1.42487,0.212898,0.912471
1584,486.205,2,18.6235,24.2792,15.367,1.71007,0.0509733,-0.347518,0.185822,1.42478,0.212901,0.912504
1585,484.264,2,18.6233,24.2783,15.3672,1.71025,0.0509739,-0.347523,0.185824,1.42457,0.212862,0.912443
1586,473.599,2,18.6233,24.2774,15.3667,1.7102,0.0509745,-0.347524,0.185831,1.42438,0.212829,0.912432
1587,470.207,2,18.6228,24.2763,15.3663,1.7102,0.0509725,-0.34751,0.185827,1.42423,0.212805,0.912317
1588,469.379,2,18.6227,24.2761,15.3662,1.71008,0.0509742,-0.347512,0.185826,1.4239,0.212791,0.912291
1589,474.254,2,18.6226,24.2764,15.3664,1.70992,0.050979,-0.347519,0.185824,1.42376,0.212799,0.912204
1590,476.776,2,18.6229,24.2764,15.3661,1.70988,0.0509752,-0.347527,0.18583,1.4237,0.212812,0.912176
1591,487.107,2,18.6232,24.2764,15.3644,1.71,0.0509728,-0.347551,0.185835,1.42346,0.212839,0.912207
1592,486.372,2,18.623,24.2769,15.365,1.70991,0.0509815,-0.347544,0.185834,1.42338,0.212845,0.912236
1593,478.095,2,18.623,24.2769,15.3644,1.7099,0.0509757,-0.34754,0.185827,1.42338,0.212864,0.912286
1594,486.685,2,18.6225,24.2769,15.3639,1.7098,0.0509778,-0.347522,0.185837,1.42339,0.212897,0.912378
1595,487.921,2,18.6224,24.2764,15.3626,1.70982,0.0509818,-0.347528,0.185835,1.42333,0.212907,0.912405
1596,490.019,2,18.6221,24.2757,15.3614,1.70989,0.0509839,-0.347521,0.185821,1.42332,0.212947,0.912365
1597,481.448,2,18.6223,24.2748,15.3603,1.70979,0.0509835,-0.347533,0.185815,1.42342,0.212981,0.912395
1598,474.678,2,18.6223,24.2747,15.3584,1.70974,0.0509824,-0.347531,0.185813,1.42325,0.212984,0.912385
1599,476.189,2,18.6222,24.2739,15.3562,1.70968,0.0509787,-0.347533,0.185816,1.42328,0.212985,0.912386
1600,470.798,2,18.6223,24.2739,15.3567,1.70962,0.0509704,-0.347544,0.185817,1.42341,0.212969,0.912372
1601,481.866,2,18.622,24.2733,15.3566,1.70974,0.0509646,-0.347535,0.185816,1.42357,0.212943,0.912322
1602,485.581,2,18.6218,24.273,15.3543,1.70988,0.0509598,-0.34751,0.185825,1.42372,0.212922,0.912282
1603,481.648,2,18.6218,24.2727,15.3518,1.70996,0.0509555,-0.347503,0.185835,1.42369,0.212923,0.912243
1604,476.776,2,18.6221,24.273,15.3518,1.70996,0.050954,-0.347523,0.185842,1.42368,0.212888,0.912211
1605,481.217,2,18.6221,24.2732,15.3516,1.70996,0.0509552,-0.34753,0.185841,1.42363,0.212858,0.912252
1606,479.645,2,18.6207,24.2734,15.3515,1.70999,0.0509527,-0.347459,0.18585,1.42355,0.212813,0.912381
1607,483.263,2,18.6203,24.2741,15.3499,1.70994,0.0509556,-0.347435,0.185844,1.42364,0.212777,0.912539
1608,487.97,2,18.6208,24.275,15.3479,1.70985,0.0509659,-0.347458,0.185844,1.42373,0.212736,0.912666
1609,477.966,2,18.621,24.2748,15.347,1.7099,0.0509628,-0.347468,0.18584,1.42367,0.21273,0.912615
1610,478.612,2,18.6207,24.275,15.3435,1.70981,0.0509581,-0.347444,0.185844,1.42378,0.21274,0.912734
1611,481.472,2,18.6205,24.2746,15.3434,1.70981,0.0509595,-0.347434,0.185831,1.4237,0.212726,0.912851
1612,474.154,2,18.621,24.2741,15.3417,1.70986,0.0509542,-0.347458,0.185825,1.4235,0.212719,0.912834
1613,468.386,2,18.6211,24.2736,15.3407,1.70987,0.0509413,-0.34746,0.185826,1.42348,0.212718,0.912767
1614,475.544,2,18.621,24.2728,15.3404,1.70988,0.0509356,-0.347449,0.185831,1.42353,0.212716,0.912661
1615,473.007,2,18.6215,24.2731,15.3407,1.70993,0.0509264,-0.347472,0.185834,1.42352,0.212707,0.912607
1616,487.02,2,18.6217,24.273,15.3397,1.71004,0.050929,-0.347489,0.18583,1.42345,0.212689,0.912581
