iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,87.6298,2,18.7875,24.7876,30.9429,11.1089,1.9501,2.22045e-16,0.411317,4.6795e-08,0.372113,0.966626
1226,88.3078,2,18.794,24.7876,30.9352,11.063,1.9519,2.22045e-16,0.412609,4.68978e-08,0.371693,0.978883
1227,87.7349,2,18.7948,24.7876,30.9609,10.9936,1.95521,2.22045e-16,0.413953,4.59916e-08,0.371,0.998481
1228,87.8395,2,18.78,24.7876,31.0559,10.9856,1.95574,2.22045e-16,0.415236,4.65175e-08,0.371731,0.992806
1229,89.445,2,18.7739,24.7876,31.1591,10.8919,1.95671,2.22045e-16,0.415473,4.57595e-08,0.371545,1.03021
1230,83.716,2,18.7925,24.7876,31.2161,10.8269,1.94685,2.22045e-16,0.415456,4.5501e-08,0.371792,1.05062
1231,81.0542,2,18.8393,24.7876,31.182,10.7273,1.94096,2.22045e-16,0.415035,4.45922e-08,0.373174,1.05004
1232,86.8845,2,18.8485,24.7876,31.1694,10.5881,1.94507,2.22045e-16,0.416651,4.39657e-08,0.373573,1.05269
1233,80.3261,2,18.837,24.7876,31.1885,10.4968,1.93934,2.22045e-16,0.417331,4.25804e-08,0.373293,1.06733
1234,91.2893,2,18.8144,24.7876,31.2055,10.6313,1.94851,2.22045e-16,0.416779,4.31564e-08,0.373336,1.06595
1235,88.1712,2,18.7977,24.7876,31.2396,10.6939,1.95134,2.22045e-16,0.417195,4.3265e-08,0.371544,1.07246
1236,90.0604,2,18.8009,24.7876,31.2517,10.774,1.9546,2.22045e-16,0.416617,4.48062e-08,0.369236,1.05987
1237,87.6411,2,18.807,24.7876,31.2354,10.8252,1.9528,2.22045e-16,0.416736,4.48954e-08,0.369221,1.07092
1238,91.1946,2,18.8127,24.7876,31.2915,10.6362,1.95527,2.22045e-16,0.415199,4.53497e-08,0.371072,1.08054
1239,87.6293,2,18.7834,24.7876,31.3427,10.5724,1.95355,2.22045e-16,0.414904,4.51921e-08,0.370996,1.0921
1240,91.5729,2,18.7636,24.7876,31.4183,10.3657,1.95618,1.03225e-07,0.41436,4.55387e-08,0.369257,1.10916
1241,88.7598,2,18.7675,24.7876,31.4475,10.0753,1.95992,8.68552e-08,0.414912,4.4158e-08,0.368425,1.13169
1242,86.0323,2,18.7931,24.7876,31.3939,9.92633,1.96229,7.32061e-08,0.416008,4.274e-08,0.367767,1.13803
1243,86.734,2,18.8132,24.7876,31.3857,9.8604,1.95813,6.1806e-08,0.417278,4.31643e-08,0.366548,1.13595
1244,92.2898,2,18.8127,24.7876,31.3931,9.82793,1.96653,5.22682e-08,0.417204,4.29579e-08,0.36866,1.13086
1245,87.6267,2,18.8116,24.7876,31.386,9.73826,1.96277,4.42753e-08,0.417309,4.29182e-08,0.37016,1.13731
1246,89.0403,2,18.8128,24.7876,31.3926,9.71848,1.95875,3.7566e-08,0.417188,4.3423e-08,0.37124,1.14504
1247,88.1102,2,18.8321,24.7876,31.3638,9.71877,1.95369,3.1925e-08,0.416583,4.40283e-08,0.371586,1.15087
1248,76.9974,2,18.8375,24.7876,31.3105,9.84048,1.9335,2.71745e-08,0.416399,4.42913e-08,0.372734,1.14737
1249,86.4293,2,18.841,24.7876,31.3199,9.95265,1.93269,2.31676e-08,0.416709,4.43882e-08,0.373844,1.14239
1250,87.8863,2,18.8205,24.7876,31.3104,10.061,1.93438,1.97826e-08,0.416362,4.45182e-08,0.374669,1.13854
1251,92.0506,2,18.8144,24.7876,31.246,10.0402,1.93643,1.69184e-08,0.415986,4.54541e-08,0.375708,1.14225
1252,88.2521,2,18.8006,24.7876,31.2371,10.1366,1.93567,1.44911e-08,0.415597,4.61012e-08,0.375895,1.13517
1253,91.3464,2,18.7793,24.7876,31.2232,10.4361,1.93925,1.2431e-08,0.41413,4.69548e-08,0.376688,1.12583
1254,89.9765,2,18.7415,24.7876,31.2029,10.5678,1.94184,1.06799e-08,0.413811,4.73032e-08,0.377478,1.11645
1255,87.8534,2,18.7306,24.7876,31.2118,10.6987,1.94149,9.18912e-09,0.413828,4.7659e-08,0.376247,1.109
1256,82.964,2,18.7057,24.7876,31.1977,10.9188,1.93913,7.91814e-09,0.413508,4.74355e-08,0.37579,1.08995
1257,83.188,2,18.7134,24.7876,31.204,11.1006,1.94002,6.83294e-09,0.413019,4.71556e-08,0.375102,1.06613
1258,94.4038,2,18.7306,24.7876,31.1937,11.2565,1.9484,5.90501e-09,0.413238,4.85215e-08,0.374636,1.04813
1259,93.5405,2,18.7283,24.7876,31.1716,11.343,1.95561,5.11042e-09,0.413374,4.967e-08,0.374069,1.02957
1260,96.5519,2,18.7149,24.7876,31.1204,11.4873,1.96422,4.42903e-09,0.413078,5.10157e-08,0.374675,1.01299
1261,87.3925,2,18.7133,24.7876,31.0903,11.4422,1.96079,3.84389e-09,0.413863,5.12028e-08,0.376,1.00338
1262,84.444,2,18.727,24.7876,31.0727,11.4027,1.95483,3.3407e-09,0.413625,5.08287e-08,0.375842,1.00604
1263,86.3799,2,18.7383,24.7876,31.037,11.3866,1.94926,2.90739e-09,0.413397,5.068e-08,0.376254,1.01722
1264,89.2606,2,18.7633,24.7876,31.0321,11.3081,1.95378,2.53373e-09,0.412216,5.04995e-08,0.375493,1.01099
1265,87.1175,2,18.7412,24.7876,30.9896,11.4113,1.95292,2.21108e-09,0.412253,5.11741e-08,0.374817,0.994609
1266,86.6559,2,18.7346,24.7876,30.9869,11.5016,1.95192,1.93209e-09,0.412567,5.14458e-08,0.373684,0.985703
1267,86.0372,2,18.7368,24.7876,31.0626,11.3741,1.94792,1.69055e-09,0.413065,5.09709e-08,0.373457,0.998739
1268,85.73,2,18.7462,24.7876,31.0989,11.3441,1.94446,1.48114e-09,0.4133,5.09307e-08,0.372839,1.00261
1269,90.9955,2,18.7282,24.7876,31.1189,11.3339,1.94271,1.29935e-09,0.41355,5.19572e-08,0.373374,1.00686
1270,92.1053,2,18.7187,24.7876,31.1581,11.4278,1.94364,1.14134e-09,0.413954,5.22536e-08,0.373058,1.01966
1271,96.3464,2,18.7321,24.7876,31.2089,11.3395,1.95303,1.00382e-09,0.41404,5.17531e-08,0.37313,1.03193
1272,89.65,2,18.7376,24.7876,31.2107,11.189,1.95337,8.83987e-10,0.414423,5.12659e-08,0.37372,1.03853
1273,92.9923,2,18.7674,24.7876,31.1573,11.178,1.96064,7.79428e-10,0.415475,5.00291e-08,0.374555,1.04697
1274,94.9664,2,18.7655,24.7876,31.1301,11.0116,1.96719,6.88085e-10,0.415779,4.98483e-08,0.37362,1.05233
1275,98.3935,2,18.7614,24.7876,31.1416,10.8992,1.97275,6.0819e-10,0.416774,5.03916e-08,0.373201,1.05911
1276,91.2331,2,18.777,24.7876,31.1222,10.8467,1.9737,5.38222e-10,0.416355,5.04396e-08,0.373563,1.05273
1277,101.414,2,18.7664,24.7876,31.0997,10.8869,1.98554,4.76875e-10,0.41567,5.03911e-08,0.374474,1.05499
1278,91.8036,2,18.7671,24.7876,31.0904,10.87,1.98766,4.23022e-10,0.416231,4.96126e-08,0.375799,1.05331
1279,94.067,2,18.7904,24.7876,31.077,10.8525,1.99021,3.75692e-10,0.415603,4.94278e-08,0.374922,1.05893
1280,91.8761,2,18.7887,24.7876,31.1015,10.7793,1.99262,3.34045e-10,0.413983,4.92655e-08,0.374699,1.05266
1281,91.6733,2,18.7737,24.7876,31.1297,10.7653,1.99137,2.97358e-10,0.413909,4.90654e-08,0.375242,1.05632
1282,87.7451,2,18.7621,24.7876,31.1768,10.7696,1.98592,2.65001e-10,0.412862,4.86549e-08,0.37607,1.06445
1283,93.9014,2,18.756,24.7876,31.1622,10.7322,1.98838,2.36433e-10,0.412498,4.88156e-08,0.376352,1.06036
1284,87.3112,2,18.7481,24.7876,31.1542,10.7259,1.98496,2.1118e-10,0.412757,4.83216e-08,0.376734,1.05928
1285,89.1136,2,18.7533,24.7876,31.1362,10.6486,1.98352,1.88833e-10,0.412633,4.80503e-08,0.37775,1.05605
1286,92.8611,2,18.7616,24.7876,31.1449,10.5623,1.98234,1.69037e-10,0.412711,4.87352e-08,0.376738,1.05657
1287,89.9939,2,18.7661,24.7876,31.1776,10.5411,1.9812,1.51479e-10,0.41262,4.83372e-08,0.375799,1.06553
1288,91.3109,2,18.7676,24.7876,31.1821,10.4934,1.98015,1.35892e-10,0.412829,4.79962e-08,0.37496,1.07949
1289,86.3248,2,18.7802,24.7876,31.1744,10.3862,1.97634,1.22038e-10,0.413278,4.75186e-08,0.374671,1.08154
1290,83.5063,2,18.8044,24.7876,31.1467,10.361,1.97101,1.09712e-10,0.413088,4.74213e-08,0.375594,1.06903
1291,83.3025,2,18.7816,24.7876,31.1248,10.4427,1.96777,9.87345e-11,0.413379,4.68445e-08,0.37617,1.06115
1292,81.5338,2,18.7759,24.7876,31.1313,10.5644,1.95786,8.89469e-11,0.413075,4.66858e-08,0.376321,1.07048
1293,92.1129,2,18.7686,24.7876,31.1509,10.5635,1.96179,8.76658e-08,0.413367,4.67082e-08,0.376008,1.06922
1294,88.7458,2,18.7681,24.7876,31.1428,10.5606,1.95818,7.91364e-08,0.413923,4.6953e-08,0.376302,1.07607
1295,86.2133,2,18.7567,24.7876,31.1738,10.6017,1.95183,7.15085e-08,0.413883,4.76092e-08,0.375941,1.07773
1296,83.2081,2,18.7568,24.7876,31.1717,10.6053,1.94692,6.46801e-08,0.413471,4.75427e-08,0.375139,1.07905
1297,87.1727,2,18.7679,24.7876,31.1696,10.5921,1.94712,5.85612e-08,0.413091,4.74581e-08,0.374954,1.07706
1298,90.9967,2,18.7803,24.7876,31.122,10.6046,1.94858,5.30729e-08,0.412723,4.77362e-08,0.376163,1.07517
1299,94.6279,2,18.7722,24.7876,31.1339,10.6369,1.95092,4.81454e-08,0.412639,4.84905e-08,0.375947,1.07737
1300,90.0023,2,18.7481,24.7876,31.1272,10.7265,1.95067,4.37171e-08,0.412785,4.85832e-08,0.376423,1.07951
1301,84.6456,2,18.7242,24.7876,31.1363,10.8152,1.94843,3.97336e-08,0.412985,4.84954e-08,0.376397,1.07163
1302,90.0839,2,18.7362,24.7876,31.1298,10.7797,1.94841,3.6147e-08,0.412915,4.88642e-08,0.37582,1.07193
1303,88.3657,2,18.7391,24.7876,31.1316,10.8387,1.94741,3.29146e-08,0.412724,4.90984e-08,0.375298,1.0716
1304,93.5919,2,18.7453,24.7876,31.1123,10.8908,1.95185,2.99987e-08,0.412455,4.96212e-08,0.374078,1.0658
1305,95.1519,2,18.7523,24.7876,31.0879,10.9646,1.95775,2.73661e-08,0.412407,4.98369e-08,0.373645,1.0614
1306,89.5323,2,18.7577,24.7876,31.0387,11.0571,1.95839,2.4987e-08,0.413074,4.95452e-08,0.374491,1.06014
1307,92.2942,2,18.7559,24.7876,31.0655,11.0809,1.96215,2.2835e-08,0.413595,4.94978e-08,0.373696,1.05643
1308,91.4499,2,18.7512,24.7876,31.0892,11.0176,1.96409,2.08869e-08,0.41422,4.90004e-08,0.37325,1.06482
1309,88.5774,2,18.7523,24.7876,31.1167,11.0217,1.9643,1.91216e-08,0.413539,4.85334e-08,0.374117,1.06755
1310,92.4554,2,18.754,24.7876,31.1339,10.9523,1.9632,1.75207e-08,0.413241,4.92668e-08,0.375223,1.06459
1311,84.0459,2,18.7506,24.7876,31.162,10.9088,1.9578,1.60676e-08,0.412736,4.87988e-08,0.376103,1.07305
1312,94.46,2,18.7418,24.7876,31.1762,10.8948,1.95819,3.50051e-07,0.412419,4.9536e-08,0.376233,1.07523
1313,85.1701,2,18.7505,24.7876,31.1842,10.95,1.95504,3.21561e-07,0.412361,4.92651e-08,0.376467,1.07509
1314,85.6871,2,18.7619,24.7876,31.175,10.9649,1.9536,2.95637e-07,0.412272,4.93082e-08,0.375941,1.0669
1315,91.9168,2,18.7595,24.7876,31.156,10.9742,1.95529,2.72026e-07,0.412752,4.93734e-08,0.375878,1.067
1316,89.317,2,18.7697,24.7876,31.1608,10.9645,1.95517,2.50505e-07,0.41305,4.95782e-08,0.374721,1.06499
1317,84.6925,2,18.7738,24.7876,31.1645,10.939,1.95371,2.30874e-07,0.412941,4.92866e-08,0.37438,1.06083
1318,90.1426,2,18.7696,24.7876,31.1688,10.9753,1.95259,2.12951e-07,0.412337,4.96082e-08,0.374264,1.06466
1319,98.0305,2,18.7659,24.7876,31.1762,10.9668,1.95512,1.96575e-07,0.413017,5.03275e-08,0.374474,1.06881
1320,89.4579,2,18.7654,24.7876,31.1935,10.9701,1.95629,1.81601e-07,0.412672,4.99477e-08,0.374972,1.06966
1321,95.8697,2,18.765,24.7876,31.2005,10.947,1.95944,1.67898e-07,0.413558,4.93928e-08,0.375305,1.08688
1322,90.0831,2,18.7671,24.7876,31.1896,10.9182,1.95923,1.55349e-07,0.413813,4.90753e-08,0.374917,1.09458
1323,90.7704,2,18.7711,24.7876,31.1756,10.8674,1.9569,1.43847e-07,0.41368,4.93429e-08,0.375017,1.10114
1324,91.091,2,18.7636,24.7876,31.1602,10.9023,1.95534,1.33298e-07,0.41399,4.96373e-08,0.375228,1.10298
1325,87.7083,2,18.7575,24.7876,31.165,10.8618,1.95466,1.23614e-07,0.414701,4.94532e-08,0.375713,1.09715
1326,87.4604,2,18.751,24.7876,31.1789,10.8788,1.95512,1.14719e-07,0.415604,4.90318e-08,0.375635,1.09251
1327,93.5597,2,18.7518,24.7876,31.168,10.8567,1.95816,1.06541e-07,0.41532,4.92085e-08,0.376034,1.08696
1328,79.4078,2,18.7583,24.7876,31.1622,10.8627,1.95357,9.9019e-08,0.415068,4.88681e-08,0.375709,1.07898
1329,85.9224,2,18.7522,24.7876,31.1786,10.8866,1.95194,9.20939e-08,0.415179,4.9022e-08,0.375177,1.07199
1330,86.0181,2,18.748,24.7876,31.1828,10.8726,1.94877,8.5714e-08,0.414848,4.9058e-08,0.374888,1.07616
1331,86.9646,2,18.7474,24.7876,31.1896,10.9365,1.94886,7.98324e-08,0.414471,4.91354e-08,0.374381,1.06968
1332,86.0757,2,18.7421,24.7876,31.2044,10.9167,1.9494,7.44062e-08,0.414603,4.89097e-08,0.374328,1.06281
1333,81.7003,2,18.738,24.7876,31.2176,10.9137,1.94509,6.93969e-08,0.414644,4.89121e-08,0.374319,1.05902
1334,85.8508,2,18.7307,24.7876,31.2218,10.9456,1.94541,6.4769e-08,0.41455,4.83907e-08,0.374297,1.06179
1335,84.9188,2,18.7175,24.7876,31.2234,10.9754,1.94567,6.04908e-08,0.414654,4.78786e-08,0.374245,1.06186
1336,94.7555,2,18.7154,24.7876,31.2311,10.9482,1.9478,5.65331e-08,0.414538,4.80056e-08,0.375105,1.06932
1337,86.7285,2,18.7104,24.7876,31.2266,10.9733,1.94661,5.28695e-08,0.415045,4.76275e-08,0.375872,1.07475
1338,86.8573,2,18.7128,24.7876,31.2218,10.9817,1.94505,4.94758e-08,0.415482,4.75442e-08,0.37615,1.07752
1339,86.7043,2,18.7177,24.7876,31.2094,10.9868,1.94485,4.63302e-08,0.415566,4.73583e-08,0.377009,1.07561
1340,86.4136,2,18.7148,24.7876,31.2035,10.9793,1.94404,4.34125e-08,0.415536,4.7416e-08,0.377379,1.07201
1341,87.0587,2,18.7189,24.7876,31.1795,10.9869,1.94262,4.07046e-08,0.415492,4.77134e-08,0.377523,1.06881
1342,84.3692,2,18.7229,24.7876,31.1697,10.9923,1.94222,3.81898e-08,0.415711,4.74463e-08,0.376951,1.0672
1343,87.722,2,18.7316,24.7876,31.1562,10.9974,1.94251,3.58528e-08,0.415875,4.72372e-08,0.377207,1.06963
1344,87.6626,2,18.7182,24.7876,31.1533,10.9921,1.94131,3.36797e-08,0.416005,4.73636e-08,0.37758,1.0707
1345,85.1181,2,18.7165,24.7876,31.1349,11.0235,1.94026,3.16578e-08,0.416365,4.7383e-08,0.377405,1.06714
1346,78.9296,2,18.7153,24.7876,31.1147,11.046,1.93622,2.97754e-08,0.416856,4.71612e-08,0.377472,1.06394
1347,80.4939,2,18.7138,24.7876,31.1077,11.0768,1.9326,2.80218e-08,0.417201,4.70529e-08,0.377175,1.06377
1348,85.8638,2,18.7211,24.7876,31.0932,11.1274,1.93397,2.63873e-08,0.417715,4.6683e-08,0.377302,1.06234
1349,82.5888,2,18.7095,24.7876,31.0986,11.1046,1.93177,2.48627e-08,0.417998,4.65218e-08,0.3774,1.0637
1350,93.0797,2,18.7046,24.7876,31.1098,11.104,1.93269,2.344e-08,0.417957,4.70074e-08,0.377471,1.06724
1351,87.3935,2,18.7182,24.7876,31.132,11.0418,1.93177,2.21115e-08,0.41745,4.70545e-08,0.377392,1.07376
1352,90.707,2,18.7256,24.7876,31.1497,10.9654,1.93019,2.08702e-08,0.417232,4.75424e-08,0.376967,1.08262
1353,88.5769,2,18.7399,24.7876,31.1647,10.8973,1.92987,1.97099e-08,0.41704,4.74954e-08,0.376594,1.09119
1354,90.2311,2,18.7318,24.7876,31.1643,10.8952,1.93071,1.86245e-08,0.417015,4.74086e-08,0.376775,1.09753
1355,91.2372,2,18.7429,24.7876,31.1639,10.8577,1.93314,1.76087e-08,0.41688,4.71877e-08,0.377019,1.10198
1356,94.548,2,18.7559,24.7876,31.1682,10.8199,1.93694,1.66576e-08,0.416895,4.72336e-08,0.37708,1.10192
1357,82.9828,2,18.7524,24.7876,31.1636,10.8496,1.9376,1.57664e-08,0.416428,4.67261e-08,0.377095,1.09904
1358,91.6565,2,18.7522,24.7876,31.1581,10.8734,1.93856,1.4931e-08,0.416407,4.68899e-08,0.377781,1.09963
1359,88.3032,2,18.7553,24.7876,31.1342,10.8866,1.93801,1.41474e-08,0.416367,4.68793e-08,0.378359,1.10217
1360,94.7661,2,18.7592,24.7876,31.1237,10.8546,1.94039,1.3412e-08,0.416285,4.68302e-08,0.378503,1.11017
1361,91.7165,2,18.7583,24.7876,31.1307,10.8357,1.94224,1.27216e-08,0.416515,4.67663e-08,0.378247,1.11234
1362,91.0844,2,18.7552,24.7876,31.1437,10.8228,1.94234,1.2073e-08,0.416812,4.69031e-08,0.378324,1.11466
1363,97.3408,2,18.7469,24.7876,31.1312,10.811,1.9458,1.14634e-08,0.416354,4.72888e-08,0.378529,1.11234
1364,91.5182,2,18.7466,24.7876,31.1071,10.8395,1.94613,1.08901e-08,0.415749,4.78541e-08,0.378401,1.10627
1365,84.6145,2,18.7454,24.7876,31.0845,10.8704,1.94681,1.03507e-08,0.415153,4.77558e-08,0.377957,1.09727
1366,87.8418,2,18.7514,24.7876,31.0783,10.924,1.94667,9.84299e-09,0.415242,4.78793e-08,0.378016,1.0922
1367,87.9525,2,18.7439,24.7876,31.062,10.9626,1.94912,9.3648e-09,0.415344,4.74911e-08,0.378322,1.08672
1368,92.2514,2,18.7373,24.7876,31.0569,10.979,1.95074,8.91422e-09,0.415644,4.77284e-08,0.378372,1.08131
1369,88.4237,2,18.7298,24.7876,31.0475,10.9682,1.95033,8.48944e-09,0.415794,4.78143e-08,0.378337,1.07967
1370,81.9331,2,18.7378,24.7876,31.0416,10.9634,1.94912,8.0888e-09,0.415946,4.75337e-08,0.378357,1.07487
1371,89.5427,2,18.7397,24.7876,31.0313,11.0098,1.94923,7.71075e-09,0.416084,4.76288e-08,0.378288,1.07421
1372,91.5626,2,18.7416,24.7876,31.051,11.0515,1.95119,7.35383e-09,0.416203,4.7608e-08,0.377567,1.07423
1373,84.7602,2,18.7312,24.7876,31.0554,11.0947,1.95044,7.01672e-09,0.416195,4.75238e-08,0.377476,1.0708
1374,87.9212,2,18.7258,24.7876,31.0445,11.1204,1.95294,6.69816e-09,0.416238,4.73961e-08,0.377491,1.061
1375,79.8298,2,18.7192,24.7876,31.0383,11.1365,1.9505,6.397e-09,0.416033,4.72132e-08,0.37734,1.05789
1376,85.6336,2,18.717,24.7876,31.0574,11.1295,1.95126,6.11216e-09,0.415662,4.69993e-08,0.376803,1.05638
1377,90.1638,2,18.7105,24.7876,31.0579,11.1438,1.95157,5.84262e-09,0.415483,4.72547e-08,0.376701,1.05452
1378,81.1537,2,18.7064,24.7876,31.0643,11.1485,1.94912,5.58746e-09,0.415372,4.71383e-08,0.37612,1.05507
1379,83.8073,2,18.701,24.7876,31.0731,11.1485,1.9473,5.3458e-09,0.415249,4.70832e-08,0.375686,1.05748
1380,82.6233,2,18.6972,24.7876,31.0747,11.1403,1.94542,5.11682e-09,0.415288,4.70086e-08,0.375391,1.05777
1381,87.7559,2,18.7011,24.7876,31.0999,11.1334,1.94564,4.89978e-09,0.415161,4.69681e-08,0.374859,1.06017
1382,90.2279,2,18.7041,24.7876,31.1026,11.159,1.94697,4.69395e-09,0.415107,4.67574e-08,0.374801,1.06496
1383,89.0011,2,18.703,24.7876,31.0941,11.169,1.94818,4.49867e-09,0.415373,4.65559e-08,0.374609,1.0669
1384,87.5318,2,18.7061,24.7876,31.1146,11.1437,1.94793,4.31333e-09,0.415579,4.65842e-08,0.374073,1.06817
1385,91.6007,2,18.7198,24.7876,31.141,11.115,1.95035,4.13734e-09,0.415669,4.64618e-08,0.37365,1.06885
1386,94.0972,2,18.7277,24.7876,31.1554,11.0991,1.9533,3.97017e-09,0.415924,4.64692e-08,0.373062,1.06868
1387,96.8634,2,18.7291,24.7876,31.1615,11.0573,1.95716,3.81131e-09,0.415989,4.65632e-08,0.372777,1.06668
1388,99.5514,2,18.7288,24.7876,31.1795,11.0521,1.96049,3.66028e-09,0.416109,4.67521e-08,0.372262,1.06991
1389,102.666,2,18.7271,24.7876,31.1909,11.0486,1.9646,3.51665e-09,0.416089,4.69967e-08,0.371832,1.07333
1390,94.0424,2,18.7222,24.7876,31.1962,11.0331,1.9656,1.12775e-08,0.416619,4.68813e-08,0.371872,1.07894
1391,97.9454,2,18.7156,24.7876,31.2189,10.9913,1.96601,1.08435e-08,0.416231,4.71495e-08,0.371916,1.08777
1392,92.4403,2,18.7206,24.7876,31.2259,10.9334,1.96507,1.04303e-08,0.415913,4.70657e-08,0.372036,1.09946
1393,91.2368,2,18.7218,24.7876,31.2297,10.906,1.96478,1.00366e-08,0.415671,4.69173e-08,0.372521,1.10597
1394,86.0908,2,18.7211,24.7876,31.2209,10.9572,1.96479,9.66154e-09,0.41548,4.67257e-08,0.372417,1.10393
1395,90.9984,2,18.7207,24.7876,31.2336,10.9851,1.9648,9.30396e-09,0.415238,4.69882e-08,0.372086,1.10149
1396,89.4091,2,18.7219,24.7876,31.2304,11.0109,1.9659,8.96296e-09,0.415257,4.68179e-08,0.371876,1.10011
1397,83.0959,2,18.7236,24.7876,31.2284,11.0485,1.96367,8.63766e-09,0.414998,4.67554e-08,0.371899,1.09997
1398,88.0663,2,18.7234,24.7876,31.223,11.0768,1.96226,8.32721e-09,0.414708,4.69093e-08,0.371747,1.10102
1399,85.6774,2,18.7155,24.7876,31.2263,11.1007,1.9611,8.03083e-09,0.414557,4.69507e-08,0.371797,1.09865
1400,81.3755,2,18.7128,24.7876,31.2233,11.1059,1.95877,7.74779e-09,0.414697,4.69484e-08,0.37159,1.09527
1401,86.3786,2,18.7076,24.7876,31.224,11.1172,1.95847,7.47738e-09,0.414726,4.70489e-08,0.371357,1.09012
1402,86.0156,2,18.7082,24.7876,31.2294,11.0866,1.95819,7.21895e-09,0.414632,4.69641e-08,0.371416,1.08809
1403,83.5238,2,18.7072,24.7876,31.2245,11.0771,1.95751,6.97188e-09,0.414593,4.6692e-08,0.371755,1.08743
1404,85.3568,2,18.7002,24.7876,31.2222,11.07,1.95723,6.73559e-09,0.414478,4.64514e-08,0.37181,1.08878
1405,84.7648,2,18.7011,24.7876,31.2107,11.0505,1.95686,6.50954e-09,0.414463,4.62261e-08,0.372199,1.08824
1406,86.8436,2,18.6992,24.7876,31.2073,11.0344,1.95653,6.29321e-09,0.414658,4.62875e-08,0.372033,1.08555
1407,85.1399,2,18.6947,24.7876,31.2013,11.022,1.9556,6.08611e-09,0.4149,4.63352e-08,0.37211,1.08238
1408,92.1526,2,18.6943,24.7876,31.1968,11.0178,1.95746,5.88777e-09,0.415217,4.63333e-08,0.371941,1.07964
1409,91.9869,2,18.6982,24.7876,31.1794,11.0261,1.9588,5.69778e-09,0.415278,4.6249e-08,0.372276,1.08004
1410,88.2483,2,18.7012,24.7876,31.172,11.031,1.95865,5.51571e-09,0.415326,4.61328e-08,0.37264,1.08172
1411,92.1466,2,18.7047,24.7876,31.1792,10.9955,1.95825,5.34118e-09,0.41542,4.63029e-08,0.372965,1.08391
1412,92.2241,2,18.7102,24.7876,31.1872,10.9783,1.95977,5.17383e-09,0.415319,4.61385e-08,0.372829,1.08708
1413,100.08,2,18.7221,24.7876,31.1915,10.9638,1.96086,5.01331e-09,0.415084,4.65192e-08,0.372697,1.09156
1414,91.9606,2,18.7222,24.7876,31.2005,10.9825,1.96253,4.85929e-09,0.414941,4.63239e-08,0.372582,1.0936
1415,88.8381,2,18.7272,24.7876,31.1954,11.0069,1.96191,4.71146e-09,0.414802,4.6302e-08,0.372813,1.09603
1416,87.4701,2,18.7272,24.7876,31.1898,11.0315,1.96118,4.56953e-09,0.414605,4.62476e-08,0.373057,1.09779
1417,85.8427,2,18.7255,24.7876,31.1989,11.036,1.96023,4.43322e-09,0.414593,4.60627e-08,0.37309,1.10151
1418,102.08,2,18.7286,24.7876,31.2238,11.0061,1.96166,4.30228e-09,0.414699,4.63231e-08,0.372592,1.10928
1419,99.8719,2,18.7342,24.7876,31.2475,11.0049,1.96202,4.17645e-09,0.41491,4.66848e-08,0.372227,1.11498
1420,88.6719,2,18.7331,24.7876,31.2572,10.9939,1.96173,4.0555e-09,0.414941,4.64937e-08,0.372242,1.11921
1421,87.9923,2,18.7345,24.7876,31.2651,10.9922,1.96076,3.9392e-09,0.414951,4.64217e-08,0.372433,1.1223
1422,83.8565,2,18.7342,24.7876,31.2726,10.9603,1.95859,3.82734e-09,0.414976,4.63974e-08,0.372763,1.12342
1423,92.2832,2,18.7348,24.7876,31.2849,10.9586,1.95873,3.71973e-09,0.415008,4.64658e-08,0.372726,1.1251
1424,86.3035,2,18.7315,24.7876,31.2849,10.9601,1.95738,3.61617e-09,0.41502,4.66272e-08,0.372598,1.12316
1425,86.4748,2,18.731,24.7876,31.2968,10.9833,1.95673,3.51648e-09,0.415016,4.6578e-08,0.372197,1.12432
1426,80.7043,2,18.7306,24.7876,31.2906,10.9849,1.95489,3.42049e-09,0.414989,4.65535e-08,0.372221,1.12129
1427,83.3435,2,18.7324,24.7876,31.2878,10.9638,1.95409,3.32804e-09,0.414931,4.65022e-08,0.37209,1.11878
1428,82.8145,2,18.7325,24.7876,31.2894,10.9566,1.9535,3.23898e-09,0.414835,4.64642e-08,0.371871,1.11494
1429,82.8397,2,18.7271,24.7876,31.2974,10.9651,1.95246,3.15315e-09,0.414945,4.63852e-08,0.371589,1.11411
1430,91.8521,2,18.7258,24.7876,31.2921,10.9592,1.9529,4.91949e-09,0.414892,4.64391e-08,0.371766,1.11459
1431,88.9622,2,18.724,24.7876,31.2821,10.971,1.95367,5.54634e-08,0.414719,4.63464e-08,0.371857,1.11367
1432,92.2918,2,18.7263,24.7876,31.2619,10.9856,1.95474,5.40366e-08,0.41481,4.62692e-08,0.372056,1.11427
1433,86.0665,2,18.7272,24.7876,31.2511,10.9778,1.95469,5.26602e-08,0.414963,4.61436e-08,0.372026,1.11356
1434,84.5279,2,18.7236,24.7876,31.2505,10.9529,1.95386,5.13321e-08,0.4152,4.59935e-08,0.371951,1.11517
1435,93.5921,2,18.7229,24.7876,31.2565,10.9351,1.95444,5.00502e-08,0.415093,4.61827e-08,0.371886,1.1146
1436,85.0652,2,18.7276,24.7876,31.2597,10.9384,1.95368,4.88126e-08,0.414919,4.61986e-08,0.371592,1.11437
