iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1498,375.699,2,19.7736,33.8814,27.0236,1.29109,5.40053e-05,0.36602,1.17815,0.832778,0.793853
1499,374.42,2,19.7735,33.8807,27.0262,1.29105,5.39467e-05,0.366021,1.17817,0.832805,0.793832
1500,373.36,2,19.7734,33.8797,27.0286,1.29101,5.38882e-05,0.366024,1.17819,0.832831,0.793802
1501,373.428,2,19.7734,33.8782,27.0309,1.29097,5.38298e-05,0.366028,1.17812,0.832896,0.793769
1502,372.78,2,19.7733,33.8765,27.0335,1.29093,5.37715e-05,0.36603,1.17812,0.83296,0.793704
1503,371.644,2,19.7732,33.8757,27.0361,1.29087,5.37134e-05,0.366036,1.17817,0.832998,0.793633
1504,377.341,2,19.7733,33.8747,27.0381,1.29087,5.36554e-05,0.366041,1.17816,0.833037,0.793568
1505,376.852,2,19.7734,33.8737,27.0396,1.29085,5.35975e-05,0.366048,1.17819,0.833073,0.793512
1506,380.152,2,19.7734,33.8719,27.0403,1.29087,5.35398e-05,0.366051,1.17821,0.833124,0.793444
1507,378.406,2,19.7735,33.8703,27.0395,1.29086,5.34821e-05,0.366055,1.17827,0.833165,0.79338
1508,374.129,2,19.7736,33.8687,27.0388,1.29083,5.34246e-05,0.366059,1.17833,0.833198,0.793305
1509,380.526,2,19.7735,33.8667,27.0382,1.29084,5.33673e-05,0.366062,1.17837,0.833259,0.793225
1510,381.296,2,19.7734,33.8646,27.0384,1.29086,5.331e-05,0.366065,1.17846,0.833316,0.793139
1511,377.516,2,19.7734,33.863,27.0378,1.29085,5.32529e-05,0.366063,1.17856,0.833358,0.793072
1512,378.704,2,19.7733,33.8615,27.0374,1.29084,5.31958e-05,0.366063,1.17877,0.83339,0.792974
1513,375.659,2,19.7732,33.8594,27.0387,1.2908,5.31389e-05,0.366067,1.17895,0.833435,0.792901
1514,378.827,2,19.7732,33.8582,27.0394,1.2908,5.30822e-05,0.366072,1.17907,0.833453,0.792821
1515,375.017,2,19.7731,33.8573,27.0392,1.29078,5.30255e-05,0.366078,1.17908,0.833464,0.792726
1516,380.01,2,19.7731,33.8566,27.0381,1.29079,5.2969e-05,0.366085,1.17917,0.833488,0.792666
1517,377.091,2,19.7731,33.855,27.0382,1.29077,5.29126e-05,0.366093,1.17926,0.833528,0.792588
1518,376.611,2,19.7732,33.8527,27.0406,1.29075,5.28563e-05,0.366097,1.17936,0.833577,0.792539
1519,372.065,2,19.7733,33.8503,27.0425,1.2907,5.28001e-05,0.366101,1.17941,0.833623,0.792442
1520,371.454,2,19.7733,33.8491,27.0431,1.29066,5.27441e-05,0.366104,1.17942,0.833645,0.792344
1521,375.919,2,19.7733,33.8479,27.0443,1.29064,5.26881e-05,0.366107,1.17946,0.833674,0.792257
1522,372.599,2,19.7733,33.8475,27.0441,1.2906,5.26323e-05,0.366112,1.17954,0.833686,0.792169
1523,372.786,2,19.7733,33.8473,27.0436,1.29057,5.25766e-05,0.366115,1.17962,0.833691,0.792047
1524,372.946,2,19.7734,33.847,27.0448,1.29053,5.2521e-05,0.36612,1.17967,0.833708,0.791945
1525,371.916,2,19.7733,33.846,27.045,1.29048,5.24656e-05,0.366127,1.1797,0.833737,0.791862
1526,374.101,2,19.7732,33.8452,27.0438,1.29045,5.24102e-05,0.366132,1.17975,0.833751,0.791793
1527,374.083,2,19.7731,33.8448,27.0431,1.29043,5.2355e-05,0.36614,1.17976,0.833736,0.791712
1528,372.638,2,19.7731,33.8448,27.0418,1.2904,5.22999e-05,0.366143,1.17979,0.83375,0.791618
1529,380.885,2,19.7732,33.8446,27.0422,1.29042,5.22449e-05,0.366145,1.17983,0.833762,0.791573
1530,379.453,2,19.7732,33.8445,27.0434,1.29043,5.219e-05,0.366147,1.17984,0.833767,0.791557
1531,377.388,2,19.7733,33.8445,27.0435,1.29042,5.21353e-05,0.366153,1.17992,0.833779,0.79149
1532,381.768,2,19.7733,33.8449,27.0433,1.29045,5.20806e-05,0.366162,1.17995,0.833789,0.791414
1533,379.185,2,19.7734,33.845,27.044,1.29046,5.20261e-05,0.366167,1.17996,0.833815,0.79133
1534,381.771,2,19.7734,33.8443,27.045,1.2905,5.19717e-05,0.366173,1.17993,0.83385,0.791246
1535,380.579,2,19.7734,33.8435,27.0454,1.29051,5.19174e-05,0.366179,1.17993,0.833877,0.79123
1536,381.591,2,19.7735,33.842,27.0467,1.29052,5.18632e-05,0.366182,1.17998,0.83393,0.791239
1537,376.622,2,19.7735,33.8409,27.0475,1.29048,5.18091e-05,0.366186,1.18007,0.833968,0.791286
1538,381.794,2,19.7734,33.8403,27.0471,1.29049,5.17551e-05,0.366197,1.18013,0.834005,0.791293
1539,375.866,2,19.7734,33.8387,27.0478,1.29046,5.17013e-05,0.366197,1.18017,0.834053,0.791263
1540,379.172,2,19.7734,33.8379,27.0483,1.29047,5.16475e-05,0.366201,1.18024,0.834078,0.791205
1541,378.602,2,19.7734,33.8363,27.0493,1.29046,5.15939e-05,0.366207,1.18027,0.834126,0.791196
1542,378.61,2,19.7734,33.8352,27.0507,1.29044,5.15404e-05,0.366214,1.18036,0.834168,0.791208
1543,385.716,2,19.7734,33.8345,27.0521,1.29047,5.1487e-05,0.366223,1.18039,0.834199,0.791256
1544,378.767,2,19.7734,33.8331,27.0535,1.29047,5.14337e-05,0.366233,1.18039,0.834243,0.791262
1545,380.754,2,19.7735,33.8312,27.0553,1.29047,5.13805e-05,0.366236,1.18045,0.834303,0.791277
1546,373.737,2,19.7733,33.8296,27.0564,1.29042,5.13274e-05,0.366244,1.18049,0.834359,0.791223
1547,377.314,2,19.7733,33.8282,27.0576,1.2904,5.12744e-05,0.366247,1.18055,0.834395,0.791231
1548,378.263,2,19.7732,33.8268,27.0594,1.29037,5.12216e-05,0.366255,1.18065,0.834417,0.791298
1549,384.322,2,19.7732,33.8257,27.0629,1.29039,5.11688e-05,0.366263,1.18076,0.834421,0.791345
1550,379.279,2,19.7731,33.8238,27.0652,1.29036,5.85505e-05,0.366266,1.18086,0.834468,0.791344
1551,381.237,2,19.773,33.8217,27.0666,1.29034,6.64468e-05,0.366271,1.18092,0.834518,0.791317
1552,376.669,2,19.7729,33.8203,27.0677,1.29032,6.63786e-05,0.366273,1.18097,0.834545,0.791272
1553,377.711,2,19.7728,33.819,27.0687,1.29031,6.63105e-05,0.366274,1.18103,0.834578,0.791223
1554,371.061,2,19.7727,33.8179,27.0708,1.29026,6.62425e-05,0.366273,1.18099,0.834616,0.7912
1555,378.973,2,19.7727,33.8169,27.0733,1.29026,6.61747e-05,0.366275,1.18104,0.834637,0.791167
1556,377.332,2,19.7727,33.8152,27.0761,1.29025,6.61071e-05,0.366278,1.18107,0.834683,0.791124
1557,374.366,2,19.7726,33.8129,27.0781,1.29021,6.60395e-05,0.366283,1.18112,0.834743,0.791085
1558,379.715,2,19.7725,33.8112,27.0807,1.29021,6.59722e-05,0.366284,1.18119,0.834785,0.791077
1559,372.173,2,19.7725,33.8094,27.0842,1.29015,6.59049e-05,0.366282,1.18121,0.834829,0.791095
1560,378.893,2,19.7724,33.8076,27.0894,1.29014,6.58378e-05,0.366278,1.18125,0.834859,0.791162
1561,379.817,2,19.7724,33.8059,27.0933,1.29013,6.57708e-05,0.366272,1.18135,0.834896,0.791175
1562,380.283,2,19.7723,33.8034,27.0968,1.29013,6.5704e-05,0.366275,1.18148,0.834943,0.791146
1563,382.928,2,19.7722,33.8008,27.1009,1.29015,6.56373e-05,0.366271,1.1815,0.835023,0.791148
1564,384.835,2,19.7722,33.7983,27.1031,1.29019,6.55707e-05,0.366274,1.18155,0.835084,0.791101
1565,383.144,2,19.7722,33.7966,27.1048,1.29022,6.55043e-05,0.366278,1.1816,0.835128,0.791006
1566,372.913,2,19.7722,33.7948,27.106,1.29018,6.5438e-05,0.366279,1.18164,0.83518,0.790904
1567,375.526,2,19.7723,33.7939,27.1069,1.29018,6.53718e-05,0.366281,1.18164,0.835204,0.790797
1568,374.736,2,19.7723,33.7924,27.1079,1.29015,6.53058e-05,0.366288,1.1817,0.835241,0.790727
1569,373.906,2,19.7724,33.791,27.109,1.29012,6.52399e-05,0.366292,1.18171,0.83526,0.790646
1570,378.544,2,19.7723,33.7891,27.1101,1.29011,6.51741e-05,0.366298,1.18181,0.835315,0.790587
1571,378.989,2,19.7723,33.7877,27.1113,1.29012,6.51085e-05,0.366303,1.18186,0.835363,0.790509
1572,377.089,2,19.7724,33.7861,27.1137,1.29011,6.5043e-05,0.366307,1.18186,0.8354,0.790447
1573,376.176,2,19.7723,33.7844,27.1174,1.29009,6.49776e-05,0.366316,1.18187,0.835462,0.790382
1574,377.507,2,19.7722,33.7832,27.1208,1.29007,6.49124e-05,0.366323,1.18193,0.835504,0.790354
1575,374.095,2,19.7722,33.7821,27.1246,1.29003,6.48473e-05,0.366328,1.18196,0.835542,0.790348
1576,374.232,2,19.7722,33.7803,27.127,1.29,6.47823e-05,0.366331,1.18203,0.835596,0.790248
1577,372.111,2,19.7722,33.7784,27.13,1.28995,6.47174e-05,0.366338,1.18207,0.835633,0.790207
1578,369.802,2,19.7721,33.7769,27.1319,1.28989,6.46527e-05,0.366347,1.18207,0.835674,0.790118
