iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1530,378.618,2,18.8598,22.3227,35.0441,1.18312,0.00259785,0.410325,1.60838,0.687586,1.03624
1531,383.849,2,18.8598,22.3225,35.0429,1.18308,0.00260355,0.410324,1.60825,0.687552,1.03642
1532,382.678,2,18.8597,22.3221,35.0439,1.18302,0.00261249,0.410325,1.60812,0.687513,1.03658
1533,387.488,2,18.8596,22.3221,35.0433,1.18302,0.00261596,0.410328,1.60804,0.687468,1.03675
1534,394.9,2,18.8595,22.3228,35.0442,1.18308,0.00261325,0.410329,1.60805,0.687441,1.03698
1535,390.271,2,18.8594,22.3237,35.0467,1.1831,0.00261054,0.410332,1.60805,0.68741,1.03721
1536,388.917,2,18.8593,22.3245,35.0478,1.18311,0.00260784,0.41033,1.60798,0.687386,1.03747
1537,386.646,2,18.859,22.3246,35.049,1.18311,0.00260514,0.410328,1.60793,0.687383,1.03772
1538,389.872,2,18.859,22.3252,35.0516,1.18312,0.00260923,0.410327,1.60784,0.687377,1.03792
1539,387.023,2,18.8588,22.3257,35.0513,1.18307,0.00261695,0.41033,1.6078,0.687391,1.03808
1540,378.222,2,18.8587,22.3266,35.0533,1.18302,0.00261426,0.410329,1.60775,0.687403,1.03828
1541,376.039,2,18.8585,22.3282,35.0554,1.18295,0.00261622,0.410329,1.60769,0.687349,1.03844
1542,382.937,2,18.8584,22.3295,35.0559,1.18294,0.00261353,0.410331,1.60759,0.687302,1.03864
1543,379.009,2,18.8583,22.331,35.0539,1.18289,0.00261428,0.410334,1.60747,0.68725,1.03886
1544,385.37,2,18.8582,22.3327,35.0536,1.18287,0.00262048,0.410333,1.60732,0.687221,1.03907
1545,380.121,2,18.8581,22.3342,35.0546,1.18281,0.00262476,0.410336,1.60719,0.687192,1.03924
1546,386.494,2,18.8581,22.3357,35.0608,1.18278,0.00263221,0.410336,1.60718,0.68716,1.03938
1547,391.857,2,18.858,22.3371,35.0681,1.18272,0.0026433,0.410334,1.6073,0.687128,1.0396
1548,387.943,2,18.8581,22.3386,35.0731,1.18274,0.00264459,0.410329,1.60723,0.687103,1.03972
1549,382.74,2,18.858,22.3402,35.0778,1.18273,0.00264189,0.410328,1.60726,0.687061,1.03985
1550,380.904,2,18.858,22.3419,35.0823,1.1827,0.00263919,0.410328,1.6073,0.687037,1.03999
1551,381.504,2,18.8579,22.3436,35.0856,1.18266,0.0026365,0.410326,1.60735,0.68701,1.04019
1552,385.835,2,18.8579,22.3451,35.0878,1.18267,0.00263385,0.410323,1.60736,0.686964,1.0403
1553,384.227,2,18.8578,22.3468,35.0908,1.18268,0.00263319,0.410323,1.60728,0.686917,1.04042
1554,384.919,2,18.8578,22.3484,35.0907,1.18268,0.00263051,0.410322,1.60724,0.686868,1.04061
1555,387.378,2,18.8578,22.3495,35.0894,1.18266,0.00263635,0.410323,1.60717,0.686841,1.04075
1556,387.797,2,18.8577,22.3506,35.0896,1.18263,0.00264482,0.410322,1.60708,0.686804,1.04093
1557,389.68,2,18.8577,22.3514,35.092,1.1826,0.00265427,0.410324,1.60701,0.686779,1.04107
1558,392.228,2,18.8578,22.3521,35.0916,1.18261,0.00266163,0.410326,1.60698,0.686735,1.04122
1559,391.111,2,18.8578,22.3532,35.0913,1.18264,0.00265894,0.410332,1.60705,0.686689,1.04135
1560,385.024,2,18.858,22.354,35.0881,1.18264,0.00265625,0.410329,1.6071,0.686643,1.04151
1561,382.574,2,18.858,22.3554,35.0854,1.18264,0.00265357,0.410334,1.60714,0.686586,1.04156
1562,383.293,2,18.8581,22.3566,35.0836,1.18263,0.0026509,0.410332,1.60729,0.686527,1.04163
1563,389.376,2,18.8582,22.3578,35.0829,1.18262,0.00265679,0.410331,1.60746,0.686464,1.04171
1564,385.828,2,18.8583,22.3592,35.0811,1.18263,0.00265412,0.410326,1.60751,0.686404,1.04181
1565,382.622,2,18.8584,22.3604,35.0785,1.18259,0.00265951,0.410321,1.60758,0.686351,1.04193
1566,383.358,2,18.8585,22.3624,35.0761,1.18259,0.00265684,0.410324,1.60757,0.686291,1.04201
1567,387.122,2,18.8586,22.3642,35.0727,1.18261,0.00265881,0.410329,1.60747,0.686213,1.04216
1568,377.067,2,18.8587,22.3656,35.0707,1.18258,0.00265615,0.410329,1.60739,0.686127,1.04229
1569,382.088,2,18.8586,22.3674,35.0702,1.18258,0.00265349,0.410332,1.60733,0.68605,1.04236
1570,379.711,2,18.8588,22.3691,35.0692,1.18256,0.00265084,0.410337,1.60729,0.685967,1.04246
