iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1381,437.355,2,17.7973,29.0883,20.7674,1.79275,0.00409037,-0.355817,0.211171,0.874951,0.44406,0.602985
1382,437.839,2,17.7974,29.0892,20.7668,1.79274,0.00409326,-0.355824,0.21117,0.874983,0.444063,0.602924
1383,431.243,2,17.7975,29.09,20.7671,1.79267,0.00408816,-0.35583,0.211156,0.874989,0.444068,0.602893
1384,436.339,2,17.7977,29.0906,20.7653,1.79262,0.00409475,-0.355841,0.211142,0.875002,0.444082,0.602875
1385,433.795,2,17.7976,29.091,20.7643,1.79257,0.00408965,-0.35583,0.211134,0.874947,0.444113,0.602875
1386,429.82,2,17.7977,29.0914,20.7639,1.7925,0.00408926,-0.355831,0.211121,0.874966,0.4441,0.602821
1387,436.549,2,17.798,29.0915,20.7638,1.79251,0.00408419,-0.355847,0.211112,0.87497,0.444113,0.602755
1388,431.222,2,17.7973,29.092,20.7645,1.79244,0.00408532,-0.355818,0.211101,0.874967,0.444088,0.602745
1389,429.344,2,17.7969,29.0915,20.766,1.79237,0.00408027,-0.355801,0.211097,0.874957,0.444049,0.602719
1390,439.399,2,17.7969,29.0917,20.7669,1.79234,0.00408451,-0.355795,0.211099,0.875039,0.443998,0.602748
1391,438.471,2,17.7972,29.0918,20.768,1.79231,0.00409315,-0.355807,0.211104,0.875095,0.443957,0.602712
1392,432.521,2,17.7973,29.0914,20.7681,1.79222,0.00409453,-0.355812,0.211105,0.875138,0.443924,0.602724
1393,437.709,2,17.7971,29.091,20.7679,1.79208,0.00411124,-0.355808,0.211098,0.875131,0.443942,0.602721
1394,436.143,2,17.7971,29.0911,20.766,1.792,0.00410619,-0.355807,0.211086,0.875132,0.443956,0.602823
1395,442.027,2,17.7968,29.0912,20.7662,1.79193,0.00411842,-0.355797,0.211077,0.875068,0.443945,0.602952
1396,441.237,2,17.7966,29.0915,20.7671,1.79191,0.00413034,-0.355795,0.211059,0.874916,0.443918,0.603095
1397,450.414,2,17.7961,29.0922,20.7685,1.79197,0.00413141,-0.355775,0.211062,0.874867,0.443904,0.603284
1398,445.435,2,17.7955,29.0933,20.7682,1.79201,0.00412635,-0.355758,0.211057,0.874758,0.443903,0.603451
1399,430.288,2,17.7952,29.0934,20.7693,1.79196,0.00412131,-0.355749,0.21104,0.874706,0.443877,0.60346
1400,439.786,2,17.795,29.0932,20.7707,1.792,0.00411627,-0.355738,0.21104,0.874621,0.443852,0.603487
1401,431.843,2,17.7945,29.0922,20.7706,1.79195,0.00411125,-0.355719,0.211042,0.874519,0.443823,0.603531
1402,438.167,2,17.7941,29.0916,20.7688,1.79195,0.00410625,-0.355702,0.211035,0.874514,0.443819,0.603543
1403,434.704,2,17.7943,29.0918,20.7667,1.7919,0.00410125,-0.355706,0.211036,0.87446,0.443791,0.603618
1404,440.583,2,17.7945,29.092,20.7672,1.79191,0.00409627,-0.355715,0.211033,0.874376,0.443773,0.603722
1405,446.858,2,17.7949,29.0928,20.7638,1.79198,0.00410147,-0.355727,0.211035,0.874332,0.443746,0.60379
1406,447.157,2,17.7951,29.0929,20.7634,1.792,0.00411129,-0.355734,0.21103,0.874298,0.443724,0.603897
1407,445.942,2,17.7951,29.0933,20.7628,1.79204,0.00411202,-0.35573,0.211038,0.874282,0.443707,0.603982
1408,435.282,2,17.7956,29.0939,20.7616,1.79203,0.00410704,-0.355745,0.211043,0.874259,0.443657,0.603989
1409,443.113,2,17.7959,29.0942,20.7614,1.7921,0.00410208,-0.35575,0.211052,0.87424,0.443612,0.604012
1410,445.23,2,17.7963,29.0946,20.7627,1.7922,0.0041042,-0.355767,0.211045,0.87418,0.443553,0.604063
1411,445.243,2,17.7965,29.0946,20.7611,1.79234,0.00409926,-0.355777,0.211032,0.874116,0.443547,0.604021
1412,448.861,2,17.7965,29.0959,20.7602,1.79244,0.00409434,-0.355781,0.211027,0.874119,0.443543,0.604082
1413,445.776,2,17.7966,29.0963,20.7586,1.79251,0.00408942,-0.355791,0.211013,0.874143,0.443527,0.604149
1414,454.606,2,17.7965,29.0973,20.7578,1.79268,0.00409412,-0.355791,0.210998,0.874158,0.443501,0.604202
1415,445.436,2,17.7968,29.0987,20.7559,1.79273,0.00408921,-0.355801,0.210989,0.874157,0.443471,0.604318
1416,453.416,2,17.7967,29.0997,20.7539,1.79264,0.00411157,-0.355799,0.210978,0.874141,0.44347,0.604478
1417,451.762,2,17.7964,29.1008,20.7541,1.7926,0.00412541,-0.355787,0.210986,0.874281,0.443475,0.604546
1418,452.723,2,17.7966,29.1007,20.753,1.79264,0.00413386,-0.355792,0.210992,0.874449,0.443465,0.604582
1419,445.996,2,17.7965,29.101,20.7511,1.79269,0.00412893,-0.355784,0.210998,0.874517,0.44344,0.60463
1420,441.744,2,17.7969,29.1014,20.7494,1.79271,0.00412401,-0.355793,0.211008,0.874583,0.443392,0.604657
1421,440.06,2,17.7968,29.1024,20.7487,1.79271,0.0041191,-0.355784,0.211007,0.8747,0.443345,0.604669
1422,440.837,2,17.7968,29.1029,20.7476,1.79273,0.00412066,-0.355779,0.211013,0.874765,0.443288,0.604668
1423,437.401,2,17.7969,29.1023,20.748,1.79273,0.00412173,-0.355782,0.211016,0.874825,0.443257,0.604602
1424,438.699,2,17.7968,29.1017,20.7484,1.79273,0.00412808,-0.355775,0.211016,0.874919,0.44322,0.60452
1425,436.107,2,17.7967,29.1016,20.7495,1.79271,0.00412319,-0.355773,0.211012,0.874978,0.443197,0.6045
1426,441.255,2,17.7966,29.1014,20.749,1.79278,0.00411831,-0.355773,0.211003,0.874893,0.443182,0.604509
1427,443.883,2,17.7964,29.1009,20.7496,1.79288,0.00411344,-0.355764,0.211,0.874787,0.443176,0.60452
1428,440.87,2,17.7959,29.1005,20.7512,1.79292,0.00410858,-0.355743,0.210995,0.874721,0.44318,0.604539
1429,434.421,2,17.7957,29.0999,20.7521,1.79288,0.00410374,-0.35574,0.210988,0.874703,0.44317,0.604557
1430,441.324,2,17.7953,29.0996,20.7525,1.79289,0.0040989,-0.355723,0.210976,0.874706,0.443173,0.604627
1431,441.05,2,17.7953,29.0993,20.7531,1.79291,0.00409408,-0.355733,0.210976,0.874621,0.443195,0.604667
1432,441.255,2,17.7951,29.0987,20.7522,1.79287,0.00410118,-0.355727,0.210974,0.874587,0.443215,0.604717
1433,437.6,2,17.795,29.0989,20.7513,1.79277,0.00411356,-0.355731,0.210968,0.874543,0.443229,0.604747
1434,443.24,2,17.795,29.0987,20.7508,1.7928,0.00411579,-0.355727,0.210966,0.874494,0.443216,0.604828
1435,446.016,2,17.7952,29.0986,20.7496,1.79284,0.00411935,-0.355733,0.210949,0.874441,0.443234,0.60493
1436,443.847,2,17.7955,29.0991,20.7487,1.79287,0.00411454,-0.355746,0.210947,0.874392,0.443247,0.605003
1437,438.77,2,17.7954,29.0992,20.7463,1.79283,0.00410973,-0.355738,0.210939,0.874464,0.44326,0.605043
1438,435.215,2,17.7954,29.0995,20.7456,1.79276,0.00410493,-0.355732,0.210936,0.874512,0.443262,0.605074
1439,439.1,2,17.795,29.0991,20.7439,1.79273,0.00410929,-0.35572,0.210923,0.874489,0.443252,0.605149
1440,438.853,2,17.7949,29.1,20.7409,1.79265,0.0041198,-0.35572,0.210918,0.874505,0.443221,0.605214
1441,442.184,2,17.7945,29.1007,20.7396,1.79274,0.00411501,-0.355704,0.210907,0.874516,0.443176,0.605193
1442,439.258,2,17.7945,29.1013,20.7385,1.79278,0.00411025,-0.355702,0.210891,0.874468,0.443142,0.605252
1443,439.754,2,17.7945,29.1027,20.7369,1.79275,0.00411785,-0.355701,0.210882,0.874429,0.443134,0.605311
1444,449.577,2,17.7947,29.1037,20.7364,1.79285,0.00411308,-0.355708,0.210878,0.874427,0.443126,0.605371
1445,443.019,2,17.7949,29.1053,20.7356,1.7929,0.00410832,-0.355713,0.210886,0.874336,0.443121,0.605416
1446,442.176,2,17.795,29.1066,20.7335,1.79294,0.00410357,-0.35571,0.210903,0.874228,0.443104,0.605475
1447,446.299,2,17.7944,29.1072,20.7327,1.79299,0.00409884,-0.355687,0.210917,0.874247,0.443084,0.605521
1448,433.824,2,17.7946,29.1069,20.7312,1.79296,0.00409411,-0.355696,0.210907,0.874205,0.443054,0.605547
1449,436.717,2,17.7949,29.1065,20.7303,1.79296,0.00409629,-0.355707,0.210899,0.874154,0.443033,0.605562
1450,433.846,2,17.795,29.1058,20.7299,1.79284,0.00410801,-0.355713,0.210887,0.874111,0.443035,0.60558
1451,436.631,2,17.7952,29.1043,20.7292,1.79287,0.0041106,-0.355719,0.210871,0.874092,0.443047,0.605495
1452,435.222,2,17.7951,29.1031,20.7292,1.79284,0.00410589,-0.355715,0.210864,0.874089,0.443045,0.605494
1453,439.148,2,17.7953,29.1015,20.7292,1.79285,0.00410755,-0.355722,0.210862,0.874111,0.443013,0.605492
1454,441.767,2,17.7953,29.101,20.7294,1.79284,0.00410953,-0.355724,0.210859,0.874162,0.443037,0.605493
1455,443.372,2,17.7956,29.1,20.7321,1.79284,0.00411446,-0.355731,0.210859,0.874154,0.44305,0.605532
1456,447.205,2,17.7957,29.1001,20.7341,1.79289,0.00412186,-0.355733,0.210855,0.874159,0.443059,0.605532
1457,442.392,2,17.7954,29.0998,20.7349,1.79289,0.00413318,-0.355721,0.21085,0.874172,0.443068,0.605446
1458,443.967,2,17.7957,29.0995,20.7357,1.79294,0.00413328,-0.355728,0.210854,0.874199,0.443064,0.605441
1459,444.758,2,17.7958,29.0991,20.7375,1.79297,0.00413054,-0.355729,0.210867,0.874238,0.44306,0.605454
1460,445.4,2,17.7959,29.0997,20.7384,1.793,0.00414073,-0.355734,0.210868,0.874285,0.443047,0.6054
1461,447.173,2,17.7962,29.1,20.7386,1.79304,0.00413603,-0.355737,0.210879,0.874329,0.443049,0.605439
1462,453.122,2,17.796,29.1005,20.7408,1.79313,0.00413133,-0.355727,0.210888,0.874438,0.443059,0.605474
1463,447.251,2,17.7963,29.0996,20.74,1.79314,0.00412665,-0.355737,0.210897,0.874621,0.44311,0.605423
1464,448.383,2,17.7965,29.0991,20.7411,1.79316,0.00412197,-0.355741,0.210898,0.874755,0.443162,0.605419
1465,447.294,2,17.7963,29.0992,20.7411,1.79324,0.00411731,-0.355735,0.210891,0.874786,0.443179,0.605428
1466,450.46,2,17.7966,29.0988,20.7407,1.79333,0.00411266,-0.355745,0.210892,0.874841,0.443195,0.605429
1467,447.626,2,17.7971,29.0979,20.7426,1.7934,0.00410802,-0.355769,0.210893,0.87499,0.443207,0.605375
1468,438.918,2,17.7974,29.0975,20.7436,1.79341,0.00410339,-0.355786,0.210892,0.875064,0.443192,0.605322
1469,440.798,2,17.7975,29.0971,20.7435,1.79344,0.00410434,-0.355797,0.210887,0.875132,0.443156,0.605298
1470,451.009,2,17.7971,29.0959,20.7451,1.79348,0.00411387,-0.355788,0.210884,0.875199,0.443128,0.605366
1471,442.325,2,17.7968,29.095,20.7449,1.79345,0.00412516,-0.355779,0.210885,0.875253,0.443068,0.605409
1472,440.223,2,17.7968,29.0947,20.7464,1.79343,0.00412053,-0.355776,0.210894,0.875353,0.44304,0.605404
1473,437.431,2,17.7973,29.0949,20.7463,1.7934,0.00412501,-0.355795,0.210903,0.875419,0.443017,0.605342
1474,438.183,2,17.7979,29.0957,20.7458,1.79344,0.00412039,-0.355819,0.210907,0.875404,0.442983,0.605301
1475,435.406,2,17.7985,29.0967,20.7471,1.7934,0.00411578,-0.355844,0.210907,0.875386,0.442943,0.605356
1476,433.675,2,17.7988,29.0979,20.7481,1.79336,0.00411118,-0.355855,0.210911,0.875354,0.442893,0.605398
1477,435.692,2,17.7989,29.0992,20.7488,1.79334,0.0041123,-0.355856,0.210919,0.875342,0.44287,0.605362
1478,432.437,2,17.7987,29.0999,20.7503,1.7933,0.00410771,-0.355852,0.210919,0.875314,0.442848,0.605359
1479,445.732,2,17.7983,29.1007,20.7517,1.79337,0.00411423,-0.355843,0.210912,0.875264,0.442827,0.605371
1480,443.319,2,17.7977,29.1012,20.7522,1.79335,0.00412662,-0.355827,0.210899,0.875206,0.442839,0.605403
1481,443.435,2,17.7975,29.1016,20.7514,1.79332,0.00414146,-0.355819,0.2109,0.875127,0.44283,0.605404
1482,442.823,2,17.7974,29.1019,20.7517,1.79339,0.0041441,-0.355813,0.210907,0.875046,0.442813,0.605379
1483,438.242,2,17.7972,29.1025,20.7544,1.79339,0.00413951,-0.355807,0.210898,0.875029,0.442802,0.605411
1484,442.231,2,17.7968,29.1032,20.7541,1.79349,0.00413493,-0.355794,0.210885,0.874974,0.442772,0.605399
1485,438.245,2,17.7961,29.1037,20.7547,1.79349,0.00413035,-0.355772,0.210875,0.874956,0.442743,0.605451
1486,434.612,2,17.7959,29.1042,20.7545,1.79346,0.00413499,-0.355769,0.210875,0.874926,0.442693,0.605454
1487,442.731,2,17.7961,29.1046,20.7532,1.79354,0.00413042,-0.355783,0.210874,0.874863,0.442656,0.605471
1488,439.664,2,17.7962,29.1054,20.7516,1.79355,0.00413238,-0.355785,0.210887,0.874836,0.44262,0.605479
1489,435.52,2,17.7962,29.1061,20.7516,1.79359,0.00412782,-0.355788,0.210893,0.874735,0.442574,0.605432
1490,439.403,2,17.7966,29.1066,20.7497,1.79364,0.00412328,-0.355802,0.210905,0.874606,0.442551,0.605423
1491,432.884,2,17.797,29.107,20.7474,1.79365,0.00411875,-0.355805,0.210913,0.874487,0.442519,0.605373
1492,434.681,2,17.7972,29.1077,20.7455,1.79364,0.00411423,-0.355809,0.210927,0.874388,0.442497,0.605365
1493,450.37,2,17.7972,29.1087,20.745,1.79364,0.00412597,-0.355803,0.210943,0.874422,0.442503,0.605378
1494,450.189,2,17.7971,29.1098,20.746,1.79372,0.00412145,-0.3558,0.210946,0.874469,0.442509,0.605429
1495,450.995,2,17.7971,29.1104,20.7468,1.79363,0.00414282,-0.355795,0.210951,0.874504,0.442535,0.605388
1496,451.225,2,17.7971,29.1108,20.7454,1.79377,0.00413829,-0.355796,0.210955,0.874515,0.442557,0.605333
1497,438.837,2,17.7971,29.1111,20.7448,1.79378,0.00414177,-0.355798,0.210971,0.874428,0.442565,0.605272
1498,437.579,2,17.7976,29.1115,20.7447,1.79367,0.00415467,-0.355808,0.210981,0.874396,0.442584,0.605253
1499,437.068,2,17.7977,29.1121,20.7437,1.79365,0.00415974,-0.355812,0.210983,0.874364,0.44258,0.605207
1500,432.926,2,17.7979,29.1121,20.7441,1.79364,0.00415522,-0.355821,0.210984,0.874333,0.442566,0.605129
1501,438.328,2,17.798,29.1124,20.7441,1.79367,0.0041507,-0.355825,0.210974,0.874275,0.442548,0.60515
1502,436.791,2,17.7978,29.1128,20.7449,1.79367,0.0041462,-0.35582,0.210971,0.874254,0.442523,0.605155
1503,434.954,2,17.7976,29.1132,20.7447,1.79369,0.0041417,-0.355816,0.210958,0.874247,0.442506,0.605104
1504,434.901,2,17.7978,29.1138,20.7443,1.79368,0.00413721,-0.355827,0.210955,0.874268,0.442533,0.604993
1505,439.326,2,17.7979,29.1143,20.7432,1.79373,0.00413273,-0.355826,0.210936,0.874179,0.442547,0.604994
1506,451.503,2,17.798,29.1146,20.7423,1.79381,0.00412827,-0.355833,0.210927,0.874198,0.442598,0.605049
1507,448.194,2,17.798,29.1144,20.7427,1.7939,0.00412381,-0.355827,0.210919,0.874198,0.442626,0.605042
1508,439.385,2,17.7981,29.114,20.743,1.79386,0.0041255,-0.355836,0.210917,0.87419,0.442654,0.605081
1509,445.694,2,17.7983,29.1135,20.7436,1.7939,0.00413124,-0.355848,0.210914,0.874202,0.442673,0.605064
1510,446.09,2,17.798,29.1127,20.7462,1.79396,0.00412679,-0.35584,0.210907,0.874226,0.442673,0.605104
1511,436.768,2,17.7979,29.1115,20.7481,1.79389,0.0041337,-0.35584,0.2109,0.874402,0.442669,0.605012
1512,430.312,2,17.7979,29.1109,20.7499,1.79376,0.00414291,-0.355841,0.210899,0.874486,0.442664,0.604926
1513,434.851,2,17.7979,29.1101,20.7499,1.79375,0.00413847,-0.355843,0.210898,0.874494,0.442617,0.604913
1514,437.251,2,17.7979,29.1097,20.7494,1.79376,0.00414437,-0.355845,0.210899,0.874476,0.442569,0.604868
1515,439.21,2,17.7983,29.1091,20.7483,1.79377,0.00414708,-0.355855,0.210901,0.874562,0.442538,0.604808
1516,435.529,2,17.798,29.1079,20.7481,1.79376,0.00414265,-0.355846,0.210893,0.874683,0.442505,0.604741
1517,435.397,2,17.7981,29.1067,20.7484,1.79375,0.00413822,-0.355854,0.210884,0.874766,0.442475,0.604681
1518,430.953,2,17.7979,29.106,20.7497,1.79373,0.00413381,-0.355857,0.210879,0.874783,0.44244,0.6046
1519,441.991,2,17.798,29.1049,20.7529,1.79376,0.0041294,-0.355867,0.210881,0.874856,0.442431,0.604565
1520,438.924,2,17.7983,29.1034,20.7556,1.79376,0.004125,-0.355877,0.210886,0.874923,0.442404,0.604536
1521,444.732,2,17.7985,29.1018,20.7579,1.79381,0.00412061,-0.355885,0.210889,0.874996,0.442405,0.604509
1522,439.914,2,17.7986,29.0999,20.7591,1.79381,0.00411623,-0.355888,0.210891,0.87509,0.442409,0.604445
1523,441.344,2,17.7984,29.0986,20.761,1.79384,0.00411548,-0.355883,0.210892,0.87517,0.442426,0.604361
1524,438.818,2,17.7985,29.0968,20.7627,1.79383,0.00411112,-0.355889,0.210894,0.87526,0.442445,0.604286
1525,437.576,2,17.7989,29.0952,20.7645,1.79383,0.00410676,-0.355904,0.210893,0.875335,0.442438,0.604212
1526,435.959,2,17.7991,29.0944,20.7664,1.79379,0.00410242,-0.35591,0.210903,0.875432,0.442468,0.604099
1527,439.661,2,17.7991,29.0936,20.7679,1.79369,0.00411637,-0.355909,0.21091,0.875563,0.442479,0.603964
1528,439.601,2,17.7993,29.0931,20.7687,1.79369,0.00411202,-0.355919,0.210924,0.875666,0.442477,0.603884
1529,446.056,2,17.7992,29.0932,20.7694,1.79374,0.00410768,-0.355919,0.210934,0.875763,0.442491,0.603821
1530,448.47,2,17.7991,29.0933,20.7715,1.79377,0.00411324,-0.355911,0.210928,0.875859,0.442522,0.603799
1531,440.023,2,17.7989,29.0926,20.773,1.79372,0.00412099,-0.355906,0.210922,0.875908,0.442554,0.603779
1532,443.945,2,17.7995,29.0924,20.7746,1.79377,0.00412416,-0.355923,0.210922,0.875984,0.44258,0.60367
