iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1177,60.3367,2,21.4988,23.356,14.6836,1.76504,0.0510066,-0.467122,0.223324,0.818927,1.97378e-07,1.16723
1178,58.646,2,21.5255,23.356,14.4228,1.73706,0.0522214,-0.469787,0.220895,0.81214,1.90082e-07,1.15964
1179,57.6265,2,21.706,23.356,14.4959,1.71701,0.0521746,-0.477343,0.221126,0.793143,1.90949e-07,1.16452
1180,60.4897,2,21.7168,23.356,14.4795,1.75077,0.0506975,-0.476927,0.218165,0.771163,1.93478e-07,1.15606
1181,63.017,2,21.4786,23.356,14.5538,1.75076,0.0502869,-0.465893,0.221044,0.77008,1.94609e-07,1.17295
1182,63.5102,2,21.3639,23.356,15.0295,1.74437,0.0501189,-0.460801,0.220853,0.775521,1.98145e-07,1.18661
1183,56.1269,2,21.2491,23.356,14.9488,1.71286,0.0504797,-0.454688,0.219485,0.808147,1.98063e-07,1.15017
1184,60.621,2,21.1622,23.356,15.2003,1.70227,0.0502817,-0.448747,0.220936,0.815388,2.03516e-07,1.14009
1185,64.6755,2,21.0766,23.356,15.0985,1.71367,0.0502789,-0.445782,0.223621,0.83373,2.04594e-07,1.10151
1186,49.9387,2,20.9451,23.356,14.9622,1.70283,0.0499584,-0.441126,0.224101,0.829047,1.95188e-07,1.08512
1187,59.6475,2,20.8751,23.356,15.0795,1.68319,0.0515115,-0.439232,0.223394,0.833562,1.92939e-07,1.07862
1188,55.0693,2,20.9992,23.356,15.0159,1.67933,0.0501747,-0.444192,0.223216,0.86017,1.93164e-07,1.07738
1189,54.1468,2,21.0132,23.356,15.1405,1.671,0.0497528,-0.445341,0.224337,0.858982,1.94868e-07,1.06978
1190,54.5092,2,21.1437,23.356,15.5085,1.68244,0.0479137,-0.452001,0.223178,0.860786,2.01715e-07,1.06644
1191,52.9043,2,21.1415,23.356,15.7619,1.68499,0.0465853,-0.453041,0.221402,0.857466,2.1005e-07,1.05996
1192,59.6206,2,21.2517,23.356,15.7251,1.6804,0.0471355,-0.457684,0.220893,0.874189,2.11248e-07,1.06128
1193,69.9835,2,21.3395,23.356,15.6367,1.67335,0.0490362,-0.461293,0.222121,0.873064,2.17451e-07,1.07165
1194,63.4862,2,21.2931,23.356,15.6526,1.69227,0.0484619,-0.459982,0.221664,0.863534,2.17828e-07,1.09256
1195,63.2311,2,21.0873,23.356,15.8323,1.69835,0.0484579,-0.450495,0.222382,0.873748,2.13988e-07,1.10336
1196,57.8539,2,21.1009,23.356,15.8134,1.69836,0.0489439,-0.449803,0.222522,0.847184,2.14336e-07,1.08554
1197,52.9133,2,21.0221,23.356,15.7832,1.68989,0.0480056,-0.44696,0.221888,0.851667,2.12939e-07,1.08856
1198,70.8398,2,21.1152,23.356,15.9406,1.71577,0.0485898,-0.451868,0.220201,0.857645,2.12075e-07,1.10288
1199,67.0201,2,21.3051,23.356,16.161,1.72169,0.0482478,-0.461634,0.22405,0.847918,2.14731e-07,1.12567
1200,65.794,2,21.3925,23.356,15.9848,1.72169,0.0482798,-0.467276,0.224486,0.864179,2.10327e-07,1.14624
1201,62.5025,2,21.416,23.356,15.7742,1.71564,0.0493541,-0.467449,0.22161,0.857375,2.09346e-07,1.13508
1202,67.9092,2,21.2469,23.356,15.6497,1.74234,0.0489555,-0.458849,0.220092,0.85906,2.10362e-07,1.12504
1203,68.7746,2,21.1351,23.356,15.702,1.73635,0.0495668,-0.454106,0.219556,0.866252,2.16754e-07,1.11072
1204,53.934,2,21.2436,23.356,15.8428,1.73632,0.048644,-0.456879,0.22084,0.861156,2.12905e-07,1.08581
1205,63.4798,2,21.4924,23.356,15.7374,1.72656,0.0495993,-0.467622,0.220198,0.868369,2.0977e-07,1.08156
1206,67.3458,2,21.4838,23.356,15.7494,1.74285,0.0489272,-0.468506,0.220353,0.89484,2.08645e-07,1.0743
1207,53.2336,2,21.4615,23.356,15.8613,1.74283,0.0481975,-0.469428,0.220664,0.878312,2.05218e-07,1.07069
1208,56.5991,2,21.4114,23.356,15.6038,1.74519,0.0472781,-0.467561,0.21807,0.879809,2.02014e-07,1.09024
1209,61.1028,2,21.366,23.356,15.7606,1.7452,0.0472288,-0.465468,0.217792,0.891388,1.98379e-07,1.09625
1210,56.3193,2,21.4504,23.356,15.9588,1.74519,0.0469497,-0.466662,0.218894,0.885206,2.01251e-07,1.07503
1211,61.2948,2,21.4003,23.356,16.1068,1.73159,0.0484174,-0.463219,0.220977,0.876247,1.99173e-07,1.0654
1212,60.9279,2,21.3665,23.356,16.1781,1.7316,0.0488741,-0.461238,0.221999,0.865995,1.97854e-07,1.0661
1213,57.5696,2,21.3164,23.356,15.9714,1.73161,0.0487677,-0.4604,0.222606,0.860818,1.96086e-07,1.05593
1214,58.5471,2,21.3286,23.356,15.8,1.73691,0.0480713,-0.461975,0.224925,0.868418,1.95892e-07,1.0444
1215,63.0717,2,21.2932,23.356,15.5474,1.7446,0.0476935,-0.46179,0.225376,0.860973,2.02959e-07,1.03517
1216,64.1322,2,21.3038,23.356,15.5999,1.72836,0.0482254,-0.461842,0.226216,0.870701,2.10296e-07,1.02712
1217,59.6152,2,21.2711,23.356,15.7307,1.72831,0.0473181,-0.460216,0.224961,0.884079,2.14281e-07,1.02855
1218,54.5866,2,21.3654,23.356,15.7857,1.71097,0.0467718,-0.46362,0.225276,0.882029,2.19864e-07,1.02897
1219,55.6354,2,21.4727,23.356,15.8883,1.70828,0.0472107,-0.467274,0.224823,0.872206,2.12688e-07,1.04358
1220,55.5157,2,21.2678,23.356,15.6233,1.69563,0.0473,-0.458503,0.226074,0.880259,2.08138e-07,1.05433
1221,56.3157,2,21.3209,23.356,15.2966,1.68974,0.0472356,-0.459933,0.226562,0.892773,2.08983e-07,1.03846
1222,64.2579,2,21.4191,23.356,14.9939,1.68973,0.0474397,-0.463362,0.225615,0.896277,2.17471e-07,1.03711
1223,65.2046,2,21.4068,23.356,15.112,1.69164,0.048063,-0.46134,0.224563,0.914891,2.20068e-07,1.02047
1224,72.8176,2,21.4994,23.356,15.3971,1.7288,0.0479847,-0.465178,0.223037,0.915186,2.18782e-07,1.02255
1225,68.5353,2,21.5021,23.356,15.3772,1.74559,0.0476132,-0.464404,0.223432,0.917769,2.19446e-07,1.02637
1226,64.8037,2,21.6115,23.356,15.5542,1.74051,0.0478461,-0.468066,0.223992,0.918972,2.20673e-07,1.02798
1227,64.1684,2,21.6742,23.356,15.8429,1.73589,0.0475691,-0.472445,0.223635,0.933688,2.20234e-07,1.03801
1228,65.0454,2,21.5495,23.356,15.9548,1.71587,0.0484183,-0.465967,0.224523,0.929461,2.22318e-07,1.04723
1229,69.3937,2,21.4676,23.356,15.9422,1.71589,0.0490912,-0.462719,0.224863,0.939563,2.21941e-07,1.04533
1230,60.4251,2,21.4928,23.356,15.9973,1.71588,0.0488496,-0.461918,0.22612,0.93731,2.21136e-07,1.03539
1231,68.6306,2,21.6207,23.356,15.7758,1.71589,0.0491149,-0.46595,0.227832,0.931969,2.23831e-07,1.03023
1232,68.5789,2,21.6491,23.356,15.8574,1.72361,0.0485907,-0.466454,0.229758,0.937858,2.22864e-07,1.04277
1233,67.0087,2,21.6825,23.356,16.0094,1.72848,0.0485917,-0.46714,0.230357,0.927171,2.20848e-07,1.05857
1234,64.3515,2,21.5465,23.356,15.9064,1.72848,0.0487716,-0.462805,0.228938,0.915662,2.21311e-07,1.06031
1235,54.4232,2,21.5401,23.356,15.8911,1.72286,0.0481563,-0.463171,0.227119,0.914355,2.18592e-07,1.05736
1236,64.3546,2,21.5064,23.356,16.1152,1.71485,0.0486565,-0.461951,0.226266,0.914473,2.20241e-07,1.05611
1237,60.9818,2,21.4142,23.356,16.2734,1.7054,0.0493602,-0.458801,0.223894,0.909337,2.19164e-07,1.0529
1238,67.5522,2,21.381,23.356,16.3488,1.72206,0.048324,-0.458168,0.225108,0.91533,2.21802e-07,1.05097
1239,71.4609,2,21.2325,23.356,16.1133,1.7278,0.0483673,-0.453236,0.225299,0.927956,2.23368e-07,1.05181
1240,65.3382,2,21.2299,23.356,15.8896,1.73489,0.0484517,-0.451656,0.224491,0.930009,2.20457e-07,1.04886
1241,58.7018,2,21.2786,23.356,15.7182,1.72414,0.0485252,-0.454751,0.224122,0.914227,2.19857e-07,1.05682
1242,64.0642,2,21.2776,23.356,15.8571,1.72773,0.048154,-0.455323,0.22495,0.899665,2.22218e-07,1.06518
1243,67.6386,2,21.3143,23.356,15.597,1.71959,0.048828,-0.457964,0.226922,0.880746,2.22043e-07,1.08604
1244,66.4619,2,21.4394,23.356,15.4184,1.71425,0.0489047,-0.462485,0.227934,0.879524,2.24247e-07,1.09179
1245,67.8402,2,21.5353,23.356,15.2191,1.72204,0.04793,-0.465034,0.229404,0.882351,2.27599e-07,1.10407
1246,61.5058,2,21.6351,23.356,15.2974,1.72202,0.0469619,-0.467493,0.229781,0.902139,2.29235e-07,1.09715
1247,64.9127,2,21.6345,23.356,15.1358,1.72532,0.0475872,-0.466851,0.22961,0.888431,2.28914e-07,1.08095
1248,57.0707,2,21.6957,23.356,15.0008,1.73851,0.0470299,-0.469248,0.228855,0.872044,2.2463e-07,1.0739
1249,66.3605,2,21.6701,23.356,15.1117,1.73853,0.047889,-0.46815,0.226435,0.863711,2.23823e-07,1.08492
1250,64.4972,2,21.6143,23.356,15.0626,1.74283,0.0477355,-0.466008,0.226035,0.856201,2.27264e-07,1.07716
1251,70.9454,2,21.5909,23.356,15.0664,1.76017,0.0476734,-0.466078,0.226216,0.847838,2.2795e-07,1.07623
1252,68.0058,2,21.5471,23.356,15.1231,1.77121,0.047146,-0.465651,0.226631,0.842909,2.29003e-07,1.08129
1253,65.681,2,21.5763,23.356,15.1417,1.77026,0.0474592,-0.467686,0.224842,0.834325,2.27813e-07,1.09695
1254,70.1707,2,21.641,23.356,15.0019,1.77519,0.0473947,-0.470594,0.224391,0.825916,2.31072e-07,1.10919
1255,64.7422,2,21.6266,23.356,14.8694,1.76928,0.047799,-0.46897,0.225018,0.817351,2.30354e-07,1.11182
1256,68.9701,2,21.548,23.356,14.8248,1.76929,0.0478967,-0.466855,0.224646,0.809974,2.33668e-07,1.1136
1257,68.2652,2,21.5165,23.356,14.7887,1.76929,0.0480506,-0.466478,0.223318,0.809421,2.34717e-07,1.12156
1258,61.1405,2,21.5289,23.356,14.9044,1.76023,0.0473733,-0.46727,0.222378,0.808734,2.40145e-07,1.12584
1259,70.2812,2,21.5605,23.356,14.9314,1.76024,0.0475634,-0.469309,0.223007,0.818346,2.39958e-07,1.12487
1260,58.2567,2,21.5839,23.356,14.8147,1.75256,0.0473502,-0.470553,0.221704,0.817504,2.4046e-07,1.11749
1261,64.3781,2,21.5428,23.356,14.925,1.74749,0.047667,-0.46842,0.219831,0.823102,2.41071e-07,1.1105
1262,70.2543,2,21.5823,23.356,15.086,1.75681,0.0481196,-0.470384,0.218283,0.812994,2.4289e-07,1.10433
1263,66.5198,2,21.5208,23.356,15.0453,1.75042,0.0484763,-0.466953,0.217638,0.803865,2.46672e-07,1.1072
1264,71.8377,2,21.5633,23.356,15.0241,1.75815,0.0485309,-0.468894,0.217178,0.799097,2.49813e-07,1.10746
1265,79.9562,2,21.6316,23.356,14.9061,1.76152,0.0486769,-0.471552,0.219528,0.809003,2.5479e-07,1.10631
1266,78.9731,2,21.5875,23.356,14.8324,1.7578,0.0492147,-0.469204,0.221195,0.819389,2.58557e-07,1.10245
1267,63.0733,2,21.5355,23.356,14.6135,1.75459,0.0492896,-0.467654,0.221226,0.821592,2.52164e-07,1.09886
1268,64.369,2,21.5448,23.356,14.6102,1.75092,0.0491042,-0.467685,0.222257,0.821569,2.50989e-07,1.09509
1269,70.1269,2,21.6264,23.356,14.3987,1.75443,0.0489402,-0.470932,0.222036,0.828755,2.49277e-07,1.09896
1270,68.3697,2,21.5998,23.356,14.3763,1.7614,0.0487097,-0.470042,0.221973,0.834649,2.47311e-07,1.09079
1271,67.2033,2,21.5788,23.356,14.478,1.76504,0.0484975,-0.468519,0.221276,0.841642,2.45094e-07,1.09135
1272,72.4006,2,21.5711,23.356,14.5964,1.76574,0.0478361,-0.469243,0.220624,0.848567,2.49421e-07,1.11013
1273,65.6398,2,21.6108,23.356,14.7242,1.77442,0.0475564,-0.471351,0.221238,0.8507,2.45674e-07,1.09729
1274,75.1562,2,21.6589,23.356,14.7312,1.77649,0.0483316,-0.474607,0.221041,0.847764,2.42161e-07,1.1034
1275,67.833,2,21.6746,23.356,14.8775,1.76721,0.0486826,-0.475715,0.220777,0.856646,2.39561e-07,1.10617
1276,63.9921,2,21.6819,23.356,14.9237,1.76721,0.0485933,-0.475324,0.221249,0.848478,2.38689e-07,1.10263
1277,69.9953,2,21.6175,23.356,15.0098,1.7672,0.0484614,-0.472578,0.221349,0.85569,2.42269e-07,1.09144
1278,60.4602,2,21.5491,23.356,15.0694,1.75562,0.0486212,-0.468795,0.222162,0.867337,2.36935e-07,1.08629
1279,66.7368,2,21.5505,23.356,14.9599,1.75897,0.0485289,-0.469081,0.22174,0.866991,2.35072e-07,1.08819
1280,61.397,2,21.5171,23.356,14.9605,1.75896,0.0480205,-0.467409,0.221931,0.869749,2.361e-07,1.07637
1281,65.1385,2,21.551,23.356,14.895,1.76542,0.0475691,-0.468367,0.222388,0.869842,2.36498e-07,1.06755
1282,66.4356,2,21.4863,23.356,14.9688,1.76092,0.0477101,-0.464021,0.22298,0.866656,2.38467e-07,1.06634
1283,57.72,2,21.474,23.356,15.0093,1.76341,0.0469641,-0.462225,0.224345,0.866352,2.34282e-07,1.07004
1284,62.1144,2,21.5172,23.356,14.9936,1.76339,0.0465614,-0.463234,0.225167,0.867728,2.333e-07,1.07338
1285,63.5501,2,21.4946,23.356,14.8953,1.753,0.0467315,-0.462459,0.225138,0.872555,2.33234e-07,1.07838
1286,60.1893,2,21.5204,23.356,14.8189,1.74289,0.0471389,-0.463571,0.223912,0.865622,2.33315e-07,1.0816
1287,65.9156,2,21.5223,23.356,14.7565,1.73934,0.0474365,-0.463044,0.223095,0.862359,2.36911e-07,1.07608
1288,65.1182,2,21.5056,23.356,14.6765,1.73312,0.0476418,-0.462421,0.22379,0.863822,2.37212e-07,1.0761
1289,59.289,2,21.4969,23.356,14.694,1.73016,0.0474932,-0.461992,0.223645,0.859019,2.39233e-07,1.06765
1290,53.6583,2,21.4594,23.356,14.814,1.72487,0.0469587,-0.461378,0.223283,0.855,2.40806e-07,1.06423
1291,69.1644,2,21.4352,23.356,14.8159,1.72593,0.0472577,-0.460386,0.223336,0.848062,2.42651e-07,1.06989
1292,63.3163,2,21.4364,23.356,14.7591,1.72594,0.0475877,-0.46009,0.223177,0.837175,2.43187e-07,1.06894
1293,58.155,2,21.4226,23.356,14.725,1.70995,0.0482951,-0.459388,0.223957,0.834285,2.40303e-07,1.06782
1294,59.4577,2,21.3898,23.356,14.7741,1.69782,0.0486599,-0.458361,0.224006,0.837021,2.3906e-07,1.06949
1295,62.7456,2,21.3794,23.356,14.8322,1.69781,0.0486042,-0.45833,0.223906,0.830541,2.41007e-07,1.07411
1296,60.9719,2,21.3958,23.356,14.8506,1.69781,0.048414,-0.459355,0.223711,0.833746,2.39543e-07,1.07833
1297,66.7834,2,21.3285,23.356,14.9341,1.707,0.0483601,-0.458673,0.222591,0.83506,2.36827e-07,1.08561
1298,69.6432,2,21.4428,23.356,14.8476,1.70699,0.0483041,-0.46377,0.223108,0.838611,2.38348e-07,1.09882
1299,69.3939,2,21.478,23.356,14.8004,1.70699,0.0483903,-0.465444,0.224191,0.832958,2.39083e-07,1.11593
1300,66.4823,2,21.5315,23.356,14.8393,1.70699,0.0483427,-0.468495,0.224432,0.833216,2.39004e-07,1.12207
1301,55.9414,2,21.5615,23.356,14.9767,1.70098,0.0482783,-0.470283,0.223932,0.833173,2.38499e-07,1.11635
1302,61.0422,2,21.6131,23.356,15.0248,1.69889,0.0483287,-0.472159,0.22446,0.843235,2.3627e-07,1.10601
1303,59.9558,2,21.6083,23.356,15.0086,1.69684,0.048272,-0.471658,0.224639,0.84936,2.34011e-07,1.10407
1304,61.5611,2,21.635,23.356,14.9329,1.69683,0.0482106,-0.472823,0.224132,0.858464,2.31863e-07,1.10326
1305,64.7615,2,21.673,23.356,14.9586,1.69791,0.0484633,-0.474355,0.222999,0.867111,2.29178e-07,1.1026
1306,71.058,2,21.6618,23.356,15.006,1.70063,0.0489576,-0.473707,0.223213,0.862412,2.30309e-07,1.09673
1307,69.0191,2,21.7042,23.356,14.9522,1.7097,0.0482161,-0.474738,0.22402,0.864605,2.3336e-07,1.09883
1308,64.2028,2,21.7379,23.356,14.9932,1.71186,0.0478348,-0.476187,0.224962,0.864151,2.33503e-07,1.10457
1309,65.5184,2,21.7104,23.356,15.1124,1.71501,0.0478172,-0.474814,0.22555,0.860198,2.3251e-07,1.10865
1310,56.354,2,21.6819,23.356,15.218,1.70872,0.0481354,-0.473815,0.224745,0.852241,2.30986e-07,1.10692
1311,57.9856,2,21.6535,23.356,15.264,1.70211,0.0483697,-0.472827,0.224442,0.848328,2.30657e-07,1.10385
1312,63.0597,2,21.6352,23.356,15.2179,1.70518,0.0481481,-0.471751,0.223881,0.85755,2.31026e-07,1.0954
1313,56.4612,2,21.6116,23.356,15.185,1.70244,0.047954,-0.471037,0.223325,0.85961,2.30594e-07,1.0936
1314,59.2765,2,21.6421,23.356,15.2642,1.69728,0.0480859,-0.472376,0.223658,0.861278,2.29546e-07,1.09253
1315,63.234,2,21.6825,23.356,15.2515,1.69318,0.0480891,-0.473543,0.223602,0.865091,2.3175e-07,1.09143
1316,62.1729,2,21.6809,23.356,15.2311,1.68592,0.0484016,-0.472976,0.223942,0.866958,2.33397e-07,1.08327
1317,58.971,2,21.7012,23.356,15.2321,1.68165,0.0487591,-0.473249,0.22367,0.863058,2.3343e-07,1.07482
1318,64.9555,2,21.6936,23.356,15.2153,1.67499,0.0490334,-0.473324,0.222691,0.874343,2.33744e-07,1.07617
1319,58.4021,2,21.5926,23.356,15.0648,1.66672,0.0492561,-0.46927,0.222276,0.871209,2.34838e-07,1.07621
1320,59.5302,2,21.5581,23.356,14.9596,1.6591,0.0493272,-0.467811,0.22201,0.873596,2.36005e-07,1.07857
1321,58.4896,2,21.5536,23.356,14.9359,1.65393,0.0492027,-0.467563,0.223015,0.877887,2.35922e-07,1.07882
1322,51.2605,2,21.5532,23.356,14.9732,1.64761,0.0491616,-0.467809,0.22382,0.873699,2.34191e-07,1.07742
1323,64.7589,2,21.5543,23.356,14.9239,1.6455,0.0491298,-0.467892,0.22457,0.876636,2.36127e-07,1.07773
1324,68.3768,2,21.475,23.356,14.977,1.64772,0.0490577,-0.46517,0.223833,0.889961,2.37637e-07,1.07497
1325,64.3083,2,21.4214,23.356,15.0753,1.65169,0.0489695,-0.46315,0.223522,0.898852,2.36865e-07,1.07024
1326,57.5285,2,21.4257,23.356,15.1459,1.6561,0.0487253,-0.463561,0.22301,0.902449,2.35156e-07,1.06489
1327,62.9857,2,21.4423,23.356,15.2193,1.6561,0.0486991,-0.464572,0.223269,0.897704,2.37146e-07,1.06567
1328,57.0578,2,21.4055,23.356,15.2154,1.6561,0.0487315,-0.463528,0.222781,0.889574,2.36858e-07,1.0675
1329,55.4288,2,21.4055,23.356,15.2677,1.6561,0.048763,-0.464016,0.222797,0.883886,2.35216e-07,1.06445
1330,59.0168,2,21.3931,23.356,15.2874,1.66486,0.0484204,-0.46401,0.222135,0.883548,2.33495e-07,1.06301
1331,66.504,2,21.3913,23.356,15.233,1.66274,0.048384,-0.463608,0.222026,0.891063,2.37043e-07,1.06022
1332,62.1338,2,21.394,23.356,15.1839,1.65791,0.048388,-0.463662,0.22174,0.89651,2.3896e-07,1.06094
1333,63.7327,2,21.3648,23.356,15.2454,1.65626,0.0486278,-0.462814,0.22205,0.894496,2.37359e-07,1.06719
1334,76.5542,2,21.3019,23.356,15.3116,1.65626,0.0486046,-0.460197,0.221935,0.89645,2.44925e-07,1.06885
1335,66.4987,2,21.2656,23.356,15.332,1.66075,0.0486177,-0.4582,0.221222,0.896292,2.45293e-07,1.06945
1336,57.6956,2,21.232,23.356,15.3443,1.65606,0.0485903,-0.456563,0.221433,0.898679,2.44781e-07,1.06934
1337,54.2177,2,21.2623,23.356,15.4011,1.65375,0.0483565,-0.457946,0.220943,0.896456,2.44996e-07,1.07162
1338,56.8033,2,21.2334,23.356,15.4022,1.6561,0.0481415,-0.456925,0.22043,0.896175,2.44915e-07,1.067
1339,61.9322,2,21.2344,23.356,15.4913,1.65761,0.0481746,-0.457279,0.21993,0.899033,2.44348e-07,1.06514
1340,56.8488,2,21.1809,23.356,15.5565,1.65402,0.0481721,-0.455313,0.219701,0.897599,2.45217e-07,1.06271
1341,57.2998,2,21.1552,23.356,15.6509,1.64885,0.0483459,-0.45335,0.219349,0.893781,2.46241e-07,1.06317
1342,52.3884,2,21.1591,23.356,15.6137,1.65087,0.048151,-0.453697,0.219356,0.894101,2.4236e-07,1.06412
1343,53.6444,2,21.179,23.356,15.5999,1.65087,0.0481366,-0.454443,0.219468,0.889626,2.40103e-07,1.06312
1344,53.0969,2,21.2295,23.356,15.5731,1.65388,0.047813,-0.4569,0.219844,0.883361,2.40105e-07,1.05985
1345,51.8269,2,21.2998,23.356,15.558,1.65886,0.0473746,-0.459662,0.220034,0.879296,2.38693e-07,1.05923
1346,61.0871,2,21.3105,23.356,15.543,1.66351,0.047275,-0.459689,0.221303,0.873304,2.39306e-07,1.05455
1347,66.0477,2,21.2999,23.356,15.5462,1.66266,0.0477678,-0.459136,0.221193,0.868085,2.39984e-07,1.05169
1348,60.5685,2,21.3379,23.356,15.4826,1.66266,0.047705,-0.460743,0.221157,0.865048,2.40904e-07,1.05565
1349,64.0381,2,21.3733,23.356,15.3877,1.66765,0.0476841,-0.461749,0.221365,0.862612,2.39565e-07,1.06056
1350,62.5651,2,21.3892,23.356,15.3537,1.66662,0.047892,-0.462168,0.221791,0.857435,2.40336e-07,1.05992
1351,68.3605,2,21.381,23.356,15.3008,1.67049,0.0477323,-0.461625,0.222629,0.857858,2.42405e-07,1.05977
1352,52.8162,2,21.3867,23.356,15.3436,1.67382,0.0474119,-0.461796,0.222603,0.859767,2.40218e-07,1.05762
1353,57.8513,2,21.3478,23.356,15.3492,1.67382,0.0474829,-0.460008,0.222632,0.856434,2.39774e-07,1.05751
1354,57.3162,2,21.325,23.356,15.3244,1.67382,0.0474223,-0.458792,0.222803,0.856832,2.39752e-07,1.05452
1355,63.2046,2,21.3175,23.356,15.3186,1.67382,0.0475744,-0.45793,0.223027,0.856747,2.39415e-07,1.05568
1356,63.8705,2,21.36,23.356,15.3052,1.67711,0.0476239,-0.45955,0.222691,0.856604,2.38957e-07,1.05678
1357,65.8488,2,21.3717,23.356,15.2342,1.67637,0.047903,-0.459402,0.222659,0.858907,2.38542e-07,1.05678
1358,64.6346,2,21.4005,23.356,15.1863,1.67887,0.0480894,-0.460459,0.222805,0.851814,2.38115e-07,1.06024
1359,61.1887,2,21.4098,23.356,15.1544,1.68318,0.0480832,-0.460878,0.222768,0.846051,2.38014e-07,1.05859
1360,53.7621,2,21.4213,23.356,15.1294,1.68317,0.048046,-0.461388,0.222619,0.845486,2.37211e-07,1.05396
1361,57.6336,2,21.4368,23.356,15.0836,1.68009,0.0481424,-0.462091,0.222571,0.847839,2.355e-07,1.05727
1362,52.0229,2,21.4839,23.356,15.0915,1.68115,0.0481186,-0.463861,0.222644,0.84465,2.33006e-07,1.05662
1363,56.7113,2,21.4995,23.356,15.1117,1.68115,0.0481932,-0.464429,0.222588,0.841892,2.3251e-07,1.05612
1364,52.7055,2,21.519,23.356,15.1719,1.68476,0.0481121,-0.465353,0.222038,0.836308,2.30236e-07,1.05817
1365,59.4922,2,21.5007,23.356,15.2118,1.68699,0.0480701,-0.464931,0.221694,0.833661,2.30619e-07,1.05724
1366,64.313,2,21.4853,23.356,15.2584,1.69135,0.047947,-0.464307,0.221692,0.831029,2.3189e-07,1.05732
1367,65.8001,2,21.4521,23.356,15.3618,1.69558,0.0478233,-0.463327,0.221545,0.828996,2.33597e-07,1.05781
1368,60.8371,2,21.414,23.356,15.415,1.69765,0.0476288,-0.46214,0.22117,0.833613,2.32817e-07,1.06148
1369,51.9874,2,21.4345,23.356,15.47,1.69476,0.0474434,-0.462616,0.221432,0.833829,2.33142e-07,1.06096
1370,55.5561,2,21.4254,23.356,15.4617,1.69765,0.047153,-0.462342,0.221258,0.836026,2.31903e-07,1.06253
1371,66.4778,2,21.431,23.356,15.4469,1.7008,0.047125,-0.462667,0.221335,0.835604,2.32481e-07,1.06494
1372,64.1048,2,21.4343,23.356,15.3953,1.70511,0.0469926,-0.462367,0.221405,0.835219,2.32572e-07,1.06671
1373,56.5201,2,21.452,23.356,15.3354,1.70549,0.0468116,-0.462966,0.221669,0.837201,2.3205e-07,1.06616
1374,61.1124,2,21.4449,23.356,15.2934,1.70145,0.0469978,-0.462254,0.221898,0.837229,2.32562e-07,1.06666
1375,55.6748,2,21.4291,23.356,15.2844,1.70145,0.0469383,-0.461511,0.222138,0.834486,2.32648e-07,1.06578
1376,65.6976,2,21.386,23.356,15.289,1.70187,0.0470696,-0.459829,0.222483,0.829842,2.34052e-07,1.0659
1377,64.894,2,21.3661,23.356,15.2978,1.70438,0.046992,-0.458826,0.222811,0.828884,2.34974e-07,1.06634
1378,60.3095,2,21.3721,23.356,15.299,1.70169,0.0472604,-0.458826,0.222781,0.830348,2.33289e-07,1.06747
1379,67.5337,2,21.3646,23.356,15.2236,1.70446,0.0474281,-0.458614,0.222579,0.831383,2.32214e-07,1.06839
1380,67.488,2,21.3561,23.356,15.2038,1.70643,0.0475561,-0.458305,0.222451,0.831666,2.32255e-07,1.0686
1381,60.6952,2,21.3657,23.356,15.1519,1.70565,0.0476561,-0.458334,0.222398,0.828579,2.31917e-07,1.07211
1382,64.4879,2,21.3654,23.356,15.0591,1.70768,0.0476969,-0.458176,0.222429,0.830158,2.3051e-07,1.07476
1383,57.6304,2,21.3948,23.356,14.9766,1.707,0.0477862,-0.459225,0.222612,0.827266,2.29291e-07,1.07622
1384,51.8662,2,21.4102,23.356,14.9871,1.70804,0.0475789,-0.459889,0.222423,0.827828,2.28058e-07,1.07537
1385,55.6956,2,21.4044,23.356,15.0333,1.71,0.047625,-0.459552,0.22184,0.824652,2.27069e-07,1.07379
1386,59.8235,2,21.3989,23.356,15.0733,1.70935,0.0475916,-0.45899,0.221816,0.824665,2.27495e-07,1.07537
1387,64.28,2,21.4125,23.356,15.099,1.71592,0.0473204,-0.459727,0.221742,0.82547,2.26756e-07,1.07755
1388,63.3021,2,21.4241,23.356,15.0764,1.71592,0.0472852,-0.460279,0.22143,0.826488,2.27753e-07,1.07776
1389,57.9377,2,21.41,23.356,15.0568,1.7191,0.0471144,-0.459702,0.221479,0.828619,2.27032e-07,1.07344
1390,49.4674,2,21.4162,23.356,15.0448,1.71816,0.0469534,-0.459993,0.221673,0.828707,2.2657e-07,1.06889
1391,53.4862,2,21.409,23.356,15.044,1.71915,0.0468793,-0.45968,0.221968,0.827146,2.25264e-07,1.06771
1392,70.943,2,21.3954,23.356,15.0091,1.72292,0.0468311,-0.459288,0.221901,0.83078,2.26129e-07,1.06687
1393,59.8605,2,21.4098,23.356,14.9894,1.72404,0.0467804,-0.460094,0.222083,0.831803,2.25788e-07,1.06538
1394,55.8626,2,21.4293,23.356,14.9828,1.72499,0.0467147,-0.461108,0.221968,0.830339,2.25441e-07,1.06422
1395,57.1191,2,21.4427,23.356,14.9593,1.72761,0.0466119,-0.461715,0.221915,0.83045,2.24358e-07,1.06343
