iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,393.839,2,19.5648,21.98,37.7877,25.7164,1.37547,0.00373106,0.430663,1.10622,0.678844,0.645371
1408,388.741,2,19.565,21.9785,37.7882,25.716,1.37542,0.00372637,0.430659,1.10627,0.678827,0.64539
1409,390.198,2,19.565,21.979,37.7888,25.7134,1.37542,0.00372169,0.430658,1.10628,0.678824,0.645336
1410,385.758,2,19.565,21.9795,37.7893,25.7124,1.37538,0.00371703,0.430657,1.10623,0.6788,0.645269
1411,386.47,2,19.565,21.9803,37.7891,25.7105,1.37535,0.00371238,0.43066,1.10621,0.678807,0.64516
1412,387.085,2,19.565,21.9819,37.788,25.7096,1.3753,0.00370774,0.430671,1.10618,0.678819,0.645137
1413,391.652,2,19.5651,21.982,37.7871,25.709,1.37528,0.00370311,0.43068,1.10624,0.678837,0.645102
1414,396.442,2,19.5652,21.9826,37.7871,25.7076,1.37531,0.00370561,0.430677,1.10626,0.678832,0.645071
1415,398.631,2,19.5652,21.9829,37.7872,25.7067,1.37536,0.00370099,0.430676,1.10638,0.678816,0.645053
1416,397.122,2,19.5652,21.9826,37.7865,25.706,1.37539,0.00369639,0.430667,1.10655,0.678832,0.645006
1417,392.87,2,19.5654,21.9846,37.7849,25.7041,1.3754,0.00369558,0.430665,1.10657,0.678876,0.644939
1418,384.548,2,19.5653,21.9879,37.7828,25.7053,1.37533,0.003691,0.430651,1.10656,0.678922,0.644877
1419,389.402,2,19.5652,21.9909,37.7805,25.708,1.3753,0.00368643,0.43065,1.10655,0.678966,0.644849
1420,382.702,2,19.5653,21.993,37.7786,25.71,1.37521,0.00368186,0.43065,1.10656,0.678991,0.64482
1421,388.895,2,19.5654,21.9936,37.7769,25.7116,1.37517,0.00367731,0.430648,1.10667,0.679016,0.644756
1422,388.434,2,19.5654,21.9951,37.7756,25.7145,1.37511,0.00367277,0.430648,1.10674,0.679035,0.644766
1423,393.245,2,19.5652,21.9972,37.7749,25.7181,1.37512,0.00366824,0.430651,1.10676,0.679027,0.644773
1424,392.999,2,19.5652,21.9982,37.7733,25.7201,1.37511,0.00367255,0.430644,1.10673,0.67907,0.644733
1425,389.165,2,19.5652,21.9987,37.7718,25.7219,1.37507,0.00366803,0.430649,1.10673,0.679117,0.644692
1426,397.227,2,19.5651,21.9989,37.7708,25.7233,1.37511,0.00366353,0.430652,1.10671,0.679158,0.644719
1427,398.596,2,19.5652,21.9985,37.7696,25.727,1.37503,0.00367823,0.430652,1.10675,0.679192,0.64474
1428,393.546,2,19.5652,21.9992,37.7686,25.7305,1.37497,0.00368658,0.430652,1.10682,0.679214,0.644771
1429,400.437,2,19.5653,22.0002,37.7679,25.732,1.375,0.00368929,0.430652,1.10697,0.679228,0.644788
1430,396.505,2,19.5653,22.0012,37.767,25.7356,1.37503,0.00368482,0.430647,1.10696,0.679263,0.644799
1431,396.213,2,19.5653,22.0026,37.7664,25.7369,1.37508,0.00368275,0.43064,1.1069,0.67929,0.644783
1432,397.382,2,19.5651,22.004,37.7654,25.7353,1.3751,0.00369007,0.430636,1.10683,0.679325,0.644705
1433,388.369,2,19.565,22.0063,37.7642,25.7328,1.37509,0.00368558,0.430637,1.10678,0.679347,0.644603
1434,388.351,2,19.5651,22.0081,37.7637,25.7301,1.37507,0.00368109,0.430643,1.10675,0.679338,0.64455
1435,388.069,2,19.565,22.0109,37.7634,25.7282,1.37505,0.00367662,0.430651,1.10662,0.679336,0.644534
1436,391.613,2,19.565,22.014,37.7632,25.73,1.37505,0.00367512,0.430654,1.10655,0.67934,0.644542
1437,388.024,2,19.5653,22.0161,37.7622,25.7295,1.375,0.00367809,0.430655,1.10649,0.679333,0.644534
1438,395.971,2,19.5653,22.0188,37.762,25.729,1.37502,0.00367363,0.430652,1.10651,0.679316,0.644615
1439,396.748,2,19.5654,22.0214,37.7611,25.7291,1.37502,0.00366919,0.43065,1.10651,0.67932,0.64477
1440,392.588,2,19.5654,22.0238,37.7602,25.7313,1.37499,0.00367241,0.430654,1.10649,0.679336,0.644848
1441,389.066,2,19.5655,22.0268,37.7597,25.7318,1.37484,0.00368753,0.430663,1.10643,0.679354,0.644812
1442,390.189,2,19.5656,22.0272,37.7596,25.7323,1.37478,0.00369661,0.43066,1.10639,0.679363,0.64473
1443,393.06,2,19.5655,22.0286,37.7593,25.7361,1.37474,0.00370385,0.430656,1.10632,0.679369,0.644815
1444,397.308,2,19.5655,22.0288,37.7582,25.7374,1.3748,0.0036994,0.430654,1.10626,0.679408,0.644739
1445,388.168,2,19.5653,22.0289,37.7576,25.74,1.37477,0.00369495,0.430652,1.1062,0.679441,0.644722
1446,394.246,2,19.5651,22.0288,37.7577,25.7443,1.37479,0.00369052,0.43065,1.10617,0.679454,0.644725
1447,391.046,2,19.5651,22.0292,37.7569,25.7469,1.37475,0.00369706,0.430657,1.10616,0.679507,0.644607
1448,389.914,2,19.5651,22.0283,37.7559,25.7467,1.37475,0.0036933,0.430652,1.10629,0.679552,0.644436
1449,393.766,2,19.5651,22.0285,37.7551,25.7474,1.37476,0.00368888,0.430645,1.10637,0.679593,0.644344
1450,389.563,2,19.5651,22.0308,37.7544,25.7496,1.37476,0.00368448,0.430643,1.10635,0.679631,0.644238
1451,395.284,2,19.565,22.0315,37.7537,25.7507,1.37476,0.00368009,0.430645,1.10633,0.679651,0.644313
1452,390.89,2,19.5651,22.0325,37.7536,25.7503,1.37476,0.00367571,0.430642,1.10635,0.679658,0.644273
1453,400.503,2,19.5649,22.035,37.7535,25.7521,1.37483,0.00367134,0.430651,1.10632,0.679661,0.644272
1454,388.082,2,19.5649,22.0371,37.7535,25.7513,1.37483,0.00366698,0.430653,1.10624,0.679646,0.644179
1455,392.489,2,19.565,22.0381,37.7542,25.7498,1.37482,0.00367218,0.430656,1.10627,0.679606,0.644121
1456,392.104,2,19.5651,22.0397,37.7546,25.7492,1.37483,0.00366783,0.430655,1.10628,0.679578,0.644086
1457,396.77,2,19.565,22.0433,37.7545,25.7485,1.37488,0.00366349,0.430656,1.10635,0.679546,0.644032
1458,396.493,2,19.565,22.0462,37.7543,25.7477,1.37493,0.00365916,0.430652,1.10646,0.679502,0.643953
1459,392.733,2,19.565,22.0489,37.7545,25.7459,1.37493,0.00365484,0.43066,1.10648,0.679475,0.643987
1460,393.914,2,19.565,22.0504,37.755,25.7441,1.37496,0.00365054,0.430665,1.10645,0.67945,0.643935
1461,402.776,2,19.5649,22.0516,37.7557,25.7436,1.37506,0.00364796,0.430674,1.10645,0.679405,0.643932
1462,399.703,2,19.5647,22.0524,37.7562,25.7455,1.37514,0.00364367,0.430675,1.10643,0.679375,0.643917
1463,395.55,2,19.5646,22.052,37.7564,25.7461,1.37519,0.00363939,0.430673,1.10645,0.679353,0.643825
1464,393.563,2,19.5646,22.0512,37.7564,25.7473,1.3752,0.00363512,0.430669,1.10661,0.679338,0.64374
1465,396.19,2,19.5648,22.0501,37.7566,25.7479,1.37523,0.00363086,0.430662,1.10678,0.67931,0.643692
1466,396.148,2,19.5648,22.0478,37.7571,25.7433,1.37521,0.00363922,0.430661,1.10692,0.679286,0.643662
1467,390.859,2,19.5648,22.0464,37.7577,25.7422,1.37519,0.00363682,0.430661,1.10702,0.679254,0.643645
1468,390.905,2,19.5648,22.0467,37.7588,25.7432,1.37512,0.00364734,0.430661,1.10704,0.679207,0.643643
1469,390.372,2,19.5648,22.0467,37.7592,25.7415,1.37513,0.00364308,0.430659,1.10702,0.679176,0.643546
1470,386.165,2,19.5649,22.0464,37.7603,25.7404,1.37512,0.00363884,0.430662,1.107,0.679134,0.643411
1471,393.969,2,19.5648,22.0457,37.7616,25.7442,1.37515,0.0036346,0.430654,1.10706,0.679082,0.643379
1472,391.194,2,19.5648,22.0449,37.7627,25.7482,1.37515,0.00363038,0.430646,1.10719,0.679031,0.643326
1473,395.237,2,19.565,22.0439,37.7635,25.7513,1.37515,0.00363189,0.43063,1.10729,0.678987,0.643384
1474,389.294,2,19.5649,22.0438,37.7641,25.753,1.3751,0.00363432,0.430624,1.10738,0.678949,0.643389
1475,390.396,2,19.5649,22.0452,37.7652,25.7529,1.37511,0.00363011,0.430625,1.10741,0.678904,0.643309
1476,387.874,2,19.5647,22.0465,37.766,25.7518,1.3751,0.0036259,0.430628,1.10741,0.678871,0.643204
1477,393.063,2,19.5647,22.0478,37.7669,25.7514,1.37501,0.00364078,0.430628,1.10733,0.67885,0.643163
1478,392.45,2,19.5646,22.0468,37.7673,25.7484,1.37495,0.00365088,0.430631,1.10732,0.678846,0.643151
1479,391.586,2,19.5645,22.0465,37.7675,25.7464,1.37495,0.00365492,0.430629,1.10731,0.678832,0.643077
1480,391.994,2,19.5643,22.0483,37.7676,25.746,1.37494,0.00365757,0.430634,1.10727,0.678821,0.643058
1481,397.094,2,19.5641,22.0494,37.7674,25.7449,1.37494,0.00366551,0.430641,1.1072,0.678822,0.643075
1482,391.949,2,19.5638,22.0511,37.7673,25.7465,1.37493,0.00366129,0.430648,1.10715,0.678823,0.643106
1483,389.975,2,19.5638,22.0515,37.7671,25.7454,1.3749,0.00365709,0.430648,1.10717,0.678824,0.643129
1484,395.512,2,19.5637,22.0524,37.7666,25.7454,1.37492,0.0036529,0.430653,1.10726,0.678813,0.643101
1485,396.412,2,19.5635,22.0538,37.7659,25.7435,1.37494,0.00364871,0.430661,1.10732,0.678804,0.643151
1486,393.4,2,19.5634,22.056,37.7649,25.7445,1.37487,0.00365986,0.430662,1.10735,0.678782,0.643133
1487,385.675,2,19.5634,22.0583,37.7645,25.7442,1.37483,0.00365568,0.430656,1.10738,0.678758,0.64309
1488,396.336,2,19.5633,22.0608,37.7636,25.744,1.37482,0.00366339,0.430645,1.10741,0.678759,0.643064
1489,390.329,2,19.5634,22.0649,37.7633,25.7458,1.37474,0.00367611,0.430638,1.10741,0.678744,0.64297
1490,395.125,2,19.5635,22.0692,37.7623,25.7478,1.37476,0.00367192,0.430641,1.10739,0.678732,0.64299
1491,397.504,2,19.5634,22.073,37.7611,25.7515,1.37479,0.00366775,0.430649,1.10737,0.678728,0.643074
1492,396.818,2,19.5634,22.0758,37.7609,25.7554,1.37482,0.00366358,0.430662,1.10732,0.678705,0.643162
1493,394.289,2,19.5633,22.0773,37.7608,25.7575,1.37483,0.00365942,0.430661,1.10738,0.678676,0.643177
1494,391.552,2,19.5631,22.0779,37.7606,25.7604,1.37481,0.00365527,0.430659,1.10741,0.678652,0.643213
1495,392.282,2,19.563,22.0778,37.7614,25.7621,1.3748,0.00366063,0.430657,1.10742,0.678615,0.643182
1496,398.924,2,19.563,22.0788,37.7624,25.7666,1.37484,0.00365649,0.430654,1.10752,0.678563,0.643238
1497,397.402,2,19.563,22.079,37.7629,25.7691,1.37489,0.00365236,0.430653,1.10762,0.678515,0.643219
1498,390.815,2,19.5631,22.0791,37.7636,25.7715,1.3749,0.00364824,0.430649,1.10768,0.678446,0.643173
1499,390.34,2,19.5629,22.0797,37.7647,25.7728,1.37487,0.0036486,0.430649,1.10778,0.67838,0.643167
1500,396.849,2,19.5628,22.0802,37.7654,25.775,1.3749,0.00364449,0.430651,1.10783,0.678321,0.64324
1501,387.036,2,19.5628,22.0812,37.7657,25.7738,1.37487,0.00364608,0.430653,1.10794,0.678267,0.643179
1502,382.892,2,19.5627,22.0813,37.7658,25.7744,1.3748,0.00364198,0.430654,1.10802,0.67822,0.643136
1503,387.925,2,19.5627,22.0807,37.766,25.775,1.37476,0.00363789,0.430654,1.10815,0.67818,0.643101
1504,392.657,2,19.5626,22.0784,37.7664,25.7733,1.37477,0.00363382,0.430653,1.10822,0.678147,0.643063
1505,392.471,2,19.5625,22.0764,37.7671,25.7729,1.37477,0.00362975,0.430658,1.1082,0.678113,0.643095
1506,393.82,2,19.5624,22.0755,37.7676,25.7738,1.3748,0.00362569,0.430663,1.10817,0.678083,0.643062
1507,387.288,2,19.5625,22.0746,37.7681,25.7742,1.37479,0.00362163,0.430662,1.10812,0.678046,0.643019
1508,393.173,2,19.5624,22.0737,37.7676,25.7739,1.37479,0.00361759,0.43066,1.10819,0.678056,0.643009
1509,395.283,2,19.5623,22.0729,37.7672,25.7751,1.37481,0.00361616,0.430656,1.1082,0.678052,0.643024
1510,391.399,2,19.5622,22.0737,37.7668,25.7754,1.37477,0.00362264,0.430657,1.10823,0.678049,0.642989
1511,395.414,2,19.562,22.0746,37.7663,25.7747,1.37475,0.00363027,0.430656,1.1082,0.67803,0.642999
1512,396.15,2,19.5621,22.0754,37.7657,25.7757,1.37481,0.00362624,0.430648,1.10824,0.678019,0.642898
1513,393.654,2,19.562,22.0757,37.7654,25.7777,1.37481,0.00362221,0.430655,1.10833,0.677991,0.642906
1514,392.509,2,19.562,22.0763,37.7655,25.7802,1.3748,0.00362526,0.430657,1.10834,0.677964,0.642898
1515,392.144,2,19.5622,22.0788,37.7657,25.7825,1.37474,0.00363361,0.430654,1.10833,0.67793,0.642965
1516,393.962,2,19.5622,22.0803,37.7661,25.7826,1.37476,0.00362959,0.430651,1.10834,0.677895,0.642977
1517,395.45,2,19.5623,22.0821,37.7664,25.7839,1.3748,0.00362727,0.430657,1.10835,0.677863,0.642921
1518,396.096,2,19.5624,22.0821,37.7667,25.7831,1.37483,0.00362327,0.430662,1.10845,0.677839,0.642888
1519,388.324,2,19.5624,22.0826,37.7666,25.7859,1.37481,0.00362494,0.430662,1.10843,0.677825,0.642824
1520,390.188,2,19.5622,22.0834,37.7666,25.7871,1.3748,0.00362095,0.430668,1.10836,0.677809,0.64285
1521,396.479,2,19.5621,22.0811,37.7668,25.7873,1.37484,0.00362114,0.430663,1.10842,0.677793,0.642802
1522,397.607,2,19.5622,22.0797,37.7677,25.7875,1.37482,0.00362938,0.430655,1.10847,0.677756,0.642849
1523,391.516,2,19.562,22.0803,37.7683,25.7868,1.37479,0.00363619,0.430658,1.10843,0.677719,0.642832
1524,388.487,2,19.5621,22.0803,37.7685,25.7858,1.37479,0.00363221,0.430652,1.10843,0.677694,0.642729
1525,399.375,2,19.562,22.0817,37.7686,25.7856,1.37486,0.00362823,0.430647,1.10843,0.677665,0.642712
1526,397.643,2,19.5619,22.0822,37.7684,25.7862,1.37489,0.00362429,0.430645,1.10851,0.67765,0.642744
1527,395.211,2,19.5618,22.0842,37.7672,25.7864,1.3749,0.00363053,0.430649,1.10854,0.677666,0.642647
1528,392.892,2,19.562,22.0866,37.7671,25.7873,1.37491,0.00362657,0.430645,1.10851,0.677656,0.64266
1529,392.95,2,19.562,22.0869,37.7676,25.7872,1.37493,0.00362261,0.430648,1.10853,0.677629,0.642582
1530,389.441,2,19.5622,22.0873,37.7683,25.7878,1.37491,0.00362222,0.430642,1.10855,0.677597,0.642592
1531,390.522,2,19.5623,22.0866,37.7691,25.7864,1.37491,0.00361828,0.430638,1.10857,0.677565,0.642537
1532,387.41,2,19.5623,22.0882,37.7692,25.7839,1.37488,0.00362403,0.430639,1.1085,0.67752,0.642432
1533,391.511,2,19.5623,22.0905,37.7694,25.7844,1.37491,0.00362009,0.430644,1.10847,0.677482,0.642365
1534,393.52,2,19.5624,22.0945,37.7695,25.7847,1.37496,0.00361617,0.430647,1.10841,0.677428,0.642266
1535,388.227,2,19.5624,22.0969,37.7699,25.7834,1.37495,0.00361225,0.430649,1.10849,0.677382,0.642157
1536,393.429,2,19.5626,22.1003,37.7705,25.7824,1.37497,0.00361512,0.430645,1.10855,0.67734,0.642047
1537,392.156,2,19.5627,22.1012,37.7708,25.7813,1.37498,0.00361121,0.430641,1.10861,0.677291,0.642023
1538,395.674,2,19.5628,22.1018,37.7713,25.7817,1.375,0.00360731,0.43064,1.10877,0.677241,0.642003
1539,384.399,2,19.5629,22.1012,37.7719,25.7826,1.37496,0.00360342,0.430632,1.10889,0.677198,0.641888
1540,389.615,2,19.5629,22.1015,37.7721,25.7845,1.37496,0.00359954,0.430637,1.1089,0.677164,0.641843
1541,392.244,2,19.5629,22.103,37.7722,25.7831,1.37496,0.00359566,0.430637,1.10893,0.677125,0.641832
1542,387.124,2,19.5629,22.1042,37.7724,25.7816,1.37493,0.0035918,0.43064,1.10897,0.677085,0.641799
1543,398.681,2,19.5629,22.1052,37.7722,25.7819,1.37497,0.00359425,0.430646,1.10899,0.677042,0.64182
1544,398.704,2,19.5629,22.1065,37.7732,25.7815,1.375,0.00360104,0.430646,1.10897,0.676993,0.641798
1545,394.796,2,19.5628,22.1064,37.7742,25.7829,1.37505,0.00359718,0.430647,1.10894,0.676949,0.641746
1546,396.203,2,19.5628,22.108,37.7753,25.7847,1.37509,0.00359333,0.430639,1.1089,0.676903,0.641777
1547,403.451,2,19.5628,22.1089,37.7763,25.7872,1.37506,0.00360745,0.430635,1.10881,0.676854,0.64191
1548,407.868,2,19.5627,22.1096,37.7772,25.7874,1.37512,0.0036187,0.430634,1.10868,0.6768,0.641988
1549,401.533,2,19.5627,22.1091,37.7786,25.7845,1.37516,0.00362677,0.430626,1.10862,0.676747,0.642015
1550,397.348,2,19.5627,22.1083,37.7805,25.7832,1.37521,0.00363076,0.430619,1.10856,0.676688,0.641989
1551,399.548,2,19.5628,22.1066,37.782,25.7838,1.37529,0.00362689,0.430609,1.1086,0.676635,0.641944
1552,395.615,2,19.5629,22.1051,37.7837,25.7843,1.37533,0.00362306,0.430603,1.10859,0.676577,0.641991
1553,392.546,2,19.5629,22.1038,37.7852,25.7853,1.37532,0.00362858,0.430602,1.10852,0.676533,0.642004
1554,394.682,2,19.5629,22.1031,37.7867,25.7856,1.37535,0.00362472,0.430595,1.10848,0.676489,0.642007
1555,396.132,2,19.5628,22.1024,37.7882,25.7877,1.37539,0.00362358,0.430596,1.10845,0.676454,0.642037
1556,391.251,2,19.5628,22.1012,37.7898,25.7876,1.37538,0.00361974,0.430597,1.10838,0.676413,0.642081
1557,388.832,2,19.5628,22.0982,37.7913,25.7881,1.37536,0.00361591,0.430595,1.10841,0.67637,0.642095
1558,392.551,2,19.5628,22.0953,37.7931,25.7861,1.37535,0.00361209,0.430593,1.1084,0.676322,0.642198
1559,391.065,2,19.5627,22.0955,37.7944,25.7842,1.3753,0.00362024,0.430591,1.10833,0.676279,0.642241
1560,390.66,2,19.5628,22.0959,37.7953,25.7824,1.37527,0.00362547,0.430591,1.10826,0.676235,0.642274
1561,393.591,2,19.5629,22.097,37.7961,25.7811,1.37529,0.00362165,0.43059,1.10816,0.676209,0.642291
1562,391.637,2,19.563,22.0983,37.7966,25.7813,1.37528,0.00362345,0.430585,1.10813,0.67619,0.642321
1563,394.414,2,19.5631,22.099,37.7972,25.7813,1.37531,0.00361964,0.430591,1.10812,0.676152,0.642305
1564,395.162,2,19.5632,22.0989,37.7976,25.7809,1.37529,0.00362781,0.430595,1.10807,0.676119,0.642311
1565,394.329,2,19.5632,22.0995,37.7982,25.7811,1.37526,0.00363742,0.430598,1.10805,0.67609,0.642276
1566,393.321,2,19.5632,22.1,37.7991,25.7811,1.37526,0.00364069,0.430602,1.10804,0.67605,0.642265
1567,393.984,2,19.5633,22.0995,37.8003,25.7801,1.37525,0.00364801,0.430603,1.10801,0.676009,0.642237
1568,397.098,2,19.5634,22.098,37.8019,25.7792,1.37528,0.00364984,0.430604,1.10805,0.675962,0.642271
1569,394.068,2,19.5634,22.0968,37.8042,25.7751,1.37527,0.00365474,0.430613,1.10799,0.675911,0.642325
1570,396.807,2,19.5636,22.0946,37.8062,25.7729,1.37532,0.00365746,0.430612,1.10785,0.675864,0.642336
1571,386.636,2,19.5638,22.0945,37.8079,25.771,1.37532,0.00365364,0.430613,1.10766,0.675814,0.642309
1572,385.509,2,19.5638,22.0958,37.8092,25.7704,1.3753,0.00364984,0.430608,1.10753,0.675772,0.642267
1573,387.896,2,19.5639,22.097,37.8108,25.768,1.37519,0.00366046,0.430609,1.10742,0.675725,0.642379
1574,393.815,2,19.5641,22.0969,37.8128,25.7652,1.37513,0.00367077,0.430603,1.10735,0.675673,0.642449
1575,395.256,2,19.5641,22.0966,37.8145,25.7639,1.37513,0.00367778,0.430602,1.10732,0.675617,0.642465
1576,391.189,2,19.5642,22.0956,37.8165,25.761,1.37507,0.00368402,0.430599,1.10737,0.675561,0.642545
1577,388.872,2,19.5642,22.0927,37.819,25.7612,1.37505,0.0036802,0.430601,1.10741,0.675494,0.642533
1578,389.487,2,19.5642,22.0895,37.8209,25.7606,1.37505,0.00367639,0.430599,1.10744,0.675439,0.642523
1579,392.023,2,19.5644,22.0872,37.8233,25.7598,1.37507,0.00368014,0.430594,1.10731,0.675374,0.642469
1580,389.047,2,19.5644,22.0865,37.8252,25.759,1.37509,0.00367634,0.430593,1.10723,0.675304,0.642417
1581,391.272,2,19.5643,22.0858,37.8274,25.7578,1.37512,0.00367255,0.430587,1.10714,0.675233,0.642382
1582,386.022,2,19.5643,22.0825,37.8302,25.7578,1.37508,0.00366876,0.430582,1.10713,0.67517,0.642414
1583,388.321,2,19.5642,22.0809,37.8329,25.7571,1.37505,0.00366498,0.430581,1.10709,0.675104,0.642474
1584,390.346,2,19.5642,22.0796,37.8354,25.7605,1.37505,0.00366122,0.430576,1.10708,0.675042,0.642508
1585,388.136,2,19.5642,22.0796,37.8374,25.7629,1.37493,0.00367346,0.430571,1.10704,0.674991,0.64255
1586,393.221,2,19.5644,22.0781,37.8387,25.7633,1.37491,0.0036816,0.430572,1.10705,0.674942,0.642477
1587,390.431,2,19.5644,22.0776,37.8396,25.7665,1.37488,0.0036858,0.430573,1.10706,0.674912,0.642478
1588,390.332,2,19.5643,22.0761,37.8413,25.7693,1.37484,0.00369128,0.430572,1.10701,0.674875,0.642512
1589,390.508,2,19.5643,22.074,37.8428,25.771,1.37482,0.00368751,0.430574,1.10702,0.674851,0.642562
1590,394.508,2,19.5643,22.0708,37.8447,25.7723,1.37481,0.00368374,0.430572,1.10711,0.674818,0.64263
1591,395.954,2,19.5644,22.0681,37.8465,25.7739,1.37479,0.00369193,0.430575,1.10712,0.674792,0.642665
1592,404.513,2,19.5642,22.0655,37.8485,25.7756,1.37486,0.00369602,0.430578,1.10704,0.674769,0.642718
1593,402.189,2,19.5642,22.0638,37.8501,25.7773,1.37492,0.00370124,0.430579,1.1069,0.674754,0.642762
1594,393.4,2,19.5643,22.0625,37.852,25.778,1.37493,0.00369747,0.430573,1.10683,0.674731,0.642835
1595,388.505,2,19.5644,22.0596,37.8533,25.7765,1.37492,0.00369371,0.430565,1.10679,0.674707,0.642803
1596,390.167,2,19.5645,22.0562,37.8546,25.7788,1.37492,0.0036967,0.43056,1.10668,0.674687,0.642787
1597,391.09,2,19.5645,22.0533,37.8562,25.7819,1.37493,0.00369295,0.430555,1.10665,0.674664,0.642734
1598,393.362,2,19.5643,22.0508,37.858,25.7833,1.37495,0.00368921,0.430561,1.1066,0.674626,0.642738
1599,393.387,2,19.5645,22.0472,37.8592,25.7851,1.37495,0.00368547,0.430564,1.10656,0.674598,0.642821
1600,393.304,2,19.5645,22.0426,37.8609,25.7873,1.37497,0.00368174,0.430565,1.10663,0.674568,0.642791
1601,392.342,2,19.5646,22.04,37.8626,25.7903,1.37496,0.00367802,0.430571,1.10668,0.674529,0.642804
1602,388.422,2,19.5645,22.0382,37.8631,25.792,1.37494,0.0036743,0.430573,1.10668,0.674502,0.642798
1603,394.3,2,19.5645,22.0387,37.8632,25.7929,1.37493,0.00367906,0.430572,1.10669,0.674485,0.642805
1604,391.96,2,19.5645,22.0386,37.8635,25.7924,1.37493,0.00367536,0.430572,1.10669,0.674472,0.64284
1605,394.688,2,19.5644,22.0379,37.8638,25.7918,1.37494,0.00367308,0.430568,1.10673,0.674452,0.64288
1606,392.293,2,19.5643,22.0376,37.8643,25.7897,1.37495,0.0036694,0.430569,1.10665,0.674423,0.642888
1607,392.021,2,19.5644,22.0365,37.8646,25.7894,1.375,0.00366571,0.430564,1.1066,0.674399,0.642763
1608,389.642,2,19.5643,22.0346,37.8648,25.7906,1.375,0.00366203,0.430555,1.10662,0.674387,0.642699
1609,399.534,2,19.5642,22.0312,37.865,25.7938,1.37503,0.00365836,0.43055,1.10676,0.674386,0.642725
1610,398.201,2,19.5641,22.0298,37.8647,25.7969,1.37506,0.00365469,0.43055,1.10683,0.674383,0.642738
1611,395.601,2,19.564,22.0287,37.8653,25.7994,1.37507,0.00365103,0.430549,1.10689,0.674371,0.64279
1612,393.237,2,19.5641,22.0273,37.8654,25.8018,1.37507,0.00364738,0.430549,1.10695,0.674366,0.642782
