iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1383,383.338,2,22.2039,36.6037,43.9052,19.9207,1.54014,0.000119799,0.426118,0.957508,0.31418,0.687071
1384,383.931,2,22.204,36.6014,43.9059,19.9237,1.54012,0.000119621,0.426115,0.957501,0.314198,0.687082
1385,386.736,2,22.2041,36.5996,43.9064,19.9257,1.54014,0.000119444,0.426118,0.957518,0.314203,0.687116
1386,386.515,2,22.2041,36.5954,43.9069,19.9264,1.54014,0.000119267,0.426107,0.957527,0.314206,0.687258
1387,383.631,2,22.2039,36.5974,43.9079,19.9276,1.54013,0.00011909,0.426106,0.957531,0.314216,0.687267
1388,388.459,2,22.2039,36.5936,43.9085,19.9296,1.54014,0.000118914,0.426103,0.95758,0.314249,0.687381
1389,386.706,2,22.2039,36.5889,43.9087,19.9304,1.54016,0.000118739,0.426096,0.95758,0.314283,0.687382
1390,389.371,2,22.2039,36.5843,43.9089,19.9295,1.54021,0.000118564,0.426095,0.957632,0.314305,0.687376
1391,383.365,2,22.2037,36.5821,43.9084,19.929,1.54019,0.00011839,0.426094,0.957637,0.314343,0.687317
1392,387.081,2,22.2036,36.5816,43.9082,19.9289,1.5402,0.000118216,0.426094,0.957791,0.314378,0.687286
1393,391.449,2,22.2036,36.579,43.9072,19.9276,1.54024,0.000118043,0.426089,0.957988,0.314422,0.687282
1394,389.076,2,22.2036,36.576,43.9064,19.9289,1.54027,0.00011787,0.426084,0.958083,0.314489,0.687213
1395,388.901,2,22.2034,36.5727,43.9055,19.9317,1.5403,0.000117697,0.426085,0.958121,0.314548,0.687212
1396,387.36,2,22.2032,36.5739,43.9041,19.9326,1.54032,0.000122624,0.42609,0.958046,0.314611,0.687201
1397,382.306,2,22.2032,36.5779,43.9031,19.9342,1.54027,0.000122445,0.426092,0.95815,0.314652,0.687157
1398,383.218,2,22.203,36.5798,43.9022,19.9338,1.54023,0.000122267,0.426091,0.958223,0.3147,0.687124
1399,384.522,2,22.2028,36.5816,43.9008,19.935,1.54021,0.000122089,0.426089,0.958318,0.314752,0.68708
1400,382.205,2,22.2029,36.5854,43.8997,19.9361,1.54016,0.000121912,0.426092,0.958429,0.314773,0.687065
1401,385.243,2,22.2029,36.5886,43.899,19.9384,1.54016,0.000121735,0.426093,0.958445,0.314787,0.68706
1402,382.531,2,22.2027,36.5945,43.8978,19.9415,1.54017,0.000121559,0.426086,0.958362,0.314805,0.686944
1403,382.768,2,22.2025,36.6015,43.8967,19.9443,1.54016,0.000121383,0.426086,0.958359,0.314807,0.686904
1404,385.763,2,22.2022,36.6087,43.8957,19.9462,1.54018,0.000121208,0.426092,0.958318,0.314814,0.686889
1405,386.344,2,22.202,36.6122,43.8953,19.9483,1.54019,0.000121033,0.426095,0.958486,0.314789,0.686881
1406,385.823,2,22.2017,36.6184,43.8942,19.9489,1.54024,0.000120859,0.426096,0.958491,0.314793,0.686752
1407,382.218,2,22.2015,36.623,43.8933,19.9507,1.54022,0.000120686,0.426096,0.958525,0.31478,0.686704
1408,381.289,2,22.2014,36.6258,43.8927,19.9526,1.5402,0.000120512,0.426091,0.958498,0.314763,0.686684
1409,384.545,2,22.2012,36.6293,43.8921,19.9517,1.54024,0.00012034,0.426101,0.95847,0.314735,0.686581
1410,387.94,2,22.2011,36.6321,43.8915,19.9534,1.54032,0.000120168,0.426104,0.958442,0.314697,0.686462
1411,385.077,2,22.201,36.6375,43.8905,19.9534,1.54038,0.000119996,0.426106,0.958414,0.314647,0.686345
1412,386.167,2,22.2011,36.6408,43.8901,19.9512,1.54041,0.000126805,0.42611,0.958443,0.314604,0.686303
1413,389.33,2,22.2013,36.6421,43.8894,19.951,1.54048,0.000133349,0.426113,0.958396,0.314579,0.686251
1414,382.688,2,22.2013,36.6416,43.8892,19.9511,1.54048,0.00013316,0.426106,0.958399,0.314548,0.686222
1415,384.822,2,22.2014,36.6418,43.889,19.9504,1.5405,0.000132971,0.426095,0.95851,0.314513,0.686183
1416,386.917,2,22.2016,36.6448,43.8888,19.9494,1.54054,0.000132782,0.426092,0.958583,0.314472,0.686193
1417,384.17,2,22.2015,36.6503,43.888,19.9487,1.54056,0.000132594,0.426081,0.958659,0.314426,0.686162
1418,380.732,2,22.2015,36.6568,43.8873,19.9495,1.54056,0.000132406,0.426076,0.95863,0.314373,0.686087
1419,381.009,2,22.2015,36.6631,43.8866,19.9502,1.54055,0.000132219,0.42608,0.958627,0.314326,0.686006
1420,384.887,2,22.2016,36.6669,43.886,19.9515,1.54061,0.000132033,0.426086,0.95861,0.314273,0.685875
1421,381.917,2,22.2014,36.6752,43.8857,19.9519,1.5406,0.000131847,0.426088,0.958682,0.314237,0.685786
1422,384.937,2,22.2014,36.681,43.885,19.9512,1.54066,0.000131661,0.426091,0.958615,0.314205,0.685661
1423,380.19,2,22.2016,36.6821,43.8839,19.95,1.54065,0.000131476,0.426091,0.958519,0.314181,0.685592
1424,383.221,2,22.2015,36.6807,43.8844,19.9482,1.54066,0.000131292,0.426089,0.958505,0.314162,0.685524
1425,382.76,2,22.2014,36.6765,43.8849,19.9467,1.54068,0.000131108,0.426084,0.958396,0.314148,0.685436
1426,387.448,2,22.2014,36.6716,43.8855,19.9465,1.54071,0.000130925,0.426086,0.958423,0.314139,0.685508
1427,386.379,2,22.2016,36.6686,43.8858,19.9468,1.54074,0.000130742,0.42609,0.958362,0.314132,0.685538
1428,382.697,2,22.2015,36.6662,43.8858,19.948,1.54071,0.00013056,0.426092,0.958298,0.314134,0.685589
1429,384.847,2,22.2013,36.6699,43.8855,19.9486,1.54072,0.000130378,0.426095,0.958365,0.31413,0.685551
1430,386.819,2,22.2014,36.6776,43.8846,19.9496,1.54071,0.000130196,0.426095,0.958472,0.314119,0.685697
1431,388.053,2,22.2013,36.6814,43.8837,19.9501,1.54071,0.000130016,0.426093,0.958619,0.314131,0.685781
1432,385.634,2,22.2015,36.6865,43.8825,19.9506,1.54072,0.000129835,0.426095,0.958613,0.314138,0.685787
1433,382.969,2,22.2014,36.6907,43.8809,19.9511,1.54069,0.000129655,0.426093,0.958672,0.314168,0.685751
1434,382.111,2,22.2014,36.6937,43.8793,19.9542,1.54067,0.000129476,0.426084,0.95857,0.314205,0.685761
1435,385.399,2,22.2013,36.701,43.8768,19.9581,1.54064,0.000129297,0.426084,0.958591,0.314259,0.68586
1436,382.731,2,22.2012,36.7045,43.8751,19.9607,1.54061,0.000129119,0.426086,0.958509,0.314307,0.68584
1437,385.932,2,22.2011,36.7078,43.873,19.9631,1.54061,0.000128941,0.426076,0.958515,0.314356,0.685855
1438,384.865,2,22.2009,36.7121,43.8713,19.9636,1.54057,0.000128764,0.426077,0.958583,0.314389,0.685954
1439,384.498,2,22.2008,36.7193,43.8691,19.9631,1.54056,0.000128587,0.426075,0.95852,0.314429,0.685965
1440,387.272,2,22.2006,36.7263,43.8677,19.964,1.54058,0.00012841,0.426072,0.958546,0.314434,0.686028
1441,390.464,2,22.2005,36.7349,43.8657,19.9654,1.54061,0.000128235,0.426071,0.958751,0.314445,0.686073
1442,384.306,2,22.2005,36.7413,43.8641,19.9681,1.5406,0.000128059,0.426059,0.958804,0.314439,0.686126
1443,384.774,2,22.2006,36.7491,43.8622,19.971,1.54058,0.000127884,0.426053,0.95882,0.314454,0.686213
1444,384.834,2,22.2006,36.7567,43.8602,19.9721,1.54056,0.00012771,0.426044,0.95889,0.314465,0.686268
1445,386.07,2,22.2006,36.7648,43.8577,19.9734,1.54055,0.000127536,0.42604,0.958944,0.314476,0.68636
1446,386.895,2,22.2006,36.7733,43.8559,19.9734,1.54054,0.000127362,0.426034,0.959043,0.314472,0.686512
1447,382.473,2,22.2005,36.7786,43.8547,19.9739,1.54051,0.000127189,0.426033,0.959164,0.314465,0.686516
1448,384.297,2,22.2006,36.7792,43.8541,19.9751,1.54049,0.000127017,0.426033,0.959335,0.314451,0.686512
1449,388.969,2,22.2007,36.7802,43.8535,19.9745,1.54053,0.000126845,0.426029,0.959433,0.314446,0.686516
1450,382.336,2,22.2008,36.7799,43.8531,19.9737,1.54053,0.000126673,0.426023,0.959488,0.314419,0.686448
1451,387.935,2,22.2009,36.7833,43.8528,19.9724,1.54058,0.000126502,0.426022,0.95952,0.314402,0.686406
1452,387.564,2,22.2008,36.7869,43.852,19.9724,1.54062,0.000126331,0.426016,0.959547,0.314394,0.686394
1453,392.851,2,22.2008,36.7875,43.8521,19.9734,1.54069,0.000126161,0.42602,0.959716,0.314381,0.686425
1454,385.899,2,22.2008,36.7857,43.8525,19.9743,1.54069,0.000125991,0.426022,0.959782,0.314373,0.686484
1455,389.446,2,22.2006,36.7844,43.8529,19.9738,1.54076,0.000125822,0.426026,0.959736,0.314341,0.686539
1456,389.035,2,22.2006,36.7813,43.8527,19.9753,1.54079,0.000125653,0.42603,0.959813,0.314318,0.686623
1457,391.279,2,22.2008,36.7808,43.8531,19.9737,1.54087,0.000125484,0.426025,0.959853,0.314275,0.686688
1458,390.338,2,22.2011,36.7798,43.8538,19.9712,1.54094,0.000125326,0.426026,0.959924,0.314224,0.686748
1459,388.35,2,22.2013,36.7787,43.8541,19.9704,1.541,0.000125158,0.426028,0.959916,0.314189,0.686742
1460,385.015,2,22.2012,36.7783,43.8538,19.9701,1.54101,0.000124991,0.42602,0.95998,0.314167,0.686759
1461,383.008,2,22.2014,36.78,43.8532,19.9696,1.54099,0.000124824,0.426022,0.96013,0.31416,0.686683
1462,388.534,2,22.2016,36.7799,43.8528,19.9713,1.54104,0.000124658,0.426019,0.96021,0.314144,0.686669
1463,385.757,2,22.2016,36.7778,43.8533,19.972,1.54106,0.000124492,0.426025,0.960293,0.314112,0.686645
1464,386.418,2,22.2016,36.7727,43.854,19.9736,1.54108,0.000124327,0.426028,0.960328,0.314092,0.686679
1465,389.593,2,22.2016,36.7673,43.8547,19.9751,1.54116,0.000124162,0.426027,0.960304,0.314056,0.686665
1466,383.302,2,22.2018,36.7614,43.856,19.9752,1.54118,0.000123998,0.426025,0.960226,0.314012,0.686661
1467,382.541,2,22.2017,36.7566,43.8573,19.9752,1.54118,0.000123834,0.426025,0.960193,0.313967,0.686648
1468,383.837,2,22.2018,36.7568,43.8577,19.9755,1.54119,0.00012367,0.426024,0.960283,0.313927,0.686621
1469,383.902,2,22.2019,36.754,43.8588,19.9762,1.5412,0.000123507,0.426015,0.960297,0.313885,0.686627
1470,381.532,2,22.2021,36.753,43.8603,19.9752,1.54118,0.000123344,0.426009,0.960295,0.313835,0.686694
1471,386.703,2,22.2023,36.7502,43.8617,19.9734,1.54118,0.000123182,0.426009,0.960371,0.313806,0.686804
1472,391.216,2,22.2024,36.7442,43.8631,19.9722,1.54122,0.00012302,0.425997,0.960484,0.313775,0.687012
1473,386.363,2,22.2026,36.7384,43.8642,19.9711,1.54123,0.000122859,0.425997,0.960556,0.313753,0.68707
1474,392.344,2,22.2027,36.7339,43.8653,19.9712,1.54129,0.000122697,0.425993,0.960656,0.313732,0.687179
1475,390.094,2,22.2026,36.7314,43.8668,19.973,1.54135,0.000122537,0.425993,0.960622,0.313697,0.687306
1476,384.572,2,22.2026,36.7285,43.8683,19.9744,1.54136,0.000122377,0.425996,0.960649,0.313665,0.687328
1477,377.542,2,22.2026,36.7268,43.8697,19.9754,1.5413,0.000122217,0.426001,0.960673,0.313626,0.687282
1478,377.961,2,22.2025,36.7227,43.8707,19.9757,1.54127,0.000122058,0.425995,0.960658,0.3136,0.687171
1479,380.008,2,22.2026,36.7199,43.8718,19.9761,1.54125,0.000121899,0.425987,0.960609,0.313572,0.687108
1480,380.89,2,22.2028,36.7143,43.8728,19.9738,1.54123,0.00012174,0.425977,0.960633,0.313554,0.687064
1481,384.393,2,22.2028,36.71,43.8738,19.9722,1.54125,0.000121582,0.425973,0.960598,0.313532,0.687032
1482,383.808,2,22.2029,36.7096,43.8748,19.9709,1.54126,0.000121424,0.425977,0.960586,0.313512,0.68698
1483,385.388,2,22.203,36.7099,43.8762,19.9704,1.54128,0.000121267,0.425985,0.960601,0.313502,0.68698
1484,383.309,2,22.203,36.7068,43.877,19.9701,1.54126,0.00012111,0.425985,0.960653,0.313503,0.68697
1485,378.071,2,22.2029,36.7021,43.8784,19.9709,1.5412,0.000120954,0.425986,0.96055,0.31349,0.687008
1486,380.294,2,22.203,36.6945,43.8798,19.9715,1.54116,0.000120798,0.425983,0.960482,0.313489,0.68705
1487,384.084,2,22.2032,36.6923,43.8805,19.9733,1.54114,0.000120642,0.425979,0.960448,0.313485,0.687178
1488,388.625,2,22.2034,36.6884,43.8811,19.9762,1.54114,0.000120487,0.42597,0.960468,0.313485,0.687399
1489,387.472,2,22.2034,36.688,43.882,19.9762,1.54118,0.000120332,0.425965,0.960367,0.313472,0.687476
1490,386.635,2,22.2033,36.6857,43.8829,19.9755,1.54121,0.000120177,0.425962,0.960293,0.313479,0.687475
1491,385.501,2,22.2033,36.683,43.8839,19.9734,1.54124,0.000120023,0.425955,0.960303,0.313472,0.687446
1492,378.646,2,22.2032,36.6816,43.8855,19.9742,1.54118,0.00011987,0.425959,0.960245,0.313453,0.687457
1493,383.527,2,22.2028,36.6773,43.8869,19.9756,1.54119,0.000119716,0.425958,0.960136,0.313432,0.687527
1494,386.674,2,22.2027,36.6725,43.8882,19.9774,1.54122,0.000119563,0.425956,0.960018,0.313424,0.687566
1495,384.871,2,22.2027,36.6678,43.8894,19.9786,1.54124,0.000119411,0.425951,0.95991,0.313419,0.687625
1496,389.859,2,22.203,36.6639,43.8903,19.9796,1.54129,0.000125522,0.425946,0.959876,0.313426,0.687589
1497,382.325,2,22.203,36.6598,43.8913,19.9798,1.5413,0.000125362,0.425943,0.959762,0.313425,0.687534
1498,383.168,2,22.2032,36.6571,43.8919,19.9763,1.54131,0.000125203,0.425939,0.959652,0.313422,0.687509
1499,383.625,2,22.2032,36.6574,43.892,19.9757,1.54131,0.000125044,0.425943,0.959618,0.313439,0.687465
1500,383.789,2,22.203,36.6593,43.8924,19.9758,1.54132,0.000124886,0.425943,0.95952,0.313446,0.687431
1501,386.04,2,22.2029,36.6582,43.8929,19.9754,1.54134,0.000124728,0.425941,0.959474,0.313453,0.687416
1502,380.174,2,22.2028,36.6565,43.8935,19.9753,1.54131,0.00012457,0.425943,0.95937,0.313454,0.687408
1503,382.966,2,22.2028,36.6513,43.8945,19.9758,1.54131,0.000124413,0.425938,0.959267,0.313439,0.687437
1504,382.542,2,22.2029,36.6499,43.895,19.9752,1.54131,0.000124256,0.425942,0.959185,0.313427,0.687455
1505,380.079,2,22.2031,36.6453,43.895,19.9742,1.54128,0.000124099,0.425948,0.959161,0.313417,0.6874
1506,381.976,2,22.2032,36.6436,43.8952,19.9723,1.54125,0.000123943,0.425951,0.959142,0.313422,0.687386
1507,375.993,2,22.2033,36.6399,43.8961,19.9708,1.54117,0.000123787,0.425952,0.959113,0.313408,0.687404
1508,382.631,2,22.2033,36.6372,43.8966,19.9719,1.54119,0.000123632,0.425947,0.959008,0.313382,0.68736
1509,388.601,2,22.2034,36.6384,43.8977,19.972,1.54124,0.000123482,0.425947,0.959044,0.313336,0.687385
1510,382.362,2,22.2035,36.642,43.8979,19.9727,1.54125,0.000123327,0.425956,0.959,0.313294,0.687356
1511,380.312,2,22.2035,36.6454,43.898,19.9727,1.54121,0.000123173,0.42596,0.959057,0.313251,0.687349
1512,379.546,2,22.2035,36.6471,43.8981,19.9733,1.54118,0.000123019,0.425962,0.959024,0.313214,0.687348
1513,380.35,2,22.2035,36.6492,43.8978,19.9732,1.54118,0.000122866,0.425954,0.958965,0.313186,0.687266
1514,385.657,2,22.2036,36.6517,43.8977,19.9731,1.54122,0.000122713,0.425954,0.958991,0.31315,0.687208
1515,384.698,2,22.2036,36.6544,43.8976,19.9728,1.54124,0.00012256,0.425967,0.958996,0.313132,0.687126
1516,382.149,2,22.2035,36.6544,43.8977,19.9735,1.54121,0.000122408,0.425968,0.959026,0.313128,0.687132
1517,381.13,2,22.2036,36.6519,43.898,19.9748,1.54118,0.000122256,0.425968,0.958991,0.313118,0.687179
1518,382.372,2,22.2035,36.6534,43.8982,19.9743,1.54117,0.000122104,0.425971,0.958873,0.313106,0.687217
1519,388.746,2,22.2033,36.6556,43.8985,19.974,1.54124,0.000121953,0.42597,0.958744,0.3131,0.687221
1520,389.324,2,22.2033,36.6583,43.8987,19.974,1.54134,0.000121803,0.42597,0.958599,0.313077,0.687141
1521,386.125,2,22.2032,36.6617,43.8987,19.9725,1.54139,0.000121657,0.425968,0.958501,0.313059,0.687067
1522,384.151,2,22.2032,36.6663,43.8992,19.972,1.54142,0.000121507,0.425973,0.958442,0.313037,0.687006
1523,383.969,2,22.2032,36.6707,43.8995,19.9708,1.54141,0.000121357,0.425974,0.958468,0.313027,0.687028
1524,387.66,2,22.2033,36.6705,43.8997,19.9694,1.54143,0.000121208,0.425971,0.958506,0.313021,0.687072
1525,384.792,2,22.2035,36.6683,43.9001,19.9689,1.54144,0.000121059,0.425965,0.958476,0.313005,0.687144
1526,383.383,2,22.2037,36.6651,43.9003,19.9668,1.54144,0.00012091,0.425969,0.958423,0.312987,0.687131
1527,386.368,2,22.204,36.6656,43.9003,19.9645,1.54149,0.000120762,0.425969,0.95839,0.312967,0.687092
1528,385.056,2,22.2043,36.6641,43.9001,19.9619,1.54151,0.000120614,0.425966,0.958389,0.312944,0.687071
1529,382.236,2,22.2045,36.6647,43.9004,19.9591,1.54151,0.000120467,0.425964,0.95835,0.312932,0.687033
1530,386.743,2,22.2048,36.6631,43.9014,19.9565,1.54154,0.00012032,0.425965,0.958342,0.312915,0.687037
1531,386.959,2,22.2047,36.6596,43.9019,19.9547,1.5416,0.000120173,0.425963,0.95823,0.312885,0.687001
1532,387.535,2,22.2047,36.6535,43.9029,19.9557,1.54165,0.000120027,0.425964,0.958229,0.312861,0.686983
1533,381.487,2,22.2047,36.6491,43.9038,19.957,1.54162,0.000119881,0.42596,0.958312,0.312834,0.686973
1534,385.975,2,22.2047,36.6472,43.9049,19.9565,1.54165,0.000119735,0.425953,0.958381,0.312804,0.686962
1535,384.123,2,22.2047,36.6433,43.9055,19.956,1.54167,0.00011959,0.42595,0.958337,0.312768,0.686928
1536,380.923,2,22.2047,36.642,43.9063,19.9562,1.54164,0.000119445,0.425956,0.958388,0.312732,0.686929
1537,384.123,2,22.2047,36.6404,43.9069,19.9552,1.54167,0.0001193,0.425952,0.95836,0.312691,0.686911
1538,392.932,2,22.2047,36.6389,43.9074,19.9544,1.54175,0.000119156,0.425949,0.958326,0.312662,0.687038
1539,389.049,2,22.2048,36.636,43.9083,19.9543,1.54178,0.000119012,0.425949,0.958296,0.312632,0.687202
1540,388.531,2,22.2048,36.6358,43.9088,19.9552,1.54182,0.000118869,0.425953,0.958268,0.312605,0.687286
1541,381.185,2,22.2049,36.6356,43.9092,19.955,1.54183,0.000118725,0.425957,0.95818,0.312598,0.687179
1542,383.906,2,22.2048,36.6356,43.9096,19.9545,1.54185,0.000118582,0.425958,0.958129,0.312572,0.687138
1543,381.679,2,22.2048,36.6382,43.9096,19.9535,1.54185,0.00011844,0.425956,0.958023,0.312561,0.68709
1544,385.832,2,22.2048,36.6405,43.9094,19.9517,1.54188,0.000118298,0.425955,0.957906,0.312546,0.687118
1545,382.46,2,22.2049,36.6429,43.9092,19.9504,1.54187,0.000118156,0.425952,0.957845,0.31253,0.687172
1546,384.919,2,22.2049,36.6457,43.9094,19.9474,1.54186,0.000118014,0.425949,0.957895,0.312522,0.687252
1547,387.631,2,22.2051,36.6456,43.9096,19.9454,1.54187,0.000117873,0.425951,0.957917,0.312504,0.687373
1548,390.474,2,22.2054,36.6472,43.9093,19.9447,1.54193,0.000117732,0.42595,0.95793,0.31248,0.687409
1549,384.093,2,22.2053,36.6484,43.9095,19.9443,1.54194,0.000117592,0.425946,0.957821,0.312467,0.687483
1550,383.187,2,22.2054,36.6456,43.9097,19.9443,1.54193,0.000117452,0.425952,0.957755,0.312465,0.687512
1551,388.326,2,22.2053,36.6444,43.9103,19.945,1.54196,0.000117312,0.425944,0.957669,0.312471,0.687627
1552,384.534,2,22.2056,36.6435,43.9105,19.9456,1.54195,0.000117172,0.42594,0.957663,0.312473,0.687677
1553,381.398,2,22.2056,36.6446,43.9106,19.9461,1.54191,0.000117033,0.425936,0.957732,0.312486,0.687669
1554,384.344,2,22.2056,36.6468,43.9105,19.9467,1.54191,0.000116894,0.42594,0.957759,0.312494,0.687647
1555,381.77,2,22.2054,36.6507,43.9104,19.9478,1.54189,0.000116756,0.425944,0.957726,0.312488,0.687598
1556,384.079,2,22.2051,36.6506,43.9108,19.9488,1.54191,0.000116618,0.425947,0.957665,0.312466,0.687582
1557,383.122,2,22.205,36.6507,43.9114,19.95,1.54191,0.00011648,0.425945,0.957718,0.312446,0.687537
1558,382.12,2,22.2049,36.6509,43.9112,19.9511,1.54191,0.000116342,0.425945,0.957679,0.312426,0.687492
1559,388.696,2,22.2047,36.6538,43.911,19.9522,1.54197,0.000116205,0.425938,0.957622,0.312417,0.687486
1560,383.872,2,22.2046,36.6563,43.9108,19.9527,1.54197,0.000116068,0.425936,0.95764,0.312395,0.687478
1561,384.931,2,22.2045,36.6542,43.9108,19.9537,1.542,0.000115932,0.425935,0.957679,0.312382,0.687397
1562,388.473,2,22.2045,36.6505,43.9113,19.955,1.54201,0.000115796,0.425933,0.957807,0.312358,0.687486
1563,388.187,2,22.2046,36.6488,43.912,19.9571,1.54202,0.00011566,0.425936,0.957852,0.312339,0.687636
1564,386.896,2,22.2046,36.6463,43.9124,19.9593,1.54201,0.000115524,0.425939,0.957862,0.312318,0.687866
1565,385.979,2,22.2047,36.6467,43.913,19.9605,1.54202,0.000115389,0.425946,0.958022,0.312291,0.687837
1566,384.28,2,22.2049,36.6493,43.9133,19.9612,1.54202,0.000115254,0.425946,0.95807,0.312274,0.68783
1567,383.358,2,22.205,36.6496,43.914,19.9613,1.54202,0.000115119,0.425946,0.958078,0.312259,0.687781
1568,383.228,2,22.2051,36.6478,43.9149,19.962,1.54204,0.000114985,0.425944,0.958019,0.312237,0.687714
1569,380.704,2,22.2052,36.6457,43.9156,19.963,1.54203,0.000114851,0.425954,0.957999,0.312216,0.687647
1570,377.373,2,22.2052,36.6461,43.916,19.9635,1.54199,0.000114717,0.425966,0.957983,0.312193,0.687536
1571,376.588,2,22.2051,36.6454,43.916,19.964,1.54194,0.000114584,0.425966,0.957997,0.312187,0.687419
1572,379.951,2,22.205,36.6456,43.9156,19.9656,1.5419,0.000114451,0.425967,0.958022,0.312191,0.687338
1573,380.29,2,22.2051,36.6425,43.9155,19.9669,1.54188,0.000114318,0.425966,0.958055,0.312169,0.68728
1574,380.121,2,22.2052,36.6417,43.9155,19.9671,1.54184,0.000114185,0.425967,0.958105,0.312186,0.687179
1575,378.482,2,22.2052,36.6416,43.915,19.9687,1.5418,0.000114053,0.425969,0.958149,0.312186,0.687055
1576,380.227,2,22.2052,36.6444,43.9144,19.9725,1.54175,0.000113921,0.425969,0.958117,0.312204,0.687088
1577,378.027,2,22.2053,36.645,43.914,19.9754,1.5417,0.00011379,0.425968,0.958026,0.312209,0.687071
1578,379.807,2,22.2053,36.648,43.9134,19.9765,1.54167,0.000113659,0.425968,0.957963,0.312196,0.687059
1579,387.548,2,22.2053,36.6519,43.9132,19.9777,1.54171,0.000113528,0.425968,0.95796,0.312184,0.687046
1580,387.85,2,22.2053,36.6525,43.9128,19.9775,1.54173,0.000113397,0.425964,0.957984,0.312198,0.687115
1581,384.287,2,22.2051,36.6529,43.9125,19.9788,1.5417,0.000113267,0.425964,0.958021,0.312221,0.687155
1582,382.083,2,22.2049,36.6575,43.9121,19.9801,1.54167,0.000113137,0.425965,0.958078,0.312244,0.6871
1583,381.129,2,22.2047,36.6569,43.9118,19.9811,1.54163,0.000113007,0.425967,0.958151,0.312267,0.687063
1584,382.275,2,22.2048,36.6576,43.9114,19.9826,1.54159,0.000112877,0.425967,0.958261,0.312285,0.687021
1585,387.89,2,22.2048,36.6609,43.9107,19.9843,1.54159,0.000112748,0.425964,0.958305,0.312318,0.687103
1586,383.368,2,22.2047,36.6629,43.91,19.9865,1.54157,0.000112619,0.425974,0.958296,0.31234,0.687093
1587,384.417,2,22.2046,36.6663,43.9094,19.9877,1.54155,0.000112491,0.425984,0.958445,0.312365,0.687038
1588,380.975,2,22.2046,36.6724,43.9086,19.9885,1.54151,0.000112363,0.425989,0.95848,0.312382,0.687013
1589,387.512,2,22.2045,36.6786,43.908,19.9898,1.54154,0.000112235,0.425994,0.958478,0.312382,0.687008
1590,383.236,2,22.2044,36.6818,43.9074,19.989,1.54153,0.000112107,0.425998,0.958445,0.312386,0.686998
1591,387.736,2,22.2044,36.6865,43.9066,19.9883,1.54155,0.00011198,0.425994,0.958444,0.312389,0.687042
1592,387.087,2,22.2043,36.6894,43.906,19.9888,1.54157,0.000111852,0.425995,0.958447,0.312412,0.687021
1593,385.372,2,22.2042,36.6909,43.9059,19.9895,1.54159,0.000111726,0.425989,0.958337,0.312424,0.687051
1594,383.592,2,22.2043,36.6916,43.9061,19.9893,1.54159,0.000111599,0.42599,0.958322,0.312427,0.687037
1595,382.145,2,22.2041,36.692,43.9058,19.99,1.54158,0.000111473,0.425992,0.958255,0.312425,0.687009
1596,383.813,2,22.2041,36.6938,43.9055,19.991,1.54159,0.000111347,0.425999,0.958251,0.312428,0.686916
1597,384.328,2,22.2041,36.6961,43.9054,19.9908,1.54161,0.000111221,0.425998,0.958252,0.312436,0.686827
1598,382.322,2,22.2041,36.695,43.9056,19.9911,1.54158,0.000111096,0.426007,0.958265,0.312445,0.686793
1599,379.522,2,22.204,36.6922,43.9064,19.9909,1.54155,0.000110971,0.426008,0.958155,0.312449,0.686782
1600,382.877,2,22.2038,36.6903,43.9072,19.9914,1.54155,0.000110846,0.426007,0.958017,0.312464,0.686812
1601,382.604,2,22.2037,36.6866,43.9081,19.9924,1.54155,0.000110721,0.425994,0.95793,0.312468,0.686802
1602,384.454,2,22.2036,36.6844,43.9088,19.9931,1.54157,0.000110597,0.42598,0.957785,0.31247,0.686807
1603,375.146,2,22.2034,36.6841,43.909,19.9935,1.54151,0.000110473,0.425978,0.95761,0.312465,0.686831
1604,383.324,2,22.2033,36.6831,43.9097,19.994,1.54151,0.000110349,0.425988,0.957508,0.312467,0.68682
1605,380.876,2,22.2032,36.6811,43.9108,19.9941,1.54149,0.000110226,0.425997,0.957439,0.312457,0.686826
1606,390.081,2,22.2032,36.6817,43.9122,19.9943,1.54153,0.000110103,0.425998,0.957503,0.312451,0.686849
1607,391.465,2,22.2032,36.6804,43.9137,19.9937,1.5416,0.00010998,0.426007,0.957583,0.312424,0.686789
1608,390.682,2,22.2032,36.6822,43.9146,19.9928,1.54167,0.000109857,0.426023,0.957626,0.312393,0.686753
1609,386.192,2,22.2033,36.684,43.9149,19.9926,1.5417,0.000109735,0.426027,0.957642,0.312365,0.686727
1610,383.326,2,22.2032,36.6854,43.9149,19.9918,1.54172,0.000109613,0.426027,0.95756,0.312347,0.686692
1611,387.237,2,22.2032,36.6857,43.9149,19.992,1.54177,0.000109491,0.42603,0.957471,0.31232,0.686686
1612,382.621,2,22.2031,36.688,43.9153,19.9919,1.54176,0.00010937,0.42603,0.95746,0.312296,0.686757
1613,387.841,2,22.2032,36.6933,43.9153,19.9911,1.54178,0.000109248,0.426023,0.957541,0.312269,0.686807
1614,385.285,2,22.2033,36.6976,43.9153,19.9905,1.5418,0.000109127,0.426023,0.957543,0.312241,0.686812
1615,385.404,2,22.2032,36.7029,43.9155,19.99,1.5418,0.000109007,0.426028,0.957742,0.312223,0.686771
