iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1638,242.662,2,33.5191,22.5454,12.7697,1.61049,0.0492757,-0.77361,0.172481,1.0925,0.000273493,0.52866
1639,251.598,2,33.5185,22.5454,12.7695,1.61047,0.0492786,-0.773594,0.172485,1.09252,0.000273561,0.528741
1640,245.793,2,33.5178,22.5454,12.7694,1.61028,0.049288,-0.773573,0.1725,1.09268,0.000273565,0.528747
1641,242.486,2,33.5164,22.5454,12.7689,1.61021,0.0492895,-0.773537,0.172514,1.09264,0.000273604,0.528724
1642,243.105,2,33.5176,22.5454,12.7695,1.6101,0.0492891,-0.773578,0.172536,1.0925,0.000273651,0.528803
1643,227.654,2,33.516,22.5454,12.7699,1.60991,0.0492872,-0.773546,0.172533,1.09232,0.000273646,0.52879
1644,246.721,2,33.5138,22.5454,12.7706,1.60983,0.0492942,-0.773503,0.172542,1.09224,0.000273682,0.528801
1645,247.134,2,33.5123,22.5454,12.7711,1.60965,0.0493047,-0.773461,0.172563,1.09231,0.000273679,0.528831
1646,243.793,2,33.5134,22.5454,12.7708,1.60968,0.049306,-0.77349,0.17256,1.09247,0.000273653,0.528797
1647,237.946,2,33.5122,22.5454,12.7712,1.60968,0.0493076,-0.773457,0.17256,1.09242,0.000273612,0.528774
1648,245.889,2,33.5095,22.5454,12.7726,1.60957,0.0493152,-0.773376,0.172583,1.0924,0.000273632,0.528774
1649,242.553,2,33.5104,22.5454,12.7733,1.60957,0.0493057,-0.773404,0.172599,1.09245,0.000273711,0.528755
1650,235.367,2,33.5099,22.5454,12.7748,1.60946,0.049305,-0.773391,0.172609,1.09243,0.000273692,0.528744
1651,235.687,2,33.5097,22.5454,12.7753,1.60945,0.0492968,-0.773386,0.172615,1.09234,0.000273685,0.528801
1652,238.339,2,33.5082,22.5454,12.7754,1.60948,0.0492984,-0.773342,0.172619,1.09213,0.000273661,0.528765
1653,241.69,2,33.507,22.5454,12.7744,1.60953,0.0493032,-0.773306,0.172613,1.09193,0.000273662,0.528699
1654,247.653,2,33.5035,22.5454,12.7736,1.60959,0.0493091,-0.773229,0.172588,1.09191,0.000273695,0.528661
1655,243.106,2,33.4992,22.5454,12.7731,1.60964,0.0493153,-0.773125,0.172584,1.09192,0.000273676,0.528514
1656,236.264,2,33.4968,22.5454,12.7733,1.60968,0.0493153,-0.773054,0.172567,1.09192,0.000273672,0.528398
1657,243.984,2,33.4946,22.5454,12.7734,1.60968,0.0493183,-0.772992,0.172573,1.09195,0.000273685,0.528312
1658,238.594,2,33.4962,22.5454,12.7734,1.60968,0.0493144,-0.773029,0.172571,1.09207,0.000273695,0.528239
1659,230.963,2,33.4972,22.5454,12.7735,1.60968,0.0493073,-0.773054,0.172558,1.09202,0.000273646,0.528258
1660,228.749,2,33.4963,22.5454,12.7743,1.60959,0.0493026,-0.773016,0.172561,1.09195,0.000273601,0.528237
1661,235.406,2,33.4956,22.5454,12.7752,1.60953,0.0493011,-0.773,0.172552,1.09197,0.000273614,0.528177
1662,227.371,2,33.4973,22.5454,12.7753,1.60943,0.0492947,-0.773051,0.172536,1.09187,0.000273613,0.528153
1663,244.575,2,33.4954,22.5454,12.7753,1.60943,0.0492959,-0.773005,0.172539,1.09176,0.00027362,0.528238
1664,249.518,2,33.4953,22.5454,12.7745,1.60946,0.049298,-0.772998,0.172547,1.09194,0.000273617,0.528239
1665,242.44,2,33.4971,22.5454,12.7747,1.60942,0.0492954,-0.773027,0.172559,1.09192,0.000273657,0.528267
1666,236.84,2,33.4989,22.5454,12.775,1.60942,0.0492937,-0.773073,0.172563,1.092,0.000273618,0.528181
1667,234.357,2,33.4997,22.5454,12.7742,1.60942,0.0492886,-0.773079,0.172559,1.09201,0.000273579,0.528177
1668,241.135,2,33.5023,22.5454,12.774,1.60943,0.049283,-0.773133,0.172576,1.09192,0.000273595,0.528243
1669,239.629,2,33.5038,22.5454,12.7736,1.60949,0.0492862,-0.773181,0.172565,1.09194,0.000273556,0.52813
1670,246.386,2,33.5051,22.5454,12.773,1.60952,0.0492868,-0.773211,0.172573,1.09209,0.000273548,0.528122
1671,248.754,2,33.5068,22.5454,12.7721,1.60954,0.0492821,-0.77325,0.172577,1.09221,0.000273643,0.52812
1672,257.014,2,33.5073,22.5454,12.7708,1.60954,0.0492924,-0.773255,0.172579,1.09219,0.000273694,0.528236
1673,252.754,2,33.5075,22.5454,12.7701,1.60954,0.0492942,-0.773264,0.172585,1.09233,0.000273796,0.528225
1674,241.415,2,33.5078,22.5454,12.7696,1.60949,0.0492986,-0.773271,0.172588,1.09232,0.000273805,0.528159
1675,249.3,2,33.5088,22.5454,12.7706,1.60962,0.0492988,-0.773305,0.172584,1.09257,0.000273775,0.528124
1676,245.977,2,33.5081,22.5454,12.7702,1.60962,0.0492918,-0.773293,0.1726,1.09298,0.000273771,0.528128
1677,246.589,2,33.5078,22.5454,12.7693,1.60965,0.0492922,-0.773284,0.172608,1.09329,0.000273764,0.528032
1678,240.768,2,33.5062,22.5454,12.7689,1.60953,0.0492987,-0.773235,0.172609,1.0934,0.00027375,0.527988
1679,240.839,2,33.5085,22.5454,12.7679,1.60947,0.0492981,-0.773281,0.172592,1.09351,0.000273776,0.528019
1680,236.578,2,33.5113,22.5454,12.7673,1.60944,0.0492935,-0.773358,0.172583,1.0935,0.000273784,0.52803
1681,243.198,2,33.513,22.5454,12.7675,1.60949,0.049286,-0.77341,0.172588,1.09349,0.000273785,0.528131
1682,246.521,2,33.5129,22.5454,12.7678,1.6094,0.0492918,-0.77341,0.172597,1.09374,0.000273772,0.528111
1683,247.901,2,33.5131,22.5454,12.7677,1.60948,0.0492936,-0.773407,0.172611,1.09376,0.000273792,0.52803
1684,250.452,2,33.5116,22.5454,12.7666,1.60958,0.0492947,-0.773367,0.172619,1.09368,0.000273842,0.528011
1685,241.4,2,33.513,22.5454,12.7666,1.60958,0.0492907,-0.773384,0.172641,1.09377,0.000273841,0.528012
1686,248.169,2,33.513,22.5454,12.7658,1.60965,0.0492872,-0.773378,0.172666,1.09389,0.000273822,0.528054
1687,242.964,2,33.5125,22.5454,12.7662,1.60958,0.0492905,-0.773342,0.172678,1.09403,0.000273803,0.528041
1688,246.792,2,33.5126,22.5454,12.7663,1.60958,0.0492846,-0.773339,0.172686,1.09419,0.000273873,0.528063
1689,241.685,2,33.5114,22.5454,12.7661,1.60955,0.0492795,-0.773309,0.172695,1.09428,0.000273886,0.528093
1690,238.194,2,33.5101,22.5454,12.7661,1.60942,0.0492785,-0.773278,0.172695,1.09422,0.000273934,0.528133
1691,242.937,2,33.5107,22.5454,12.7652,1.60962,0.0492637,-0.773296,0.172702,1.09427,0.000273892,0.528194
1692,251.019,2,33.5113,22.5454,12.7647,1.60983,0.0492518,-0.773316,0.172717,1.09428,0.000273924,0.52824
1693,241.075,2,33.5105,22.5454,12.7643,1.60996,0.0492498,-0.7733,0.172706,1.09425,0.00027392,0.528144
1694,243.281,2,33.512,22.5454,12.7649,1.60996,0.0492476,-0.773353,0.172702,1.09405,0.000273989,0.528204
1695,243.159,2,33.5147,22.5454,12.7651,1.61009,0.049243,-0.773434,0.172692,1.09411,0.000273998,0.528149
1696,245.752,2,33.5145,22.5454,12.7658,1.6102,0.049245,-0.773442,0.172675,1.09403,0.000274036,0.528064
1697,239.16,2,33.5143,22.5454,12.766,1.6102,0.0492463,-0.773436,0.172678,1.09382,0.000274065,0.528002
1698,238.588,2,33.513,22.5454,12.7661,1.61012,0.049242,-0.773408,0.172675,1.0938,0.000274125,0.528013
1699,239.305,2,33.5129,22.5454,12.7666,1.61002,0.0492395,-0.773404,0.172685,1.0937,0.000274171,0.528054
1700,241.851,2,33.5153,22.5454,12.7669,1.61002,0.0492389,-0.773463,0.17268,1.09377,0.000274175,0.528071
1701,239.199,2,33.5171,22.5454,12.7674,1.60991,0.0492416,-0.773507,0.172667,1.09396,0.000274146,0.528108
1702,238.723,2,33.5221,22.5454,12.768,1.60999,0.0492361,-0.773633,0.172656,1.09395,0.000274086,0.528194
1703,246.807,2,33.5258,22.5454,12.7675,1.61004,0.049239,-0.77372,0.172659,1.09401,0.000274015,0.528298
1704,250.877,2,33.5288,22.5454,12.7682,1.61018,0.0492362,-0.773802,0.172657,1.09416,0.000273969,0.52842
1705,250.6,2,33.5281,22.5454,12.7685,1.61022,0.0492403,-0.773777,0.172662,1.09408,0.000273985,0.52849
1706,242.752,2,33.526,22.5454,12.7682,1.61022,0.0492383,-0.77372,0.172653,1.09409,0.000273996,0.52856
1707,241.818,2,33.525,22.5454,12.7676,1.61032,0.0492361,-0.773689,0.172663,1.094,0.000273962,0.528539
1708,245.658,2,33.5241,22.5454,12.7676,1.61029,0.0492393,-0.773665,0.172679,1.09391,0.000274012,0.528502
1709,253.185,2,33.5237,22.5454,12.7675,1.61025,0.0492459,-0.773651,0.172691,1.09399,0.000274049,0.528532
1710,243.475,2,33.5238,22.5454,12.767,1.61017,0.0492543,-0.773653,0.17269,1.09395,0.000274041,0.528525
1711,236.67,2,33.5222,22.5454,12.7674,1.61017,0.0492546,-0.773609,0.172695,1.09382,0.000274019,0.528495
1712,236.246,2,33.5191,22.5454,12.7673,1.61025,0.0492524,-0.773529,0.172704,1.09372,0.000273975,0.528401
1713,244.822,2,33.5197,22.5454,12.7671,1.61031,0.0492522,-0.77354,0.172709,1.09371,0.000273993,0.528342
1714,238.743,2,33.5217,22.5454,12.7676,1.61039,0.0492488,-0.773603,0.172703,1.09359,0.000274017,0.528266
1715,241.133,2,33.5228,22.5454,12.7672,1.61039,0.0492491,-0.773632,0.172697,1.09361,0.000274027,0.528248
1716,229.133,2,33.5235,22.5454,12.7666,1.61029,0.0492454,-0.773644,0.172695,1.09356,0.000273991,0.528244
1717,232.103,2,33.5235,22.5454,12.7659,1.61021,0.04924,-0.773639,0.172693,1.09356,0.000273952,0.528295
1718,233.181,2,33.5247,22.5454,12.7661,1.61021,0.049238,-0.773671,0.172683,1.09339,0.000273915,0.5283
1719,242.55,2,33.526,22.5454,12.7661,1.61019,0.0492452,-0.773709,0.172667,1.09334,0.000273904,0.528281
1720,245.303,2,33.5268,22.5454,12.7669,1.61014,0.0492464,-0.773741,0.172665,1.09338,0.00027397,0.52826
1721,237.572,2,33.5284,22.5454,12.7677,1.61014,0.0492443,-0.773779,0.172661,1.09338,0.000273983,0.528207
1722,234.127,2,33.5273,22.5454,12.7681,1.61004,0.0492462,-0.773751,0.172655,1.09328,0.000273987,0.528165
1723,238.05,2,33.5276,22.5454,12.7685,1.61001,0.0492453,-0.773763,0.172646,1.09327,0.000273937,0.528254
1724,243.262,2,33.5263,22.5454,12.77,1.61002,0.0492385,-0.773737,0.172648,1.09327,0.00027396,0.528354
1725,244.447,2,33.5262,22.5454,12.7709,1.6099,0.0492437,-0.773736,0.172659,1.09322,0.000273966,0.528432
1726,238.745,2,33.5277,22.5454,12.7715,1.60987,0.0492454,-0.77377,0.172663,1.09331,0.000273934,0.528378
1727,237.662,2,33.5285,22.5454,12.771,1.60982,0.0492458,-0.773788,0.172658,1.09336,0.000273901,0.528384
1728,245.125,2,33.5299,22.5454,12.7719,1.60985,0.0492493,-0.773826,0.17264,1.09351,0.000273894,0.528367
1729,240.512,2,33.5321,22.5454,12.7722,1.60996,0.0492498,-0.773893,0.17264,1.09332,0.00027385,0.528356
1730,247.202,2,33.5334,22.5454,12.7716,1.60996,0.0492529,-0.773924,0.172643,1.09331,0.000273827,0.528462
1731,236.037,2,33.5303,22.5454,12.7717,1.60985,0.0492588,-0.773845,0.172639,1.09319,0.000273803,0.528447
1732,245.589,2,33.5287,22.5454,12.772,1.60979,0.0492671,-0.7738,0.172632,1.09306,0.000273805,0.528504
1733,243.659,2,33.5289,22.5454,12.7733,1.60976,0.0492613,-0.773799,0.17262,1.09318,0.000273861,0.528585
1734,238.113,2,33.527,22.5454,12.7737,1.60965,0.0492625,-0.773748,0.172619,1.09317,0.000273858,0.528611
1735,246.328,2,33.5242,22.5454,12.7731,1.60966,0.049267,-0.773683,0.172619,1.09313,0.000273852,0.528635
1736,240.014,2,33.5235,22.5454,12.7738,1.60971,0.0492661,-0.773665,0.17262,1.09312,0.000273811,0.52862
1737,250.208,2,33.5246,22.5454,12.7741,1.60979,0.049269,-0.77369,0.172623,1.0932,0.000273826,0.528574
1738,252.489,2,33.5264,22.5454,12.7732,1.60983,0.0492771,-0.773735,0.172625,1.09326,0.000273814,0.528578
1739,255.25,2,33.5254,22.5454,12.7735,1.60997,0.0492814,-0.773713,0.17264,1.09332,0.000273854,0.528465
1740,246.388,2,33.523,22.5454,12.7738,1.61,0.0492815,-0.77366,0.172636,1.0933,0.000273922,0.528414
1741,235.535,2,33.5245,22.5454,12.7733,1.61,0.0492794,-0.773691,0.172641,1.09322,0.00027394,0.5283
1742,235.817,2,33.5237,22.5454,12.7721,1.61002,0.0492697,-0.77369,0.17263,1.09305,0.000273976,0.528355
1743,239.053,2,33.5241,22.5454,12.7718,1.61008,0.049266,-0.773713,0.172614,1.09297,0.000273978,0.528372
1744,241.466,2,33.5255,22.5454,12.7717,1.61004,0.049266,-0.773742,0.172618,1.09305,0.000273981,0.528371
1745,235.677,2,33.5254,22.5454,12.7713,1.60999,0.0492624,-0.773746,0.172614,1.093,0.000273955,0.528437
1746,243.53,2,33.5254,22.5454,12.7717,1.60999,0.0492584,-0.773744,0.172607,1.09295,0.000273991,0.528554
1747,240.977,2,33.5238,22.5454,12.7718,1.60999,0.0492565,-0.773721,0.172608,1.09281,0.000274013,0.5286
1748,238.414,2,33.5228,22.5454,12.7725,1.60991,0.0492589,-0.773685,0.172609,1.09275,0.000274003,0.528636
1749,234.914,2,33.5204,22.5454,12.7728,1.60984,0.0492579,-0.773624,0.172604,1.0928,0.000273948,0.528681
1750,234.043,2,33.5195,22.5454,12.7732,1.60981,0.0492535,-0.773612,0.172594,1.09277,0.000273927,0.528717
1751,241.959,2,33.5188,22.5454,12.7719,1.60978,0.0492559,-0.773596,0.172586,1.09266,0.000273917,0.528807
1752,246.465,2,33.5192,22.5454,12.7719,1.60974,0.0492556,-0.773602,0.172589,1.09271,0.000273947,0.528884
1753,248.395,2,33.5225,22.5454,12.7725,1.60984,0.049255,-0.773691,0.17259,1.09266,0.00027398,0.528881
1754,255.607,2,33.5215,22.5454,12.7729,1.6099,0.0492525,-0.773675,0.172596,1.09284,0.000274021,0.528981
1755,252.591,2,33.5218,22.5454,12.7717,1.60998,0.0492558,-0.773701,0.1726,1.09293,0.000274033,0.528945
1756,240.095,2,33.5232,22.5454,12.7718,1.60998,0.0492611,-0.773728,0.172599,1.09291,0.000274005,0.528869
1757,245.093,2,33.5235,22.5454,12.7703,1.60994,0.0492644,-0.773731,0.172595,1.09301,0.000273985,0.528932
1758,241.305,2,33.5229,22.5454,12.7694,1.60994,0.0492625,-0.773715,0.1726,1.09317,0.000273966,0.528915
1759,245.865,2,33.522,22.5454,12.7702,1.60994,0.0492609,-0.773698,0.172592,1.09333,0.000273991,0.528938
1760,241.932,2,33.5215,22.5454,12.77,1.60994,0.049259,-0.773695,0.172578,1.09332,0.000274044,0.528933
1761,242.164,2,33.5216,22.5454,12.7703,1.61001,0.0492544,-0.773701,0.172569,1.09336,0.000274088,0.528866
1762,237.294,2,33.5232,22.5454,12.7704,1.61013,0.0492485,-0.773757,0.17256,1.09332,0.000274067,0.5288
1763,243.598,2,33.525,22.5454,12.7704,1.61019,0.0492475,-0.773814,0.172559,1.09329,0.000274058,0.528824
1764,246.269,2,33.5267,22.5454,12.7712,1.61022,0.0492448,-0.773861,0.172546,1.09333,0.000274073,0.528935
1765,241.715,2,33.5271,22.5454,12.7718,1.61018,0.0492488,-0.773875,0.172528,1.09349,0.000274063,0.528891
1766,243.379,2,33.5261,22.5454,12.7725,1.61022,0.0492516,-0.77385,0.172517,1.09351,0.000274054,0.528863
1767,249.148,2,33.5246,22.5454,12.7731,1.61036,0.0492514,-0.77382,0.172509,1.09352,0.000274068,0.528838
1768,244.713,2,33.5263,22.5454,12.7733,1.61036,0.049257,-0.773869,0.172497,1.09341,0.000274053,0.528888
1769,243.271,2,33.5269,22.5454,12.7741,1.61032,0.0492587,-0.773881,0.172515,1.09333,0.000274043,0.528948
1770,239.817,2,33.5271,22.5454,12.7744,1.61028,0.0492589,-0.773898,0.172518,1.09335,0.000274016,0.528976
1771,239.228,2,33.5265,22.5454,12.7746,1.61037,0.049253,-0.773883,0.172534,1.0934,0.000273982,0.52891
1772,240.021,2,33.5258,22.5454,12.7744,1.61031,0.0492508,-0.77386,0.172537,1.09333,0.00027402,0.528939
1773,239.459,2,33.5245,22.5454,12.7745,1.61031,0.0492474,-0.773817,0.17253,1.09333,0.000274001,0.52905
1774,239.726,2,33.5223,22.5454,12.7753,1.61031,0.0492442,-0.773761,0.172541,1.09341,0.000273986,0.529024
1775,236.943,2,33.5221,22.5454,12.7759,1.61026,0.0492427,-0.773745,0.172536,1.09334,0.000274026,0.528996
1776,238.415,2,33.5218,22.5454,12.7774,1.61021,0.0492417,-0.773724,0.172537,1.09315,0.000274045,0.529065
1777,234.611,2,33.5215,22.5454,12.7767,1.61021,0.0492326,-0.773703,0.172549,1.09311,0.000274045,0.529071
1778,237.496,2,33.5204,22.5454,12.7757,1.61013,0.0492348,-0.773665,0.172554,1.09303,0.000274026,0.529089
1779,233.443,2,33.5209,22.5454,12.7752,1.61002,0.0492357,-0.773671,0.172559,1.09308,0.000273996,0.529049
1780,234.594,2,33.5214,22.5454,12.7752,1.61,0.0492314,-0.773673,0.172568,1.0932,0.000273982,0.528944
1781,241.689,2,33.5215,22.5454,12.7753,1.61007,0.049229,-0.773679,0.172561,1.09321,0.000273982,0.528915
1782,249.824,2,33.5216,22.5454,12.7758,1.61017,0.0492311,-0.773688,0.172547,1.09325,0.000273998,0.528905
1783,248.263,2,33.5206,22.5454,12.776,1.61013,0.049231,-0.773674,0.172537,1.09348,0.000274031,0.528952
1784,235.162,2,33.522,22.5454,12.7761,1.61013,0.0492325,-0.77371,0.172526,1.09336,0.000274013,0.528915
1785,243.425,2,33.5208,22.5454,12.7771,1.61007,0.0492419,-0.773686,0.172507,1.09331,0.000274015,0.528891
1786,248.924,2,33.5205,22.5454,12.7775,1.61007,0.0492427,-0.773681,0.172515,1.09332,0.00027402,0.528999
1787,234.458,2,33.5219,22.5454,12.7781,1.61007,0.0492366,-0.773715,0.172518,1.09327,0.000274018,0.52898
1788,234.708,2,33.5218,22.5454,12.7778,1.6101,0.0492303,-0.773712,0.172526,1.09331,0.000273965,0.528972
1789,242.529,2,33.5214,22.5454,12.7773,1.61016,0.0492278,-0.773693,0.172533,1.09339,0.000273952,0.528921
1790,248.322,2,33.5209,22.5454,12.7769,1.61023,0.0492303,-0.773686,0.172545,1.09344,0.00027394,0.528878
1791,246.788,2,33.521,22.5454,12.7765,1.61023,0.0492366,-0.773682,0.172548,1.09351,0.000273932,0.528854
1792,241.199,2,33.5221,22.5454,12.7763,1.61023,0.0492363,-0.773714,0.172555,1.09339,0.000273961,0.528838
1793,254.348,2,33.5226,22.5454,12.7766,1.61028,0.049241,-0.773735,0.172538,1.09337,0.000274019,0.528888
1794,253.561,2,33.5242,22.5454,12.7775,1.61028,0.0492422,-0.773775,0.172548,1.0934,0.000274063,0.529002
1795,249.737,2,33.522,22.5454,12.7764,1.61032,0.0492454,-0.773723,0.172537,1.09348,0.000274067,0.529022
1796,242.182,2,33.5213,22.5454,12.7757,1.61032,0.0492469,-0.773713,0.172535,1.09346,0.00027404,0.52906
1797,241.364,2,33.5201,22.5454,12.7757,1.61037,0.049247,-0.773682,0.172529,1.09346,0.000274017,0.529056
1798,241.704,2,33.5202,22.5454,12.7756,1.61042,0.0492453,-0.773679,0.172529,1.09352,0.000274003,0.529032
1799,251.044,2,33.5198,22.5454,12.7752,1.61039,0.0492523,-0.773658,0.172547,1.09344,0.000274029,0.529054
1800,245.877,2,33.5188,22.5454,12.7752,1.61041,0.0492526,-0.773624,0.172561,1.0935,0.000274029,0.529027
1801,250.805,2,33.5188,22.5454,12.7746,1.61049,0.0492518,-0.773633,0.172595,1.09352,0.00027403,0.529013
1802,252.899,2,33.5186,22.5454,12.775,1.61051,0.0492579,-0.773649,0.172597,1.09348,0.000274079,0.528999
1803,249.052,2,33.5164,22.5454,12.7759,1.61055,0.049262,-0.773604,0.172601,1.09347,0.000274109,0.528948
1804,243.492,2,33.5154,22.5454,12.7765,1.61052,0.0492618,-0.773577,0.172596,1.09342,0.000274179,0.528925
1805,243.367,2,33.5145,22.5454,12.7763,1.61048,0.0492666,-0.77354,0.17259,1.09335,0.000274193,0.528933
1806,240.599,2,33.513,22.5454,12.7755,1.61042,0.0492723,-0.773491,0.172586,1.09336,0.000274165,0.528936
1807,236.524,2,33.5127,22.5454,12.7752,1.61034,0.0492747,-0.773481,0.172585,1.09324,0.000274157,0.528937
1808,235.629,2,33.5127,22.5454,12.7752,1.61034,0.0492769,-0.77349,0.172577,1.09315,0.000274137,0.528877
1809,237.513,2,33.5114,22.5454,12.7752,1.61034,0.0492763,-0.773467,0.172582,1.09311,0.000274122,0.528825
1810,234.047,2,33.5097,22.5454,12.776,1.61036,0.0492736,-0.773432,0.172575,1.09301,0.000274072,0.528857
1811,233.796,2,33.51,22.5454,12.7773,1.61036,0.049274,-0.773441,0.172577,1.09283,0.000273998,0.528912
1812,240.697,2,33.5098,22.5454,12.7784,1.61033,0.04928,-0.773434,0.17258,1.09275,0.000273944,0.528933
1813,246.746,2,33.5111,22.5454,12.7789,1.61033,0.0492873,-0.77346,0.172584,1.09276,0.000273918,0.528938
1814,239.902,2,33.5126,22.5454,12.7796,1.61023,0.0492834,-0.773505,0.172586,1.09294,0.00027394,0.528972
1815,242.689,2,33.5133,22.5454,12.7799,1.61016,0.0492865,-0.773526,0.172589,1.09298,0.000273929,0.529005
1816,242.284,2,33.5134,22.5454,12.781,1.61008,0.0492851,-0.773524,0.172584,1.09293,0.000273996,0.529056
1817,245.772,2,33.5133,22.5454,12.7807,1.61015,0.0492871,-0.773517,0.172581,1.09288,0.000274015,0.529004
1818,241.599,2,33.5137,22.5454,12.7801,1.61024,0.0492841,-0.773519,0.17257,1.09289,0.00027403,0.528949
1819,240.541,2,33.5141,22.5454,12.7804,1.61024,0.0492859,-0.773529,0.172567,1.09275,0.000274067,0.52891
1820,235.201,2,33.5132,22.5454,12.7812,1.61019,0.0492845,-0.773508,0.172555,1.09264,0.000274078,0.528923
1821,233.839,2,33.5118,22.5454,12.782,1.61018,0.0492786,-0.773481,0.17254,1.09264,0.000274063,0.528966
1822,242.863,2,33.5117,22.5454,12.7818,1.61016,0.0492808,-0.773481,0.172535,1.09264,0.000274096,0.528912
1823,247.069,2,33.512,22.5454,12.7817,1.61021,0.0492783,-0.773506,0.172531,1.09278,0.000274118,0.528907
1824,239.41,2,33.5113,22.5454,12.7818,1.61021,0.0492796,-0.773493,0.172526,1.09286,0.000274093,0.528854
1825,241.176,2,33.5108,22.5454,12.7819,1.61015,0.0492799,-0.773482,0.172522,1.09293,0.000274107,0.528854
1826,241.504,2,33.5105,22.5454,12.7818,1.61006,0.0492784,-0.773472,0.172521,1.09286,0.000274191,0.528864
1827,244.805,2,33.5088,22.5454,12.7818,1.61006,0.0492794,-0.77343,0.172523,1.09287,0.000274197,0.528889
1828,233.117,2,33.5091,22.5454,12.7819,1.60998,0.0492736,-0.773433,0.17252,1.09289,0.000274219,0.52888
1829,239.468,2,33.5088,22.5454,12.7815,1.60983,0.0492712,-0.773424,0.172524,1.09295,0.000274229,0.529005
1830,234.465,2,33.5085,22.5454,12.7805,1.60975,0.0492674,-0.773417,0.172532,1.09298,0.00027421,0.52902
1831,252.067,2,33.5075,22.5454,12.7797,1.60986,0.0492656,-0.773386,0.172529,1.09306,0.000274218,0.529077
1832,242.265,2,33.5089,22.5454,12.7802,1.60986,0.0492638,-0.773429,0.172532,1.09301,0.000274244,0.529079
1833,241.403,2,33.5079,22.5454,12.7809,1.60989,0.04926,-0.773407,0.172526,1.09314,0.000274228,0.529089
1834,238.528,2,33.5058,22.5454,12.7819,1.60981,0.0492677,-0.773354,0.172508,1.0931,0.000274206,0.529066
1835,239.17,2,33.5046,22.5454,12.7818,1.60976,0.0492717,-0.773319,0.172511,1.09312,0.000274178,0.52903
1836,239.335,2,33.5043,22.5454,12.7811,1.60971,0.0492738,-0.773316,0.172507,1.09312,0.000274176,0.529008
1837,237.379,2,33.5049,22.5454,12.781,1.60962,0.0492772,-0.773338,0.172503,1.09315,0.000274152,0.528988
1838,247.595,2,33.5056,22.5454,12.7792,1.60964,0.0492805,-0.773347,0.172505,1.09316,0.000274172,0.528966
1839,245.844,2,33.5062,22.5454,12.7778,1.60967,0.0492842,-0.773356,0.172503,1.09317,0.000274185,0.528908
1840,248.069,2,33.5068,22.5454,12.7757,1.60967,0.0492894,-0.773378,0.172493,1.09318,0.000274183,0.528935
1841,240.852,2,33.5079,22.5454,12.774,1.6097,0.0492876,-0.773395,0.172481,1.09316,0.000274193,0.52895
1842,238.761,2,33.5084,22.5454,12.7737,1.60975,0.0492869,-0.773396,0.172475,1.09306,0.000274171,0.52895
1843,242.54,2,33.5066,22.5454,12.7731,1.60967,0.0492899,-0.773359,0.172472,1.09319,0.000274146,0.529002
1844,243.153,2,33.5076,22.5454,12.7729,1.60959,0.0492869,-0.773383,0.172477,1.09335,0.000274204,0.528991
1845,246.647,2,33.5076,22.5454,12.7731,1.6095,0.0492899,-0.773379,0.172466,1.09342,0.000274247,0.529052
1846,255.488,2,33.5064,22.5454,12.7734,1.60954,0.0492929,-0.773354,0.172466,1.09333,0.000274343,0.529082
