iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-766.79,2,14.7733,29.101,45.9601,0.0820324,-0.144077,0.17783,2.72576,0.000149821,2.33469e-07
1208,-765.405,2,14.7611,29.101,45.9601,0.0818743,-0.142383,0.178414,2.77102,0.000145317,2.36107e-07
1209,-770.272,2,14.7018,29.101,45.9601,0.0817774,-0.13768,0.179213,2.76711,0.000142778,2.28377e-07
1210,-769.695,2,14.7065,29.101,45.9601,0.0818902,-0.136518,0.17896,2.72526,0.000140158,2.26929e-07
1211,-770.581,2,14.798,29.101,45.9601,0.0815948,-0.140485,0.179706,2.74374,0.000141737,2.1807e-07
1212,-762.704,2,14.8841,29.1012,45.9601,0.0816319,-0.14712,0.182031,2.74768,0.000141128,2.22464e-07
1213,-768.192,2,14.9083,29.1011,45.9601,0.0812991,-0.150976,0.181306,2.78912,0.000141212,2.20722e-07
1214,-764.541,2,14.9325,29.1009,45.9601,0.0812435,-0.153131,0.181041,2.81102,0.000143984,2.17891e-07
1215,-769.886,2,14.9534,29.1008,45.9601,0.0809082,-0.155221,0.181649,2.78771,0.000144844,2.15501e-07
1216,-766.531,2,14.9579,29.1008,45.9601,0.0809578,-0.157692,0.183284,2.74868,0.000151344,2.08482e-07
1217,-762.729,2,14.9448,29.1009,45.9601,0.0809637,-0.15693,0.1833,2.69976,0.000154473,2.12489e-07
1218,-760.858,2,14.9281,29.1009,45.9601,0.0812042,-0.153737,0.180927,2.71883,0.000158099,2.1485e-07
1219,-762.083,2,14.9313,29.1008,45.9601,0.0809395,-0.155262,0.183587,2.75261,0.000158235,2.17429e-07
1220,-765.103,2,14.9698,29.1007,45.9601,0.0808739,-0.157998,0.183943,2.73136,0.00015911,2.16133e-07
1221,-764.791,2,15.0053,29.1006,45.9601,0.0808269,-0.159724,0.182888,2.71451,0.00016285,2.15557e-07
1222,-764.727,2,15.0451,29.1004,45.9601,0.0811219,-0.162055,0.182905,2.71974,0.000163427,2.08444e-07
1223,-760.023,2,15.0866,29.1003,45.9601,0.0813889,-0.163306,0.181079,2.76218,0.000164063,2.07972e-07
1224,-755.203,2,14.9814,29.1004,45.9601,0.0824165,-0.153479,0.179728,2.76025,0.000164765,2.08609e-07
1225,-759.667,2,14.9452,29.1004,45.9601,0.0823549,-0.151741,0.178967,2.73829,0.000165367,2.14898e-07
1226,-770.15,2,14.9349,29.1005,45.9601,0.0820194,-0.151142,0.177036,2.73228,0.000162949,2.15027e-07
1227,-766.199,2,14.9085,29.1004,45.9601,0.0816063,-0.150991,0.176122,2.77703,0.000162389,2.14023e-07
1228,-767.067,2,14.8712,29.1003,45.9601,0.0812108,-0.146932,0.1762,2.79676,0.000160596,2.144e-07
1229,-754.591,2,14.8709,29.1004,45.9601,0.0815429,-0.147213,0.177391,2.80231,0.000166384,2.12481e-07
1230,-760.871,2,14.9338,29.1005,45.9601,0.0812931,-0.151131,0.177924,2.7874,0.000168893,2.13105e-07
1231,-756.409,2,14.9228,29.1005,45.9601,0.0813593,-0.150108,0.178052,2.84092,0.000169537,2.14339e-07
1232,-765.175,2,14.9524,29.1005,45.9601,0.0816111,-0.153902,0.179529,2.81516,0.000165863,2.10773e-07
1233,-764.36,2,14.8626,29.1005,45.9601,0.0814679,-0.147763,0.180005,2.78399,0.000164973,2.13503e-07
1234,-761.32,2,14.8713,29.1004,45.9601,0.0819428,-0.148893,0.180931,2.7463,0.000162988,2.12413e-07
1235,-754.147,2,14.8426,29.1004,45.9601,0.0823141,-0.146931,0.18116,2.76183,0.00016484,2.11394e-07
1236,-752.632,2,14.8923,29.1004,45.9601,0.0828465,-0.14991,0.179528,2.76158,0.000168058,2.10042e-07
1237,-751.368,2,14.9095,29.1005,45.9601,0.0834738,-0.149009,0.177352,2.78969,0.000166524,2.12268e-07
1238,-755.776,2,14.9358,29.1007,45.9601,0.0837998,-0.150648,0.17595,2.79763,0.00016574,2.12702e-07
1239,-761.049,2,14.8761,29.1008,45.9601,0.0838713,-0.146975,0.176372,2.79057,0.000163944,2.11686e-07
1240,-766.403,2,14.9115,29.1009,45.9601,0.083387,-0.149172,0.179219,2.77082,0.000162306,2.11777e-07
1241,-764.801,2,14.9081,29.1009,45.9601,0.0826712,-0.149633,0.180014,2.78708,0.000163098,2.13083e-07
1242,-766.295,2,14.8829,29.1009,45.9601,0.0825629,-0.14655,0.179008,2.78592,0.00016281,2.10333e-07
1243,-761.038,2,14.8287,29.1008,45.9601,0.0825041,-0.143309,0.179531,2.81914,0.00016317,2.07723e-07
1244,-766.818,2,14.7645,29.1007,45.9601,0.0825025,-0.138224,0.179023,2.80806,0.000163436,2.03355e-07
1245,-765.482,2,14.7632,29.1005,45.9601,0.0825681,-0.139221,0.179477,2.7808,0.000165339,1.99438e-07
1246,-760.251,2,14.8008,29.1004,45.9601,0.0824931,-0.140207,0.179224,2.79692,0.000172768,1.94067e-07
1247,-755.585,2,14.8694,29.1006,45.9601,0.0827,-0.144297,0.178711,2.84817,0.000175168,1.89892e-07
1248,-758.474,2,14.8473,29.1006,45.9601,0.0830298,-0.142999,0.178459,2.8721,0.000174985,1.90637e-07
1249,-763.947,2,14.8038,29.1006,45.9601,0.082691,-0.141756,0.179014,2.89467,0.000174051,1.90621e-07
1250,-764.051,2,14.7697,29.1005,45.9601,0.0827568,-0.139945,0.178827,2.90405,0.000171437,1.89169e-07
1251,-763.76,2,14.776,29.1004,45.9601,0.0828006,-0.140312,0.179411,2.9008,0.000169877,1.8761e-07
1252,-760.508,2,14.8013,29.1003,45.9601,0.0830724,-0.142937,0.178884,2.88555,0.000170229,1.85856e-07
1253,-766.442,2,14.8111,29.1004,45.9601,0.0829367,-0.143805,0.178523,2.85686,0.000171134,1.83838e-07
1254,-769.746,2,14.8534,29.1004,45.9601,0.0827559,-0.147388,0.177974,2.807,0.000172461,1.83243e-07
1255,-770.103,2,14.8741,29.1004,45.9601,0.0826474,-0.149874,0.177785,2.77091,0.000171442,1.83009e-07
1256,-766.651,2,14.7885,29.1003,45.9601,0.0825003,-0.1435,0.177303,2.74262,0.000171636,1.84896e-07
1257,-760.964,2,14.7255,29.1002,45.9601,0.082703,-0.139067,0.176962,2.72369,0.000173199,1.89449e-07
1258,-758.474,2,14.7271,29.1002,45.9601,0.0826197,-0.138172,0.178296,2.69233,0.000177337,1.90843e-07
1259,-760.664,2,14.7266,29.1,45.9601,0.0825237,-0.137556,0.179564,2.67583,0.000180526,1.90248e-07
1260,-762.337,2,14.7274,29.1,45.9601,0.0824237,-0.137923,0.179469,2.67256,0.000182247,1.90113e-07
1261,-756.718,2,14.6759,29.0999,45.9601,0.0825286,-0.134267,0.179865,2.66556,0.000182015,1.93641e-07
1262,-757.502,2,14.6833,29.1001,45.9601,0.0825347,-0.134953,0.18014,2.66123,0.000180552,1.98029e-07
1263,-769.583,2,14.6929,29.1002,45.9601,0.082376,-0.134924,0.180496,2.62431,0.000177233,1.98944e-07
1264,-760.76,2,14.733,29.1002,45.9601,0.0822515,-0.137891,0.180858,2.61572,0.000181277,1.9794e-07
1265,-764.516,2,14.7357,29.1003,45.9601,0.0820434,-0.136999,0.182419,2.598,0.000181093,1.99271e-07
1266,-773.848,2,14.7355,29.1003,45.9601,0.0817551,-0.136905,0.182838,2.59159,0.000180129,1.94995e-07
1267,-765.572,2,14.7508,29.1003,45.9601,0.081716,-0.138051,0.183556,2.55852,0.000182164,1.95125e-07
1268,-769.746,2,14.7632,29.1002,45.9601,0.0814712,-0.140732,0.18373,2.58114,0.000182366,1.9293e-07
1269,-769.275,2,14.7606,29.1001,45.9601,0.081147,-0.141424,0.183769,2.56028,0.000182801,1.94311e-07
1270,-760.593,2,14.6881,29.1,45.9601,0.0811889,-0.135724,0.181971,2.54722,0.000184151,1.98054e-07
1271,-773.652,2,14.6838,29.1,45.9601,0.080952,-0.135966,0.181218,2.53067,0.000182951,1.9852e-07
1272,-767.49,2,14.6934,29.1,45.9601,0.0810398,-0.137913,0.181007,2.52864,0.000182586,1.97399e-07
1273,-766.484,2,14.7007,29.1,45.9601,0.0810564,-0.136244,0.180389,2.57715,0.00018125,1.95357e-07
1274,-756.79,2,14.7235,29.0999,45.9601,0.0813512,-0.136688,0.180111,2.60442,0.000180073,1.99165e-07
1275,-757.629,2,14.7283,29.0999,45.9601,0.0818031,-0.136541,0.179671,2.62104,0.000178648,2.00174e-07
1276,-762.762,2,14.7491,29.0999,45.9601,0.0819429,-0.137121,0.180317,2.61492,0.000176869,2.00372e-07
1277,-756.529,2,14.7581,29.0999,45.9601,0.082299,-0.137212,0.179732,2.61504,0.000176551,2.01973e-07
1278,-762.341,2,14.7605,29.0999,45.9601,0.0822316,-0.136406,0.179285,2.63288,0.000175513,2.03477e-07
1279,-741.517,2,14.7839,29.0999,45.9601,0.0825753,-0.138521,0.17945,2.66555,0.000177594,2.09506e-07
1280,-740.116,2,14.7568,29.0998,45.9601,0.0829975,-0.136649,0.179312,2.69491,0.000181489,2.11092e-07
1281,-759.09,2,14.7567,29.0998,45.9601,0.0829532,-0.135016,0.177997,2.70986,0.000179969,2.12182e-07
1282,-759.553,2,14.7298,29.0998,45.9601,0.0830357,-0.132649,0.177725,2.70966,0.000178542,2.12068e-07
1283,-754.767,2,14.7042,29.0999,45.9601,0.0830108,-0.131182,0.177865,2.70232,0.000179517,2.14878e-07
1284,-760.093,2,14.6659,29.1001,45.9601,0.0829979,-0.128695,0.177405,2.68958,0.000180758,2.12592e-07
1285,-756.759,2,14.6509,29.1001,45.9601,0.083059,-0.126676,0.1779,2.70455,0.000179165,2.11989e-07
1286,-759.681,2,14.5926,29.1002,45.9601,0.083079,-0.123114,0.178586,2.70483,0.000179218,2.10604e-07
1287,-762.946,2,14.5953,29.1002,45.9601,0.082904,-0.122717,0.178663,2.7014,0.000179014,2.09034e-07
1288,-759.608,2,14.6177,29.1002,45.9601,0.0827872,-0.125429,0.17839,2.70581,0.000180655,2.07948e-07
1289,-761.517,2,14.6082,29.1001,45.9601,0.0828344,-0.124528,0.178438,2.69361,0.000181439,2.06207e-07
1290,-755.874,2,14.6134,29.1001,45.9601,0.08286,-0.125796,0.178078,2.69341,0.00018323,2.05952e-07
1291,-750.89,2,14.6383,29.1,45.9601,0.0829211,-0.129295,0.17869,2.71748,0.000184498,2.06565e-07
1292,-760.349,2,14.5999,29.1,45.9601,0.0828228,-0.126226,0.178996,2.71319,0.000185756,2.0653e-07
1293,-759.798,2,14.5802,29.1001,45.9601,0.0827398,-0.12515,0.179757,2.69229,0.00018665,2.06783e-07
1294,-765.435,2,14.6202,29.1,45.9601,0.0826966,-0.128342,0.17938,2.67483,0.0001842,2.078e-07
1295,-759.919,2,14.5924,29.1,45.9601,0.082776,-0.126787,0.179257,2.65228,0.000185013,2.07294e-07
1296,-757.579,2,14.5499,29.0999,45.9601,0.0827836,-0.123953,0.179065,2.63506,0.000186176,2.09432e-07
1297,-762.036,2,14.565,29.1,45.9601,0.0826564,-0.125946,0.179947,2.6229,0.000185759,2.09798e-07
1298,-760.694,2,14.6064,29.1,45.9601,0.0826274,-0.128539,0.179802,2.62346,0.000187321,2.09213e-07
1299,-759.994,2,14.5866,29.1,45.9602,0.0825253,-0.126725,0.179716,2.64771,0.000187079,2.08154e-07
1300,-761.036,2,14.5693,29.1001,45.9601,0.0825023,-0.126466,0.179954,2.64842,0.000186233,2.07805e-07
1301,-751.747,2,14.6201,29.1,45.9602,0.082566,-0.13154,0.180842,2.65234,0.000189094,2.06982e-07
1302,-754.714,2,14.6453,29.0999,45.9601,0.0827731,-0.133778,0.180739,2.66038,0.000189367,2.0609e-07
1303,-756.232,2,14.6875,29.0999,45.9601,0.0826778,-0.136681,0.18093,2.67782,0.000190686,2.05258e-07
1304,-760.613,2,14.6612,29.0999,45.9601,0.0827144,-0.134874,0.18101,2.67539,0.000190129,2.0413e-07
1305,-759.958,2,14.6735,29.0999,45.9601,0.0826643,-0.135957,0.180955,2.6982,0.000188474,2.04146e-07
1306,-755.088,2,14.654,29.0999,45.9601,0.0826196,-0.134115,0.180584,2.69603,0.000190425,2.05916e-07
1307,-757.894,2,14.6633,29.0999,45.9601,0.0826309,-0.13519,0.180125,2.69706,0.000190623,2.0517e-07
1308,-748.036,2,14.6831,29.0999,45.9601,0.0825556,-0.137274,0.180172,2.71487,0.000192876,2.07445e-07
1309,-750.705,2,14.6597,29.0998,45.9601,0.0826862,-0.137442,0.18114,2.73886,0.000193051,2.0654e-07
1310,-761.612,2,14.6408,29.1,45.9602,0.0824761,-0.136954,0.181555,2.75056,0.00019329,2.05736e-07
1311,-761.374,2,14.6135,29.1,45.9602,0.0822828,-0.135164,0.181906,2.76107,0.000191424,2.07323e-07
1312,-751.764,2,14.6214,29.1,45.9602,0.0821699,-0.13566,0.182581,2.74846,0.000191341,2.12809e-07
1313,-761.036,2,14.6402,29.1,45.9602,0.0819705,-0.137239,0.182787,2.75197,0.000191239,2.12681e-07
1314,-743.985,2,14.6569,29.1001,45.9602,0.0819808,-0.137758,0.182587,2.78309,0.000194563,2.14776e-07
1315,-741.761,2,14.7079,29.1002,45.9601,0.0823186,-0.139756,0.182614,2.7882,0.000195156,2.16118e-07
1316,-752.19,2,14.7141,29.1001,45.9601,0.0821496,-0.139786,0.182701,2.7736,0.000197493,2.18861e-07
1317,-755.725,2,14.7119,29.1001,45.9601,0.0819282,-0.139024,0.182517,2.75779,0.000200298,2.19918e-07
1318,-749.339,2,14.6965,29.1,45.9601,0.0819313,-0.137009,0.182054,2.79273,0.000200996,2.20082e-07
1319,-752.076,2,14.6314,29.0999,45.9601,0.0819584,-0.132917,0.18218,2.81063,0.000201577,2.18523e-07
1320,-762.183,2,14.6128,29.0998,45.9601,0.0817657,-0.131683,0.181598,2.81408,0.000199383,2.19368e-07
1321,-756.734,2,14.6093,29.0998,45.9601,0.0815856,-0.131186,0.181413,2.8391,0.000199538,2.19603e-07
1322,-755.8,2,14.6018,29.0999,45.9601,0.0816462,-0.131237,0.181373,2.86001,0.000198514,2.18957e-07
1323,-761.628,2,14.6286,29.1,45.9601,0.0815699,-0.133716,0.181305,2.87566,0.000197366,2.16949e-07
1324,-753.996,2,14.6666,29.1001,45.9601,0.0816769,-0.137053,0.181866,2.90255,0.000197875,2.14762e-07
1325,-757.059,2,14.681,29.1,45.9601,0.0817034,-0.13804,0.181796,2.90544,0.00019767,2.13083e-07
1326,-767.674,2,14.6824,29.1,45.9601,0.0815482,-0.138508,0.181613,2.90242,0.000197044,2.10127e-07
1327,-755.291,2,14.647,29.1,45.9601,0.0815046,-0.136489,0.18217,2.90042,0.000198481,2.09504e-07
1328,-759.192,2,14.6356,29.0999,45.9601,0.0814927,-0.135438,0.181908,2.90001,0.000198015,2.08885e-07
1329,-757.973,2,14.6492,29.0999,45.9601,0.0814376,-0.137021,0.182046,2.89621,0.000199113,2.08154e-07
1330,-760.356,2,14.6848,29.0999,45.9601,0.081492,-0.139818,0.182118,2.88517,0.000199077,2.06381e-07
1331,-762.583,2,14.711,29.0999,45.9601,0.0813967,-0.141351,0.181823,2.8795,0.000199994,2.04744e-07
1332,-761.536,2,14.7166,29.0999,45.9601,0.0813127,-0.141458,0.181436,2.86619,0.000203024,2.02873e-07
1333,-757.278,2,14.7178,29.0999,45.9601,0.0813515,-0.141949,0.181483,2.86691,0.000202623,2.02973e-07
1334,-750.036,2,14.7049,29.0999,45.9601,0.0813978,-0.140807,0.18089,2.84971,0.000206281,2.03616e-07
1335,-752.608,2,14.7062,29.0999,45.9601,0.0814624,-0.14092,0.180885,2.83666,0.000206231,2.05768e-07
1336,-761.542,2,14.726,29.1,45.9601,0.0813664,-0.142186,0.180894,2.82196,0.000205809,2.06296e-07
1337,-758.371,2,14.7351,29.1,45.9601,0.0813932,-0.14305,0.181204,2.8291,0.000204502,2.06182e-07
1338,-759.416,2,14.7355,29.1,45.9601,0.0813851,-0.143045,0.18093,2.81576,0.000203934,2.07073e-07
1339,-750.997,2,14.7318,29.1,45.9601,0.0814072,-0.142671,0.181106,2.81946,0.000203689,2.09321e-07
1340,-760.559,2,14.7361,29.1,45.9601,0.0814841,-0.142203,0.181168,2.80657,0.000203942,2.06824e-07
1341,-754.189,2,14.7426,29.1,45.9601,0.081536,-0.141493,0.18141,2.7926,0.000204689,2.06997e-07
1342,-752.699,2,14.7282,29.1,45.9601,0.081576,-0.139818,0.181517,2.78879,0.000205954,2.06985e-07
1343,-759.984,2,14.7228,29.1,45.9601,0.0816518,-0.139436,0.182221,2.78159,0.000203937,2.06611e-07
1344,-762.059,2,14.7125,29.1,45.9602,0.0816147,-0.139157,0.182749,2.7677,0.000202615,2.07138e-07
1345,-763.238,2,14.7086,29.1,45.9602,0.0815698,-0.138574,0.182983,2.75286,0.000201231,2.07377e-07
1346,-763.335,2,14.7262,29.1001,45.9602,0.0815632,-0.139407,0.182982,2.73127,0.000201955,2.06087e-07
1347,-754.22,2,14.7373,29.1001,45.9601,0.0816711,-0.140047,0.183062,2.72674,0.000202694,2.05331e-07
1348,-766.457,2,14.7444,29.1002,45.9602,0.0816616,-0.140273,0.182824,2.7211,0.000201221,2.04146e-07
1349,-766.066,2,14.7517,29.1002,45.9601,0.0816522,-0.140916,0.182398,2.70999,0.000199515,2.04058e-07
1350,-757.72,2,14.7626,29.1001,45.9601,0.0816591,-0.142518,0.182293,2.72177,0.000199999,2.02601e-07
1351,-744.296,2,14.7526,29.1001,45.9601,0.0817106,-0.141957,0.182412,2.73258,0.00020211,2.04082e-07
1352,-762.926,2,14.7556,29.1002,45.9602,0.0816521,-0.142292,0.182832,2.73058,0.000201321,2.02808e-07
1353,-761.874,2,14.7493,29.1002,45.9602,0.0815796,-0.141851,0.183081,2.72562,0.000199851,2.03652e-07
1354,-757.579,2,14.7259,29.1002,45.9602,0.0814675,-0.140299,0.183362,2.72948,0.000199396,2.05041e-07
1355,-754.355,2,14.7248,29.1001,45.9602,0.0814908,-0.140267,0.183354,2.73441,0.000198357,2.07293e-07
1356,-747.681,2,14.7027,29.1001,45.9602,0.0815802,-0.138677,0.183222,2.74036,0.000198579,2.08987e-07
1357,-746.585,2,14.7141,29.1002,45.9602,0.0817833,-0.138947,0.183216,2.74637,0.000197896,2.10176e-07
1358,-747.645,2,14.742,29.1002,45.9601,0.0820336,-0.140663,0.182697,2.7547,0.00019814,2.09372e-07
1359,-743.793,2,14.7579,29.1002,45.9601,0.082258,-0.142156,0.18272,2.7549,0.000198419,2.09935e-07
1360,-755.653,2,14.778,29.1001,45.9601,0.0823576,-0.143542,0.183137,2.75014,0.000198252,2.08931e-07
1361,-742.681,2,14.7637,29.1002,45.9601,0.0824301,-0.141904,0.182945,2.7523,0.000199538,2.11566e-07
1362,-759.139,2,14.7896,29.1002,45.9601,0.0823453,-0.143408,0.183144,2.762,0.000198895,2.11458e-07
1363,-754.506,2,14.8126,29.1003,45.9601,0.0822584,-0.144573,0.183402,2.76523,0.000199103,2.12444e-07
1364,-755.947,2,14.793,29.1004,45.9601,0.0821911,-0.143263,0.183515,2.76495,0.000199258,2.13136e-07
1365,-761.301,2,14.7847,29.1003,45.9601,0.0820439,-0.143218,0.18356,2.75878,0.000199173,2.13773e-07
1366,-765.07,2,14.7866,29.1003,45.9601,0.0818906,-0.143617,0.183536,2.74384,0.000199043,2.13912e-07
1367,-764.296,2,14.776,29.1004,45.9601,0.0817986,-0.142896,0.183415,2.73307,0.00019809,2.14606e-07
1368,-762.535,2,14.787,29.1003,45.9601,0.0817869,-0.143787,0.183248,2.72003,0.00019759,2.14527e-07
1369,-763.038,2,14.7793,29.1003,45.9601,0.081733,-0.142849,0.182813,2.71098,0.000196972,2.14753e-07
1370,-759.16,2,14.7949,29.1003,45.9601,0.0816671,-0.143704,0.182525,2.7073,0.000198139,2.1422e-07
1371,-750.919,2,14.8046,29.1003,45.9601,0.081599,-0.144626,0.182742,2.70636,0.000199773,2.15218e-07
1372,-766.233,2,14.8179,29.1003,45.9601,0.0815442,-0.145235,0.182557,2.68876,0.000198511,2.1596e-07
1373,-754.261,2,14.8041,29.1003,45.9601,0.0816151,-0.143946,0.18235,2.68399,0.0001997,2.14804e-07
1374,-749.614,2,14.8282,29.1003,45.9601,0.081746,-0.145103,0.182306,2.67328,0.00020113,2.14681e-07
1375,-756.426,2,14.8209,29.1002,45.9601,0.0817279,-0.144565,0.182372,2.66386,0.00020256,2.14235e-07
1376,-761.921,2,14.8211,29.1002,45.9601,0.0816091,-0.144918,0.182588,2.66304,0.00020382,2.1297e-07
1377,-760.282,2,14.8155,29.1002,45.9601,0.0815943,-0.144585,0.182526,2.661,0.000203451,2.13212e-07
1378,-760.459,2,14.8255,29.1002,45.9601,0.081659,-0.145168,0.181997,2.66032,0.00020377,2.12815e-07
1379,-754.825,2,14.8269,29.1002,45.9601,0.0816299,-0.144914,0.181816,2.66325,0.000203571,2.1411e-07
1380,-756.152,2,14.8236,29.1002,45.9601,0.0816017,-0.144516,0.181839,2.66814,0.000203294,2.14721e-07
1381,-759.298,2,14.8333,29.1003,45.9601,0.0815666,-0.145189,0.182188,2.66406,0.000202451,2.14925e-07
1382,-764.817,2,14.8355,29.1003,45.9601,0.0814617,-0.145251,0.18256,2.65376,0.00020218,2.15113e-07
1383,-765.882,2,14.8251,29.1003,45.9601,0.0813604,-0.144368,0.182691,2.65744,0.000201684,2.141e-07
1384,-762.128,2,14.8225,29.1002,45.9601,0.0813383,-0.143938,0.182684,2.65274,0.000201118,2.13601e-07
1385,-762.933,2,14.8468,29.1003,45.9601,0.0814244,-0.145554,0.18269,2.65154,0.000200308,2.12624e-07
1386,-752.047,2,14.8515,29.1002,45.9601,0.0814292,-0.145205,0.182505,2.65262,0.000200893,2.1406e-07
1387,-756.439,2,14.8557,29.1003,45.9601,0.0814535,-0.145917,0.182596,2.66049,0.000200327,2.13787e-07
1388,-760.877,2,14.8606,29.1002,45.9601,0.0815083,-0.146295,0.182424,2.669,0.000199105,2.13483e-07
1389,-760.922,2,14.8608,29.1002,45.9601,0.0814967,-0.146421,0.182455,2.67514,0.000198668,2.12906e-07
1390,-757.598,2,14.8633,29.1002,45.9601,0.0815407,-0.146639,0.182201,2.68546,0.000197525,2.13059e-07
1391,-763.115,2,14.8513,29.1002,45.9601,0.0815147,-0.146352,0.182178,2.68497,0.000197018,2.13224e-07
1392,-756.11,2,14.8464,29.1002,45.9601,0.0815127,-0.146436,0.181907,2.68839,0.000197152,2.13864e-07
1393,-760.433,2,14.8276,29.1002,45.9601,0.0814995,-0.145579,0.182174,2.69419,0.000196577,2.13208e-07
1394,-761.272,2,14.8121,29.1002,45.9601,0.0815019,-0.144746,0.18208,2.69832,0.000195677,2.13185e-07
1395,-754.736,2,14.7958,29.1002,45.9601,0.0815617,-0.143718,0.181962,2.70123,0.000195947,2.12894e-07
1396,-748.723,2,14.8076,29.1001,45.9601,0.0817647,-0.144836,0.181952,2.70103,0.000195662,2.13543e-07
1397,-753.932,2,14.8156,29.1002,45.9601,0.0818451,-0.145538,0.181938,2.69444,0.000195621,2.13467e-07
1398,-747.499,2,14.7918,29.1002,45.9602,0.081902,-0.143946,0.182219,2.68918,0.000196353,2.1447e-07
1399,-762.659,2,14.7821,29.1002,45.9602,0.0819122,-0.143256,0.182188,2.68684,0.000195799,2.13903e-07
1400,-760.188,2,14.7884,29.1002,45.9602,0.0819117,-0.143822,0.182119,2.68005,0.00019673,2.12831e-07
1401,-762.785,2,14.7731,29.1002,45.9602,0.0818703,-0.142653,0.182087,2.66894,0.000197308,2.12265e-07
1402,-759.856,2,14.7802,29.1001,45.9602,0.0818367,-0.142833,0.182149,2.65972,0.000198205,2.11734e-07
1403,-765.798,2,14.7904,29.1001,45.9602,0.0818094,-0.143424,0.182001,2.65319,0.000197967,2.10991e-07
1404,-765.005,2,14.7771,29.1001,45.9602,0.0817702,-0.142221,0.181896,2.64614,0.000197229,2.11342e-07
1405,-754.766,2,14.7668,29.1001,45.9602,0.0818557,-0.141671,0.181886,2.64731,0.000197641,2.11137e-07
1406,-756.918,2,14.7599,29.1001,45.9602,0.0819132,-0.141299,0.181742,2.65174,0.000197325,2.11136e-07
1407,-751.759,2,14.7407,29.1001,45.9602,0.082049,-0.13991,0.181533,2.65485,0.00019681,2.11369e-07
1408,-754.536,2,14.728,29.1001,45.9602,0.0820335,-0.139103,0.18161,2.65123,0.000197804,2.11284e-07
1409,-757.503,2,14.7187,29.1001,45.9602,0.0819974,-0.138469,0.181471,2.64705,0.000198043,2.11824e-07
1410,-758.367,2,14.7109,29.1002,45.9602,0.0820202,-0.138329,0.181548,2.64515,0.00019836,2.11325e-07
1411,-752.282,2,14.7113,29.1002,45.9602,0.0821116,-0.138398,0.181264,2.63924,0.000198595,2.11362e-07
1412,-751.075,2,14.7277,29.1003,45.9602,0.0821595,-0.139397,0.181148,2.6375,0.000199128,2.11589e-07
1413,-755.297,2,14.7336,29.1002,45.9602,0.0821924,-0.139876,0.181211,2.63176,0.000199104,2.11898e-07
1414,-753.821,2,14.7202,29.1002,45.9602,0.0822565,-0.138802,0.180963,2.63004,0.000198565,2.12465e-07
1415,-750.986,2,14.7216,29.1003,45.9602,0.08234,-0.13889,0.180831,2.62517,0.00019827,2.13268e-07
1416,-757.359,2,14.7299,29.1003,45.9602,0.0823308,-0.139752,0.180547,2.61813,0.000198189,2.14376e-07
1417,-753.058,2,14.7239,29.1003,45.9601,0.0823981,-0.13946,0.180449,2.62019,0.00019895,2.13584e-07
1418,-754.545,2,14.715,29.1003,45.9601,0.0824123,-0.138815,0.180491,2.62352,0.000198434,2.13987e-07
1419,-757.683,2,14.7085,29.1002,45.9601,0.0824326,-0.138077,0.180297,2.62587,0.000198006,2.14068e-07
1420,-756.896,2,14.7085,29.1002,45.9601,0.0824222,-0.138062,0.180251,2.6304,0.000197846,2.14044e-07
1421,-754.534,2,14.6986,29.1002,45.9601,0.082456,-0.137415,0.180254,2.6428,0.000197409,2.1356e-07
1422,-756.837,2,14.6962,29.1002,45.9601,0.0824887,-0.137313,0.180016,2.65133,0.00019721,2.13052e-07
1423,-757.202,2,14.7094,29.1002,45.9601,0.0825035,-0.1383,0.18017,2.64902,0.000197004,2.12984e-07
1424,-751.551,2,14.7128,29.1002,45.9601,0.0825291,-0.138572,0.180439,2.64505,0.000197611,2.12861e-07
1425,-746.527,2,14.7163,29.1002,45.9601,0.0825559,-0.138875,0.1807,2.64809,0.000197552,2.13781e-07
1426,-757.256,2,14.7049,29.1002,45.9601,0.0825124,-0.138089,0.180709,2.64213,0.000197924,2.14656e-07
1427,-756.439,2,14.7104,29.1002,45.9601,0.0824993,-0.138414,0.180741,2.63793,0.000198796,2.14413e-07
1428,-750.842,2,14.7228,29.1002,45.9601,0.0824891,-0.139471,0.180851,2.63857,0.000199546,2.14563e-07
1429,-755.59,2,14.7135,29.1002,45.9601,0.0825011,-0.138836,0.180987,2.63783,0.000199631,2.14183e-07
