iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2422,444.758,2,20.2711,22.484,14.4763,1.79466,-0.397731,0.230027,1.12861,0.309605,0.731962
2423,445.974,2,20.3301,22.325,14.523,1.79071,-0.400758,0.229815,1.1442,0.309409,0.74591
2424,440.565,2,20.519,22.3725,14.731,1.76905,-0.40798,0.228419,1.15307,0.308129,0.773902
2425,437.99,2,20.5934,22.4259,14.8232,1.75876,-0.410862,0.228992,1.16012,0.306854,0.756919
2426,436.869,2,20.6701,22.4839,14.6796,1.7373,-0.413905,0.228463,1.19036,0.310497,0.750854
2427,448.938,2,20.8258,22.5491,14.6021,1.76538,-0.419845,0.226072,1.16572,0.310586,0.759524
2428,443.505,2,20.8771,22.6386,14.5775,1.77779,-0.423842,0.224604,1.1426,0.316333,0.737723
2429,443.491,2,20.7823,22.6607,14.5438,1.79274,-0.420484,0.223802,1.15013,0.310617,0.715678
2430,441.684,2,20.7917,22.5878,14.8619,1.78837,-0.422535,0.22579,1.13836,0.314957,0.707346
2431,431.246,2,20.6781,22.7558,15.041,1.77136,-0.417768,0.224232,1.10969,0.311475,0.705316
2432,430.881,2,20.5378,22.9859,15.0823,1.7592,-0.40992,0.224798,1.09217,0.300645,0.713181
2433,437.948,2,20.555,22.9771,15.1035,1.76461,-0.410413,0.225849,1.098,0.293389,0.714405
2434,436.445,2,20.5688,22.9006,15.3247,1.77198,-0.41199,0.225457,1.11274,0.290381,0.690192
2435,435.389,2,20.5591,23.0577,15.3334,1.78051,-0.413896,0.225076,1.10667,0.2892,0.668138
2436,440.559,2,20.3846,23.2003,15.4986,1.79165,-0.406498,0.223116,1.13274,0.284512,0.669313
2437,443.84,2,20.2377,23.2487,15.5309,1.81163,-0.398805,0.222568,1.12775,0.282606,0.669641
2438,435.666,2,20.2906,23.2719,15.528,1.80356,-0.402691,0.221557,1.12175,0.282797,0.671375
2439,445.462,2,20.3762,23.262,15.5767,1.82261,-0.405,0.222113,1.09534,0.27786,0.697987
2440,448,2,20.3763,23.2425,15.4184,1.83938,-0.405776,0.222887,1.07956,0.277603,0.713443
2441,439.654,2,20.2346,23.2598,15.246,1.83461,-0.401153,0.222682,1.07334,0.274577,0.720543
2442,436.231,2,20.3391,23.2947,15.1939,1.81675,-0.404835,0.22501,1.0814,0.269099,0.733996
2443,446.523,2,20.4067,23.2258,15.348,1.82342,-0.407955,0.224228,1.11038,0.265604,0.748915
2444,441.124,2,20.3823,23.2629,15.0073,1.81434,-0.406121,0.223421,1.14727,0.262525,0.753338
2445,443.102,2,20.5284,23.2951,14.9475,1.82708,-0.411498,0.22397,1.13662,0.258329,0.748806
2446,437.435,2,20.5527,23.3437,14.7198,1.82098,-0.412815,0.223307,1.13943,0.254778,0.745718
2447,444.97,2,20.5916,23.3202,14.4001,1.83094,-0.415611,0.222874,1.14786,0.253379,0.748207
2448,443.826,2,20.5305,23.2839,14.0734,1.82642,-0.411983,0.222946,1.15098,0.256265,0.760479
2449,451.034,2,20.5749,23.2474,14.314,1.84339,-0.416319,0.22385,1.13542,0.261061,0.765151
2450,451.216,2,20.6589,23.2155,14.6748,1.86388,-0.420138,0.227908,1.09821,0.262247,0.76547
2451,446.291,2,20.5508,23.183,14.8787,1.87002,-0.417046,0.228687,1.05937,0.268101,0.758417
2452,450.484,2,20.534,23.119,15.032,1.87551,-0.41761,0.228827,1.03371,0.275736,0.767774
2453,446.084,2,20.4914,23.1352,15.2471,1.86572,-0.416201,0.229416,1.03033,0.278846,0.778828
2454,456.933,2,20.3601,23.1121,15.137,1.88197,-0.408269,0.22989,1.05206,0.277177,0.786289
2455,445.364,2,20.2424,23.0645,15.2232,1.87626,-0.404063,0.231474,1.0562,0.273776,0.776157
2456,446.784,2,20.4765,23.1456,15.1796,1.87266,-0.414302,0.229836,1.05724,0.273365,0.778083
2457,445.28,2,20.325,23.2954,14.7906,1.87231,-0.406825,0.230062,1.05534,0.269783,0.772179
2458,438.152,2,20.4076,23.479,14.6504,1.85747,-0.408622,0.22968,1.04564,0.266826,0.770357
2459,430.67,2,20.4599,23.4735,14.5597,1.83648,-0.410776,0.226262,1.03703,0.26132,0.768953
2460,431.094,2,20.4013,23.4935,14.1474,1.82461,-0.407479,0.224431,1.01929,0.25742,0.766372
2461,430.104,2,20.4897,23.5476,14.224,1.81726,-0.411262,0.223027,1.00829,0.253209,0.757443
2462,434.425,2,20.6042,23.6223,14.396,1.82174,-0.416803,0.222253,0.990663,0.250416,0.755557
2463,440.257,2,20.7138,23.7355,14.4419,1.82955,-0.420976,0.222702,0.993735,0.245631,0.771913
2464,441.973,2,20.6105,23.7352,14.6544,1.83891,-0.417366,0.222352,0.996535,0.24193,0.788689
2465,442.843,2,20.6287,23.7366,14.7927,1.84592,-0.41967,0.221521,1.01529,0.238683,0.797833
2466,448.818,2,20.5804,23.6921,15.001,1.86669,-0.416407,0.221982,1.00889,0.239311,0.800664
2467,451.547,2,20.5483,23.6229,14.951,1.87942,-0.41457,0.22179,1.02187,0.24325,0.803865
2468,446.233,2,20.4378,23.6528,14.9715,1.87799,-0.408857,0.221568,1.01083,0.248329,0.814806
2469,459.083,2,20.3939,23.5705,14.7704,1.8946,-0.406458,0.220782,1.03243,0.254704,0.827078
2470,449.924,2,20.5272,23.5226,14.6593,1.88528,-0.412499,0.222606,1.06744,0.255418,0.828752
2471,451.013,2,20.5625,23.5291,14.5625,1.88388,-0.412538,0.223475,1.08503,0.25616,0.82724
2472,441.023,2,20.6611,23.5043,14.5562,1.86953,-0.415936,0.224556,1.09331,0.257536,0.804625
2473,444.993,2,20.6251,23.4577,14.5599,1.87014,-0.413837,0.227012,1.08418,0.258814,0.786102
2474,445.691,2,20.7052,23.4615,14.4469,1.87628,-0.416336,0.227357,1.07381,0.260104,0.766831
2475,449.062,2,20.6146,23.5964,14.251,1.88054,-0.413942,0.22607,1.06937,0.266369,0.758288
2476,446.643,2,20.5703,23.6369,14.1568,1.88635,-0.411703,0.226419,1.05345,0.267676,0.749126
2477,440.245,2,20.5404,23.6161,14.202,1.87778,-0.410498,0.226338,1.03139,0.26774,0.751451
2478,436.157,2,20.5967,23.6351,14.1844,1.8561,-0.413427,0.227074,1.02484,0.269293,0.751885
2479,445.687,2,20.6487,23.6529,14.3361,1.85245,-0.415416,0.225875,1.03397,0.276648,0.751116
2480,443.469,2,20.6623,23.6001,14.272,1.85328,-0.414863,0.226272,1.04093,0.277156,0.734971
2481,439.668,2,20.645,23.6793,14.5283,1.85095,-0.414698,0.225549,1.01796,0.278345,0.736679
2482,441.211,2,20.6282,23.7595,14.4502,1.84578,-0.414512,0.225422,1.00712,0.281609,0.739277
2483,439.978,2,20.613,23.7346,14.4504,1.84239,-0.414287,0.226434,1.00372,0.281876,0.730444
2484,437.387,2,20.6041,23.5908,14.5078,1.84374,-0.416021,0.224458,0.998476,0.282136,0.712336
2485,441.913,2,20.4863,23.3767,14.5391,1.84587,-0.411715,0.221325,1.00015,0.284609,0.714131
2486,438.368,2,20.46,23.2059,14.3877,1.8328,-0.410809,0.220137,1.0067,0.287964,0.720923
2487,439.124,2,20.4773,23.0774,14.294,1.83106,-0.411505,0.22109,0.994638,0.290224,0.717916
2488,440.92,2,20.5391,23.1001,14.0553,1.83533,-0.413649,0.221168,0.99573,0.290414,0.709445
2489,441.763,2,20.5795,23.1821,13.9785,1.84773,-0.415188,0.219497,0.988344,0.290467,0.697773
2490,439.272,2,20.4021,23.3006,14.207,1.84395,-0.407822,0.221029,0.977552,0.291766,0.699138
2491,451.787,2,20.421,23.3908,14.3556,1.86852,-0.408298,0.219396,0.968384,0.292446,0.708768
2492,450.951,2,20.3606,23.4829,14.3858,1.87786,-0.404998,0.221042,0.955691,0.290668,0.735661
2493,442.482,2,20.3864,23.5778,14.2438,1.87701,-0.40659,0.220759,0.939609,0.291808,0.73961
2494,452.138,2,20.2662,23.7653,14.3199,1.88567,-0.403068,0.220845,0.952372,0.295106,0.738542
2495,440.834,2,20.3194,23.8645,14.3172,1.87223,-0.407301,0.218971,0.950093,0.29751,0.749858
2496,442.016,2,20.3721,23.8376,14.4406,1.86889,-0.411381,0.21813,0.947694,0.299071,0.74657
2497,437.85,2,20.4149,23.8085,14.3601,1.86017,-0.412759,0.219224,0.940704,0.301076,0.734243
2498,426.985,2,20.3772,23.7748,14.322,1.82873,-0.411252,0.220349,0.936233,0.303213,0.72816
2499,433.157,2,20.4646,23.7938,14.1847,1.8202,-0.413914,0.221661,0.923828,0.304836,0.717532
2500,445.46,2,20.5382,23.8278,13.9893,1.83639,-0.416051,0.221009,0.911172,0.306258,0.722527
2501,434.984,2,20.5146,23.8519,13.8645,1.83064,-0.41454,0.21928,0.902261,0.307315,0.722288
2502,436.013,2,20.5647,23.8171,13.8781,1.815,-0.416022,0.221892,0.902462,0.307852,0.737072
2503,441.231,2,20.5429,23.7875,13.8783,1.8214,-0.415721,0.223254,0.90477,0.309415,0.72487
2504,446.576,2,20.5517,23.7692,13.8575,1.83449,-0.415113,0.223314,0.899916,0.31427,0.719684
2505,444.723,2,20.5441,23.7727,13.7084,1.83523,-0.414288,0.224388,0.905422,0.316652,0.725048
2506,439.156,2,20.5162,23.7214,13.9152,1.82057,-0.412785,0.225056,0.924622,0.319459,0.726795
2507,448.66,2,20.4173,23.7271,13.9632,1.83559,-0.409452,0.224427,0.94819,0.32162,0.707209
2508,447.07,2,20.4654,23.5966,14.1693,1.84188,-0.410545,0.224257,0.957486,0.322828,0.704666
2509,449.76,2,20.5056,23.6028,14.1361,1.85667,-0.413038,0.222925,0.949775,0.323402,0.708403
2510,432.57,2,20.5329,23.658,14.0871,1.83426,-0.414273,0.221458,0.961066,0.322243,0.705393
2511,444.443,2,20.5418,23.7576,13.9873,1.83606,-0.41484,0.222374,0.952978,0.321072,0.716704
2512,444.129,2,20.6029,23.7514,14.0218,1.83309,-0.416954,0.224139,0.942323,0.317705,0.741346
2513,448.115,2,20.5447,23.7811,14.119,1.84184,-0.414636,0.224151,0.939798,0.313509,0.755698
2514,448.556,2,20.4096,23.7853,14.1494,1.85059,-0.409925,0.223784,0.932427,0.312478,0.766581
2515,447.383,2,20.3581,23.7887,14.0943,1.8515,-0.408894,0.223701,0.9381,0.312579,0.771377
2516,440.185,2,20.3378,23.7804,13.9602,1.85479,-0.407169,0.222098,0.926007,0.311623,0.757642
2517,437.092,2,20.2745,23.7247,13.8562,1.84642,-0.403801,0.221519,0.912245,0.311725,0.758563
2518,446.347,2,20.2499,23.6971,13.6596,1.85765,-0.402139,0.222251,0.897166,0.312134,0.756355
2519,448.43,2,20.2344,23.6764,13.5771,1.86502,-0.401364,0.223187,0.887044,0.313888,0.761239
2520,450.271,2,20.2523,23.571,13.5599,1.87948,-0.401923,0.221666,0.878604,0.315564,0.759584
2521,452.804,2,20.2642,23.5735,13.4427,1.88885,-0.40079,0.223431,0.870323,0.318806,0.765276
2522,444.288,2,20.3614,23.6701,13.2859,1.8876,-0.403568,0.224324,0.863218,0.322115,0.754301
2523,450.955,2,20.2889,23.6471,13.3561,1.88638,-0.40061,0.224909,0.87881,0.32738,0.749911
2524,446.144,2,20.2307,23.5974,13.3242,1.88353,-0.397922,0.224891,0.873585,0.3286,0.753068
2525,453.578,2,20.2462,23.6701,13.1282,1.88784,-0.398974,0.2251,0.895456,0.328152,0.752225
2526,460.18,2,20.353,23.7101,12.9866,1.89381,-0.402544,0.225554,0.915792,0.328616,0.770296
2527,452.784,2,20.2745,23.7137,12.8753,1.89982,-0.399396,0.224512,0.9092,0.327364,0.77858
2528,444.685,2,20.244,23.7472,12.8911,1.89165,-0.398543,0.224608,0.9074,0.323836,0.781661
2529,437.519,2,20.2117,23.7985,12.9101,1.86722,-0.396699,0.225108,0.907221,0.323424,0.789406
2530,446.482,2,20.2039,23.8599,12.9457,1.85463,-0.397563,0.225324,0.91709,0.323431,0.805623
2531,452.48,2,20.2254,23.9162,12.8442,1.85504,-0.398781,0.224785,0.912967,0.32435,0.832911
2532,449.95,2,20.2609,24.0245,12.9361,1.85227,-0.401792,0.224722,0.916896,0.322834,0.850549
2533,446.849,2,20.3222,24.0167,13.1352,1.84199,-0.404244,0.225927,0.925716,0.318998,0.867747
2534,449.505,2,20.4673,24.0683,13.0482,1.84566,-0.409472,0.225905,0.927271,0.316063,0.868382
2535,441.773,2,20.5828,24.0786,12.9253,1.84289,-0.414195,0.225949,0.920364,0.313705,0.856975
2536,452.276,2,20.5264,24.0653,12.9431,1.85433,-0.410281,0.227175,0.922038,0.307828,0.856759
2537,447.35,2,20.5103,24.0577,12.9924,1.86092,-0.407983,0.226571,0.922199,0.302251,0.853378
2538,453.133,2,20.4615,24.0734,12.8546,1.87071,-0.406277,0.225003,0.921449,0.299019,0.865949
2539,444.05,2,20.461,24.0732,12.9076,1.87243,-0.40523,0.224763,0.9099,0.295367,0.862377
2540,437.547,2,20.5001,24.0285,12.7914,1.86538,-0.407365,0.223675,0.908345,0.291064,0.853324
2541,440.547,2,20.4733,24.0102,12.82,1.87026,-0.407294,0.223989,0.891546,0.290358,0.831037
2542,446.031,2,20.4589,23.9794,13.0485,1.87565,-0.404805,0.225896,0.884409,0.290744,0.816952
2543,438.977,2,20.565,23.9467,13.062,1.86917,-0.407983,0.2253,0.884009,0.291637,0.80576
2544,442.699,2,20.503,23.9614,13.1185,1.86764,-0.40524,0.225347,0.879057,0.291526,0.805122
2545,444.556,2,20.5181,24.0782,13.4154,1.86649,-0.407721,0.223733,0.889936,0.29723,0.789942
2546,444.506,2,20.4854,24.0995,13.6657,1.86911,-0.407332,0.222627,0.894525,0.299647,0.778668
2547,445.202,2,20.4972,24.1151,13.8035,1.86834,-0.408521,0.221532,0.892748,0.302626,0.781543
2548,443.507,2,20.5031,24.1424,14.0518,1.85953,-0.409494,0.221327,0.898134,0.306533,0.785185
2549,438.168,2,20.457,24.2169,14.1168,1.84558,-0.407391,0.221879,0.903851,0.309344,0.78252
2550,449.38,2,20.4384,24.2446,14.1242,1.84766,-0.406739,0.222731,0.90287,0.309236,0.798143
2551,438.006,2,20.5236,24.2793,14.1327,1.83608,-0.410763,0.223187,0.901793,0.307513,0.807437
2552,440.045,2,20.5759,24.27,13.9061,1.83576,-0.412735,0.223115,0.897066,0.305016,0.805525
2553,439.241,2,20.538,24.3148,13.919,1.83249,-0.412029,0.222644,0.910161,0.304666,0.791102
2554,436.9,2,20.5675,24.3291,13.8525,1.82598,-0.412807,0.222293,0.916203,0.302331,0.788397
2555,446.197,2,20.4599,24.2405,13.9456,1.8305,-0.40912,0.221837,0.927788,0.301888,0.787984
2556,441.45,2,20.4211,24.1598,14.1213,1.82591,-0.407507,0.220996,0.927063,0.303604,0.794208
2557,442.563,2,20.4191,24.1345,14.2393,1.83124,-0.407656,0.220559,0.920509,0.304631,0.78719
2558,445.267,2,20.3867,24.0099,14.3526,1.83698,-0.407155,0.220363,0.924718,0.302624,0.786591
2559,433.549,2,20.3064,23.9153,14.2432,1.8244,-0.403886,0.221372,0.93584,0.300605,0.776826
2560,446.812,2,20.3268,23.8733,14.263,1.82866,-0.403816,0.221746,0.945479,0.30013,0.778459
2561,442.755,2,20.3736,23.8068,14.1515,1.82434,-0.404806,0.223933,0.950139,0.299746,0.780712
2562,441.193,2,20.424,23.7235,14.0519,1.8183,-0.405829,0.224593,0.961608,0.299642,0.781569
2563,455.153,2,20.4464,23.7448,14.0402,1.83583,-0.406749,0.224387,0.969208,0.296949,0.787899
2564,447.044,2,20.4244,23.696,14.0817,1.83959,-0.406935,0.223,0.984806,0.294957,0.786765
2565,443.091,2,20.4534,23.6364,13.9692,1.83769,-0.407969,0.223458,0.986953,0.293047,0.787512
2566,438.804,2,20.4548,23.6135,14.0032,1.83557,-0.409238,0.221348,0.995294,0.291751,0.778942
2567,446.493,2,20.494,23.5967,14.0905,1.83715,-0.410963,0.221463,1.00394,0.291079,0.781574
2568,454.609,2,20.5614,23.6223,14.1482,1.84201,-0.413642,0.222906,1.04033,0.288421,0.783331
2569,448.493,2,20.6242,23.6579,14.1835,1.84138,-0.41536,0.224309,1.05371,0.283807,0.794876
2570,444.848,2,20.6423,23.6346,14.2768,1.83223,-0.415793,0.225318,1.07622,0.281098,0.802531
2571,448,2,20.6384,23.6154,14.309,1.8322,-0.414821,0.224062,1.10282,0.281603,0.794684
2572,450.291,2,20.6427,23.6277,14.2294,1.83369,-0.414666,0.223326,1.11767,0.283417,0.793232
2573,452.314,2,20.6485,23.5935,14.1571,1.83839,-0.414286,0.222596,1.12032,0.288136,0.789963
2574,463.892,2,20.6434,23.6397,14.0872,1.8509,-0.413842,0.22358,1.15055,0.289697,0.789375
2575,446.972,2,20.6604,23.6311,14.2744,1.84887,-0.413916,0.225423,1.14432,0.28776,0.788465
2576,452.837,2,20.6144,23.599,14.4147,1.85755,-0.411936,0.225077,1.14524,0.286224,0.782304
2577,458.16,2,20.6411,23.5421,14.5407,1.8696,-0.412821,0.22392,1.15499,0.285642,0.780695
2578,448.295,2,20.6542,23.5302,14.5685,1.86579,-0.413171,0.224439,1.14465,0.284071,0.790912
2579,458.308,2,20.6895,23.5375,14.492,1.87851,-0.415132,0.223529,1.1338,0.283685,0.798235
2580,448.891,2,20.6553,23.5894,14.4116,1.88233,-0.414392,0.222902,1.12794,0.281544,0.790903
2581,453.925,2,20.5576,23.652,14.403,1.89003,-0.410985,0.223195,1.13232,0.27753,0.788566
2582,450.248,2,20.6188,23.7108,14.335,1.88971,-0.413788,0.222465,1.13653,0.275461,0.789816
2583,442.882,2,20.5916,23.7789,14.2468,1.88517,-0.413456,0.22114,1.13064,0.274427,0.784129
2584,442.467,2,20.5576,23.8545,14.2664,1.87621,-0.413161,0.220403,1.12704,0.273952,0.7855
2585,443.02,2,20.5949,23.8875,14.2351,1.87213,-0.414543,0.220489,1.12698,0.272582,0.777894
2586,444.072,2,20.6464,23.8735,14.1468,1.87381,-0.416624,0.2209,1.11352,0.269829,0.775961
2587,445.561,2,20.6771,23.9181,14.1302,1.87763,-0.417497,0.221594,1.10125,0.268465,0.769665
2588,453.361,2,20.746,23.9614,13.9829,1.88581,-0.420691,0.222473,1.0881,0.269103,0.772843
2589,440.448,2,20.8009,23.9673,13.8378,1.88068,-0.422674,0.22301,1.08088,0.268496,0.765914
2590,438.514,2,20.799,23.9638,13.7156,1.87389,-0.421924,0.223132,1.07991,0.26669,0.759352
2591,436.041,2,20.7311,23.9404,13.6143,1.86571,-0.419789,0.222413,1.07034,0.265919,0.757188
2592,432.069,2,20.7605,23.9187,13.5848,1.85785,-0.421628,0.222357,1.05999,0.262686,0.753047
2593,431.072,2,20.8203,23.8517,13.6197,1.84705,-0.424279,0.221707,1.05653,0.26009,0.752982
2594,434.209,2,20.7845,23.7928,13.6093,1.84398,-0.423295,0.221432,1.04529,0.258005,0.752772
2595,440.856,2,20.7951,23.7914,13.5111,1.84232,-0.424188,0.221562,1.04949,0.256521,0.756767
2596,435.122,2,20.7046,23.7819,13.5072,1.83506,-0.420791,0.221586,1.04454,0.255671,0.763427
2597,440.311,2,20.6632,23.7427,13.4948,1.83068,-0.418963,0.221907,1.04083,0.255775,0.775812
2598,439.862,2,20.6668,23.7032,13.5815,1.83111,-0.41864,0.22211,1.0322,0.255743,0.779547
2599,431.696,2,20.686,23.6768,13.5756,1.82244,-0.41908,0.222293,1.03294,0.254867,0.77725
2600,437.283,2,20.6317,23.676,13.5364,1.81955,-0.416728,0.223215,1.03778,0.25274,0.778856
2601,438.714,2,20.624,23.6925,13.6009,1.82217,-0.415637,0.222767,1.0391,0.251286,0.776221
2602,445.595,2,20.655,23.6718,13.5504,1.83068,-0.417626,0.222388,1.04273,0.251907,0.771754
2603,443.085,2,20.6389,23.6244,13.7305,1.83495,-0.417434,0.221981,1.04881,0.251833,0.767466
2604,448.509,2,20.6162,23.526,13.9482,1.83986,-0.416457,0.221716,1.05194,0.253837,0.771711
2605,446.905,2,20.6633,23.5106,13.9695,1.84299,-0.417643,0.221732,1.0546,0.25434,0.777837
2606,444.744,2,20.6341,23.5123,13.8648,1.84422,-0.415664,0.222095,1.05374,0.25486,0.781517
2607,444.538,2,20.6448,23.496,13.8246,1.84642,-0.416398,0.222535,1.04987,0.255452,0.782637
2608,441.659,2,20.6627,23.4758,13.8676,1.84875,-0.416754,0.222066,1.04317,0.255325,0.780597
2609,446.668,2,20.5792,23.4074,13.8792,1.85496,-0.413339,0.221919,1.03703,0.256059,0.780401
2610,447.173,2,20.5557,23.434,13.8088,1.85961,-0.411997,0.222362,1.02735,0.259624,0.776867
2611,438.586,2,20.5005,23.4006,13.8239,1.85081,-0.409713,0.221685,1.02638,0.262622,0.779307
2612,444.807,2,20.4562,23.4365,13.8532,1.84419,-0.40752,0.222884,1.0257,0.26724,0.785143
2613,436.077,2,20.4613,23.4888,13.8314,1.83097,-0.406981,0.224707,1.02121,0.271406,0.784423
2614,443.781,2,20.4643,23.5621,13.7324,1.8314,-0.407159,0.224921,1.01858,0.27452,0.780199
2615,433.981,2,20.5113,23.586,13.6423,1.82213,-0.409285,0.224734,1.00875,0.277699,0.780049
2616,436.615,2,20.5317,23.6131,13.5443,1.8141,-0.409451,0.225586,0.998734,0.278336,0.79042
2617,433.308,2,20.5272,23.6675,13.456,1.80335,-0.408763,0.225567,0.99823,0.277706,0.798069
2618,441.858,2,20.503,23.7221,13.3197,1.80227,-0.407851,0.225374,0.993684,0.27841,0.808018
2619,445.063,2,20.5011,23.7747,13.2003,1.80928,-0.407977,0.225722,0.97883,0.280028,0.809938
2620,448.979,2,20.467,23.8108,13.1712,1.8153,-0.406685,0.226213,0.971098,0.28285,0.814528
2621,448.022,2,20.4268,23.9024,13.0327,1.82059,-0.405663,0.2257,0.96013,0.288069,0.814898
2622,451.373,2,20.4183,23.9804,12.9712,1.82873,-0.40539,0.225232,0.954535,0.293107,0.810631
2623,438.464,2,20.4609,24.0061,12.8736,1.82636,-0.406887,0.225695,0.942129,0.295973,0.804579
2624,444.59,2,20.4937,24.0193,12.8491,1.82773,-0.407528,0.226181,0.943532,0.296021,0.80333
2625,456.985,2,20.4254,24.021,12.8468,1.83659,-0.404253,0.225984,0.947069,0.296483,0.816249
2626,453.365,2,20.4274,24.0401,12.8475,1.83591,-0.404597,0.225776,0.948526,0.299416,0.835231
2627,444.036,2,20.4415,24.0573,12.7297,1.8333,-0.405602,0.224838,0.942109,0.299298,0.847309
2628,447.02,2,20.4228,24.0694,12.7314,1.83542,-0.405653,0.224368,0.938502,0.300063,0.849114
2629,447.127,2,20.4009,24.0909,12.8127,1.83511,-0.404696,0.224603,0.933864,0.301245,0.853972
2630,449.982,2,20.3921,24.1055,12.713,1.83847,-0.404696,0.225003,0.931153,0.301402,0.857137
2631,450.094,2,20.3993,24.1618,12.7703,1.84255,-0.405627,0.224685,0.925665,0.301086,0.864283
2632,455.183,2,20.3933,24.2114,12.7506,1.84837,-0.405977,0.224253,0.919336,0.302401,0.877447
2633,455.571,2,20.3873,24.2574,12.6149,1.85782,-0.406314,0.223177,0.907529,0.303437,0.887668
2634,444.296,2,20.4126,24.2471,12.3602,1.85462,-0.407642,0.222654,0.89024,0.304658,0.901677
2635,452.715,2,20.4831,24.2518,12.138,1.85979,-0.409585,0.224051,0.874837,0.304205,0.913067
2636,447.489,2,20.5514,24.2339,11.9661,1.85676,-0.411626,0.224727,0.867856,0.304088,0.924683
2637,456.416,2,20.5527,24.2637,11.88,1.86678,-0.412006,0.224657,0.858503,0.30298,0.933239
2638,450.36,2,20.5883,24.2786,11.8856,1.86727,-0.412754,0.224961,0.856942,0.300621,0.944404
2639,445.401,2,20.5649,24.3272,11.8557,1.86504,-0.411708,0.224046,0.85614,0.299543,0.947865
2640,452.964,2,20.5279,24.3747,11.8435,1.86698,-0.409785,0.223254,0.860382,0.299756,0.952753
2641,454.059,2,20.5071,24.4456,11.9266,1.86831,-0.409872,0.22264,0.858255,0.30116,0.964339
2642,456.241,2,20.4677,24.47,12.0136,1.87106,-0.408539,0.222774,0.856361,0.303403,0.970561
2643,452.836,2,20.4366,24.5294,12.1453,1.86929,-0.407006,0.222652,0.859909,0.304848,0.976167
2644,448.547,2,20.4555,24.5688,12.2219,1.86761,-0.407514,0.222071,0.862019,0.305578,0.972236
2645,447.917,2,20.4324,24.6177,12.1706,1.86393,-0.405681,0.221905,0.862244,0.307126,0.972749
2646,462.99,2,20.4406,24.6787,12.1904,1.87107,-0.406465,0.222019,0.870604,0.308045,0.976913
2647,454.791,2,20.5038,24.7167,12.2094,1.87727,-0.409928,0.221741,0.872602,0.306723,0.971155
2648,451.647,2,20.5581,24.7331,12.2476,1.87539,-0.412402,0.222083,0.878166,0.30709,0.967944
2649,456.128,2,20.5574,24.7464,12.3246,1.88222,-0.412862,0.222329,0.879103,0.307299,0.958791
2650,451.341,2,20.5545,24.7032,12.3922,1.8821,-0.41292,0.22137,0.882589,0.308244,0.955564
2651,447.877,2,20.575,24.6778,12.4321,1.87794,-0.413051,0.221274,0.884758,0.306819,0.957535
2652,442.514,2,20.5816,24.6507,12.5292,1.87187,-0.412874,0.221361,0.880375,0.306963,0.954229
2653,450.108,2,20.5985,24.5876,12.6384,1.87193,-0.413086,0.221544,0.885654,0.307853,0.942721
2654,447.865,2,20.605,24.5493,12.6672,1.87205,-0.413343,0.221623,0.885565,0.30775,0.934624
2655,442.206,2,20.6157,24.553,12.6465,1.86404,-0.41303,0.221906,0.885244,0.30794,0.934208
2656,450.471,2,20.6222,24.5681,12.5305,1.86616,-0.413291,0.221729,0.8765,0.308437,0.939914
2657,450.447,2,20.5889,24.582,12.497,1.86964,-0.411429,0.222367,0.861749,0.308605,0.944051
2658,452.329,2,20.609,24.6088,12.4234,1.8743,-0.411722,0.222945,0.8545,0.308275,0.943858
2659,451.23,2,20.6385,24.6511,12.3538,1.87545,-0.412955,0.223188,0.852625,0.30804,0.944291
