iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-827.053,2,27.6508,29.577,28.3807,0.110169,-0.604182,0.143536,2.75593,7.98069e-08,1.1046e-05
1236,-827.366,2,27.6213,29.577,28.3807,0.109973,-0.605682,0.142967,2.79735,7.89989e-08,1.09878e-05
1237,-824.361,2,27.566,29.577,28.3807,0.109767,-0.604263,0.141467,2.86914,7.84898e-08,1.106e-05
1238,-819.127,2,27.6153,29.577,28.3807,0.110152,-0.606857,0.140814,2.85489,7.95127e-08,1.12068e-05
1239,-810.966,2,27.6931,29.577,28.3807,0.110891,-0.612766,0.143284,2.85397,7.98439e-08,1.14413e-05
1240,-821.872,2,27.7227,29.577,28.3807,0.110953,-0.612826,0.142043,2.85635,7.88373e-08,1.16495e-05
1241,-823.675,2,27.8163,29.577,28.3807,0.111337,-0.61679,0.141921,2.81273,7.78006e-08,1.16225e-05
1242,-820.987,2,27.7453,29.577,28.3807,0.11092,-0.614956,0.142821,2.8158,7.91268e-08,1.16048e-05
1243,-822.69,2,27.6667,29.577,28.3807,0.111051,-0.615513,0.143875,2.81361,7.96922e-08,1.13567e-05
1244,-821.454,2,27.4451,29.577,28.3807,0.111016,-0.608611,0.142919,2.81184,8.08906e-08,1.1233e-05
1245,-815.889,2,27.3684,29.577,28.3807,0.111218,-0.606337,0.142891,2.77833,8.39313e-08,1.12052e-05
1246,-823.354,2,27.1704,29.577,28.3807,0.111432,-0.597037,0.141358,2.74113,8.49726e-08,1.10195e-05
1247,-827.044,2,27.299,29.577,28.3807,0.111714,-0.600974,0.139988,2.71783,8.41018e-08,1.08262e-05
1248,-824.933,2,27.4492,29.577,28.3807,0.111952,-0.605491,0.140227,2.71445,8.40451e-08,1.05604e-05
1249,-827.097,2,27.6226,29.577,28.3807,0.111627,-0.610788,0.139448,2.73879,8.31601e-08,1.05843e-05
1250,-834.583,2,27.6221,29.577,28.3806,0.111106,-0.610666,0.1401,2.73674,8.21773e-08,1.03935e-05
1251,-826.569,2,27.4344,29.577,28.3807,0.110636,-0.605091,0.141291,2.72663,8.34857e-08,1.03254e-05
1252,-829.269,2,27.3609,29.577,28.3807,0.110218,-0.603195,0.14095,2.73061,8.39318e-08,1.03637e-05
1253,-829.517,2,27.4423,29.577,28.3807,0.110025,-0.606201,0.140015,2.75764,8.39261e-08,1.03196e-05
1254,-827.349,2,27.4483,29.577,28.3807,0.109845,-0.606834,0.138871,2.77485,8.33148e-08,1.05526e-05
1255,-832.784,2,27.4635,29.577,28.3807,0.109661,-0.607821,0.139655,2.79348,8.22972e-08,1.04058e-05
1256,-825.485,2,27.3062,29.577,28.3807,0.109509,-0.602707,0.140395,2.76565,8.33389e-08,1.04625e-05
1257,-824.125,2,27.1639,29.577,28.3807,0.109428,-0.597573,0.141531,2.76727,8.3823e-08,1.05162e-05
1258,-824.659,2,27.3515,29.577,28.3807,0.109311,-0.603612,0.142863,2.75286,8.36973e-08,1.05826e-05
1259,-829.479,2,27.3447,29.577,28.3807,0.109219,-0.603075,0.14334,2.75772,8.17436e-08,1.07117e-05
1260,-832.591,2,27.4165,29.577,28.3807,0.108644,-0.605456,0.144089,2.74507,8.06301e-08,1.08256e-05
1261,-829.967,2,27.5007,29.577,28.3807,0.108217,-0.606666,0.144381,2.73468,7.99853e-08,1.10607e-05
1262,-830.56,2,27.6031,29.577,28.3807,0.107922,-0.61042,0.143832,2.71953,8.0264e-08,1.11357e-05
1263,-830.813,2,27.659,29.577,28.3807,0.107615,-0.612224,0.143546,2.71295,8.1038e-08,1.11073e-05
1264,-821.857,2,27.575,29.577,28.3807,0.107341,-0.609298,0.144594,2.72193,8.39147e-08,1.10635e-05
1265,-815.801,2,27.5708,29.577,28.3807,0.107644,-0.608564,0.145851,2.72523,8.62867e-08,1.10385e-05
1266,-816.987,2,27.4928,29.577,28.3807,0.107646,-0.607743,0.147137,2.75263,8.81819e-08,1.0976e-05
1267,-828.807,2,27.5247,29.577,28.3807,0.107467,-0.610178,0.148258,2.75083,8.70258e-08,1.09415e-05
1268,-823.544,2,27.384,29.577,28.3807,0.107615,-0.607446,0.149873,2.76619,8.68512e-08,1.07648e-05
1269,-826.474,2,27.3328,29.577,28.3807,0.107325,-0.606932,0.15095,2.78706,8.76586e-08,1.06289e-05
1270,-820.247,2,27.2971,29.577,28.3807,0.107482,-0.606599,0.15087,2.81347,8.8819e-08,1.05386e-05
1271,-830.292,2,27.3523,29.577,28.3806,0.107297,-0.609405,0.150536,2.83339,8.75406e-08,1.05266e-05
1272,-819.122,2,27.3744,29.577,28.3807,0.107288,-0.610574,0.150034,2.85173,8.93644e-08,1.05274e-05
1273,-822.296,2,27.3403,29.577,28.3807,0.107309,-0.609421,0.149385,2.9193,8.95461e-08,1.04053e-05
1274,-821.336,2,27.3871,29.577,28.3807,0.107297,-0.611511,0.148803,2.92391,9.1101e-08,1.03979e-05
1275,-820.138,2,27.4473,29.577,28.3807,0.107561,-0.613238,0.148377,2.90709,9.12948e-08,1.03947e-05
1276,-821.837,2,27.5355,29.577,28.3807,0.107806,-0.616259,0.146944,2.93275,9.0476e-08,1.04312e-05
1277,-818.215,2,27.5883,29.577,28.3807,0.108181,-0.617955,0.146079,2.93697,8.94455e-08,1.05744e-05
1278,-823.006,2,27.6134,29.577,28.3807,0.108151,-0.618422,0.145594,2.94864,8.919e-08,1.05796e-05
1279,-818.641,2,27.7379,29.577,28.3807,0.107948,-0.621857,0.145533,2.96395,8.97851e-08,1.07974e-05
1280,-821.912,2,27.5486,29.577,28.3807,0.107683,-0.615354,0.146644,2.95849,9.03156e-08,1.08582e-05
1281,-827.494,2,27.4409,29.577,28.3807,0.107343,-0.610909,0.147188,2.98177,8.96084e-08,1.07804e-05
1282,-825.873,2,27.4602,29.577,28.3807,0.107108,-0.61066,0.147518,2.96425,8.89872e-08,1.09548e-05
1283,-822.516,2,27.5443,29.577,28.3807,0.107165,-0.612903,0.146682,2.95559,9.03804e-08,1.09331e-05
1284,-824.573,2,27.6456,29.577,28.3807,0.1073,-0.615313,0.146407,2.94179,8.98437e-08,1.09102e-05
1285,-819.027,2,27.698,29.577,28.3807,0.107513,-0.616299,0.146603,2.9482,8.91869e-08,1.09865e-05
1286,-823.167,2,27.6979,29.577,28.3807,0.107514,-0.616485,0.146116,2.92414,8.93675e-08,1.10963e-05
1287,-819.179,2,27.6731,29.577,28.3807,0.107451,-0.615526,0.146351,2.94459,8.99731e-08,1.11145e-05
1288,-824.25,2,27.6764,29.577,28.3807,0.107569,-0.615316,0.145409,2.93577,9.16283e-08,1.09018e-05
1289,-823.998,2,27.5642,29.577,28.3807,0.107658,-0.611049,0.14623,2.92216,9.16021e-08,1.08266e-05
1290,-826.619,2,27.5521,29.577,28.3807,0.107971,-0.6115,0.145702,2.92469,9.02285e-08,1.07214e-05
1291,-825.597,2,27.486,29.577,28.3807,0.108104,-0.609345,0.145244,2.88885,9.01882e-08,1.07997e-05
1292,-814.403,2,27.5654,29.577,28.3807,0.108335,-0.612697,0.146174,2.85731,9.08255e-08,1.09492e-05
1293,-825.311,2,27.4644,29.577,28.3807,0.108337,-0.610661,0.146684,2.84486,8.9947e-08,1.0983e-05
1294,-831.975,2,27.4281,29.577,28.3807,0.107964,-0.609989,0.147046,2.82761,8.96355e-08,1.09508e-05
1295,-827.976,2,27.3846,29.577,28.3807,0.107863,-0.609315,0.148085,2.81382,8.88893e-08,1.09646e-05
1296,-824.746,2,27.2959,29.577,28.3807,0.1075,-0.606506,0.149328,2.8086,9.05346e-08,1.08404e-05
1297,-827.743,2,27.3379,29.577,28.3807,0.107178,-0.608173,0.149776,2.81785,9.01554e-08,1.08541e-05
1298,-824.695,2,27.3534,29.577,28.3807,0.107319,-0.609021,0.150665,2.80053,8.97369e-08,1.07489e-05
1299,-821.829,2,27.4094,29.577,28.3807,0.107381,-0.610317,0.151312,2.79631,8.96565e-08,1.07508e-05
1300,-832.551,2,27.5047,29.577,28.3807,0.107387,-0.613507,0.150657,2.77513,8.84624e-08,1.08102e-05
1301,-830.85,2,27.5769,29.577,28.3807,0.107263,-0.616375,0.149265,2.77607,8.82543e-08,1.07557e-05
1302,-830.437,2,27.6249,29.577,28.3807,0.107249,-0.618091,0.148167,2.78966,8.74903e-08,1.0719e-05
1303,-833.822,2,27.6386,29.577,28.3807,0.107057,-0.618354,0.147875,2.77709,8.75868e-08,1.06087e-05
1304,-837.914,2,27.6485,29.577,28.3807,0.106622,-0.618254,0.147658,2.75917,8.76275e-08,1.05638e-05
1305,-839.022,2,27.6949,29.577,28.3807,0.106206,-0.619421,0.147901,2.74672,8.68351e-08,1.05524e-05
1306,-823.335,2,27.6844,29.577,28.3807,0.106206,-0.618981,0.148571,2.74261,8.76771e-08,1.06068e-05
1307,-824.854,2,27.6499,29.577,28.3807,0.106088,-0.618139,0.149081,2.75414,8.81686e-08,1.06256e-05
1308,-825.484,2,27.6387,29.577,28.3807,0.106031,-0.617759,0.149916,2.77561,8.76538e-08,1.06766e-05
1309,-817.245,2,27.5696,29.577,28.3807,0.106261,-0.614683,0.150376,2.79144,8.8338e-08,1.07539e-05
1310,-826.166,2,27.6022,29.577,28.3807,0.106057,-0.616168,0.151083,2.80531,8.78885e-08,1.08261e-05
1311,-824.359,2,27.6379,29.577,28.3807,0.10581,-0.617173,0.151387,2.83454,8.80674e-08,1.08709e-05
1312,-830.011,2,27.6933,29.577,28.3807,0.105826,-0.618948,0.151024,2.82405,8.73201e-08,1.09564e-05
1313,-836.178,2,27.7936,29.577,28.3807,0.105568,-0.623046,0.150302,2.8121,8.69164e-08,1.09465e-05
1314,-823.773,2,27.8283,29.577,28.3807,0.105607,-0.623742,0.149534,2.81328,8.67956e-08,1.10783e-05
1315,-817.823,2,27.8246,29.577,28.3807,0.105827,-0.62206,0.149102,2.8415,8.68998e-08,1.10647e-05
1316,-814.506,2,27.8835,29.577,28.3807,0.106072,-0.624231,0.14923,2.84936,8.77039e-08,1.11011e-05
1317,-818.303,2,27.8787,29.577,28.3807,0.106132,-0.623344,0.14883,2.85413,8.81296e-08,1.12044e-05
1318,-813.333,2,27.8261,29.577,28.3807,0.106531,-0.621561,0.148359,2.88568,8.87974e-08,1.12031e-05
1319,-812.729,2,27.78,29.577,28.3807,0.106921,-0.620793,0.147768,2.89689,8.97274e-08,1.1202e-05
1320,-825.125,2,27.7748,29.577,28.3807,0.10691,-0.62032,0.147008,2.88137,9.03448e-08,1.1244e-05
1321,-820.838,2,27.804,29.577,28.3807,0.10684,-0.62131,0.147369,2.87617,9.13501e-08,1.12853e-05
1322,-826.197,2,27.7573,29.577,28.3807,0.106914,-0.620192,0.147583,2.87959,9.08701e-08,1.12339e-05
1323,-822.638,2,27.675,29.577,28.3807,0.106951,-0.6169,0.14738,2.88727,9.09195e-08,1.1205e-05
1324,-815.743,2,27.6099,29.577,28.3807,0.107135,-0.615896,0.147854,2.90099,9.1304e-08,1.11458e-05
1325,-817.827,2,27.5344,29.577,28.3807,0.107467,-0.614593,0.14766,2.90097,9.06502e-08,1.11032e-05
1326,-819.931,2,27.5483,29.577,28.3807,0.107526,-0.615468,0.147325,2.90159,9.00574e-08,1.11631e-05
1327,-815.86,2,27.478,29.577,28.3807,0.107409,-0.613949,0.148223,2.92048,9.11054e-08,1.11156e-05
1328,-821.472,2,27.4315,29.577,28.3807,0.107401,-0.612109,0.149002,2.9113,9.15522e-08,1.10592e-05
1329,-824.044,2,27.475,29.577,28.3807,0.107606,-0.613458,0.149248,2.89073,9.04624e-08,1.10409e-05
1330,-829.552,2,27.429,29.577,28.3807,0.107493,-0.612334,0.149017,2.88494,8.95753e-08,1.1107e-05
1331,-827.774,2,27.4219,29.577,28.3807,0.107415,-0.61249,0.148381,2.88769,8.97109e-08,1.10846e-05
1332,-825.603,2,27.405,29.577,28.3807,0.107292,-0.611792,0.147876,2.89184,8.9906e-08,1.10886e-05
1333,-822.489,2,27.373,29.577,28.3807,0.107449,-0.610229,0.147841,2.89029,8.98648e-08,1.10238e-05
1334,-817.971,2,27.35,29.577,28.3807,0.107496,-0.60929,0.147525,2.90815,9.07167e-08,1.09615e-05
1335,-828.504,2,27.3871,29.577,28.3807,0.107355,-0.610226,0.147535,2.90146,9.01312e-08,1.09874e-05
1336,-829.187,2,27.4155,29.577,28.3807,0.107242,-0.610677,0.148119,2.8954,8.98763e-08,1.09478e-05
1337,-828.222,2,27.3999,29.577,28.3807,0.10718,-0.610141,0.148209,2.89253,8.96626e-08,1.09167e-05
1338,-818.895,2,27.3733,29.577,28.3807,0.107341,-0.609509,0.148317,2.88219,8.93917e-08,1.09813e-05
1339,-823.871,2,27.3558,29.577,28.3807,0.107141,-0.608888,0.147824,2.88875,8.99898e-08,1.10512e-05
1340,-826.17,2,27.3173,29.577,28.3807,0.106972,-0.60766,0.147516,2.89418,9.00307e-08,1.10778e-05
1341,-823.659,2,27.3472,29.577,28.3807,0.106865,-0.608515,0.148084,2.89103,8.96843e-08,1.11417e-05
1342,-823.551,2,27.32,29.577,28.3807,0.106904,-0.607903,0.148469,2.88484,8.93936e-08,1.11767e-05
1343,-832.275,2,27.2774,29.577,28.3807,0.106799,-0.606434,0.148809,2.8696,8.91537e-08,1.11156e-05
1344,-825.369,2,27.2465,29.577,28.3807,0.106734,-0.605558,0.149526,2.86884,8.94608e-08,1.10696e-05
1345,-821.171,2,27.2296,29.577,28.3807,0.106714,-0.604379,0.14975,2.89112,8.90569e-08,1.1054e-05
1346,-828.231,2,27.2464,29.577,28.3807,0.106469,-0.604679,0.149835,2.90634,8.91189e-08,1.10283e-05
1347,-831.203,2,27.2027,29.577,28.3807,0.106314,-0.603309,0.150178,2.89319,8.85947e-08,1.10546e-05
1348,-839.702,2,27.1604,29.577,28.3807,0.106127,-0.601974,0.15015,2.87803,8.81243e-08,1.09468e-05
1349,-832.099,2,27.1543,29.577,28.3807,0.106146,-0.60109,0.149928,2.88109,8.75647e-08,1.09302e-05
1350,-831.906,2,27.1716,29.577,28.3807,0.106093,-0.601428,0.149872,2.87207,8.70512e-08,1.09444e-05
1351,-820.382,2,27.161,29.577,28.3807,0.106139,-0.600928,0.150045,2.87213,8.73546e-08,1.09815e-05
1352,-834.663,2,27.2173,29.577,28.3807,0.106056,-0.602633,0.150627,2.8617,8.6792e-08,1.09263e-05
1353,-829.044,2,27.2836,29.577,28.3807,0.105954,-0.604446,0.150635,2.85974,8.6104e-08,1.10219e-05
1354,-835.096,2,27.2596,29.577,28.3807,0.105824,-0.604081,0.150318,2.86146,8.59663e-08,1.09835e-05
1355,-827.367,2,27.3329,29.577,28.3807,0.105844,-0.606764,0.149774,2.85786,8.59681e-08,1.10513e-05
1356,-822.159,2,27.2812,29.577,28.3807,0.105853,-0.605316,0.14959,2.85928,8.62478e-08,1.11149e-05
1357,-823.46,2,27.2439,29.577,28.3807,0.106014,-0.603714,0.14974,2.86125,8.61049e-08,1.11067e-05
1358,-824.113,2,27.2164,29.577,28.3807,0.106141,-0.602831,0.149536,2.86377,8.58504e-08,1.10928e-05
1359,-823.766,2,27.1921,29.577,28.3807,0.106468,-0.602166,0.149298,2.85467,8.54453e-08,1.10902e-05
1360,-826.588,2,27.218,29.577,28.3807,0.106566,-0.603147,0.150098,2.87064,8.45697e-08,1.10391e-05
1361,-817.336,2,27.1808,29.577,28.3807,0.106744,-0.601903,0.150289,2.88009,8.43231e-08,1.10638e-05
1362,-820.141,2,27.2228,29.577,28.3807,0.106752,-0.602546,0.150312,2.90491,8.42136e-08,1.1056e-05
1363,-826.022,2,27.2422,29.577,28.3807,0.106787,-0.60281,0.15041,2.89324,8.42797e-08,1.10769e-05
1364,-819.494,2,27.2183,29.577,28.3807,0.106873,-0.602022,0.150789,2.87903,8.47301e-08,1.11015e-05
1365,-822.172,2,27.1893,29.577,28.3807,0.10686,-0.601466,0.151016,2.88474,8.44587e-08,1.11796e-05
1366,-827.506,2,27.1908,29.577,28.3807,0.106709,-0.601628,0.150928,2.88383,8.46526e-08,1.1205e-05
1367,-830.212,2,27.2138,29.577,28.3807,0.106471,-0.602369,0.151069,2.88721,8.48742e-08,1.12208e-05
1368,-829.915,2,27.2232,29.577,28.3807,0.106411,-0.602973,0.151102,2.88768,8.42379e-08,1.12412e-05
1369,-822.194,2,27.1973,29.577,28.3807,0.10631,-0.601641,0.151227,2.88812,8.45843e-08,1.12887e-05
1370,-826.823,2,27.1927,29.577,28.3807,0.10614,-0.601092,0.151555,2.8766,8.52406e-08,1.12978e-05
1371,-822.164,2,27.2489,29.577,28.3807,0.10601,-0.603077,0.151803,2.88229,8.53913e-08,1.13326e-05
1372,-827.396,2,27.2546,29.577,28.3807,0.10594,-0.602954,0.151772,2.88078,8.55252e-08,1.13108e-05
1373,-824.214,2,27.2858,29.577,28.3807,0.105845,-0.603926,0.151489,2.88911,8.60205e-08,1.13261e-05
1374,-832.233,2,27.2941,29.577,28.3807,0.105798,-0.603763,0.150873,2.89226,8.60718e-08,1.13096e-05
1375,-821.379,2,27.3286,29.577,28.3807,0.105888,-0.605006,0.150884,2.90627,8.60985e-08,1.1252e-05
1376,-825.303,2,27.3684,29.577,28.3807,0.105858,-0.606465,0.150422,2.90778,8.65345e-08,1.12606e-05
1377,-818.501,2,27.409,29.577,28.3807,0.105948,-0.607886,0.150326,2.91158,8.69373e-08,1.12988e-05
1378,-817.106,2,27.4634,29.577,28.3807,0.106075,-0.609332,0.149929,2.90583,8.70752e-08,1.13643e-05
1379,-816.999,2,27.5287,29.577,28.3807,0.106282,-0.610653,0.14948,2.89833,8.70622e-08,1.14119e-05
1380,-809.951,2,27.5706,29.577,28.3807,0.106569,-0.611253,0.1491,2.89212,8.75579e-08,1.14653e-05
1381,-829.13,2,27.6005,29.577,28.3807,0.106553,-0.611942,0.149864,2.89104,8.66915e-08,1.14544e-05
1382,-825.986,2,27.5771,29.577,28.3807,0.106622,-0.611132,0.150114,2.87968,8.61557e-08,1.15145e-05
1383,-825.82,2,27.551,29.577,28.3807,0.106659,-0.610196,0.150303,2.87581,8.58752e-08,1.15094e-05
1384,-830.857,2,27.5726,29.577,28.3807,0.106767,-0.610621,0.150043,2.86359,8.53091e-08,1.14925e-05
1385,-826.824,2,27.6306,29.577,28.3807,0.106875,-0.612241,0.149807,2.85529,8.52926e-08,1.14349e-05
1386,-825.322,2,27.6724,29.577,28.3807,0.106979,-0.613232,0.149551,2.85043,8.49578e-08,1.1453e-05
1387,-819.002,2,27.6991,29.577,28.3807,0.107161,-0.613947,0.149029,2.85142,8.50627e-08,1.14415e-05
1388,-823.142,2,27.7216,29.577,28.3807,0.107284,-0.61446,0.148664,2.85081,8.48534e-08,1.14564e-05
1389,-816.183,2,27.7224,29.577,28.3807,0.107385,-0.614442,0.148334,2.85505,8.52619e-08,1.14694e-05
1390,-828.551,2,27.7346,29.577,28.3807,0.107462,-0.614731,0.147894,2.85241,8.47449e-08,1.14597e-05
1391,-825.098,2,27.743,29.577,28.3807,0.107485,-0.615099,0.147974,2.85275,8.47183e-08,1.1436e-05
1392,-824.321,2,27.7557,29.577,28.3807,0.107472,-0.615249,0.148001,2.85259,8.48227e-08,1.14142e-05
1393,-818.822,2,27.7353,29.577,28.3807,0.107519,-0.61486,0.148115,2.85344,8.44478e-08,1.15135e-05
1394,-831.715,2,27.7092,29.577,28.3807,0.107608,-0.614337,0.148139,2.84279,8.39488e-08,1.14692e-05
1395,-834.95,2,27.7031,29.577,28.3807,0.107542,-0.614306,0.148109,2.83374,8.38074e-08,1.14147e-05
1396,-821.481,2,27.7005,29.577,28.3807,0.10764,-0.614212,0.148202,2.83062,8.40358e-08,1.13771e-05
1397,-817.08,2,27.7325,29.577,28.3807,0.107611,-0.61543,0.148766,2.8425,8.3982e-08,1.13875e-05
1398,-824.246,2,27.7029,29.577,28.3807,0.107469,-0.615128,0.149239,2.85806,8.39238e-08,1.14e-05
1399,-829.781,2,27.6675,29.577,28.3807,0.107316,-0.614342,0.149141,2.86789,8.3628e-08,1.14551e-05
1400,-835.577,2,27.6797,29.577,28.3807,0.107137,-0.615036,0.148887,2.87281,8.36825e-08,1.14075e-05
1401,-833.25,2,27.6382,29.577,28.3807,0.107071,-0.613764,0.1487,2.87173,8.38559e-08,1.13577e-05
1402,-831.528,2,27.6436,29.577,28.3807,0.106963,-0.613892,0.148656,2.86227,8.39716e-08,1.13634e-05
1403,-832.751,2,27.6541,29.577,28.3807,0.106851,-0.61425,0.148712,2.85461,8.38402e-08,1.13797e-05
1404,-838.386,2,27.6752,29.577,28.3807,0.106754,-0.614897,0.148714,2.84471,8.37062e-08,1.13242e-05
1405,-834.776,2,27.6295,29.577,28.3807,0.106748,-0.613523,0.148664,2.84296,8.35304e-08,1.12728e-05
1406,-824.108,2,27.5843,29.577,28.3807,0.106699,-0.612106,0.1486,2.84941,8.34281e-08,1.13188e-05
1407,-817.698,2,27.5271,29.577,28.3807,0.106727,-0.610153,0.14869,2.85298,8.35221e-08,1.13624e-05
1408,-828.464,2,27.5438,29.577,28.3807,0.106642,-0.611317,0.148868,2.85133,8.33984e-08,1.13779e-05
1409,-824.416,2,27.5025,29.577,28.3807,0.106518,-0.610143,0.14898,2.85639,8.35788e-08,1.14062e-05
1410,-823.263,2,27.4824,29.577,28.3807,0.106526,-0.60984,0.149005,2.85849,8.37848e-08,1.13783e-05
1411,-826.263,2,27.4797,29.577,28.3807,0.10665,-0.609998,0.148503,2.86247,8.37511e-08,1.13275e-05
1412,-819.009,2,27.494,29.577,28.3807,0.106696,-0.610443,0.148129,2.87212,8.38833e-08,1.13342e-05
1413,-828.635,2,27.4866,29.577,28.3807,0.106665,-0.610342,0.147959,2.87036,8.37379e-08,1.13464e-05
1414,-813.471,2,27.4558,29.577,28.3807,0.106898,-0.609555,0.14766,2.87195,8.39876e-08,1.13343e-05
1415,-811.78,2,27.4129,29.577,28.3807,0.106995,-0.6082,0.1476,2.87185,8.4142e-08,1.14025e-05
1416,-816.601,2,27.3796,29.577,28.3807,0.107048,-0.607172,0.147461,2.876,8.40757e-08,1.1459e-05
1417,-822.568,2,27.3879,29.577,28.3807,0.107143,-0.607567,0.147283,2.8748,8.38053e-08,1.14643e-05
1418,-822.848,2,27.3957,29.577,28.3807,0.107185,-0.608129,0.147394,2.87119,8.36003e-08,1.14859e-05
1419,-830.234,2,27.3677,29.577,28.3807,0.107134,-0.607083,0.147783,2.86234,8.35306e-08,1.14836e-05
1420,-833.209,2,27.3479,29.577,28.3807,0.107087,-0.606584,0.147827,2.85466,8.33845e-08,1.14683e-05
1421,-824.311,2,27.3158,29.577,28.3807,0.107013,-0.605735,0.148222,2.85215,8.36046e-08,1.1485e-05
1422,-823.082,2,27.2773,29.577,28.3807,0.107033,-0.604469,0.148289,2.84957,8.3616e-08,1.1512e-05
1423,-833.695,2,27.2879,29.577,28.3807,0.10704,-0.604663,0.148081,2.8444,8.36025e-08,1.14699e-05
1424,-828.955,2,27.2818,29.577,28.3807,0.107076,-0.604491,0.148108,2.83701,8.36238e-08,1.14365e-05
1425,-832.823,2,27.2977,29.577,28.3807,0.107036,-0.605023,0.147936,2.82856,8.39246e-08,1.13973e-05
1426,-833.431,2,27.3037,29.577,28.3807,0.106987,-0.605524,0.147836,2.82189,8.39703e-08,1.13728e-05
1427,-831.046,2,27.3183,29.577,28.3807,0.106893,-0.606398,0.147708,2.81836,8.40721e-08,1.13836e-05
1428,-832.646,2,27.3242,29.577,28.3807,0.106861,-0.606743,0.147578,2.81767,8.37875e-08,1.13862e-05
1429,-833.448,2,27.2941,29.577,28.3807,0.106839,-0.60571,0.147693,2.81317,8.36455e-08,1.13493e-05
1430,-821.011,2,27.2832,29.577,28.3807,0.10689,-0.605374,0.147826,2.80845,8.40061e-08,1.13077e-05
1431,-820.433,2,27.3008,29.577,28.3807,0.107038,-0.606056,0.1478,2.8071,8.38876e-08,1.12795e-05
1432,-819.814,2,27.2934,29.577,28.3807,0.107135,-0.60614,0.147935,2.80562,8.41079e-08,1.12669e-05
1433,-830.025,2,27.303,29.577,28.3807,0.107149,-0.606663,0.147728,2.80226,8.40419e-08,1.12464e-05
1434,-825.975,2,27.2961,29.577,28.3807,0.107223,-0.606671,0.147453,2.80415,8.39615e-08,1.12269e-05
1435,-824.543,2,27.2763,29.577,28.3807,0.10726,-0.606211,0.147429,2.80085,8.39139e-08,1.12265e-05
1436,-823.892,2,27.258,29.577,28.3807,0.107306,-0.605828,0.147472,2.79553,8.39687e-08,1.12327e-05
1437,-830.258,2,27.2342,29.577,28.3807,0.10728,-0.605315,0.147604,2.79435,8.37799e-08,1.12251e-05
1438,-825.386,2,27.2306,29.577,28.3807,0.107284,-0.605239,0.147654,2.79627,8.38178e-08,1.12221e-05
1439,-817.456,2,27.2161,29.577,28.3807,0.10728,-0.604803,0.147823,2.79854,8.41449e-08,1.1243e-05
1440,-830.442,2,27.2091,29.577,28.3807,0.107244,-0.604741,0.147751,2.79405,8.40768e-08,1.12398e-05
1441,-823.791,2,27.2007,29.577,28.3807,0.107274,-0.604322,0.14781,2.79593,8.39002e-08,1.12565e-05
1442,-821.756,2,27.1843,29.577,28.3807,0.107318,-0.603449,0.147974,2.79516,8.37393e-08,1.12794e-05
1443,-826.559,2,27.1969,29.577,28.3807,0.107271,-0.603778,0.148143,2.79381,8.40609e-08,1.1246e-05
1444,-822.622,2,27.2151,29.577,28.3807,0.107297,-0.604387,0.148263,2.79137,8.42088e-08,1.12444e-05
1445,-829.713,2,27.2468,29.577,28.3807,0.107278,-0.605344,0.148488,2.79437,8.38749e-08,1.12321e-05
1446,-826.983,2,27.2588,29.577,28.3807,0.107236,-0.605708,0.148514,2.79777,8.37972e-08,1.12444e-05
1447,-827.775,2,27.2507,29.577,28.3807,0.107185,-0.60535,0.148523,2.7923,8.41354e-08,1.12311e-05
1448,-816.322,2,27.2841,29.577,28.3807,0.107234,-0.606478,0.14856,2.79173,8.41205e-08,1.12659e-05
1449,-824.896,2,27.2993,29.577,28.3807,0.107279,-0.60687,0.148556,2.78709,8.40314e-08,1.12708e-05
1450,-818.945,2,27.3135,29.577,28.3807,0.107356,-0.607358,0.148495,2.78629,8.40275e-08,1.12884e-05
1451,-822.883,2,27.3275,29.577,28.3807,0.107314,-0.607682,0.148381,2.78505,8.4185e-08,1.13104e-05
1452,-824.411,2,27.348,29.577,28.3807,0.107354,-0.608274,0.148308,2.77686,8.43262e-08,1.13188e-05
1453,-821.769,2,27.3505,29.577,28.3807,0.107424,-0.608251,0.148352,2.77182,8.4537e-08,1.1291e-05
1454,-812.175,2,27.3585,29.577,28.3807,0.107417,-0.608336,0.148614,2.77366,8.47679e-08,1.13221e-05
1455,-819.37,2,27.3585,29.577,28.3807,0.107458,-0.608346,0.148774,2.77024,8.47485e-08,1.1335e-05
1456,-831.973,2,27.3867,29.577,28.3807,0.107432,-0.609134,0.148976,2.76711,8.46169e-08,1.1306e-05
1457,-825.108,2,27.4157,29.577,28.3807,0.107362,-0.60992,0.149296,2.76387,8.48246e-08,1.13156e-05
1458,-819.765,2,27.4311,29.577,28.3807,0.107358,-0.610318,0.149623,2.76279,8.49557e-08,1.13314e-05
1459,-821.005,2,27.4412,29.577,28.3807,0.107411,-0.610561,0.149646,2.76368,8.49195e-08,1.13323e-05
1460,-831.537,2,27.4516,29.577,28.3807,0.107381,-0.610873,0.149831,2.76339,8.46363e-08,1.13263e-05
1461,-828.633,2,27.4379,29.577,28.3807,0.10733,-0.610247,0.149936,2.76199,8.46074e-08,1.13174e-05
1462,-821.412,2,27.4471,29.577,28.3807,0.1073,-0.610408,0.150057,2.76707,8.46175e-08,1.13336e-05
