iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1389,382.711,2,19.581,28.2234,35.1768,40.4554,1.18097,0.000101008,0.568746,1.37439,0.81223,1.21686
1390,381.432,2,19.5809,28.2208,35.1798,40.4623,1.18096,0.000100846,0.568733,1.37446,0.812117,1.21688
1391,378.585,2,19.5809,28.219,35.1826,40.4704,1.18094,0.000100685,0.56873,1.37444,0.81202,1.21682
1392,381.438,2,19.5808,28.216,35.186,40.4752,1.18094,0.000100524,0.568723,1.37444,0.811934,1.21687
1393,379.659,2,19.5809,28.2152,35.1887,40.4809,1.18092,0.000100363,0.56871,1.37439,0.811848,1.21692
1394,383.464,2,19.5809,28.2133,35.1912,40.4858,1.18094,0.000100203,0.568701,1.37439,0.811781,1.21691
1395,385.442,2,19.5809,28.2105,35.1937,40.4918,1.18096,0.000100043,0.568694,1.3745,0.811696,1.21694
1396,384.429,2,19.5809,28.2078,35.1959,40.496,1.18098,9.98843e-05,0.568691,1.37463,0.811624,1.2169
1397,383.458,2,19.581,28.2061,35.198,40.4968,1.18101,9.97258e-05,0.568686,1.37465,0.811542,1.21685
1398,380.465,2,19.5809,28.2021,35.1998,40.4972,1.18099,9.95677e-05,0.568696,1.37469,0.811471,1.21686
1399,378.509,2,19.5809,28.1991,35.202,40.4986,1.18094,9.94102e-05,0.568702,1.37476,0.811391,1.21695
1400,379.167,2,19.5807,28.1979,35.2048,40.5022,1.18091,9.92532e-05,0.568701,1.37472,0.811318,1.21701
1401,383.822,2,19.5807,28.1973,35.2071,40.5044,1.18092,9.90966e-05,0.568695,1.37473,0.811249,1.21705
1402,384.118,2,19.5808,28.1973,35.2093,40.5094,1.18091,0.000110518,0.568699,1.37474,0.8112,1.21701
1403,378.826,2,19.5808,28.1987,35.2107,40.5172,1.18086,0.000110344,0.5687,1.37493,0.811136,1.21694
1404,381.056,2,19.5809,28.1979,35.2126,40.5294,1.18084,0.000110171,0.568699,1.37515,0.811066,1.21687
1405,383.86,2,19.5812,28.1964,35.2139,40.5368,1.18085,0.000109998,0.568696,1.37543,0.810997,1.21677
1406,384.95,2,19.5813,28.1967,35.2152,40.5346,1.18087,0.000109826,0.568682,1.37565,0.810933,1.21673
1407,380.949,2,19.5816,28.1954,35.2167,40.5331,1.18086,0.000109654,0.568676,1.37584,0.810874,1.2166
1408,380.045,2,19.5818,28.194,35.2187,40.5363,1.18084,0.000109483,0.568669,1.37599,0.810789,1.21647
1409,377.576,2,19.582,28.1902,35.2214,40.5383,1.18081,0.000109313,0.568657,1.37612,0.810704,1.21631
1410,376.593,2,19.5822,28.1857,35.2236,40.5413,1.18075,0.000109143,0.568646,1.37632,0.810622,1.21617
1411,375.21,2,19.5824,28.1826,35.2259,40.546,1.1807,0.000108973,0.568635,1.37646,0.81053,1.21599
1412,379.976,2,19.5824,28.1789,35.2285,40.5509,1.18069,0.000108804,0.568624,1.37654,0.810433,1.21586
1413,381.902,2,19.5825,28.1751,35.2316,40.5528,1.18071,0.000108636,0.568619,1.37657,0.810338,1.21568
1414,379.124,2,19.5827,28.1699,35.2346,40.5492,1.18068,0.000108468,0.568603,1.37667,0.810253,1.2157
1415,382.676,2,19.5828,28.1657,35.2376,40.5416,1.18069,0.000112572,0.568584,1.37679,0.810157,1.21564
1416,378.174,2,19.583,28.163,35.2395,40.5289,1.18064,0.00012004,0.568558,1.37681,0.810088,1.21565
1417,383.072,2,19.5832,28.1595,35.2419,40.5172,1.18064,0.000119855,0.568541,1.37689,0.810027,1.21565
1418,378.068,2,19.5835,28.1548,35.2445,40.5121,1.18061,0.000119671,0.56852,1.37696,0.809921,1.21565
1419,374.775,2,19.5836,28.1541,35.2476,40.5036,1.18056,0.000119487,0.568502,1.37689,0.809834,1.21555
1420,379.122,2,19.5837,28.1503,35.2509,40.4954,1.18054,0.000119304,0.568488,1.37696,0.809748,1.2155
1421,383.304,2,19.5838,28.1459,35.254,40.4869,1.18056,0.000119122,0.568467,1.37702,0.809655,1.21545
1422,381.755,2,19.5839,28.1409,35.2573,40.4745,1.18057,0.00011894,0.568453,1.3771,0.809562,1.21532
1423,380.161,2,19.5843,28.137,35.2603,40.4633,1.18055,0.000118759,0.568444,1.37718,0.809479,1.21541
1424,384.987,2,19.5845,28.1347,35.2635,40.4612,1.18057,0.000123106,0.568437,1.37721,0.809393,1.21542
1425,382.938,2,19.5846,28.1345,35.2662,40.4564,1.18058,0.000122918,0.56843,1.37719,0.809299,1.21552
1426,377.512,2,19.5847,28.135,35.2688,40.4459,1.18054,0.000125836,0.568429,1.37708,0.809222,1.2156
1427,381.828,2,19.5849,28.1354,35.2714,40.4386,1.18054,0.000125645,0.568419,1.37697,0.809155,1.21567
1428,382.118,2,19.5852,28.1367,35.2744,40.435,1.18055,0.000125455,0.568414,1.37682,0.809082,1.21578
1429,377.064,2,19.5855,28.137,35.277,40.4281,1.18051,0.000125265,0.568403,1.3768,0.809006,1.21583
1430,378.738,2,19.5857,28.1352,35.2798,40.4239,1.18048,0.000125076,0.568388,1.37683,0.808942,1.21577
1431,372.774,2,19.5857,28.1335,35.2828,40.4168,1.1804,0.000124888,0.568375,1.37684,0.808871,1.21576
1432,380.722,2,19.5857,28.132,35.2855,40.4143,1.18039,0.0001247,0.568366,1.37683,0.808818,1.21569
1433,378.944,2,19.5857,28.1305,35.288,40.4133,1.18036,0.000124513,0.568363,1.37687,0.808752,1.21566
1434,376.273,2,19.5858,28.1303,35.2907,40.4084,1.18032,0.000124326,0.568358,1.37686,0.808688,1.21554
1435,380.211,2,19.5861,28.1292,35.2938,40.4008,1.18029,0.000130666,0.568348,1.37693,0.808624,1.21552
1436,383.163,2,19.5862,28.1256,35.2969,40.3972,1.18031,0.000130471,0.568346,1.37703,0.808561,1.21545
1437,383.293,2,19.5863,28.1217,35.2994,40.395,1.18033,0.000130276,0.56834,1.37711,0.808515,1.2153
1438,381.96,2,19.5866,28.1197,35.302,40.3897,1.18033,0.000130082,0.568329,1.37709,0.808482,1.21526
1439,386.881,2,19.5867,28.1168,35.3048,40.3853,1.18038,0.000129888,0.568324,1.3771,0.808455,1.21528
1440,388.867,2,19.5868,28.1144,35.3074,40.3851,1.18044,0.000129695,0.568316,1.37706,0.808438,1.21531
1441,386.809,2,19.5869,28.1111,35.3105,40.3793,1.18048,0.000129503,0.568319,1.37707,0.808417,1.21534
1442,384.593,2,19.5873,28.1089,35.313,40.3736,1.1805,0.000133908,0.568315,1.37704,0.8084,1.21529
1443,382.267,2,19.5876,28.1071,35.3157,40.367,1.18051,0.00013372,0.568303,1.37705,0.808395,1.21521
1444,378.356,2,19.5878,28.104,35.3183,40.367,1.18047,0.000133522,0.568293,1.37706,0.80838,1.21519
1445,381.699,2,19.5879,28.1005,35.3209,40.3631,1.18047,0.000133325,0.568283,1.37714,0.808352,1.21512
1446,391.959,2,19.5881,28.0951,35.3232,40.3525,1.18055,0.000133129,0.56828,1.37728,0.808321,1.2151
1447,381.161,2,19.5882,28.0929,35.3252,40.3439,1.18055,0.000132933,0.568275,1.37723,0.80829,1.21502
1448,382.642,2,19.5884,28.0876,35.3276,40.337,1.18056,0.000132738,0.568271,1.37724,0.808278,1.21496
1449,375.683,2,19.5886,28.083,35.3306,40.3383,1.1805,0.000132543,0.568272,1.37723,0.808228,1.2149
1450,379.661,2,19.5887,28.0776,35.3328,40.3368,1.18049,0.000132349,0.568266,1.37723,0.808194,1.21481
1451,381.169,2,19.589,28.0739,35.3352,40.3394,1.18048,0.000132156,0.568264,1.37729,0.808181,1.21468
1452,380.32,2,19.5893,28.0688,35.3373,40.3379,1.18045,0.000131963,0.568258,1.37742,0.808175,1.21466
1453,378.111,2,19.5895,28.0633,35.3401,40.3369,1.1804,0.00013177,0.568252,1.37762,0.808133,1.21462
1454,381.65,2,19.5896,28.0608,35.3434,40.3363,1.1804,0.000131579,0.568249,1.37768,0.808069,1.21462
1455,381.121,2,19.5897,28.0587,35.3466,40.3406,1.1804,0.000131387,0.568251,1.37768,0.807998,1.21455
1456,376.403,2,19.5897,28.056,35.3492,40.3422,1.18035,0.000131197,0.568251,1.37768,0.807943,1.21455
1457,377.976,2,19.5899,28.052,35.352,40.3446,1.18031,0.000131006,0.568249,1.37772,0.807882,1.21455
1458,378.24,2,19.5899,28.0479,35.3544,40.3468,1.18028,0.000130817,0.568243,1.3778,0.807829,1.2144
1459,376.055,2,19.5901,28.0437,35.3569,40.3531,1.18023,0.000130628,0.568241,1.37785,0.807751,1.21439
1460,377.187,2,19.5902,28.0387,35.3602,40.3608,1.18018,0.000130439,0.568241,1.37788,0.807663,1.21445
1461,382.426,2,19.5902,28.0341,35.3629,40.3688,1.18018,0.000130251,0.568245,1.37791,0.807586,1.21447
1462,380.147,2,19.5903,28.0287,35.3655,40.3768,1.18016,0.000130064,0.568248,1.378,0.807498,1.21452
1463,377.964,2,19.5901,28.0236,35.3683,40.3849,1.18011,0.000129877,0.568245,1.37812,0.807417,1.21455
1464,382.351,2,19.5902,28.0179,35.3705,40.3891,1.18009,0.000137499,0.568238,1.37822,0.807333,1.21464
1465,380.394,2,19.5902,28.013,35.3728,40.3981,1.18007,0.000137302,0.568229,1.37831,0.807254,1.21465
1466,385.036,2,19.5902,28.0068,35.3753,40.4022,1.1801,0.000137105,0.568213,1.37842,0.807163,1.21465
1467,378.039,2,19.5903,28.0017,35.3775,40.4068,1.18007,0.000136909,0.568203,1.37848,0.80708,1.21462
1468,379.583,2,19.5904,27.9956,35.3798,40.4057,1.18005,0.000136714,0.568189,1.37864,0.807005,1.21459
1469,384.016,2,19.5906,27.9885,35.3823,40.3973,1.18005,0.000136519,0.568183,1.37887,0.806921,1.21456
1470,377.749,2,19.5907,27.983,35.3847,40.3901,1.18002,0.000136325,0.56817,1.37899,0.806849,1.21452
1471,382.534,2,19.5909,27.9783,35.3871,40.3904,1.18003,0.000136131,0.568158,1.37907,0.806772,1.21444
1472,380.128,2,19.5911,27.9727,35.3891,40.3879,1.18001,0.000135938,0.568144,1.37923,0.806688,1.21438
1473,377.632,2,19.5912,27.967,35.3907,40.3811,1.17998,0.000135746,0.568137,1.37934,0.806608,1.21429
1474,379.429,2,19.5915,27.9635,35.3922,40.3758,1.17996,0.000135554,0.568128,1.37945,0.806524,1.21423
1475,380.059,2,19.5917,27.9611,35.394,40.3723,1.17995,0.000135362,0.568117,1.37951,0.806449,1.2142
1476,376.728,2,19.5919,27.9586,35.3955,40.3738,1.1799,0.000135171,0.568107,1.37955,0.806392,1.21423
1477,376.832,2,19.5921,27.9566,35.3966,40.3685,1.17984,0.000134981,0.568098,1.37953,0.806345,1.21432
1478,376.602,2,19.5923,27.9528,35.3978,40.3632,1.17978,0.000134791,0.568087,1.37958,0.806323,1.21439
1479,380.474,2,19.5926,27.9496,35.3984,40.356,1.17975,0.000134602,0.568085,1.37963,0.806303,1.21449
1480,378.981,2,19.5927,27.9469,35.3989,40.3517,1.17973,0.000134413,0.568086,1.37964,0.806293,1.21441
1481,379.758,2,19.5928,27.9432,35.3997,40.3517,1.17972,0.000134225,0.568086,1.37963,0.806272,1.21428
1482,378.787,2,19.5928,27.9403,35.4003,40.3532,1.17969,0.000134037,0.568082,1.37958,0.806275,1.21422
1483,378.763,2,19.5928,27.937,35.4003,40.3533,1.17966,0.00013385,0.568078,1.37957,0.806287,1.21419
1484,380.285,2,19.5929,27.9352,35.4005,40.3547,1.17965,0.000133663,0.568078,1.37952,0.806299,1.21415
1485,382.096,2,19.5928,27.9332,35.4007,40.3598,1.17965,0.000133477,0.568082,1.37947,0.806314,1.21411
1486,382.657,2,19.5927,27.9317,35.4008,40.3661,1.17965,0.000133291,0.568089,1.37943,0.806346,1.21412
1487,377.613,2,19.5927,27.9297,35.4005,40.3723,1.17959,0.000133106,0.568089,1.37939,0.806377,1.21416
1488,381.709,2,19.5928,27.9268,35.4002,40.3776,1.17958,0.000132922,0.568096,1.37938,0.806404,1.21415
1489,378.967,2,19.5927,27.9238,35.4001,40.3796,1.17956,0.000132738,0.568099,1.37939,0.806425,1.21406
1490,378.55,2,19.5926,27.9237,35.3989,40.3816,1.17951,0.000132554,0.568101,1.37938,0.806469,1.21413
1491,380.214,2,19.5925,27.923,35.3972,40.3886,1.17947,0.000132371,0.568098,1.37939,0.806528,1.21415
1492,384.082,2,19.5923,27.9233,35.3959,40.3952,1.17948,0.000132188,0.56811,1.37936,0.806579,1.21416
1493,378.968,2,19.5923,27.9235,35.3944,40.4005,1.17944,0.000132006,0.568114,1.37928,0.80662,1.21421
1494,379.222,2,19.5921,27.9236,35.3927,40.4047,1.1794,0.000131825,0.568118,1.37925,0.806673,1.21427
1495,378.439,2,19.592,27.9203,35.3905,40.4123,1.17933,0.000131644,0.568124,1.37937,0.806756,1.21433
1496,381.153,2,19.5918,27.918,35.3891,40.4208,1.1793,0.000131463,0.56813,1.37943,0.806809,1.21437
1497,382.665,2,19.5917,27.9154,35.3872,40.4321,1.17928,0.000131283,0.568131,1.37953,0.80691,1.21441
1498,383.016,2,19.5916,27.9108,35.3863,40.4436,1.17926,0.000131103,0.568134,1.37957,0.806995,1.21446
1499,384.318,2,19.5913,27.9056,35.3856,40.4559,1.17926,0.000130924,0.568128,1.37967,0.807059,1.21444
1500,380.395,2,19.5913,27.9008,35.3853,40.466,1.17924,0.000130746,0.568118,1.37973,0.80711,1.21434
1501,378.524,2,19.5913,27.8968,35.3849,40.4729,1.17921,0.000130567,0.568113,1.3798,0.807156,1.2142
1502,381.307,2,19.5912,27.8939,35.384,40.4794,1.17919,0.00013039,0.568109,1.37989,0.807205,1.21413
1503,378.206,2,19.5911,27.8913,35.384,40.4845,1.17915,0.000130213,0.568103,1.37994,0.807246,1.21408
1504,378.135,2,19.5912,27.8881,35.3833,40.4927,1.1791,0.000130036,0.568096,1.38002,0.807293,1.21401
1505,378.5,2,19.5914,27.8866,35.3827,40.5008,1.17907,0.00012986,0.568088,1.3801,0.807319,1.21391
1506,381.527,2,19.5915,27.8855,35.3817,40.509,1.17907,0.000129684,0.568081,1.38019,0.807332,1.21374
1507,379.77,2,19.5918,27.8836,35.3805,40.5101,1.17904,0.000129509,0.568077,1.3803,0.807351,1.21366
1508,380.197,2,19.592,27.8834,35.3799,40.5089,1.17903,0.000129334,0.568072,1.38034,0.807347,1.21356
1509,380.888,2,19.5921,27.8819,35.379,40.5075,1.17902,0.00012916,0.568069,1.38034,0.807352,1.21346
1510,381.201,2,19.5921,27.8797,35.3785,40.4984,1.179,0.000128986,0.568069,1.38037,0.807371,1.21352
1511,381.801,2,19.592,27.8768,35.3779,40.4927,1.17898,0.000128813,0.568059,1.38041,0.80741,1.21359
1512,383.053,2,19.5921,27.8726,35.3775,40.49,1.17897,0.00012864,0.568049,1.38051,0.80744,1.2136
1513,383.12,2,19.5921,27.8679,35.3771,40.4943,1.17898,0.000128467,0.568039,1.38062,0.807471,1.21349
1514,375.69,2,19.5921,27.8655,35.377,40.4965,1.17892,0.000128295,0.568033,1.38073,0.807477,1.21338
1515,376.672,2,19.5922,27.8625,35.3765,40.4907,1.17886,0.000128124,0.568028,1.38086,0.807497,1.21334
1516,383.059,2,19.5925,27.8612,35.3755,40.4854,1.17886,0.000130151,0.568021,1.38097,0.807503,1.21328
1517,384.679,2,19.5927,27.8593,35.3743,40.4802,1.17887,0.000129977,0.568017,1.38111,0.807518,1.21323
1518,380.939,2,19.5929,27.8563,35.3734,40.4843,1.17885,0.000129804,0.568014,1.3812,0.80754,1.21314
1519,385.641,2,19.5931,27.8506,35.3731,40.4895,1.17887,0.000129631,0.568012,1.3814,0.807547,1.21306
1520,378.435,2,19.5931,27.8462,35.3722,40.4902,1.17882,0.000129459,0.568017,1.38156,0.807574,1.21301
1521,378.443,2,19.5932,27.8443,35.3712,40.4904,1.17879,0.000129288,0.568023,1.38159,0.807602,1.21293
1522,383.228,2,19.5933,27.8412,35.3697,40.4874,1.17878,0.000129116,0.568028,1.38169,0.807617,1.21289
1523,385.543,2,19.5935,27.8385,35.3685,40.4858,1.17881,0.000128946,0.568025,1.38182,0.807618,1.21285
1524,389.347,2,19.5936,27.8351,35.3678,40.4872,1.17886,0.000128775,0.568025,1.38193,0.807625,1.21277
1525,386.633,2,19.5936,27.8339,35.3671,40.4849,1.1789,0.000128605,0.568023,1.382,0.807607,1.21273
1526,388.411,2,19.5936,27.8347,35.3664,40.4848,1.17894,0.000128436,0.568021,1.38211,0.807593,1.21271
1527,386.774,2,19.5935,27.8362,35.3656,40.4906,1.17898,0.000128267,0.56802,1.38216,0.807557,1.21272
1528,381.779,2,19.5933,27.8377,35.3648,40.4955,1.17898,0.000128098,0.568026,1.38217,0.807519,1.21268
1529,382.224,2,19.5931,27.8404,35.3639,40.4964,1.17899,0.00012793,0.568034,1.38213,0.807477,1.21269
1530,381.548,2,19.5928,27.8428,35.363,40.5006,1.17898,0.000127763,0.568043,1.3821,0.807429,1.21272
1531,386.496,2,19.5927,27.8447,35.3622,40.504,1.17901,0.000127595,0.568053,1.38216,0.807382,1.21277
1532,381.218,2,19.5924,27.8461,35.3622,40.5074,1.17899,0.000127429,0.56806,1.38224,0.807331,1.21286
1533,381.207,2,19.5923,27.8466,35.3616,40.5141,1.17897,0.000127262,0.568068,1.38229,0.807314,1.21292
1534,382.618,2,19.5921,27.8494,35.3602,40.5217,1.17896,0.000127096,0.568077,1.38228,0.807304,1.21303
1535,378.014,2,19.5919,27.8536,35.3589,40.5303,1.17892,0.000126931,0.568085,1.38221,0.807279,1.21312
1536,379.137,2,19.5919,27.8583,35.3571,40.5363,1.1789,0.000126766,0.568089,1.38211,0.807268,1.21319
1537,377.907,2,19.5919,27.8627,35.3552,40.5392,1.17886,0.000126601,0.5681,1.38205,0.807243,1.2132
1538,383.051,2,19.5916,27.8669,35.3534,40.5429,1.17887,0.000126437,0.56811,1.38202,0.807234,1.21318
1539,382.613,2,19.5913,27.8721,35.3513,40.5467,1.17888,0.000126273,0.568126,1.38194,0.807214,1.21313
1540,378.933,2,19.5912,27.875,35.3494,40.5556,1.17886,0.00012611,0.568135,1.38191,0.807187,1.21307
1541,379.436,2,19.5912,27.8795,35.3473,40.5627,1.17884,0.000125947,0.568139,1.3819,0.807187,1.21304
1542,381.702,2,19.5912,27.8831,35.3452,40.5708,1.17884,0.000125784,0.56815,1.38182,0.807185,1.213
1543,381.44,2,19.5911,27.8872,35.3435,40.5779,1.17883,0.000125622,0.56816,1.3818,0.807169,1.21304
1544,377.098,2,19.5911,27.8916,35.3417,40.5855,1.17879,0.000125461,0.568164,1.38173,0.807134,1.21309
1545,376.505,2,19.591,27.8942,35.3401,40.5895,1.17873,0.000125299,0.568169,1.38176,0.807101,1.21318
1546,372.951,2,19.5906,27.8973,35.3389,40.5945,1.17866,0.000125138,0.568174,1.38169,0.807072,1.21317
1547,379.45,2,19.5904,27.9016,35.3376,40.6008,1.17865,0.000124978,0.568178,1.3816,0.807036,1.21322
1548,378.303,2,19.5901,27.9048,35.3364,40.6068,1.17862,0.00012482,0.56818,1.38154,0.807006,1.21325
1549,379.849,2,19.59,27.9074,35.3354,40.6151,1.1786,0.00012466,0.568179,1.38149,0.806976,1.21327
1550,380.651,2,19.5898,27.9104,35.3344,40.6224,1.17859,0.000124501,0.568183,1.38149,0.806936,1.21328
1551,381.117,2,19.5897,27.9145,35.3332,40.6282,1.17859,0.000124342,0.568181,1.38146,0.806892,1.21323
1552,377.972,2,19.5897,27.9172,35.3328,40.6289,1.17857,0.000124184,0.568183,1.38144,0.806825,1.21316
1553,379.996,2,19.5897,27.9178,35.3326,40.6286,1.17857,0.000124026,0.568177,1.38142,0.806753,1.21309
1554,378.578,2,19.5897,27.9189,35.3326,40.6294,1.17856,0.000123868,0.568179,1.38142,0.806677,1.213
1555,382.859,2,19.5898,27.9197,35.3328,40.6303,1.17859,0.000123714,0.568177,1.38141,0.806599,1.21288
1556,381.477,2,19.5899,27.9189,35.3331,40.6305,1.1786,0.000123557,0.56817,1.38148,0.806533,1.21273
1557,375.581,2,19.5899,27.918,35.334,40.6304,1.17855,0.0001234,0.568164,1.38163,0.806458,1.21262
1558,383.545,2,19.59,27.9189,35.3344,40.6292,1.17859,0.000123244,0.568155,1.38164,0.806383,1.21252
1559,374.056,2,19.5901,27.9208,35.335,40.6292,1.17855,0.000123089,0.568153,1.38162,0.806292,1.21236
1560,374.54,2,19.5903,27.9214,35.3356,40.6321,1.17851,0.000122934,0.568153,1.38164,0.806194,1.21223
1561,376.401,2,19.5905,27.9204,35.3365,40.6324,1.17848,0.000122779,0.568147,1.38165,0.806111,1.21213
1562,380.796,2,19.5907,27.9194,35.3376,40.6313,1.17848,0.000122624,0.568142,1.38174,0.806042,1.21201
1563,382.245,2,19.5909,27.9192,35.3386,40.6331,1.17849,0.00012247,0.568136,1.38185,0.805965,1.21191
1564,382.352,2,19.5911,27.9187,35.3402,40.6282,1.1785,0.000122317,0.568125,1.38194,0.805887,1.2119
1565,379.432,2,19.5913,27.917,35.342,40.6212,1.17848,0.000122163,0.568116,1.38202,0.805805,1.21195
1566,377.873,2,19.5916,27.9164,35.3437,40.6143,1.17845,0.00012201,0.568113,1.38204,0.805736,1.21195
1567,376.278,2,19.5918,27.9155,35.3455,40.6118,1.17841,0.000121858,0.568112,1.38208,0.805667,1.21192
1568,374.316,2,19.5919,27.9163,35.3475,40.6089,1.17836,0.000121706,0.568107,1.38201,0.80559,1.21192
1569,377.643,2,19.5921,27.9172,35.3493,40.605,1.17835,0.000121554,0.5681,1.38193,0.805515,1.21185
1570,369.975,2,19.5922,27.9163,35.3513,40.5991,1.17827,0.000121403,0.568095,1.38193,0.805422,1.21174
1571,376.714,2,19.5925,27.9151,35.3533,40.5896,1.17824,0.000121252,0.568089,1.38195,0.805325,1.2117
1572,381.488,2,19.5927,27.915,35.3552,40.5845,1.17825,0.000121101,0.568088,1.38196,0.805224,1.21167
1573,380.387,2,19.5927,27.9146,35.3565,40.5875,1.17824,0.000120951,0.568089,1.38209,0.805134,1.21169
1574,381.59,2,19.5929,27.9141,35.3577,40.5885,1.17824,0.000120801,0.568088,1.38223,0.805038,1.21166
1575,377.607,2,19.5931,27.9129,35.3592,40.5896,1.17821,0.000120651,0.56808,1.38233,0.804955,1.21161
1576,382.564,2,19.5933,27.9111,35.3605,40.5882,1.17822,0.000120502,0.568071,1.38242,0.804868,1.21158
1577,377.427,2,19.5935,27.9095,35.3621,40.5888,1.17821,0.000120353,0.568061,1.38239,0.804764,1.21152
1578,375.138,2,19.5935,27.9074,35.3641,40.5942,1.17818,0.000120205,0.568053,1.38239,0.804658,1.21144
1579,377.938,2,19.5936,27.9033,35.3671,40.5946,1.17816,0.000120057,0.568047,1.38253,0.804549,1.21132
1580,378.592,2,19.5938,27.8986,35.3694,40.5954,1.17813,0.000119909,0.568036,1.38276,0.804435,1.21128
1581,385.742,2,19.594,27.8924,35.3714,40.6002,1.17815,0.000119762,0.568024,1.38309,0.804315,1.21126
1582,379.293,2,19.5941,27.8898,35.3739,40.6008,1.17814,0.000119615,0.568012,1.38314,0.804196,1.21126
1583,383.216,2,19.5942,27.8872,35.3765,40.5991,1.17818,0.00011947,0.568002,1.38316,0.804084,1.21119
1584,380.175,2,19.5942,27.8836,35.3794,40.5995,1.17818,0.000119324,0.567993,1.38322,0.80397,1.21112
1585,375.714,2,19.5942,27.8811,35.3821,40.6007,1.17814,0.000119178,0.567989,1.38331,0.803854,1.21105
1586,379.03,2,19.5945,27.8773,35.3845,40.6007,1.17814,0.000119032,0.56798,1.38342,0.803739,1.21093
1587,380.249,2,19.5947,27.8749,35.3868,40.598,1.17814,0.000118887,0.567972,1.3835,0.80363,1.21086
1588,379.907,2,19.5948,27.8737,35.3895,40.5938,1.17814,0.000118742,0.567968,1.38352,0.803523,1.21078
1589,380.813,2,19.595,27.8715,35.3922,40.5929,1.17816,0.000118598,0.567964,1.38349,0.803409,1.21069
1590,380.865,2,19.5951,27.87,35.395,40.5934,1.17817,0.000118454,0.567958,1.38349,0.803302,1.21065
1591,376.165,2,19.5954,27.8669,35.3977,40.5896,1.17815,0.00011831,0.567952,1.38349,0.803191,1.21053
1592,374.693,2,19.5955,27.8639,35.4005,40.5938,1.17811,0.000118167,0.567945,1.38352,0.803079,1.21047
1593,380.823,2,19.5956,27.8587,35.403,40.5968,1.17811,0.000118024,0.567943,1.38365,0.802968,1.21045
1594,375.802,2,19.5957,27.8564,35.405,40.6002,1.17807,0.000117881,0.567941,1.38368,0.802859,1.21044
1595,375.228,2,19.5957,27.853,35.4072,40.6034,1.17802,0.000117739,0.567934,1.38378,0.802752,1.21046
1596,376.997,2,19.5956,27.8505,35.4094,40.608,1.17798,0.000117596,0.567928,1.38385,0.802646,1.21053
1597,379.537,2,19.5955,27.8499,35.4116,40.6107,1.17797,0.000117455,0.567921,1.38385,0.802545,1.21062
1598,380.516,2,19.5956,27.8475,35.4141,40.6107,1.17797,0.000117313,0.567915,1.38387,0.802445,1.21068
1599,378.487,2,19.5957,27.845,35.4162,40.6097,1.17795,0.000117172,0.567911,1.38389,0.802351,1.21067
1600,380.005,2,19.5959,27.8435,35.4185,40.6094,1.17795,0.000117032,0.567907,1.38388,0.802251,1.21069
1601,378.988,2,19.596,27.8411,35.4207,40.6114,1.17793,0.000116891,0.567905,1.38392,0.802155,1.2107
1602,383.79,2,19.5961,27.8381,35.4228,40.6107,1.17796,0.000116751,0.567898,1.38395,0.802053,1.21068
1603,378.043,2,19.5962,27.8369,35.4253,40.6109,1.17795,0.000116612,0.567892,1.38391,0.801945,1.21071
1604,378,2,19.5962,27.8364,35.4279,40.6085,1.17794,0.000116473,0.567883,1.38385,0.801838,1.21072
1605,386.981,2,19.5961,27.8364,35.4309,40.6029,1.17799,0.000116334,0.567875,1.38387,0.801732,1.21071
1606,384.809,2,19.5961,27.8345,35.4337,40.5944,1.17801,0.000116195,0.567873,1.38389,0.801647,1.21083
1607,376.206,2,19.5962,27.8317,35.436,40.5879,1.17797,0.000116057,0.56787,1.38394,0.801552,1.21083
1608,380.256,2,19.5963,27.8293,35.4384,40.5829,1.17796,0.000115919,0.56787,1.38403,0.801458,1.21082
1609,383.202,2,19.5964,27.8284,35.4405,40.5786,1.17799,0.000115781,0.567864,1.38401,0.801375,1.21079
1610,378.961,2,19.5967,27.8279,35.4417,40.5706,1.17798,0.000115644,0.567857,1.38401,0.801301,1.21077
1611,376.539,2,19.5969,27.8289,35.4433,40.5676,1.17795,0.000115507,0.567849,1.38398,0.801229,1.21073
1612,379.92,2,19.597,27.8307,35.4451,40.5613,1.17795,0.00011537,0.567847,1.38392,0.80117,1.21074
1613,379.586,2,19.5972,27.8326,35.4471,40.557,1.17794,0.000115234,0.567843,1.38388,0.80111,1.21078
1614,375.494,2,19.5974,27.8339,35.4486,40.5539,1.17791,0.000115097,0.567839,1.38379,0.801052,1.21071
1615,379.883,2,19.5977,27.8344,35.4497,40.5503,1.17791,0.000114962,0.567839,1.38369,0.801006,1.21071
1616,376.543,2,19.5978,27.8332,35.4508,40.5487,1.17787,0.000114826,0.567836,1.38376,0.800954,1.21067
1617,380.427,2,19.598,27.8318,35.4517,40.5475,1.17786,0.000114691,0.567829,1.38384,0.800908,1.21062
1618,377.051,2,19.5981,27.8315,35.453,40.5472,1.17783,0.000114556,0.567822,1.38393,0.800857,1.21053
1619,373.609,2,19.5982,27.8305,35.455,40.5478,1.17778,0.000114422,0.567818,1.38396,0.800792,1.21049
1620,378.149,2,19.5982,27.8281,35.4571,40.5496,1.17776,0.000114288,0.567814,1.38404,0.800717,1.21038
1621,377.404,2,19.5983,27.8256,35.4587,40.5507,1.17774,0.000114154,0.567809,1.38414,0.800643,1.21029
