iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-886.76,2,15.8679,24.9265,41.4582,0.102354,-0.280069,0.103893,2.78793,3.88524e-08,7.21055e-06
1192,-887.639,2,15.8253,24.9265,41.4582,0.102908,-0.280043,0.103532,2.77453,3.87411e-08,6.99583e-06
1193,-875.395,2,15.8134,24.9265,41.4582,0.103358,-0.278621,0.10498,2.7936,4.00422e-08,7.07857e-06
1194,-885.511,2,15.8064,24.9265,41.4582,0.10353,-0.275033,0.105203,2.79214,3.94027e-08,7.02606e-06
1195,-884.31,2,15.6759,24.9265,41.4582,0.103028,-0.266479,0.106195,2.79771,3.99379e-08,7.00793e-06
1196,-888.041,2,15.6817,24.9265,41.4582,0.103418,-0.267307,0.104784,2.77572,4.05452e-08,6.77577e-06
1197,-889.81,2,15.7516,24.9265,41.4582,0.103317,-0.273422,0.106689,2.7627,3.9658e-08,6.62116e-06
1198,-884.499,2,15.7142,24.9265,41.4582,0.102443,-0.272213,0.106497,2.79264,4.03209e-08,6.83348e-06
1199,-884.322,2,15.7729,24.9265,41.4582,0.101937,-0.275232,0.106397,2.79724,4.10171e-08,6.96908e-06
1200,-878.3,2,15.7921,24.9265,41.4582,0.102165,-0.276421,0.104512,2.86048,4.25003e-08,7.02854e-06
1201,-887.046,2,15.7502,24.9265,41.4582,0.101566,-0.274588,0.104042,2.85874,4.24427e-08,7.13052e-06
1202,-877.602,2,15.8049,24.9265,41.4582,0.101357,-0.278569,0.104938,2.86736,4.28418e-08,7.47123e-06
1203,-885.417,2,15.7199,24.9265,41.4582,0.101916,-0.274118,0.103315,2.80226,4.27634e-08,7.42181e-06
1204,-882.292,2,15.6717,24.9265,41.4582,0.101968,-0.272639,0.104455,2.79158,4.18127e-08,7.5823e-06
1205,-880.74,2,15.5836,24.9265,41.4582,0.101724,-0.267871,0.105709,2.80723,4.22249e-08,7.64198e-06
1206,-884.967,2,15.6467,24.9265,41.4582,0.101526,-0.272543,0.105211,2.80417,4.13984e-08,7.80197e-06
1207,-891.388,2,15.5172,24.9265,41.4582,0.101417,-0.263774,0.103571,2.84108,3.99432e-08,7.65792e-06
1208,-882.842,2,15.5161,24.9265,41.4582,0.101572,-0.264221,0.102886,2.90694,3.95597e-08,7.66051e-06
1209,-890.522,2,15.483,24.9265,41.4582,0.101459,-0.261646,0.102824,2.98991,3.84029e-08,7.38763e-06
1210,-881.127,2,15.558,24.9265,41.4582,0.101571,-0.262241,0.103788,2.97291,3.86924e-08,7.47594e-06
1211,-880.274,2,15.628,24.9265,41.4582,0.101592,-0.266633,0.103769,2.95466,4.02538e-08,7.48808e-06
1212,-881.744,2,15.7423,24.9265,41.4582,0.102009,-0.273264,0.103074,2.92651,3.99568e-08,7.63616e-06
1213,-882.121,2,15.7317,24.9265,41.4582,0.102156,-0.273866,0.105967,2.91163,3.9542e-08,7.55682e-06
1214,-886.4,2,15.8021,24.9265,41.4582,0.102079,-0.278276,0.105996,2.94459,3.95789e-08,7.38606e-06
1215,-883.952,2,15.7709,24.9265,41.4582,0.101812,-0.277037,0.105911,2.9694,4.07122e-08,7.20029e-06
1216,-878.721,2,15.7006,24.9265,41.4582,0.101659,-0.274551,0.107025,2.97638,4.19934e-08,7.16094e-06
1217,-887.668,2,15.6559,24.9265,41.4582,0.101309,-0.271682,0.107295,2.93997,4.21931e-08,7.04298e-06
1218,-880.367,2,15.6044,24.9265,41.4582,0.101757,-0.268791,0.107374,2.9128,4.30511e-08,6.91794e-06
1219,-891.711,2,15.6312,24.9265,41.4582,0.101463,-0.26894,0.107334,2.91157,4.18421e-08,6.86923e-06
1220,-888.047,2,15.6612,24.9265,41.4582,0.101743,-0.268939,0.105868,2.88242,4.1267e-08,6.84265e-06
1221,-884.237,2,15.6237,24.9265,41.4582,0.101641,-0.266651,0.106923,2.88712,4.14998e-08,6.82653e-06
1222,-884.808,2,15.669,24.9265,41.4582,0.101335,-0.269181,0.1078,2.93961,4.19895e-08,6.69505e-06
1223,-886.617,2,15.7111,24.9265,41.4582,0.10088,-0.270993,0.106651,2.95499,4.2809e-08,6.72629e-06
1224,-878.997,2,15.755,24.9265,41.4582,0.100858,-0.272504,0.106827,2.97996,4.35262e-08,6.92083e-06
1225,-877.412,2,15.7883,24.9265,41.4582,0.101267,-0.273838,0.107106,2.92061,4.31583e-08,7.23951e-06
1226,-893.496,2,15.827,24.9265,41.4582,0.101403,-0.27469,0.106095,2.8636,4.22353e-08,7.08932e-06
1227,-890.946,2,15.8683,24.9265,41.4582,0.101296,-0.277215,0.103891,2.8879,4.27036e-08,6.87354e-06
1228,-889.962,2,15.9227,24.9265,41.4582,0.101048,-0.278303,0.100909,2.91342,4.24976e-08,6.97499e-06
1229,-887.235,2,15.9462,24.9265,41.4582,0.101134,-0.278777,0.0988031,2.9047,4.38262e-08,6.85961e-06
1230,-878.284,2,15.9432,24.9265,41.4582,0.10138,-0.277378,0.0985822,2.96028,4.5023e-08,6.8149e-06
1231,-887.529,2,15.8818,24.9265,41.4582,0.101643,-0.272047,0.098221,2.96356,4.4054e-08,6.73929e-06
1232,-890.514,2,15.8225,24.9265,41.4582,0.102031,-0.267417,0.0984673,2.93609,4.30677e-08,6.55972e-06
1233,-882.475,2,15.7843,24.9265,41.4582,0.102552,-0.26486,0.0971647,2.93575,4.27738e-08,6.64526e-06
1234,-893.565,2,15.8307,24.9265,41.4582,0.10233,-0.266361,0.0985461,2.9397,4.23859e-08,6.43562e-06
1235,-894.739,2,15.9352,24.9265,41.4582,0.10202,-0.272525,0.0985129,2.90128,4.24073e-08,6.36819e-06
1236,-889.601,2,16.0002,24.9265,41.4582,0.102354,-0.276097,0.0981036,2.86786,4.24543e-08,6.35525e-06
1237,-884.306,2,16.065,24.9265,41.4583,0.102365,-0.280482,0.0986075,2.89108,4.19765e-08,6.43874e-06
1238,-879.997,2,16.0481,24.9265,41.4583,0.10262,-0.280274,0.0997621,2.87084,4.24221e-08,6.5382e-06
1239,-883.467,2,15.9959,24.9265,41.4583,0.102713,-0.278429,0.100371,2.854,4.24165e-08,6.61938e-06
1240,-885.498,2,15.8951,24.9265,41.4582,0.102538,-0.27402,0.1002,2.88635,4.34392e-08,6.47879e-06
1241,-890.01,2,15.8897,24.9265,41.4582,0.102633,-0.274919,0.100336,2.86599,4.2854e-08,6.46727e-06
1242,-879.516,2,15.8956,24.9265,41.4582,0.102814,-0.275558,0.10115,2.83874,4.30876e-08,6.57689e-06
1243,-885.313,2,15.8378,24.9265,41.4582,0.103063,-0.271704,0.101567,2.78784,4.30918e-08,6.53285e-06
1244,-886.758,2,15.8754,24.9265,41.4582,0.103358,-0.273779,0.102465,2.78194,4.27877e-08,6.40074e-06
1245,-891.516,2,15.8186,24.9265,41.4582,0.103371,-0.269439,0.102289,2.76014,4.29728e-08,6.25755e-06
1246,-880.651,2,15.7446,24.9265,41.4582,0.104084,-0.262865,0.102231,2.75121,4.33685e-08,6.1471e-06
1247,-884.943,2,15.7623,24.9265,41.4582,0.104508,-0.263407,0.101476,2.72558,4.35389e-08,6.09624e-06
1248,-890.355,2,15.604,24.9265,41.4582,0.104612,-0.254865,0.100795,2.69979,4.29648e-08,6.07028e-06
1249,-895.853,2,15.5459,24.9265,41.4582,0.104217,-0.252805,0.100683,2.6705,4.3171e-08,5.99155e-06
1250,-897.027,2,15.4992,24.9265,41.4582,0.103863,-0.250017,0.100523,2.65251,4.24525e-08,6.00284e-06
1251,-879.631,2,15.5017,24.9265,41.4582,0.103895,-0.250415,0.101542,2.68047,4.31711e-08,6.05014e-06
1252,-886.722,2,15.4899,24.9265,41.4582,0.103652,-0.250416,0.100182,2.70312,4.36714e-08,6.12686e-06
1253,-889.146,2,15.5164,24.9265,41.4582,0.103472,-0.253328,0.0994227,2.73954,4.37646e-08,6.11045e-06
1254,-893.597,2,15.58,24.9265,41.4582,0.103202,-0.257472,0.0981701,2.73767,4.40482e-08,6.07811e-06
1255,-890.723,2,15.5047,24.9265,41.4582,0.103304,-0.253994,0.0994621,2.72509,4.34807e-08,6.02274e-06
1256,-892.056,2,15.5009,24.9265,41.4582,0.102762,-0.254887,0.099608,2.69711,4.35579e-08,6.19126e-06
1257,-889.753,2,15.5124,24.9265,41.4582,0.102396,-0.255916,0.0998708,2.70751,4.37656e-08,6.25534e-06
1258,-884.858,2,15.5754,24.9265,41.4582,0.102543,-0.259465,0.100144,2.73405,4.35287e-08,6.31091e-06
1259,-885.11,2,15.6015,24.9265,41.4582,0.10269,-0.260837,0.100569,2.73,4.34751e-08,6.32793e-06
1260,-888.086,2,15.6718,24.9265,41.4582,0.102476,-0.265604,0.100939,2.72613,4.39237e-08,6.32509e-06
1261,-890.212,2,15.6896,24.9265,41.4582,0.102285,-0.266034,0.101289,2.74165,4.40671e-08,6.24633e-06
1262,-880.38,2,15.7147,24.9265,41.4582,0.102181,-0.26707,0.101548,2.74071,4.42124e-08,6.48337e-06
1263,-893.238,2,15.6479,24.9265,41.4582,0.101865,-0.262507,0.102868,2.7436,4.35849e-08,6.44707e-06
1264,-874.111,2,15.5674,24.9265,41.4582,0.102262,-0.25689,0.103397,2.75564,4.49846e-08,6.41177e-06
1265,-876.884,2,15.5282,24.9265,41.4582,0.102442,-0.253307,0.10319,2.77787,4.58634e-08,6.42661e-06
1266,-886.226,2,15.5128,24.9265,41.4582,0.102333,-0.253371,0.104775,2.77735,4.58594e-08,6.31326e-06
1267,-891.064,2,15.4947,24.9265,41.4582,0.101904,-0.253657,0.104534,2.78001,4.55698e-08,6.3504e-06
1268,-886.437,2,15.4472,24.9265,41.4582,0.101805,-0.250466,0.103892,2.79358,4.58486e-08,6.33206e-06
1269,-888.838,2,15.4413,24.9265,41.4582,0.101577,-0.250612,0.104557,2.7989,4.52184e-08,6.37133e-06
1270,-890.121,2,15.4793,24.9265,41.4582,0.101399,-0.253546,0.104706,2.79609,4.52435e-08,6.32847e-06
1271,-882.259,2,15.4853,24.9265,41.4582,0.101374,-0.254034,0.105658,2.78389,4.58306e-08,6.33726e-06
1272,-883.36,2,15.464,24.9265,41.4582,0.101329,-0.253204,0.106577,2.77788,4.59787e-08,6.38229e-06
1273,-882.191,2,15.4801,24.9265,41.4582,0.101606,-0.25508,0.1063,2.76553,4.62011e-08,6.40355e-06
1274,-884.712,2,15.4727,24.9265,41.4582,0.101539,-0.25539,0.105964,2.76572,4.65037e-08,6.42858e-06
1275,-886.67,2,15.5377,24.9265,41.4582,0.10161,-0.259476,0.105778,2.76311,4.59156e-08,6.46083e-06
1276,-881.56,2,15.5597,24.9265,41.4582,0.10182,-0.261023,0.10699,2.77253,4.51724e-08,6.50323e-06
1277,-889.877,2,15.6272,24.9265,41.4582,0.101724,-0.265528,0.107331,2.75882,4.47262e-08,6.48017e-06
1278,-888.733,2,15.7188,24.9265,41.4582,0.101653,-0.272663,0.107175,2.76419,4.48076e-08,6.42409e-06
1279,-888.16,2,15.7456,24.9265,41.4582,0.101415,-0.273065,0.106279,2.75031,4.53307e-08,6.475e-06
1280,-884.709,2,15.7092,24.9265,41.4582,0.100997,-0.270764,0.10727,2.74052,4.58917e-08,6.54473e-06
1281,-885.792,2,15.7028,24.9265,41.4582,0.100894,-0.26976,0.106842,2.74415,4.57133e-08,6.62992e-06
1282,-890.721,2,15.7059,24.9265,41.4582,0.10107,-0.269763,0.105019,2.74125,4.5463e-08,6.58639e-06
1283,-879.466,2,15.6968,24.9265,41.4582,0.100964,-0.268735,0.103985,2.78,4.60177e-08,6.66234e-06
1284,-882.67,2,15.768,24.9265,41.4582,0.101131,-0.271077,0.102702,2.77113,4.60161e-08,6.79597e-06
1285,-884.928,2,15.8507,24.9265,41.4582,0.101094,-0.274338,0.10282,2.76292,4.59616e-08,6.85235e-06
1286,-886.096,2,15.8654,24.9265,41.4582,0.100968,-0.274657,0.102651,2.76577,4.63639e-08,6.84035e-06
1287,-877.558,2,15.8543,24.9265,41.4582,0.10096,-0.273632,0.102354,2.79387,4.65969e-08,6.94254e-06
1288,-877.866,2,15.7564,24.9265,41.4582,0.101101,-0.267738,0.101925,2.79134,4.75362e-08,6.93737e-06
1289,-878.46,2,15.7513,24.9265,41.4582,0.101256,-0.267248,0.102073,2.78629,4.74967e-08,7.00926e-06
1290,-882.264,2,15.7236,24.9265,41.4582,0.101323,-0.265715,0.101775,2.79484,4.78491e-08,6.98142e-06
1291,-886.369,2,15.7614,24.9265,41.4582,0.101144,-0.267558,0.101072,2.79198,4.80141e-08,7.00982e-06
1292,-880.156,2,15.8072,24.9265,41.4582,0.101005,-0.270003,0.102097,2.7608,4.81107e-08,7.12851e-06
1293,-884.948,2,15.8094,24.9265,41.4582,0.100957,-0.270256,0.103097,2.7433,4.76931e-08,7.13885e-06
1294,-895.388,2,15.8226,24.9265,41.4582,0.10074,-0.271741,0.103628,2.71674,4.71094e-08,7.06156e-06
1295,-887.092,2,15.782,24.9265,41.4582,0.100756,-0.269844,0.103779,2.71224,4.67652e-08,7.07734e-06
1296,-885.497,2,15.7705,24.9265,41.4582,0.100896,-0.269963,0.103996,2.69806,4.71879e-08,6.98154e-06
1297,-889.136,2,15.7292,24.9265,41.4582,0.100921,-0.268366,0.104539,2.67888,4.68634e-08,6.91941e-06
1298,-890.688,2,15.6924,24.9265,41.4582,0.101076,-0.265902,0.104693,2.65563,4.62194e-08,6.88081e-06
1299,-892.943,2,15.7218,24.9265,41.4582,0.100992,-0.267191,0.104674,2.63959,4.61421e-08,6.84185e-06
1300,-895.031,2,15.7412,24.9265,41.4582,0.100796,-0.269376,0.103837,2.63666,4.59777e-08,6.84529e-06
1301,-885,2,15.7352,24.9265,41.4582,0.100725,-0.27058,0.104096,2.62969,4.65062e-08,6.84718e-06
1302,-876.806,2,15.7222,24.9265,41.4583,0.100843,-0.269475,0.104025,2.64905,4.67225e-08,6.91733e-06
1303,-891.206,2,15.6669,24.9265,41.4582,0.100817,-0.265618,0.103785,2.65521,4.6414e-08,6.86997e-06
1304,-881.419,2,15.6473,24.9265,41.4582,0.100703,-0.264219,0.104766,2.67261,4.61076e-08,6.94746e-06
1305,-877.354,2,15.673,24.9265,41.4582,0.100894,-0.266141,0.105998,2.6824,4.57449e-08,6.99065e-06
1306,-872.005,2,15.727,24.9265,41.4582,0.101022,-0.269156,0.106455,2.69534,4.63277e-08,7.07119e-06
1307,-880.271,2,15.7384,24.9265,41.4582,0.101364,-0.269085,0.106127,2.70534,4.66568e-08,6.98069e-06
1308,-880.617,2,15.7323,24.9265,41.4582,0.10135,-0.26848,0.106099,2.71056,4.67106e-08,7.01925e-06
1309,-877.785,2,15.7267,24.9265,41.4582,0.101471,-0.267874,0.106201,2.70985,4.66917e-08,7.06589e-06
1310,-881.787,2,15.726,24.9265,41.4582,0.101568,-0.26737,0.105335,2.71869,4.64357e-08,7.11718e-06
1311,-879.919,2,15.7631,24.9265,41.4583,0.101645,-0.269787,0.105208,2.74346,4.61865e-08,7.10732e-06
1312,-878.148,2,15.7763,24.9265,41.4583,0.101658,-0.270739,0.105427,2.7431,4.62952e-08,7.15494e-06
1313,-888.815,2,15.8149,24.9265,41.4583,0.101504,-0.272984,0.104871,2.7546,4.62414e-08,7.11289e-06
1314,-880.473,2,15.8177,24.9265,41.4583,0.101341,-0.273258,0.105376,2.76468,4.62641e-08,7.16979e-06
1315,-879.843,2,15.8204,24.9265,41.4583,0.101158,-0.27256,0.106229,2.76629,4.59121e-08,7.28453e-06
1316,-877.909,2,15.7995,24.9265,41.4583,0.101051,-0.271524,0.107192,2.77999,4.58701e-08,7.30291e-06
1317,-880.248,2,15.7765,24.9265,41.4583,0.100933,-0.270756,0.108104,2.79183,4.61878e-08,7.2457e-06
1318,-869.382,2,15.7849,24.9265,41.4583,0.101079,-0.271503,0.108854,2.79665,4.64263e-08,7.30891e-06
1319,-878.659,2,15.7665,24.9265,41.4583,0.101359,-0.271266,0.108749,2.78402,4.67827e-08,7.24393e-06
1320,-882.125,2,15.755,24.9265,41.4583,0.101598,-0.270575,0.108278,2.77137,4.67037e-08,7.19335e-06
1321,-879.036,2,15.7305,24.9265,41.4583,0.101757,-0.26887,0.107762,2.77475,4.71257e-08,7.13296e-06
1322,-881.745,2,15.6866,24.9265,41.4583,0.101848,-0.266273,0.107368,2.7715,4.69178e-08,7.13934e-06
1323,-885.545,2,15.6886,24.9265,41.4583,0.101746,-0.266474,0.107169,2.76641,4.68983e-08,7.12919e-06
1324,-873.078,2,15.6992,24.9265,41.4583,0.101857,-0.268211,0.10723,2.78165,4.71831e-08,7.14238e-06
1325,-871.469,2,15.674,24.9265,41.4583,0.10202,-0.267507,0.108165,2.79374,4.69515e-08,7.17786e-06
1326,-875.243,2,15.6838,24.9265,41.4583,0.102129,-0.268407,0.108397,2.80365,4.66163e-08,7.2541e-06
1327,-878.554,2,15.6854,24.9265,41.4583,0.102224,-0.268316,0.107753,2.79097,4.70788e-08,7.23311e-06
1328,-887.19,2,15.6818,24.9265,41.4583,0.10232,-0.268145,0.107256,2.77123,4.67737e-08,7.20148e-06
1329,-883.406,2,15.6927,24.9265,41.4583,0.102493,-0.269202,0.107024,2.76171,4.64227e-08,7.1676e-06
1330,-880.988,2,15.7377,24.9265,41.4583,0.102485,-0.272311,0.106851,2.76975,4.59223e-08,7.23405e-06
1331,-883.145,2,15.7456,24.9265,41.4583,0.102338,-0.272447,0.106243,2.76612,4.5971e-08,7.27788e-06
1332,-888.459,2,15.7409,24.9265,41.4583,0.102202,-0.271973,0.10556,2.77302,4.59787e-08,7.23023e-06
1333,-885.399,2,15.7251,24.9265,41.4583,0.102093,-0.271427,0.10535,2.79194,4.55511e-08,7.23739e-06
1334,-872.816,2,15.6979,24.9265,41.4583,0.102142,-0.270566,0.105666,2.81446,4.58352e-08,7.22387e-06
1335,-874.777,2,15.6793,24.9265,41.4583,0.102304,-0.270197,0.105527,2.83069,4.60613e-08,7.19782e-06
1336,-878.646,2,15.6648,24.9265,41.4583,0.10241,-0.268825,0.104772,2.84038,4.60514e-08,7.21908e-06
1337,-877.942,2,15.6406,24.9265,41.4583,0.102452,-0.267406,0.105055,2.84242,4.59905e-08,7.2252e-06
1338,-875.271,2,15.6418,24.9265,41.4583,0.102586,-0.268294,0.105088,2.82408,4.59763e-08,7.29467e-06
1339,-876.753,2,15.6655,24.9265,41.4583,0.102639,-0.269677,0.10571,2.82149,4.57942e-08,7.3194e-06
1340,-888.208,2,15.7057,24.9265,41.4583,0.10253,-0.271538,0.105628,2.81223,4.56237e-08,7.29066e-06
1341,-884.885,2,15.7138,24.9265,41.4583,0.10249,-0.270752,0.105772,2.79627,4.55058e-08,7.26208e-06
1342,-891.217,2,15.722,24.9265,41.4583,0.102296,-0.271163,0.105961,2.79938,4.50729e-08,7.23704e-06
1343,-886.174,2,15.7161,24.9265,41.4583,0.102224,-0.270493,0.106365,2.80027,4.50563e-08,7.15065e-06
1344,-876.343,2,15.7039,24.9265,41.4583,0.102201,-0.269989,0.106659,2.80721,4.53357e-08,7.14859e-06
1345,-881.969,2,15.7242,24.9265,41.4583,0.10203,-0.270571,0.107094,2.79857,4.52731e-08,7.19685e-06
1346,-877.062,2,15.733,24.9265,41.4583,0.101938,-0.270749,0.107617,2.78605,4.55546e-08,7.23138e-06
1347,-880.517,2,15.7307,24.9265,41.4583,0.101776,-0.27019,0.108027,2.7724,4.56629e-08,7.28048e-06
1348,-880.965,2,15.7289,24.9265,41.4583,0.101871,-0.269851,0.108451,2.75784,4.54565e-08,7.28437e-06
1349,-872.389,2,15.7664,24.9265,41.4583,0.102142,-0.271479,0.108613,2.73959,4.55124e-08,7.33578e-06
1350,-868.839,2,15.7553,24.9265,41.4583,0.102339,-0.270381,0.108426,2.74428,4.579e-08,7.37255e-06
1351,-876.786,2,15.753,24.9265,41.4583,0.102371,-0.269773,0.10881,2.73879,4.58821e-08,7.37701e-06
1352,-885.574,2,15.7415,24.9265,41.4583,0.102502,-0.268415,0.108384,2.73351,4.56333e-08,7.31568e-06
1353,-888.877,2,15.7354,24.9265,41.4583,0.10248,-0.268048,0.108168,2.72829,4.52588e-08,7.28859e-06
1354,-882.311,2,15.7315,24.9265,41.4583,0.102447,-0.268187,0.108412,2.73413,4.51251e-08,7.26221e-06
1355,-874.709,2,15.7073,24.9265,41.4583,0.102458,-0.266684,0.108944,2.7375,4.49321e-08,7.32159e-06
1356,-870.445,2,15.685,24.9265,41.4583,0.102509,-0.265138,0.10947,2.73755,4.49415e-08,7.3906e-06
1357,-859.117,2,15.6876,24.9265,41.4583,0.102626,-0.265137,0.109645,2.76677,4.5298e-08,7.46253e-06
1358,-876.682,2,15.7187,24.9265,41.4583,0.102686,-0.267557,0.109957,2.78741,4.52291e-08,7.41029e-06
1359,-871.605,2,15.7223,24.9265,41.4583,0.102787,-0.267751,0.109391,2.80093,4.52651e-08,7.45129e-06
1360,-881.8,2,15.7361,24.9265,41.4583,0.102759,-0.268337,0.109174,2.81381,4.48787e-08,7.46483e-06
1361,-872.539,2,15.7414,24.9265,41.4583,0.102809,-0.268243,0.108717,2.8248,4.51034e-08,7.4809e-06
1362,-878.163,2,15.7397,24.9265,41.4583,0.10286,-0.26798,0.108224,2.83966,4.50144e-08,7.46998e-06
1363,-878.833,2,15.7324,24.9265,41.4583,0.102822,-0.267595,0.108297,2.84882,4.48936e-08,7.46475e-06
1364,-879.726,2,15.7188,24.9265,41.4583,0.102817,-0.266696,0.108021,2.85449,4.49372e-08,7.45226e-06
1365,-879.731,2,15.7088,24.9265,41.4583,0.102742,-0.266667,0.107643,2.8593,4.51348e-08,7.45667e-06
1366,-882.923,2,15.694,24.9265,41.4583,0.102892,-0.265462,0.107406,2.84581,4.52486e-08,7.38389e-06
1367,-880.803,2,15.6791,24.9265,41.4583,0.102868,-0.264755,0.107081,2.83894,4.54018e-08,7.3735e-06
1368,-890.891,2,15.6637,24.9265,41.4583,0.102799,-0.264357,0.106937,2.83473,4.51246e-08,7.32264e-06
1369,-878.859,2,15.6595,24.9265,41.4583,0.102877,-0.263642,0.106614,2.84763,4.50439e-08,7.29429e-06
1370,-874.588,2,15.653,24.9265,41.4583,0.102895,-0.262923,0.106476,2.84882,4.52332e-08,7.31687e-06
1371,-880.098,2,15.6454,24.9265,41.4583,0.102792,-0.26303,0.106631,2.85333,4.5027e-08,7.35282e-06
1372,-882.931,2,15.6518,24.9265,41.4583,0.102752,-0.263366,0.106842,2.8467,4.46917e-08,7.38166e-06
1373,-878.226,2,15.653,24.9265,41.4583,0.102676,-0.263308,0.106912,2.85915,4.48865e-08,7.34899e-06
1374,-877.031,2,15.6511,24.9265,41.4583,0.102626,-0.262393,0.107086,2.85707,4.51743e-08,7.33871e-06
1375,-877.786,2,15.6512,24.9265,41.4583,0.102595,-0.262498,0.107386,2.85804,4.53384e-08,7.30809e-06
1376,-874.929,2,15.6471,24.9265,41.4583,0.102561,-0.2625,0.107487,2.84724,4.59153e-08,7.28908e-06
1377,-874.128,2,15.6589,24.9265,41.4583,0.1026,-0.263197,0.107526,2.84628,4.62072e-08,7.28174e-06
1378,-888.382,2,15.6665,24.9265,41.4583,0.102461,-0.263917,0.107572,2.84358,4.60049e-08,7.26253e-06
1379,-875.78,2,15.6682,24.9265,41.4583,0.102449,-0.263748,0.107651,2.83418,4.63289e-08,7.28308e-06
1380,-879.275,2,15.6844,24.9265,41.4583,0.102433,-0.264647,0.107547,2.82061,4.64202e-08,7.30897e-06
1381,-876.82,2,15.6986,24.9265,41.4583,0.102488,-0.26535,0.107683,2.82733,4.6442e-08,7.28334e-06
1382,-887.383,2,15.7073,24.9265,41.4583,0.102408,-0.266045,0.107742,2.82177,4.62124e-08,7.28281e-06
1383,-882.176,2,15.7056,24.9265,41.4583,0.102316,-0.265874,0.108069,2.82069,4.60986e-08,7.2913e-06
1384,-880.535,2,15.6997,24.9265,41.4583,0.102372,-0.265304,0.107984,2.83048,4.58784e-08,7.26998e-06
1385,-880.01,2,15.7004,24.9265,41.4583,0.102371,-0.265484,0.108178,2.83764,4.57992e-08,7.25182e-06
1386,-880.468,2,15.6722,24.9265,41.4582,0.102355,-0.263606,0.108406,2.84339,4.58833e-08,7.21036e-06
1387,-878.197,2,15.6592,24.9265,41.4582,0.102399,-0.262862,0.108045,2.84795,4.60346e-08,7.19674e-06
1388,-886.548,2,15.6446,24.9265,41.4582,0.102339,-0.262431,0.107918,2.84635,4.58356e-08,7.19521e-06
1389,-879.444,2,15.6489,24.9265,41.4582,0.102383,-0.26305,0.107745,2.84372,4.58522e-08,7.19203e-06
1390,-888.133,2,15.6288,24.9265,41.4582,0.102325,-0.261899,0.107892,2.83902,4.57219e-08,7.15661e-06
1391,-886.364,2,15.6027,24.9265,41.4583,0.102269,-0.260585,0.107717,2.8323,4.58201e-08,7.1337e-06
1392,-883.785,2,15.591,24.9265,41.4582,0.102178,-0.260048,0.10747,2.8262,4.6093e-08,7.12539e-06
1393,-878.143,2,15.5914,24.9265,41.4582,0.102156,-0.260101,0.107535,2.82776,4.60677e-08,7.15723e-06
1394,-884.16,2,15.5913,24.9265,41.4582,0.102121,-0.260192,0.10764,2.81896,4.61438e-08,7.1422e-06
1395,-888.934,2,15.5968,24.9265,41.4582,0.102071,-0.260233,0.107455,2.8135,4.60907e-08,7.11958e-06
1396,-888.439,2,15.589,24.9265,41.4583,0.101983,-0.259953,0.107426,2.80454,4.60943e-08,7.11261e-06
1397,-877.701,2,15.5955,24.9265,41.4583,0.102101,-0.260498,0.107119,2.8021,4.61161e-08,7.10866e-06
1398,-889.144,2,15.5833,24.9265,41.4583,0.102004,-0.260164,0.107007,2.79518,4.61291e-08,7.10456e-06
1399,-892.233,2,15.5983,24.9265,41.4583,0.10206,-0.261509,0.106552,2.79485,4.58799e-08,7.06074e-06
1400,-891.56,2,15.6046,24.9265,41.4583,0.10204,-0.261964,0.106361,2.78786,4.57647e-08,7.03309e-06
1401,-890.584,2,15.5955,24.9265,41.4583,0.102012,-0.261595,0.106745,2.78189,4.53673e-08,7.02541e-06
1402,-878.293,2,15.5945,24.9265,41.4583,0.10203,-0.261436,0.107129,2.77732,4.5455e-08,7.02744e-06
1403,-879.201,2,15.5921,24.9265,41.4583,0.102001,-0.261274,0.107353,2.78048,4.53423e-08,7.05403e-06
1404,-886.997,2,15.6017,24.9265,41.4583,0.10202,-0.261845,0.107062,2.77919,4.53374e-08,7.04e-06
1405,-876.335,2,15.5954,24.9265,41.4583,0.102113,-0.261533,0.106723,2.77335,4.56746e-08,7.02687e-06
1406,-875.527,2,15.6011,24.9265,41.4583,0.102176,-0.261945,0.106544,2.77518,4.55963e-08,7.09293e-06
1407,-870.548,2,15.6234,24.9265,41.4583,0.102289,-0.263378,0.106514,2.77859,4.55035e-08,7.13131e-06
1408,-889.654,2,15.6249,24.9265,41.4583,0.102219,-0.263727,0.106245,2.77201,4.57138e-08,7.10015e-06
1409,-882.035,2,15.6253,24.9265,41.4583,0.102175,-0.263829,0.106118,2.77107,4.57494e-08,7.11996e-06
1410,-887.696,2,15.611,24.9265,41.4583,0.102175,-0.262913,0.105879,2.76914,4.5778e-08,7.09565e-06
1411,-882.5,2,15.6376,24.9265,41.4583,0.102221,-0.264503,0.105872,2.76922,4.56303e-08,7.09187e-06
1412,-884.462,2,15.6695,24.9265,41.4583,0.102139,-0.266158,0.105883,2.76061,4.57083e-08,7.1169e-06
1413,-875.925,2,15.6862,24.9265,41.4583,0.102112,-0.267145,0.10579,2.76075,4.59332e-08,7.14847e-06
1414,-882.691,2,15.6922,24.9265,41.4583,0.10214,-0.26743,0.105598,2.75789,4.59973e-08,7.1335e-06
