iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-582.292,2,21.9348,28.5853,33.4357,0.0963518,-0.443795,0.173849,3.14697,3.0109e-06,0.0015051
1230,-577.472,2,22.0696,28.5853,33.4373,0.0967452,-0.448334,0.174929,3.14747,3.10145e-06,0.00147886
1231,-581.952,2,22.1632,28.5853,33.4373,0.0978091,-0.450665,0.174342,3.12662,3.00006e-06,0.00146612
1232,-578.554,2,22.2415,28.5853,33.4375,0.0982779,-0.453428,0.174325,3.10299,2.98646e-06,0.00148038
1233,-584.995,2,22.2721,28.5853,33.4381,0.0981345,-0.454197,0.172431,3.09995,2.98429e-06,0.00149085
1234,-581.112,2,22.2995,28.5853,33.4391,0.0982254,-0.456929,0.171211,3.14393,2.98966e-06,0.0015004
1235,-577.835,2,22.173,28.5853,33.4397,0.0988054,-0.450657,0.170847,3.17497,2.97523e-06,0.00149873
1236,-581.178,2,22.0173,28.5853,33.4393,0.0988867,-0.444536,0.170416,3.16617,2.89843e-06,0.0015333
1237,-577.425,2,21.9072,28.5853,33.4415,0.0987502,-0.441974,0.170046,3.19821,2.86934e-06,0.00157901
1238,-579.258,2,21.8629,28.5853,33.4419,0.0987016,-0.442521,0.170298,3.17009,2.84286e-06,0.00161545
1239,-576.004,2,21.8328,28.5853,33.4403,0.0988408,-0.443224,0.171342,3.14635,2.87966e-06,0.00161933
1240,-582.58,2,21.7462,28.5853,33.44,0.0984171,-0.441243,0.17119,3.15243,2.96366e-06,0.00158414
1241,-574.356,2,21.7567,28.5853,33.4405,0.0985215,-0.441994,0.171345,3.18134,2.96181e-06,0.00160901
1242,-573.266,2,21.6906,28.5853,33.4399,0.0984305,-0.439066,0.169581,3.16673,3.03323e-06,0.00165143
1243,-580.864,2,21.7816,28.5853,33.4386,0.0984574,-0.44477,0.171566,3.12916,3.01919e-06,0.00164336
1244,-584.381,2,21.7809,28.5853,33.4379,0.0980286,-0.44343,0.170222,3.1754,3.00893e-06,0.00162496
1245,-582.609,2,21.8741,28.5853,33.4366,0.0982458,-0.448122,0.169351,3.13529,3.02896e-06,0.00160539
1246,-580.848,2,21.8997,28.5853,33.4368,0.0978141,-0.44743,0.169393,3.14264,3.0594e-06,0.00161233
1247,-578.787,2,21.9068,28.5853,33.4363,0.0977048,-0.44767,0.169577,3.15918,3.0686e-06,0.00161728
1248,-576.657,2,21.9133,28.5853,33.4352,0.0977624,-0.447863,0.170035,3.17325,3.03661e-06,0.00164296
1249,-579.65,2,21.939,28.5853,33.435,0.0981013,-0.448686,0.169177,3.22021,2.94654e-06,0.00163373
1250,-572.474,2,21.9773,28.5853,33.4332,0.0987253,-0.449771,0.167369,3.27047,2.92307e-06,0.00164756
1251,-579.634,2,21.9358,28.5853,33.4341,0.0989432,-0.449221,0.167639,3.30665,2.88462e-06,0.00161775
1252,-562.301,2,21.9338,28.5853,33.4332,0.0997292,-0.451827,0.168165,3.32935,2.90724e-06,0.00163095
1253,-564.785,2,21.8811,28.5853,33.4326,0.0998047,-0.450268,0.16969,3.36664,2.96946e-06,0.00165878
1254,-571.408,2,21.9662,28.5853,33.4343,0.0995911,-0.453413,0.17101,3.35849,2.97926e-06,0.00169219
1255,-578.657,2,21.973,28.5853,33.4346,0.0995785,-0.453254,0.170502,3.33829,2.96311e-06,0.00168511
1256,-573.263,2,21.9403,28.5853,33.4341,0.0993856,-0.451998,0.169864,3.28434,2.99216e-06,0.0017316
1257,-577.684,2,21.938,28.5853,33.4358,0.099362,-0.451313,0.168856,3.25737,3.02084e-06,0.00171464
1258,-582.47,2,22.0027,28.5853,33.4352,0.0992625,-0.451783,0.167461,3.24103,2.99879e-06,0.00170487
1259,-580.524,2,22.0636,28.5853,33.4356,0.0987381,-0.453575,0.167184,3.23618,3.01958e-06,0.00171185
1260,-579.916,2,21.9778,28.5853,33.4357,0.0983633,-0.4498,0.168084,3.26886,3.02636e-06,0.00170708
1261,-582.911,2,21.8495,28.5853,33.4376,0.0980377,-0.443971,0.169518,3.29201,2.98423e-06,0.0016974
1262,-579.168,2,21.8787,28.5853,33.4377,0.09764,-0.445451,0.171122,3.33461,2.96987e-06,0.00169864
1263,-579.778,2,21.8414,28.5853,33.4384,0.0972148,-0.443721,0.17221,3.31357,2.99557e-06,0.00170609
1264,-573.144,2,21.9091,28.5853,33.4381,0.0971868,-0.447216,0.172263,3.2973,3.01925e-06,0.00173506
1265,-577.181,2,21.9165,28.5853,33.4373,0.0969883,-0.44615,0.172583,3.2489,3.06264e-06,0.00175222
1266,-586.31,2,21.9683,28.5853,33.4375,0.0969349,-0.447594,0.172186,3.25672,3.02844e-06,0.00172857
1267,-577.38,2,21.9313,28.5853,33.4375,0.0967858,-0.447208,0.171601,3.27705,2.99316e-06,0.00176372
1268,-583.685,2,21.9673,28.5853,33.4367,0.0967572,-0.449621,0.170598,3.27136,2.97963e-06,0.00174611
1269,-577.244,2,22.0137,28.5853,33.4358,0.0968411,-0.451007,0.169736,3.2823,2.9749e-06,0.00175028
1270,-567.17,2,22.0109,28.5853,33.435,0.0973153,-0.451083,0.169212,3.29943,2.97382e-06,0.00177737
1271,-572.101,2,22.0717,28.5853,33.435,0.0978916,-0.453655,0.168729,3.29344,2.96758e-06,0.00177306
1272,-576.901,2,22.0789,28.5853,33.4367,0.0978523,-0.455335,0.169575,3.28166,2.99314e-06,0.00175886
1273,-581.469,2,22.1466,28.5853,33.438,0.0976313,-0.457911,0.169273,3.32043,2.96487e-06,0.00175086
1274,-573.39,2,22.1621,28.5853,33.4373,0.0973785,-0.459493,0.169963,3.35028,2.98506e-06,0.00178279
1275,-582.094,2,22.1224,28.5853,33.4381,0.0972759,-0.458476,0.169315,3.34233,2.93786e-06,0.0018113
1276,-580.081,2,22.1367,28.5853,33.438,0.0969827,-0.45845,0.170032,3.36488,2.93421e-06,0.00180408
1277,-568.483,2,22.1603,28.5853,33.4388,0.0970609,-0.459167,0.170243,3.42563,2.93694e-06,0.00182581
1278,-579.855,2,22.1399,28.5853,33.4387,0.0971073,-0.457657,0.170039,3.40407,2.91043e-06,0.001825
1279,-570.394,2,22.2029,28.5853,33.4383,0.0974019,-0.458936,0.169902,3.39992,2.91885e-06,0.00182724
1280,-569.658,2,22.1767,28.5853,33.4373,0.0975276,-0.457268,0.171146,3.38097,2.95159e-06,0.00183004
1281,-570.451,2,22.1695,28.5853,33.4382,0.0975662,-0.456324,0.172155,3.38564,2.95903e-06,0.00183965
1282,-576.732,2,22.1032,28.5853,33.4384,0.0974777,-0.453045,0.172623,3.41455,2.90207e-06,0.00184943
1283,-580.023,2,22.0911,28.5853,33.4378,0.0973674,-0.451616,0.172988,3.38473,2.86559e-06,0.00185988
1284,-565.336,2,22.0531,28.5853,33.437,0.0974644,-0.448788,0.174009,3.39658,2.89377e-06,0.00187721
1285,-570.685,2,22.0821,28.5853,33.4378,0.0974214,-0.450007,0.174419,3.43858,2.90118e-06,0.00187024
1286,-579.646,2,21.9786,28.5853,33.4384,0.0969856,-0.44555,0.174854,3.4515,2.911e-06,0.001873
1287,-573.004,2,21.9021,28.5853,33.4372,0.0966911,-0.44219,0.174467,3.46285,2.98366e-06,0.00187443
1288,-572.327,2,21.8945,28.5853,33.4371,0.0966605,-0.443127,0.174851,3.44762,3.06188e-06,0.00185318
1289,-577.896,2,21.8154,28.5853,33.4374,0.0967201,-0.439755,0.174144,3.42553,3.04787e-06,0.00185632
1290,-571.812,2,21.8464,28.5853,33.4384,0.0968742,-0.441304,0.173451,3.41507,3.07776e-06,0.0018588
1291,-572.075,2,21.9096,28.5853,33.4386,0.0972788,-0.444042,0.173028,3.39977,3.0431e-06,0.00187064
1292,-562.257,2,21.9957,28.5853,33.438,0.0978682,-0.446837,0.172307,3.37346,3.04454e-06,0.00189788
1293,-569.023,2,22.0399,28.5853,33.4383,0.0981417,-0.44821,0.171089,3.34693,3.04585e-06,0.00191262
1294,-575.33,2,22.0852,28.5853,33.4394,0.0980954,-0.449955,0.170285,3.33547,3.04097e-06,0.00192082
1295,-574.892,2,22.1264,28.5853,33.4395,0.098014,-0.451952,0.170479,3.32821,3.00138e-06,0.00194508
1296,-575.078,2,22.1257,28.5853,33.4403,0.0978462,-0.451892,0.170384,3.35305,2.99669e-06,0.0019402
1297,-572.772,2,22.1789,28.5853,33.4413,0.0979277,-0.454158,0.170522,3.34494,2.97209e-06,0.00195431
1298,-570.949,2,22.218,28.5853,33.4407,0.0978513,-0.456419,0.17101,3.3539,2.98706e-06,0.00195321
1299,-567.777,2,22.1718,28.5853,33.4397,0.0977382,-0.454766,0.171316,3.3499,3.01047e-06,0.00197671
1300,-577.367,2,22.1824,28.5853,33.4391,0.0974503,-0.455558,0.17289,3.32885,3.02488e-06,0.00196733
1301,-568.184,2,22.1792,28.5853,33.4392,0.0974449,-0.456744,0.174344,3.3214,3.0406e-06,0.0019794
1302,-574.659,2,22.1811,28.5853,33.4393,0.0973072,-0.458049,0.174989,3.29914,3.05072e-06,0.00198522
1303,-574.294,2,22.241,28.5853,33.4384,0.0974538,-0.460317,0.174242,3.26422,3.07563e-06,0.00196875
1304,-573.527,2,22.2299,28.5853,33.4377,0.0973527,-0.45928,0.174776,3.24584,3.11125e-06,0.00195464
1305,-582.467,2,22.3075,28.5853,33.4378,0.0972379,-0.462123,0.175737,3.21281,3.08493e-06,0.0019369
1306,-571.258,2,22.3186,28.5853,33.4376,0.0972085,-0.461008,0.176281,3.19354,3.0794e-06,0.00196812
1307,-573.301,2,22.3416,28.5853,33.4377,0.0972558,-0.461405,0.176396,3.18333,3.08417e-06,0.0019692
1308,-573.946,2,22.4198,28.5853,33.4385,0.0971476,-0.464402,0.175973,3.17722,3.08552e-06,0.00198308
1309,-574.2,2,22.4512,28.5853,33.4398,0.0972344,-0.465689,0.175769,3.18347,3.07183e-06,0.00196916
1310,-573.387,2,22.4741,28.5853,33.4398,0.0969292,-0.467071,0.175702,3.21118,3.10877e-06,0.00196026
1311,-571.922,2,22.4842,28.5853,33.4385,0.096752,-0.467449,0.176139,3.22088,3.09605e-06,0.00198539
1312,-571.149,2,22.4529,28.5853,33.4376,0.0965906,-0.465825,0.17675,3.21115,3.13011e-06,0.00198891
1313,-576.011,2,22.4274,28.5853,33.4383,0.0966005,-0.465379,0.176899,3.21244,3.10446e-06,0.00198007
1314,-574.812,2,22.4596,28.5853,33.4397,0.096703,-0.466917,0.176435,3.21802,3.06686e-06,0.00198521
1315,-568.497,2,22.5142,28.5853,33.44,0.0968296,-0.468721,0.175386,3.24906,3.07326e-06,0.00199903
1316,-571.77,2,22.5302,28.5853,33.4413,0.0966009,-0.469082,0.175067,3.25718,3.11037e-06,0.00201076
1317,-571.117,2,22.5655,28.5853,33.442,0.0965193,-0.469609,0.174901,3.28938,3.10805e-06,0.00201741
1318,-572.981,2,22.5413,28.5853,33.4415,0.096443,-0.467761,0.174362,3.33157,3.10448e-06,0.00200433
1319,-565.566,2,22.4701,28.5853,33.4411,0.0965521,-0.463915,0.174317,3.3473,3.12541e-06,0.00200192
1320,-568.611,2,22.4439,28.5853,33.4393,0.0964761,-0.462633,0.174066,3.36951,3.11806e-06,0.00201834
1321,-566.002,2,22.4395,28.5853,33.4387,0.0964913,-0.462123,0.173873,3.35654,3.16475e-06,0.00203416
1322,-577.717,2,22.4461,28.5853,33.4391,0.0964364,-0.462916,0.174606,3.33971,3.13303e-06,0.00203401
1323,-570.184,2,22.4689,28.5853,33.4391,0.0963932,-0.464419,0.175054,3.34275,3.16099e-06,0.00202166
1324,-566.61,2,22.4522,28.5853,33.4391,0.0965478,-0.464551,0.176649,3.32609,3.1749e-06,0.00201167
1325,-567.442,2,22.4216,28.5853,33.4385,0.0965836,-0.463653,0.177942,3.30813,3.1975e-06,0.00201112
1326,-570.983,2,22.3883,28.5853,33.4382,0.0965467,-0.463073,0.17864,3.31697,3.20433e-06,0.00200365
1327,-571.771,2,22.3671,28.5853,33.4386,0.0963714,-0.462575,0.178298,3.30985,3.23565e-06,0.00200715
1328,-578.174,2,22.3464,28.5853,33.4387,0.0962832,-0.461352,0.17777,3.3048,3.22837e-06,0.0020038
1329,-578.381,2,22.3823,28.5853,33.4399,0.0962624,-0.462726,0.177352,3.26532,3.21234e-06,0.00200791
1330,-580.645,2,22.371,28.5853,33.4397,0.0962591,-0.462297,0.177713,3.24814,3.17854e-06,0.00200894
1331,-573.476,2,22.3854,28.5853,33.4395,0.0962087,-0.462938,0.177819,3.2494,3.16557e-06,0.00201741
1332,-571.788,2,22.4064,28.5853,33.4397,0.0960901,-0.463429,0.178249,3.25115,3.15354e-06,0.00203514
1333,-574.398,2,22.4386,28.5853,33.4399,0.0961043,-0.465018,0.177988,3.26451,3.12371e-06,0.00203682
1334,-570.16,2,22.3837,28.5853,33.4398,0.0962992,-0.462224,0.177516,3.25921,3.13186e-06,0.00202801
1335,-573.545,2,22.4232,28.5853,33.4392,0.0964082,-0.463676,0.177047,3.24848,3.13062e-06,0.00202474
1336,-583.242,2,22.4423,28.5853,33.4398,0.0964273,-0.464064,0.176669,3.21643,3.10544e-06,0.00201885
1337,-574.916,2,22.4586,28.5853,33.4398,0.0963274,-0.465696,0.176609,3.21233,3.10993e-06,0.00203084
1338,-570.181,2,22.4103,28.5853,33.4397,0.0963178,-0.464088,0.176019,3.2185,3.09987e-06,0.00205742
1339,-567.187,2,22.3362,28.5853,33.4402,0.0963783,-0.460862,0.175875,3.22318,3.09879e-06,0.00207873
1340,-576.741,2,22.3292,28.5853,33.4402,0.0963056,-0.460488,0.17517,3.23683,3.08529e-06,0.00207928
1341,-573.037,2,22.33,28.5853,33.4407,0.0963869,-0.46035,0.174564,3.25809,3.06857e-06,0.00207936
1342,-569.302,2,22.3106,28.5853,33.4405,0.0965897,-0.459644,0.173911,3.2703,3.06565e-06,0.00207698
1343,-577.154,2,22.2748,28.5853,33.441,0.0967384,-0.458408,0.173113,3.25494,3.04528e-06,0.00206866
1344,-570.599,2,22.2566,28.5853,33.4414,0.0969589,-0.458345,0.172753,3.25287,3.04796e-06,0.00205909
1345,-570.572,2,22.2427,28.5853,33.4412,0.0971324,-0.457958,0.172319,3.25787,3.02344e-06,0.00206684
1346,-562.202,2,22.222,28.5853,33.4407,0.0971325,-0.457315,0.17187,3.27148,3.07046e-06,0.00207358
1347,-572.272,2,22.1907,28.5853,33.4407,0.0970723,-0.456181,0.171681,3.26826,3.09134e-06,0.00207412
1348,-577.899,2,22.1954,28.5853,33.4402,0.0969862,-0.456718,0.172129,3.24528,3.11299e-06,0.00206245
1349,-560.377,2,22.2294,28.5853,33.4398,0.0971349,-0.457891,0.17213,3.25683,3.13968e-06,0.00207541
1350,-568.573,2,22.208,28.5853,33.4392,0.0972143,-0.457438,0.172024,3.24475,3.14585e-06,0.00208745
1351,-571.647,2,22.2066,28.5853,33.4392,0.0971192,-0.457537,0.172102,3.24583,3.1501e-06,0.00209422
1352,-582.642,2,22.2361,28.5853,33.4394,0.0969204,-0.458444,0.171731,3.23686,3.15393e-06,0.00208419
1353,-576.972,2,22.2576,28.5853,33.4395,0.0968867,-0.45895,0.171453,3.23219,3.12496e-06,0.00209283
1354,-574.97,2,22.2561,28.5853,33.4393,0.0968121,-0.459148,0.17155,3.22322,3.13923e-06,0.00209212
1355,-564.715,2,22.2396,28.5853,33.4392,0.0967912,-0.457971,0.171822,3.24943,3.13066e-06,0.00210958
1356,-567.614,2,22.2406,28.5853,33.4388,0.0968297,-0.458415,0.17162,3.25186,3.13094e-06,0.00212246
1357,-569.064,2,22.2253,28.5853,33.439,0.0968637,-0.458113,0.171329,3.26138,3.13759e-06,0.0021254
1358,-576.643,2,22.204,28.5853,33.4386,0.0968418,-0.457979,0.171321,3.25495,3.12454e-06,0.00211531
1359,-571.215,2,22.1584,28.5853,33.4381,0.0969289,-0.456784,0.171291,3.24924,3.1139e-06,0.00211592
1360,-578.205,2,22.1461,28.5853,33.4377,0.0969682,-0.45633,0.170622,3.24538,3.12416e-06,0.00209264
1361,-572.575,2,22.1257,28.5853,33.4372,0.0969879,-0.45529,0.170796,3.23125,3.12512e-06,0.00208912
1362,-574.724,2,22.1416,28.5853,33.4365,0.0969755,-0.455601,0.171045,3.21262,3.12423e-06,0.0020862
1363,-569.904,2,22.1446,28.5853,33.437,0.0969074,-0.455195,0.171372,3.19451,3.14444e-06,0.00209417
1364,-573.946,2,22.1434,28.5853,33.4371,0.096882,-0.454779,0.171305,3.18068,3.14487e-06,0.00210129
1365,-573.214,2,22.1658,28.5853,33.4374,0.0968413,-0.456036,0.171401,3.17973,3.14657e-06,0.00210433
1366,-571.872,2,22.1823,28.5853,33.4372,0.096936,-0.456603,0.171763,3.16477,3.1558e-06,0.00209434
1367,-562.877,2,22.1892,28.5853,33.4377,0.0969916,-0.456881,0.171564,3.16755,3.17166e-06,0.00210727
1368,-570.166,2,22.18,28.5853,33.4371,0.0972168,-0.456793,0.170977,3.15316,3.15513e-06,0.00211041
1369,-564.729,2,22.1847,28.5853,33.4375,0.0973838,-0.456906,0.170892,3.15642,3.16352e-06,0.0021081
1370,-564.417,2,22.2004,28.5853,33.4379,0.0975501,-0.457319,0.170978,3.14914,3.16572e-06,0.00211429
1371,-561.26,2,22.2153,28.5853,33.4383,0.0976578,-0.457913,0.170821,3.14135,3.17865e-06,0.00212785
1372,-579.389,2,22.2505,28.5853,33.4385,0.0975808,-0.459281,0.170701,3.13866,3.16634e-06,0.00212369
1373,-571.723,2,22.2342,28.5853,33.4384,0.0977556,-0.45851,0.170208,3.14904,3.15192e-06,0.00211256
1374,-566.203,2,22.183,28.5853,33.4381,0.0978608,-0.456222,0.170238,3.16107,3.1651e-06,0.0020981
1375,-574.536,2,22.1634,28.5853,33.4381,0.0978013,-0.45583,0.170165,3.16799,3.16958e-06,0.00208653
1376,-576.438,2,22.1493,28.5853,33.4389,0.0975969,-0.455637,0.170241,3.17912,3.16819e-06,0.00209046
1377,-573.179,2,22.152,28.5853,33.439,0.0974314,-0.455488,0.170123,3.17104,3.18625e-06,0.00209726
1378,-578.756,2,22.1311,28.5853,33.4394,0.0973257,-0.454289,0.170055,3.16795,3.17755e-06,0.00209352
1379,-576.869,2,22.1075,28.5853,33.439,0.0972683,-0.452994,0.170447,3.15426,3.1559e-06,0.00210356
1380,-568.225,2,22.1127,28.5853,33.4393,0.0972076,-0.453149,0.171006,3.15532,3.14964e-06,0.0021176
1381,-582.262,2,22.109,28.5853,33.4393,0.0971623,-0.452604,0.170791,3.14797,3.11995e-06,0.00211466
1382,-574.197,2,22.1155,28.5853,33.4392,0.0970948,-0.452838,0.170427,3.14817,3.11664e-06,0.00212579
1383,-574.545,2,22.0863,28.5853,33.4391,0.0970364,-0.451617,0.170808,3.13901,3.12873e-06,0.00212098
1384,-579.33,2,22.0768,28.5853,33.4391,0.0969395,-0.451086,0.17081,3.12981,3.12099e-06,0.0021241
1385,-576.476,2,22.075,28.5853,33.4388,0.0969215,-0.450761,0.171366,3.11811,3.1218e-06,0.00211949
1386,-572.791,2,22.0892,28.5853,33.4387,0.096855,-0.451293,0.171577,3.11304,3.10992e-06,0.00213825
1387,-571.471,2,22.0779,28.5853,33.4385,0.0968429,-0.451005,0.171704,3.11259,3.10688e-06,0.00214221
1388,-580.868,2,22.0481,28.5853,33.439,0.0967966,-0.449727,0.171697,3.11642,3.08637e-06,0.00213705
1389,-568.5,2,22.0362,28.5853,33.4393,0.0967755,-0.449505,0.171759,3.14011,3.0786e-06,0.00213894
1390,-573.008,2,22.0339,28.5853,33.4396,0.0967522,-0.449277,0.171621,3.14624,3.07314e-06,0.0021396
1391,-574.949,2,22.0413,28.5853,33.4399,0.0967724,-0.449998,0.171874,3.14638,3.05207e-06,0.00213929
1392,-565.48,2,22.0362,28.5853,33.4396,0.096903,-0.44973,0.172091,3.15489,3.0464e-06,0.00213986
1393,-573.268,2,22.0314,28.5853,33.4394,0.0968868,-0.449832,0.172055,3.15733,3.04028e-06,0.00214213
1394,-576.326,2,22.0519,28.5853,33.4391,0.0968324,-0.451147,0.17216,3.15491,3.05191e-06,0.0021357
1395,-581.148,2,22.048,28.5853,33.4394,0.0967355,-0.451585,0.172264,3.15708,3.0423e-06,0.00213568
1396,-571.854,2,22.0168,28.5853,33.4396,0.096819,-0.450244,0.171753,3.16923,3.03565e-06,0.00213214
1397,-570.058,2,22.0095,28.5853,33.4393,0.0968882,-0.45013,0.171286,3.1789,3.04212e-06,0.00213023
1398,-566.096,2,21.9821,28.5853,33.4397,0.0969374,-0.448854,0.17098,3.20567,3.04866e-06,0.00212518
1399,-570.896,2,21.9982,28.5853,33.44,0.0968789,-0.449702,0.17165,3.22661,3.0403e-06,0.00212119
1400,-566.818,2,22.0286,28.5853,33.4406,0.0968359,-0.451078,0.172012,3.25092,3.05209e-06,0.00211351
1401,-575.65,2,22.0236,28.5853,33.441,0.0967978,-0.450652,0.172054,3.25587,3.05175e-06,0.00210633
1402,-572.431,2,22.0437,28.5853,33.4415,0.0967612,-0.451517,0.172264,3.25374,3.0475e-06,0.0021136
1403,-569.092,2,22.048,28.5853,33.4417,0.0967556,-0.451546,0.172487,3.2622,3.0463e-06,0.00211766
1404,-570.571,2,22.0262,28.5853,33.442,0.0967126,-0.450472,0.172372,3.27062,3.05395e-06,0.00211861
1405,-573.608,2,22.0079,28.5853,33.4416,0.0967391,-0.449864,0.172287,3.26229,3.05395e-06,0.00211857
1406,-569.099,2,21.9974,28.5853,33.4417,0.0967356,-0.449402,0.172282,3.25895,3.0659e-06,0.00212382
1407,-569.801,2,21.9783,28.5853,33.4413,0.0967507,-0.448528,0.172449,3.25421,3.06725e-06,0.00212938
1408,-575.405,2,21.9824,28.5853,33.4415,0.0967341,-0.448697,0.172416,3.25376,3.06361e-06,0.002133
1409,-571.877,2,22.0148,28.5853,33.4415,0.0967099,-0.450195,0.172368,3.24892,3.06552e-06,0.00213792
1410,-573.588,2,22.0121,28.5853,33.4415,0.0967151,-0.449963,0.172199,3.24627,3.0769e-06,0.00213046
1411,-573.25,2,22.0293,28.5853,33.441,0.0967371,-0.450378,0.172448,3.23353,3.07829e-06,0.00212678
1412,-567.999,2,22.0651,28.5853,33.4411,0.0967126,-0.451848,0.172499,3.22756,3.09315e-06,0.00213007
1413,-573.72,2,22.0738,28.5853,33.4408,0.0967182,-0.45211,0.172227,3.21614,3.099e-06,0.00213268
1414,-569.103,2,22.0758,28.5853,33.441,0.0967523,-0.451966,0.172311,3.20525,3.10051e-06,0.00213982
1415,-563.338,2,22.1014,28.5853,33.4408,0.0967894,-0.452898,0.172621,3.2046,3.10514e-06,0.00215089
1416,-562.152,2,22.1302,28.5853,33.4405,0.0967814,-0.454239,0.172986,3.19918,3.11258e-06,0.00216507
1417,-567.715,2,22.1362,28.5853,33.4406,0.0968022,-0.454625,0.173062,3.19233,3.12765e-06,0.00216393
1418,-571.927,2,22.1454,28.5853,33.4402,0.0968524,-0.455018,0.172795,3.19106,3.12149e-06,0.00216717
1419,-570.834,2,22.1469,28.5853,33.4401,0.096805,-0.454819,0.172566,3.19505,3.12271e-06,0.00217042
1420,-575.464,2,22.1451,28.5853,33.4401,0.0967776,-0.4548,0.172388,3.19459,3.11455e-06,0.00217536
1421,-574.591,2,22.1235,28.5853,33.4402,0.0967981,-0.454205,0.172337,3.19443,3.1036e-06,0.0021748
1422,-565.231,2,22.0962,28.5853,33.4397,0.0969301,-0.453101,0.172252,3.19864,3.09947e-06,0.00217243
1423,-568.041,2,22.104,28.5853,33.4399,0.0969495,-0.453459,0.172218,3.21591,3.0977e-06,0.00216944
1424,-572.68,2,22.1031,28.5853,33.4399,0.0969899,-0.453368,0.171801,3.21813,3.09476e-06,0.0021691
1425,-564.833,2,22.0915,28.5853,33.4404,0.0970402,-0.452878,0.171513,3.22674,3.09892e-06,0.00216909
1426,-562.42,2,22.0621,28.5853,33.4403,0.0972001,-0.451877,0.171319,3.22831,3.09808e-06,0.00216749
1427,-563.028,2,22.0296,28.5853,33.4406,0.0972969,-0.450526,0.171287,3.2305,3.10096e-06,0.00216512
1428,-575.946,2,22.0277,28.5853,33.4409,0.0972675,-0.45025,0.17141,3.22759,3.09642e-06,0.00216015
1429,-574.412,2,22.0269,28.5853,33.4412,0.0972539,-0.450089,0.171174,3.21784,3.10403e-06,0.00215746
1430,-568.299,2,22.0522,28.5853,33.4414,0.0972394,-0.451121,0.171113,3.22148,3.11766e-06,0.00215346
1431,-578.107,2,22.0583,28.5853,33.4415,0.0971425,-0.451298,0.171097,3.21941,3.12028e-06,0.00215096
1432,-554.551,2,22.0538,28.5853,33.4415,0.0971412,-0.451178,0.171611,3.22316,3.13189e-06,0.00216047
1433,-562.487,2,22.0443,28.5853,33.4413,0.0971803,-0.450892,0.171783,3.22328,3.13787e-06,0.00216481
1434,-572.029,2,22.062,28.5853,33.4412,0.0971683,-0.451641,0.171703,3.22475,3.1369e-06,0.00216255
1435,-566.692,2,22.0431,28.5853,33.4413,0.0972098,-0.450697,0.17147,3.22265,3.1441e-06,0.0021623
1436,-569.789,2,22.0258,28.5853,33.4411,0.0971792,-0.450152,0.171476,3.2206,3.14566e-06,0.00216705
1437,-570.439,2,22.0152,28.5853,33.4414,0.0972064,-0.449734,0.17152,3.22319,3.13652e-06,0.00216902
1438,-562.525,2,22.0104,28.5853,33.4413,0.0972324,-0.449642,0.171546,3.22622,3.14051e-06,0.00217128
1439,-572.417,2,22.0194,28.5853,33.441,0.0972011,-0.450059,0.171457,3.21894,3.14695e-06,0.00217292
1440,-577.891,2,22.0348,28.5853,33.4408,0.0971768,-0.450603,0.171406,3.21582,3.14977e-06,0.00216517
1441,-566.987,2,22.0625,28.5853,33.4408,0.0972694,-0.45141,0.171617,3.21569,3.14722e-06,0.00215667
1442,-573.925,2,22.0556,28.5853,33.441,0.0972223,-0.45104,0.171663,3.22374,3.13361e-06,0.00215985
1443,-567.168,2,22.0572,28.5853,33.4407,0.0972041,-0.451113,0.171775,3.22647,3.14151e-06,0.00215993
1444,-568.172,2,22.0585,28.5853,33.4405,0.0971581,-0.451176,0.171866,3.2303,3.14688e-06,0.00216261
1445,-563.049,2,22.0548,28.5853,33.4405,0.0971465,-0.451092,0.171638,3.24335,3.14729e-06,0.00217031
1446,-568.899,2,22.0461,28.5853,33.4403,0.0971029,-0.450892,0.171721,3.24909,3.14193e-06,0.00217601
1447,-566.636,2,22.0445,28.5853,33.4401,0.0971195,-0.450924,0.171619,3.2539,3.14135e-06,0.00217549
1448,-562.723,2,22.0741,28.5853,33.44,0.0971868,-0.452373,0.17173,3.26209,3.13483e-06,0.00217643
1449,-558.08,2,22.0725,28.5853,33.4397,0.0972292,-0.452403,0.171968,3.26596,3.14621e-06,0.0021784
1450,-572.558,2,22.0668,28.5853,33.4396,0.0971732,-0.452343,0.171972,3.26759,3.149e-06,0.00217783
1451,-574.166,2,22.0721,28.5853,33.4393,0.0971452,-0.452343,0.172078,3.26971,3.1428e-06,0.00217778
1452,-573.118,2,22.077,28.5853,33.4392,0.0971397,-0.452548,0.172313,3.26354,3.14302e-06,0.0021738
1453,-563.349,2,22.0804,28.5853,33.4395,0.0971519,-0.452838,0.17254,3.26087,3.15378e-06,0.00217427
1454,-551.001,2,22.0728,28.5853,33.4394,0.0972037,-0.452379,0.172577,3.26574,3.16286e-06,0.00218491
