iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1387,389.417,2,17.3705,23.1897,30.4592,15.508,1.31011,0.000240062,0.479816,0.885577,0.470131,0.796371
1388,398.595,2,17.3705,23.1932,30.457,15.5088,1.31021,0.000239712,0.479809,0.885579,0.470239,0.796376
1389,400.654,2,17.3707,23.1967,30.4549,15.5099,1.31032,0.000239363,0.479797,0.885591,0.470347,0.796404
1390,387.605,2,17.3704,23.2009,30.4531,15.5107,1.31031,0.000245959,0.479793,0.885582,0.470416,0.796385
1391,391.233,2,17.3702,23.2039,30.4518,15.5091,1.31032,0.000245603,0.479785,0.885578,0.470461,0.796512
1392,385.664,2,17.3701,23.2073,30.4505,15.5088,1.31031,0.000245247,0.479781,0.885583,0.470498,0.796514
1393,389.348,2,17.37,23.2119,30.4492,15.5096,1.31032,0.000244892,0.479777,0.885624,0.470556,0.796505
1394,395.291,2,17.3698,23.2175,30.4477,15.5107,1.31038,0.000244538,0.479769,0.885762,0.470621,0.796491
1395,387.591,2,17.3697,23.223,30.4459,15.5127,1.31037,0.000244185,0.479756,0.88588,0.470677,0.796448
1396,387.749,2,17.3697,23.2282,30.444,15.5143,1.31037,0.000243833,0.47975,0.885875,0.470724,0.796441
1397,387.939,2,17.3695,23.2323,30.4424,15.5169,1.3104,0.000243482,0.479749,0.8858,0.470768,0.79642
1398,390.301,2,17.3694,23.2363,30.4407,15.5203,1.3104,0.000243132,0.479745,0.885828,0.470846,0.796481
1399,385.473,2,17.3692,23.2398,30.4393,15.5245,1.31035,0.000242784,0.479748,0.88601,0.470911,0.796436
1400,387.803,2,17.3692,23.2437,30.4374,15.529,1.3103,0.000242436,0.479747,0.886247,0.470984,0.796417
1401,392.138,2,17.3692,23.2477,30.4359,15.5335,1.31031,0.000242089,0.479737,0.88648,0.471053,0.796391
1402,389.296,2,17.3691,23.2509,30.4345,15.5366,1.31033,0.000241743,0.479725,0.886575,0.471094,0.796307
1403,388.526,2,17.369,23.256,30.4326,15.5366,1.31034,0.000241398,0.479725,0.886752,0.471131,0.796168
1404,386.532,2,17.3689,23.2621,30.4308,15.5373,1.31034,0.000241054,0.479724,0.886929,0.471166,0.796011
1405,390.15,2,17.3688,23.2689,30.4293,15.538,1.31036,0.000240711,0.479729,0.887102,0.471188,0.795895
1406,382.447,2,17.3688,23.2726,30.4281,15.539,1.31034,0.000240369,0.479735,0.887052,0.471228,0.795808
1407,379.149,2,17.3685,23.2756,30.427,15.5411,1.3103,0.000240029,0.479741,0.88698,0.47126,0.795661
1408,387.351,2,17.3682,23.2796,30.4261,15.543,1.31034,0.000239689,0.479749,0.886925,0.471312,0.795485
1409,387.958,2,17.3681,23.2839,30.4252,15.5451,1.31039,0.00023935,0.47975,0.886881,0.471346,0.795284
1410,385.119,2,17.368,23.286,30.4246,15.5475,1.31043,0.000239011,0.479744,0.886752,0.471365,0.79516
1411,381.53,2,17.3679,23.2897,30.4236,15.5504,1.3104,0.000238674,0.479743,0.886699,0.471377,0.795109
1412,388.18,2,17.368,23.2928,30.4225,15.5528,1.31041,0.000238338,0.479744,0.886731,0.471416,0.795056
1413,386.47,2,17.368,23.2936,30.4214,15.5552,1.31037,0.000238003,0.479744,0.886867,0.471468,0.795077
1414,380.747,2,17.3681,23.295,30.4206,15.5573,1.31032,0.000237669,0.479743,0.886852,0.471505,0.795015
1415,383.031,2,17.3682,23.2955,30.42,15.5582,1.3103,0.000237335,0.479739,0.886834,0.471537,0.794954
1416,382.966,2,17.3683,23.2973,30.4196,15.5584,1.31026,0.000237003,0.479739,0.886853,0.471554,0.794925
1417,384.916,2,17.3684,23.2991,30.4195,15.5582,1.31025,0.000236672,0.479737,0.886859,0.471559,0.794907
1418,391.726,2,17.3686,23.2993,30.4194,15.5571,1.31029,0.000236341,0.479739,0.886889,0.471577,0.794968
1419,389.295,2,17.3688,23.2992,30.4193,15.557,1.31028,0.000236011,0.479743,0.886922,0.471602,0.795118
1420,392.808,2,17.3689,23.3007,30.4188,15.5572,1.31028,0.000235683,0.479742,0.88696,0.471648,0.795317
1421,390.624,2,17.3689,23.2997,30.4183,15.5563,1.31029,0.000235355,0.479737,0.887021,0.471703,0.795385
1422,385.62,2,17.3689,23.3003,30.4181,15.5558,1.31027,0.000235028,0.479734,0.886997,0.471748,0.795437
1423,390.161,2,17.3688,23.3011,30.418,15.556,1.31028,0.000234702,0.479727,0.886963,0.471781,0.795583
1424,384.842,2,17.3688,23.3036,30.4175,15.5568,1.31028,0.000234377,0.479731,0.886849,0.471806,0.795552
1425,386.388,2,17.3686,23.3077,30.417,15.5578,1.31029,0.000234053,0.479725,0.886766,0.471834,0.795544
1426,383.926,2,17.3686,23.3093,30.4167,15.5567,1.31032,0.000233729,0.479717,0.886662,0.471855,0.795405
1427,385.397,2,17.3687,23.3126,30.4168,15.5558,1.31033,0.000233407,0.479705,0.886598,0.471858,0.795397
1428,384.74,2,17.3686,23.3139,30.4175,15.5557,1.31034,0.000233086,0.479695,0.886475,0.471855,0.795399
1429,387.788,2,17.3685,23.3156,30.4182,15.5554,1.31039,0.000232765,0.479688,0.886308,0.47185,0.7954
1430,388.821,2,17.3685,23.3145,30.419,15.5562,1.31043,0.000232445,0.479693,0.886225,0.471847,0.795441
1431,391.025,2,17.3685,23.3135,30.4197,15.5584,1.31049,0.000232126,0.479699,0.886147,0.471845,0.795429
1432,391.038,2,17.3688,23.3126,30.4203,15.558,1.31058,0.000231823,0.479705,0.886065,0.471827,0.795341
1433,391.762,2,17.3688,23.3115,30.4211,15.5583,1.31067,0.000231506,0.479704,0.885887,0.47181,0.795335
1434,386.771,2,17.3689,23.3115,30.422,15.5572,1.3107,0.00023119,0.479706,0.885796,0.471796,0.795333
1435,384.209,2,17.3688,23.3086,30.4232,15.5551,1.31073,0.000230874,0.479712,0.885693,0.47176,0.795238
1436,381.789,2,17.3688,23.3084,30.4236,15.5556,1.31074,0.00023056,0.479703,0.885588,0.471725,0.795135
1437,389.05,2,17.3689,23.3085,30.424,15.5566,1.3108,0.000230246,0.479701,0.885498,0.471698,0.795108
1438,388.95,2,17.369,23.3081,30.424,15.5559,1.31083,0.000229933,0.4797,0.885454,0.471687,0.795156
1439,388.785,2,17.369,23.3087,30.4241,15.5552,1.31087,0.000229621,0.479699,0.885408,0.471674,0.795185
1440,386.412,2,17.3691,23.3111,30.4241,15.5541,1.31088,0.00022931,0.479701,0.885446,0.471664,0.795112
1441,390.053,2,17.369,23.3129,30.4239,15.5552,1.31094,0.000229,0.479692,0.885422,0.471665,0.795068
1442,386.976,2,17.3691,23.3148,30.4234,15.5559,1.31097,0.00022869,0.479689,0.885374,0.471667,0.795009
1443,389.571,2,17.3691,23.3157,30.4226,15.5562,1.31102,0.000228382,0.479689,0.885301,0.471692,0.794941
1444,387.834,2,17.3689,23.3163,30.4222,15.558,1.31105,0.000228074,0.479694,0.885302,0.471698,0.794883
1445,380.935,2,17.3689,23.3171,30.4218,15.5579,1.31104,0.000227767,0.479686,0.885252,0.471697,0.794731
1446,380.37,2,17.3688,23.3174,30.4215,15.5576,1.31102,0.000227461,0.479685,0.885215,0.471703,0.79455
1447,379.545,2,17.3686,23.3188,30.4207,15.5591,1.31098,0.000227155,0.479692,0.885196,0.471725,0.794428
1448,382.637,2,17.3686,23.3181,30.4198,15.5611,1.31095,0.000226851,0.479687,0.88528,0.471749,0.794277
1449,384.904,2,17.3686,23.3181,30.4193,15.5637,1.31096,0.000226547,0.479685,0.885346,0.471763,0.794138
1450,377.899,2,17.3686,23.3175,30.419,15.5663,1.31087,0.000226244,0.479685,0.88543,0.471788,0.794062
1451,380.371,2,17.3685,23.3152,30.4187,15.5678,1.3108,0.000225942,0.479684,0.885595,0.471797,0.793943
1452,380.157,2,17.3686,23.3133,30.4184,15.5681,1.31073,0.000225641,0.479684,0.885749,0.471806,0.793842
1453,383.782,2,17.3685,23.3114,30.4184,15.5704,1.3107,0.000225341,0.47968,0.88582,0.47181,0.793816
1454,388.67,2,17.3685,23.3099,30.4187,15.5723,1.31072,0.000225041,0.479677,0.885842,0.471825,0.793827
1455,387.331,2,17.3684,23.3105,30.419,15.5722,1.31074,0.000224742,0.479679,0.885823,0.471828,0.79379
1456,384.26,2,17.3683,23.3101,30.4187,15.5721,1.31072,0.000224444,0.479684,0.885836,0.471844,0.793755
1457,383.762,2,17.3683,23.3095,30.4182,15.5734,1.31071,0.000224147,0.479689,0.885807,0.471881,0.793656
1458,388.183,2,17.3681,23.3101,30.4176,15.576,1.31074,0.00022385,0.47969,0.885841,0.471909,0.793558
1459,388.672,2,17.368,23.3108,30.4172,15.5774,1.31075,0.000223554,0.479698,0.885974,0.471923,0.793464
1460,390.15,2,17.3679,23.312,30.4166,15.5789,1.31075,0.00022326,0.479701,0.886064,0.471934,0.793542
1461,389.464,2,17.368,23.314,30.4161,15.5802,1.31075,0.000222965,0.479708,0.886158,0.471958,0.793592
1462,387.026,2,17.3681,23.3154,30.4156,15.5827,1.31075,0.000222672,0.479713,0.886146,0.471976,0.793613
1463,388.427,2,17.3681,23.3164,30.4152,15.5844,1.31077,0.000222379,0.479717,0.886197,0.471979,0.79356
1464,389.663,2,17.368,23.3164,30.4146,15.5852,1.3108,0.000222088,0.479718,0.886337,0.471992,0.793441
1465,391.711,2,17.368,23.3152,30.4138,15.5885,1.31082,0.000221796,0.479723,0.886512,0.472013,0.793392
1466,386.883,2,17.3678,23.3152,30.4132,15.591,1.31083,0.000221506,0.479719,0.886548,0.472046,0.793305
1467,393.636,2,17.3677,23.3153,30.4123,15.594,1.31089,0.000221217,0.479712,0.886576,0.472085,0.79331
1468,386.334,2,17.3677,23.3138,30.4113,15.5961,1.31087,0.000220928,0.479707,0.886668,0.472128,0.79327
1469,390.902,2,17.3677,23.3126,30.4106,15.5985,1.31088,0.00022064,0.479707,0.886824,0.472163,0.793233
1470,388.793,2,17.3678,23.313,30.4101,15.5994,1.3109,0.000220352,0.479704,0.886967,0.472197,0.793092
1471,386.27,2,17.3677,23.3152,30.4092,15.6022,1.31089,0.000220066,0.479705,0.887146,0.472242,0.792957
1472,384.909,2,17.3678,23.3164,30.4083,15.6038,1.31086,0.00021978,0.479707,0.887202,0.472292,0.792877
1473,388.479,2,17.3678,23.3172,30.4075,15.6051,1.31085,0.000219495,0.479707,0.887388,0.472343,0.792825
1474,383.009,2,17.368,23.3173,30.4064,15.607,1.31078,0.000219211,0.479707,0.887595,0.4724,0.792737
1475,382.231,2,17.3679,23.3182,30.4053,15.6072,1.31072,0.000218927,0.479708,0.88772,0.472471,0.792587
1476,387.368,2,17.3679,23.3185,30.4041,15.6095,1.3107,0.000218644,0.479709,0.887855,0.472535,0.79256
1477,396.396,2,17.3678,23.3187,30.4031,15.61,1.31077,0.000218363,0.47971,0.887907,0.472588,0.792542
1478,392.41,2,17.3677,23.3205,30.402,15.6114,1.31078,0.000226118,0.479715,0.887952,0.472624,0.792544
1479,392.97,2,17.3677,23.322,30.4013,15.6121,1.3108,0.000225827,0.479717,0.888038,0.472656,0.792637
1480,390.277,2,17.3677,23.322,30.4007,15.6144,1.3108,0.000227992,0.479721,0.888016,0.472689,0.79275
1481,382.362,2,17.3678,23.3233,30.3996,15.6157,1.31077,0.000227699,0.479719,0.887973,0.472723,0.792741
1482,381.932,2,17.3678,23.3232,30.3988,15.6161,1.31071,0.000227407,0.479719,0.887971,0.472765,0.79277
1483,389.291,2,17.3676,23.3244,30.3984,15.6171,1.31071,0.000227116,0.479717,0.887928,0.472824,0.792845
1484,392.578,2,17.3676,23.3277,30.3978,15.6182,1.31076,0.000226826,0.479722,0.887919,0.472854,0.792847
1485,393.429,2,17.3675,23.3295,30.3975,15.6199,1.31083,0.000226536,0.479727,0.887874,0.472857,0.79288
1486,390.716,2,17.3676,23.331,30.397,15.6215,1.31088,0.000226247,0.479723,0.887847,0.472852,0.792898
1487,394.451,2,17.3676,23.3334,30.3965,15.6238,1.31094,0.000225959,0.479719,0.887845,0.472869,0.792946
1488,398.196,2,17.3675,23.3361,30.3962,15.6251,1.31104,0.000225671,0.479718,0.887865,0.472881,0.792937
1489,395.218,2,17.3674,23.3384,30.3955,15.6265,1.31109,0.000225385,0.479727,0.888013,0.472899,0.792926
1490,385.894,2,17.3675,23.3417,30.3948,15.6283,1.3111,0.000225098,0.479733,0.888032,0.47293,0.792801
1491,388.138,2,17.3674,23.3453,30.3938,15.6303,1.31111,0.000224813,0.479735,0.888086,0.472964,0.792715
1492,388.647,2,17.3673,23.3511,30.3926,15.63,1.31114,0.000224529,0.479733,0.888139,0.472995,0.792608
1493,389.906,2,17.3673,23.3572,30.3913,15.6306,1.31118,0.000224245,0.479734,0.888202,0.473018,0.79251
1494,383.847,2,17.3673,23.3615,30.3903,15.6314,1.31116,0.000223962,0.47974,0.888193,0.473033,0.792435
1495,383.62,2,17.3673,23.3626,30.3902,15.6329,1.31116,0.000223679,0.479742,0.888137,0.473025,0.792377
1496,381.977,2,17.3673,23.3646,30.39,15.6334,1.31115,0.000223397,0.479742,0.887987,0.47303,0.792382
1497,383.654,2,17.3674,23.3683,30.3896,15.6333,1.31113,0.000223116,0.479743,0.887908,0.47303,0.79244
1498,386.213,2,17.3674,23.3713,30.3896,15.6334,1.31114,0.000222836,0.479746,0.887855,0.473018,0.792437
1499,382.705,2,17.3676,23.3725,30.3896,15.6321,1.31114,0.000222557,0.479743,0.887825,0.473009,0.792348
1500,383.767,2,17.3677,23.3735,30.3899,15.632,1.31114,0.000222278,0.479741,0.887803,0.473003,0.79226
1501,378.497,2,17.3678,23.3733,30.3903,15.6318,1.31108,0.000222,0.47974,0.887829,0.473005,0.79222
1502,386.377,2,17.3679,23.373,30.3908,15.6322,1.31106,0.000227434,0.479737,0.887813,0.472995,0.79229
1503,386.848,2,17.368,23.3731,30.3911,15.6323,1.31108,0.000227151,0.479731,0.887706,0.472988,0.792325
1504,385.866,2,17.3679,23.3735,30.3916,15.6321,1.31111,0.000226867,0.479722,0.887594,0.472967,0.792329
1505,383.812,2,17.3678,23.3747,30.3921,15.6326,1.3111,0.000226585,0.479721,0.887503,0.472948,0.792408
1506,388.208,2,17.3678,23.3736,30.3927,15.6324,1.31111,0.000226303,0.479713,0.887397,0.472942,0.792552
1507,394.045,2,17.3678,23.3748,30.3932,15.6322,1.31115,0.000226026,0.4797,0.887306,0.472933,0.792801
1508,388.796,2,17.3676,23.3768,30.3935,15.6321,1.31116,0.000225745,0.479698,0.887213,0.472917,0.793024
1509,390.504,2,17.3674,23.3786,30.3941,15.6312,1.31118,0.000225466,0.479698,0.887114,0.472911,0.793182
1510,387.339,2,17.3675,23.3793,30.3942,15.6309,1.31122,0.000225187,0.479696,0.887016,0.47289,0.793208
1511,388.938,2,17.3675,23.3833,30.3941,15.6306,1.31124,0.000224908,0.479696,0.886948,0.472875,0.793298
1512,382.433,2,17.3674,23.3875,30.394,15.6296,1.3112,0.000224631,0.479698,0.886874,0.472863,0.793388
1513,384.072,2,17.3674,23.3898,30.3941,15.6283,1.3112,0.000224354,0.4797,0.886773,0.472856,0.79341
1514,385.283,2,17.3674,23.3903,30.394,15.6276,1.3112,0.000224077,0.479695,0.886645,0.472851,0.793498
1515,386.573,2,17.3674,23.391,30.3936,15.6281,1.31122,0.000223802,0.479685,0.886492,0.472865,0.79356
1516,384.419,2,17.3674,23.3946,30.3933,15.6269,1.31121,0.000223527,0.47968,0.88637,0.472873,0.793643
1517,381.188,2,17.3675,23.3976,30.3929,15.6255,1.31118,0.000223252,0.479676,0.886204,0.472875,0.793705
1518,378.532,2,17.3675,23.4002,30.3927,15.6244,1.31113,0.000222979,0.479678,0.886062,0.47287,0.79377
1519,374.05,2,17.3674,23.4027,30.3927,15.624,1.31103,0.000222706,0.47968,0.885943,0.472862,0.793836
1520,384.233,2,17.3675,23.4056,30.3924,15.624,1.31101,0.000222434,0.479678,0.885841,0.472858,0.793947
1521,385.02,2,17.3675,23.406,30.3923,15.6238,1.31102,0.000222162,0.479676,0.88571,0.47285,0.79397
1522,378.956,2,17.3675,23.4069,30.3925,15.6224,1.31097,0.000221891,0.479679,0.885679,0.472858,0.793949
1523,382.545,2,17.3675,23.4073,30.3928,15.6214,1.31094,0.000221621,0.479679,0.885638,0.472849,0.793978
1524,382.13,2,17.3675,23.4087,30.3929,15.6202,1.31093,0.000221351,0.479676,0.885526,0.472839,0.793965
1525,384.871,2,17.3675,23.4088,30.393,15.6189,1.31094,0.000221082,0.479672,0.885352,0.472832,0.794061
1526,382.024,2,17.3674,23.4085,30.3936,15.6192,1.31092,0.000220814,0.479665,0.885248,0.472828,0.794093
1527,381.418,2,17.3674,23.4085,30.394,15.6194,1.31089,0.000220546,0.479663,0.88511,0.472837,0.794141
1528,382.917,2,17.3674,23.4085,30.3943,15.6192,1.31088,0.000220279,0.479665,0.884984,0.472847,0.794138
1529,390.076,2,17.3675,23.41,30.3947,15.6189,1.31088,0.000220013,0.479671,0.884943,0.472856,0.794313
1530,388.581,2,17.3674,23.4101,30.395,15.6199,1.31089,0.000219747,0.479674,0.884865,0.47285,0.79449
1531,391.649,2,17.3676,23.4097,30.3948,15.6191,1.31093,0.000219482,0.479676,0.884769,0.472856,0.794583
1532,396.676,2,17.3676,23.4097,30.3945,15.6181,1.31101,0.000219218,0.479669,0.884681,0.472863,0.794714
1533,390.831,2,17.3677,23.4119,30.3943,15.618,1.31106,0.000218963,0.479666,0.884585,0.472849,0.794777
1534,387.83,2,17.3676,23.4151,30.394,15.6178,1.31109,0.0002187,0.47966,0.884461,0.472835,0.794879
1535,384.089,2,17.3676,23.4197,30.3936,15.6172,1.31109,0.000218438,0.479655,0.884333,0.472823,0.794911
1536,386.17,2,17.3675,23.426,30.3932,15.6171,1.31108,0.000218176,0.479651,0.884311,0.472818,0.795024
1537,382.51,2,17.3675,23.4307,30.3925,15.6166,1.31103,0.000217914,0.479649,0.884334,0.472808,0.795123
1538,388.938,2,17.3676,23.4341,30.3926,15.6161,1.31106,0.000217654,0.479652,0.884281,0.472781,0.795156
1539,389.464,2,17.3678,23.4365,30.3925,15.6154,1.31111,0.000217394,0.479657,0.88426,0.472759,0.795102
1540,380.105,2,17.3677,23.4389,30.3923,15.6151,1.31109,0.000217134,0.479659,0.884179,0.472745,0.795036
1541,378.227,2,17.3677,23.4418,30.3918,15.6143,1.31107,0.000216875,0.479661,0.88408,0.472715,0.794944
1542,381.884,2,17.3676,23.4442,30.3916,15.6132,1.31108,0.000216617,0.479662,0.884032,0.472682,0.794834
1543,383.761,2,17.3678,23.4477,30.3911,15.6129,1.31106,0.00021636,0.479665,0.883994,0.472673,0.794834
1544,386.946,2,17.3678,23.4491,30.39,15.6135,1.31107,0.000216103,0.479663,0.883957,0.472688,0.794869
1545,395.759,2,17.3678,23.4496,30.3893,15.6135,1.31115,0.000215851,0.479658,0.883879,0.472702,0.794921
1546,384.273,2,17.3678,23.4525,30.3888,15.6116,1.31113,0.000215595,0.47966,0.883868,0.472717,0.79494
1547,380.115,2,17.3677,23.4525,30.389,15.61,1.31109,0.00021534,0.479662,0.883797,0.472713,0.794934
1548,383.803,2,17.3678,23.4534,30.3893,15.6095,1.31109,0.000215085,0.479665,0.883697,0.472716,0.794924
1549,383.05,2,17.3678,23.4523,30.3898,15.6088,1.31108,0.000214832,0.479661,0.883583,0.472703,0.794957
1550,374.736,2,17.3677,23.4512,30.3901,15.6081,1.31101,0.000214578,0.479668,0.883482,0.472694,0.794916
1551,378.227,2,17.3677,23.4502,30.3907,15.6069,1.31098,0.000214325,0.479672,0.883381,0.472678,0.794869
1552,383.285,2,17.3677,23.4506,30.3911,15.6058,1.311,0.000214073,0.479672,0.883237,0.472644,0.79484
1553,386.269,2,17.3676,23.4497,30.3918,15.6054,1.31102,0.000213822,0.479666,0.883162,0.472613,0.794842
1554,376.917,2,17.3675,23.4506,30.3922,15.6045,1.31097,0.000213571,0.479662,0.883077,0.472593,0.794824
1555,384.272,2,17.3675,23.4497,30.3922,15.6045,1.31098,0.00021332,0.47966,0.883048,0.472579,0.794789
1556,379.608,2,17.3675,23.448,30.3925,15.6045,1.31096,0.000213071,0.47965,0.882984,0.472567,0.794709
1557,389.366,2,17.3676,23.4471,30.3925,15.6049,1.31098,0.000212821,0.479647,0.883023,0.472567,0.794713
1558,388.208,2,17.3676,23.448,30.3923,15.604,1.31099,0.000212573,0.479648,0.883091,0.472568,0.794685
1559,389.892,2,17.3676,23.4465,30.3921,15.6043,1.31099,0.000212325,0.479643,0.883255,0.472567,0.794712
1560,389.458,2,17.3676,23.4448,30.392,15.6055,1.31099,0.000212077,0.479644,0.883355,0.472558,0.79477
1561,387.288,2,17.3677,23.4423,30.3919,15.6075,1.311,0.00021183,0.479647,0.883458,0.472553,0.794695
1562,380.737,2,17.3676,23.4427,30.3916,15.6102,1.31094,0.000211584,0.479648,0.883503,0.472551,0.794716
1563,381.568,2,17.3676,23.4432,30.3912,15.6129,1.31089,0.000211338,0.479654,0.883631,0.47254,0.794693
1564,390.62,2,17.3674,23.4423,30.3909,15.6154,1.3109,0.000211093,0.479649,0.883787,0.472542,0.794682
1565,378.411,2,17.3673,23.4424,30.3903,15.616,1.31085,0.000210849,0.479648,0.883812,0.472539,0.794605
1566,377.42,2,17.3673,23.4423,30.3898,15.6172,1.31079,0.000210605,0.479641,0.883889,0.472538,0.794498
1567,386.024,2,17.3674,23.4421,30.3894,15.6176,1.31077,0.000210361,0.479637,0.884072,0.472524,0.79443
1568,386.954,2,17.3675,23.4435,30.3891,15.6177,1.31079,0.000210118,0.47964,0.884139,0.472493,0.794374
1569,388.993,2,17.3676,23.4453,30.3887,15.6193,1.3108,0.000209876,0.479651,0.884229,0.472462,0.794386
1570,388.615,2,17.3676,23.4465,30.3886,15.6198,1.31083,0.000209634,0.479653,0.884265,0.472453,0.794324
1571,384.328,2,17.3675,23.4452,30.3884,15.6199,1.31081,0.000209393,0.479654,0.884401,0.472436,0.794273
1572,382.902,2,17.3674,23.4454,30.3883,15.6201,1.31079,0.000209152,0.479653,0.884469,0.472425,0.794222
1573,380.167,2,17.3675,23.4449,30.3881,15.6207,1.31074,0.000208912,0.479648,0.884543,0.472408,0.794186
1574,384.664,2,17.3675,23.4446,30.3884,15.6206,1.31072,0.000208672,0.47965,0.884567,0.472392,0.794216
1575,379.498,2,17.3675,23.4435,30.3887,15.6219,1.31065,0.000208433,0.479653,0.88463,0.472383,0.794225
1576,386.828,2,17.3674,23.4432,30.3888,15.6236,1.31063,0.000212712,0.479659,0.884645,0.47238,0.79431
1577,380.009,2,17.3673,23.444,30.389,15.625,1.31055,0.000212469,0.47966,0.884711,0.472381,0.794378
1578,385.252,2,17.3671,23.4433,30.3887,15.6271,1.31053,0.000212226,0.479654,0.884753,0.472389,0.794437
1579,387.044,2,17.367,23.4434,30.3881,15.6283,1.31051,0.000211984,0.479648,0.884752,0.472411,0.794555
1580,383.9,2,17.3669,23.4437,30.3875,15.6315,1.31047,0.000211743,0.479639,0.884798,0.472428,0.794618
1581,386.831,2,17.3669,23.4421,30.387,15.6342,1.31047,0.000211502,0.479629,0.884843,0.47244,0.794609
1582,386.219,2,17.3669,23.4414,30.3869,15.6359,1.31044,0.000211262,0.479628,0.884971,0.472441,0.794639
1583,388.211,2,17.3669,23.4425,30.3867,15.6363,1.31044,0.000211022,0.479634,0.885069,0.472453,0.794612
1584,392.88,2,17.3667,23.4411,30.3863,15.6367,1.31046,0.000210782,0.479632,0.885269,0.472478,0.794589
1585,385.134,2,17.3664,23.4415,30.3862,15.6379,1.31046,0.000210544,0.479631,0.885298,0.472488,0.794493
1586,382.186,2,17.3664,23.4435,30.3856,15.6393,1.31044,0.000210306,0.47963,0.885283,0.472493,0.794429
1587,379.616,2,17.3663,23.4453,30.3846,15.6397,1.3104,0.000210068,0.479627,0.885298,0.47251,0.794328
1588,381.768,2,17.3661,23.4469,30.384,15.641,1.31039,0.000213088,0.479626,0.885279,0.47251,0.794204
1589,382.156,2,17.3661,23.4481,30.3835,15.6428,1.31037,0.000212847,0.47963,0.885348,0.472512,0.794074
1590,383.129,2,17.366,23.45,30.3829,15.6445,1.31037,0.000212608,0.479633,0.885384,0.472516,0.793927
1591,381.166,2,17.3659,23.4519,30.3825,15.6461,1.31034,0.000212369,0.479633,0.885486,0.472512,0.793808
1592,377.82,2,17.3658,23.4538,30.3825,15.6472,1.3103,0.00021213,0.479636,0.885541,0.472483,0.793667
1593,376.757,2,17.3657,23.4552,30.3822,15.6478,1.31026,0.000211892,0.47963,0.885555,0.472462,0.793512
1594,385.525,2,17.3656,23.4558,30.3825,15.647,1.31028,0.000211654,0.479633,0.885581,0.472447,0.793405
1595,391.552,2,17.3657,23.4568,30.3825,15.6477,1.31033,0.000211417,0.479642,0.885654,0.472439,0.793312
1596,387.382,2,17.3657,23.4566,30.3825,15.6484,1.31036,0.000211181,0.479644,0.885739,0.472419,0.79318
1597,392.613,2,17.3658,23.4581,30.3821,15.6509,1.3104,0.000216498,0.479645,0.885811,0.472408,0.793102
1598,383.186,2,17.3656,23.4611,30.3814,15.6533,1.3104,0.000216257,0.479645,0.885867,0.472401,0.792977
1599,384.572,2,17.3654,23.4634,30.381,15.6548,1.31041,0.000216016,0.479642,0.885895,0.47238,0.792866
1600,382.501,2,17.3652,23.4651,30.3808,15.6566,1.31041,0.000215775,0.47964,0.885926,0.472362,0.792748
1601,382.251,2,17.3651,23.4653,30.3807,15.6579,1.3104,0.000215535,0.479642,0.885944,0.472347,0.792664
1602,386.883,2,17.3652,23.465,30.3806,15.6589,1.31042,0.000215295,0.479642,0.885908,0.472342,0.792628
1603,391.07,2,17.3651,23.4641,30.3807,15.6597,1.31045,0.000219874,0.479644,0.885913,0.472353,0.792601
1604,382.994,2,17.3652,23.4612,30.3809,15.6612,1.31043,0.000223914,0.479647,0.885978,0.472363,0.792466
1605,382.151,2,17.3651,23.4596,30.381,15.6625,1.3104,0.000223666,0.479647,0.886074,0.472371,0.792374
1606,386.164,2,17.3651,23.457,30.3813,15.6655,1.31038,0.000223419,0.479646,0.886174,0.472377,0.792382
1607,381.281,2,17.3651,23.4566,30.3815,15.6676,1.31036,0.000223172,0.479637,0.886191,0.472374,0.79231
1608,377.915,2,17.365,23.458,30.381,15.669,1.31032,0.000222926,0.479628,0.88618,0.472363,0.792217
1609,380.277,2,17.365,23.4602,30.3805,15.6695,1.31031,0.00022268,0.479622,0.886134,0.472357,0.792118
1610,385.936,2,17.365,23.4626,30.3804,15.6698,1.31032,0.000222435,0.479625,0.886173,0.472336,0.792031
1611,382.981,2,17.365,23.4638,30.3804,15.6692,1.31031,0.000222192,0.479626,0.886229,0.472311,0.791973
1612,383.853,2,17.365,23.4626,30.38,15.6686,1.3103,0.000221948,0.479625,0.886299,0.472296,0.791906
1613,388.335,2,17.3652,23.4637,30.3794,15.6674,1.31032,0.000221704,0.479626,0.886388,0.472298,0.791825
1614,393.162,2,17.3651,23.4662,30.3786,15.6676,1.31038,0.000221462,0.479632,0.886461,0.472295,0.791751
1615,385.404,2,17.3651,23.467,30.3784,15.6681,1.31038,0.000221219,0.479636,0.88652,0.472286,0.791696
1616,389.749,2,17.3652,23.4677,30.3783,15.6674,1.31042,0.000220977,0.479637,0.886483,0.47228,0.791685
1617,388.329,2,17.3652,23.4679,30.3783,15.6669,1.31044,0.000220736,0.479642,0.886469,0.472268,0.791665
1618,381.466,2,17.3653,23.4675,30.3783,15.6653,1.31041,0.000220495,0.479642,0.886502,0.472256,0.791637
1619,384.959,2,17.3654,23.4672,30.3784,15.6661,1.31042,0.000220254,0.479647,0.8865,0.472242,0.791601
