iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1599,376.67,2,20.0635,31.0677,31.8155,39.3006,1.2147,5.50219e-06,0.349362,1.52379,0.855826,0.797878
1600,375.976,2,20.0635,31.0699,31.8144,39.2979,1.21472,5.49637e-06,0.349365,1.5237,0.855869,0.797896
1601,379.905,2,20.0634,31.0733,31.8139,39.2959,1.21474,5.49057e-06,0.34937,1.52363,0.855898,0.798001
1602,376.494,2,20.0633,31.0735,31.814,39.2915,1.21477,5.48477e-06,0.34937,1.5236,0.855907,0.797997
1603,370.065,2,20.0633,31.0751,31.8142,39.2885,1.21475,5.47899e-06,0.349371,1.52356,0.85593,0.797949
1604,369.607,2,20.0634,31.075,31.8142,39.2848,1.21472,5.47323e-06,0.349369,1.52357,0.855945,0.797914
1605,368.932,2,20.0635,31.0746,31.8143,39.2822,1.2147,5.46747e-06,0.349369,1.52361,0.855955,0.797836
1606,368.365,2,20.0635,31.0736,31.8142,39.2784,1.21466,5.46173e-06,0.34937,1.52359,0.855999,0.797776
1607,375.428,2,20.0635,31.0744,31.814,39.2768,1.21468,5.456e-06,0.349373,1.52358,0.856031,0.797694
1608,373.547,2,20.0635,31.0767,31.814,39.2771,1.21469,5.45028e-06,0.349374,1.52346,0.856061,0.797664
1609,372.217,2,20.0633,31.0767,31.8133,39.2762,1.21469,5.44457e-06,0.349376,1.52342,0.85612,0.797604
1610,374.972,2,20.0634,31.0777,31.8126,39.2787,1.21471,5.43888e-06,0.349374,1.52342,0.856164,0.797488
1611,371.296,2,20.0634,31.0794,31.8118,39.2805,1.2147,5.43319e-06,0.349372,1.52342,0.856221,0.797386
1612,372.592,2,20.0634,31.0789,31.8108,39.2804,1.21468,5.42752e-06,0.349376,1.52344,0.856284,0.797372
1613,373.067,2,20.0634,31.0802,31.8093,39.2819,1.21468,5.42186e-06,0.349374,1.52352,0.856359,0.797259
1614,373.16,2,20.0636,31.0797,31.8078,39.2858,1.21467,5.41621e-06,0.349372,1.52363,0.856437,0.797174
1615,376.487,2,20.0635,31.0795,31.8069,39.2911,1.21469,5.41058e-06,0.349376,1.52365,0.8565,0.79709
1616,373.927,2,20.0634,31.0782,31.8062,39.2986,1.21469,5.40495e-06,0.349378,1.52371,0.856568,0.797045
1617,378.508,2,20.0633,31.0772,31.8059,39.3051,1.21472,5.39934e-06,0.349377,1.52374,0.856629,0.796992
1618,378.575,2,20.0633,31.078,31.8055,39.3111,1.21476,5.39374e-06,0.349374,1.52382,0.856671,0.7969
1619,371.968,2,20.0632,31.0811,31.8048,39.316,1.21476,5.38815e-06,0.349375,1.52376,0.856722,0.796819
1620,371.76,2,20.0632,31.0842,31.804,39.3213,1.21475,5.38257e-06,0.349374,1.52373,0.856766,0.796754
1621,372.752,2,20.063,31.0888,31.8033,39.3224,1.21475,5.37701e-06,0.349379,1.52376,0.856809,0.79667
1622,377.313,2,20.063,31.0927,31.803,39.3217,1.21479,5.37145e-06,0.349383,1.52373,0.856849,0.796538
1623,373.911,2,20.063,31.0956,31.8019,39.3178,1.2148,5.36591e-06,0.349386,1.52364,0.856903,0.796487
1624,369.123,2,20.0629,31.0991,31.801,39.3199,1.21477,5.36038e-06,0.349387,1.5236,0.856952,0.796411
1625,370.565,2,20.0629,31.1015,31.801,39.32,1.21476,5.35486e-06,0.349387,1.52354,0.856983,0.796338
1626,372.718,2,20.063,31.1028,31.8008,39.3222,1.21476,5.34935e-06,0.349385,1.5235,0.857022,0.796311
1627,375.163,2,20.063,31.1059,31.8008,39.3249,1.21477,5.34385e-06,0.349389,1.52344,0.85704,0.796324
1628,378.636,2,20.0629,31.1103,31.8009,39.3274,1.21481,5.33836e-06,0.349396,1.52336,0.857053,0.796318
1629,373.344,2,20.0628,31.1135,31.8006,39.3285,1.21481,5.33289e-06,0.349402,1.52335,0.857084,0.796276
1630,380.572,2,20.0627,31.1152,31.8008,39.3275,1.21485,5.32742e-06,0.349405,1.52339,0.857112,0.796255
1631,372.321,2,20.0625,31.1178,31.8014,39.3265,1.21485,5.32197e-06,0.349404,1.52334,0.857119,0.796205
1632,374.223,2,20.0623,31.1204,31.8021,39.3261,1.21486,5.31653e-06,0.349408,1.52333,0.857117,0.796198
1633,373.693,2,20.0621,31.1236,31.8027,39.326,1.21485,5.3111e-06,0.349412,1.52331,0.857133,0.796211
1634,375.365,2,20.062,31.1277,31.8033,39.3244,1.21485,5.30568e-06,0.349414,1.5234,0.857143,0.796226
1635,374.283,2,20.0621,31.1319,31.8039,39.3215,1.21484,5.30027e-06,0.349417,1.52347,0.857162,0.796294
1636,377.243,2,20.0622,31.1363,31.8047,39.3218,1.21485,5.29487e-06,0.349417,1.52356,0.857168,0.796348
1637,374.604,2,20.0622,31.1389,31.8051,39.3182,1.21484,5.28949e-06,0.349416,1.52366,0.857185,0.796381
1638,372.53,2,20.0623,31.1414,31.8058,39.3171,1.21483,5.28411e-06,0.349421,1.52368,0.857208,0.796369
1639,372.93,2,20.0623,31.1438,31.8069,39.3147,1.21482,5.27875e-06,0.349422,1.52369,0.857248,0.796338
1640,368.673,2,20.0624,31.1422,31.8077,39.3135,1.21481,5.27339e-06,0.349424,1.5236,0.857283,0.796234
1641,375.819,2,20.0625,31.1399,31.809,39.3153,1.21483,5.28094e-06,0.349426,1.52353,0.857296,0.796188
1642,374.912,2,20.0626,31.1367,31.8103,39.3179,1.21485,5.2756e-06,0.349425,1.52345,0.85731,0.79616
1643,369.264,2,20.0628,31.1336,31.8119,39.3176,1.21483,5.27026e-06,0.34942,1.52342,0.857306,0.796139
1644,372.593,2,20.063,31.1296,31.8132,39.3173,1.21483,5.26494e-06,0.349418,1.52338,0.857299,0.796126
1645,368.886,2,20.063,31.1285,31.8147,39.3177,1.21481,5.25963e-06,0.349419,1.52326,0.857296,0.79611
1646,372.144,2,20.0631,31.1273,31.8166,39.3199,1.21481,5.25432e-06,0.349419,1.5231,0.857289,0.796158
1647,373.23,2,20.0631,31.1257,31.8184,39.3215,1.2148,5.24903e-06,0.349419,1.523,0.857291,0.796245
1648,377.09,2,20.0632,31.1218,31.8202,39.3223,1.21481,5.24375e-06,0.349419,1.52297,0.857276,0.796351
1649,373.367,2,20.0632,31.1186,31.8226,39.3231,1.21482,5.23848e-06,0.349421,1.5229,0.85725,0.796377
1650,374.19,2,20.0632,31.1143,31.8245,39.3252,1.21482,5.23322e-06,0.349421,1.52286,0.857247,0.796396
1651,372.715,2,20.0632,31.1127,31.8267,39.326,1.21483,5.25754e-06,0.349419,1.52279,0.857228,0.796381
1652,374.94,2,20.0631,31.1097,31.8274,39.3242,1.21483,5.25227e-06,0.349417,1.52275,0.857242,0.796422
1653,376.96,2,20.0632,31.1073,31.8276,39.3204,1.21485,5.24702e-06,0.349416,1.52272,0.857269,0.796437
1654,374.748,2,20.0631,31.1049,31.8281,39.3185,1.21485,5.24177e-06,0.349415,1.52275,0.857291,0.796442
