iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,449.713,2,16.8527,27.9613,21.8649,1.31761,0.0372888,0.584435,1.21617,0.780729,0.9209
1550,452.586,2,16.8528,27.9625,21.8631,1.31761,0.0372911,0.584434,1.21608,0.780658,0.92093
1551,450.095,2,16.8529,27.9636,21.8626,1.3176,0.0372924,0.584433,1.21608,0.780579,0.92092
1552,453.108,2,16.8532,27.9644,21.8597,1.31763,0.037293,0.584434,1.21608,0.780527,0.920855
1553,454.463,2,16.8532,27.9661,21.8578,1.3176,0.0372966,0.584439,1.21617,0.780465,0.920835
1554,456.735,2,16.8533,27.9676,21.8559,1.31756,0.0373021,0.584446,1.21619,0.780397,0.920864
1555,458.317,2,16.8533,27.9693,21.8545,1.31751,0.0373062,0.584444,1.2162,0.780318,0.92114
1556,448.957,2,16.8533,27.9715,21.8504,1.31746,0.0373064,0.584445,1.21617,0.780242,0.921312
1557,453.429,2,16.8533,27.9737,21.8483,1.31744,0.0373093,0.584446,1.21613,0.780164,0.921367
1558,452.248,2,16.8534,27.9765,21.8466,1.31742,0.0373104,0.584449,1.21614,0.780075,0.921486
1559,457.587,2,16.8534,27.9789,21.8441,1.31746,0.0373119,0.584454,1.2161,0.779984,0.921594
1560,453.787,2,16.8535,27.9812,21.8419,1.31743,0.0373146,0.584454,1.21602,0.779901,0.921759
