iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1668,-507.007,2,20.885,30.0295,11.8792,0.0971116,-0.362045,0.203519,1.61118,8.42202e-08,1.36165
1669,-508.511,2,20.8858,30.0295,11.8784,0.0971107,-0.362064,0.203545,1.61089,8.42217e-08,1.36141
1670,-488.642,2,20.8866,30.0295,11.8772,0.0971128,-0.36209,0.203565,1.61095,8.424e-08,1.36163
1671,-493.963,2,20.8871,30.0295,11.8769,0.0971162,-0.362093,0.203571,1.61074,8.4267e-08,1.36168
1672,-492.449,2,20.8877,30.0295,11.8786,0.0971223,-0.3621,0.203557,1.6108,8.42828e-08,1.36158
1673,-494.46,2,20.8891,30.0295,11.8783,0.0971229,-0.362162,0.203554,1.61099,8.42942e-08,1.36171
1674,-503.156,2,20.888,30.0295,11.8758,0.0971159,-0.362114,0.203563,1.61089,8.43103e-08,1.36195
1675,-501.051,2,20.8894,30.0295,11.8799,0.0971183,-0.362182,0.203566,1.61096,8.43038e-08,1.36191
1676,-495.959,2,20.8894,30.0295,11.8807,0.0971197,-0.362195,0.20358,1.61129,8.42931e-08,1.3619
1677,-491.993,2,20.8892,30.0295,11.8831,0.09712,-0.362188,0.203577,1.61173,8.43226e-08,1.36178
1678,-503.047,2,20.8903,30.0295,11.8844,0.0971181,-0.362242,0.203561,1.6117,8.4327e-08,1.36185
1679,-494.22,2,20.8907,30.0295,11.8848,0.0971201,-0.362276,0.20358,1.61172,8.43425e-08,1.36179
1680,-498.671,2,20.8907,30.0295,11.8869,0.097119,-0.362289,0.203607,1.61171,8.43531e-08,1.36179
1681,-499.959,2,20.889,30.0295,11.8886,0.0971198,-0.362213,0.20361,1.61184,8.43434e-08,1.36189
1682,-504.113,2,20.8893,30.0295,11.8891,0.0971148,-0.362226,0.203607,1.6121,8.4342e-08,1.36189
1683,-497.2,2,20.8898,30.0295,11.8887,0.0971179,-0.36225,0.203586,1.61204,8.43453e-08,1.36206
1684,-496.742,2,20.8903,30.0295,11.8892,0.0971222,-0.362273,0.203587,1.61182,8.43518e-08,1.36209
1685,-501.711,2,20.8904,30.0295,11.8874,0.0971257,-0.362291,0.203582,1.61151,8.43522e-08,1.36203
1686,-498.131,2,20.8902,30.0295,11.8866,0.0971249,-0.362315,0.203606,1.61161,8.43586e-08,1.36203
1687,-505.696,2,20.8912,30.0295,11.8852,0.0971245,-0.362359,0.203593,1.61142,8.4355e-08,1.36206
1688,-498.003,2,20.8886,30.0295,11.8823,0.0971316,-0.362236,0.20356,1.6112,8.43581e-08,1.36206
1689,-501.935,2,20.8884,30.0295,11.8799,0.0971353,-0.362231,0.203549,1.61106,8.43481e-08,1.3621
1690,-505.593,2,20.8892,30.0295,11.878,0.097135,-0.362271,0.20355,1.61084,8.43318e-08,1.36226
1691,-503.832,2,20.8893,30.0295,11.8753,0.0971323,-0.362276,0.203544,1.61069,8.43317e-08,1.36243
1692,-501.488,2,20.89,30.0295,11.8736,0.0971293,-0.362316,0.203539,1.61069,8.43439e-08,1.36248
1693,-501.81,2,20.8906,30.0295,11.8731,0.0971283,-0.36235,0.203545,1.61052,8.43473e-08,1.36252
1694,-502.651,2,20.8908,30.0295,11.8715,0.0971282,-0.362376,0.203548,1.61025,8.43612e-08,1.36245
1695,-503.197,2,20.8894,30.0295,11.8683,0.0971287,-0.362313,0.203547,1.61015,8.43686e-08,1.3623
1696,-489.661,2,20.8885,30.0295,11.8695,0.097134,-0.362298,0.203518,1.61038,8.43695e-08,1.36253
1697,-501.829,2,20.8887,30.0295,11.8722,0.0971337,-0.362326,0.203518,1.61043,8.43687e-08,1.36253
1698,-494.756,2,20.8889,30.0295,11.8727,0.0971352,-0.362362,0.203518,1.61054,8.43889e-08,1.36244
1699,-495.315,2,20.8895,30.0295,11.872,0.0971388,-0.362381,0.20352,1.61023,8.4412e-08,1.36235
1700,-503.767,2,20.89,30.0295,11.8711,0.0971406,-0.362404,0.203515,1.61003,8.44073e-08,1.36244
1701,-501.783,2,20.89,30.0295,11.8699,0.0971435,-0.362404,0.20351,1.61002,8.43934e-08,1.36243
1702,-502.004,2,20.8897,30.0295,11.8684,0.0971457,-0.36239,0.203506,1.60999,8.43794e-08,1.36253
1703,-498.238,2,20.8902,30.0295,11.8669,0.0971464,-0.362426,0.203519,1.61004,8.437e-08,1.36267
1704,-491.977,2,20.8908,30.0295,11.8666,0.0971519,-0.362462,0.203541,1.60994,8.43655e-08,1.36281
1705,-501.167,2,20.8928,30.0295,11.8658,0.097157,-0.362552,0.203544,1.6097,8.43508e-08,1.36287
1706,-494.654,2,20.8929,30.0295,11.8641,0.0971592,-0.362583,0.203556,1.60967,8.43603e-08,1.36285
1707,-498.396,2,20.893,30.0295,11.863,0.0971608,-0.36259,0.203562,1.60966,8.43518e-08,1.363
1708,-492.48,2,20.8929,30.0295,11.8593,0.097166,-0.362599,0.203559,1.60979,8.43484e-08,1.36305
1709,-491.134,2,20.8923,30.0295,11.858,0.0971737,-0.362574,0.203546,1.60994,8.43491e-08,1.3631
1710,-489.935,2,20.8912,30.0295,11.8575,0.0971782,-0.362539,0.203533,1.61038,8.43501e-08,1.3632
1711,-500.786,2,20.8916,30.0295,11.8573,0.097178,-0.362554,0.203536,1.61041,8.43579e-08,1.36319
1712,-502.196,2,20.8915,30.0295,11.8572,0.0971725,-0.362567,0.203535,1.6107,8.43655e-08,1.36329
1713,-503.903,2,20.8921,30.0295,11.8589,0.0971682,-0.362599,0.203532,1.61071,8.43806e-08,1.36331
1714,-500.443,2,20.8917,30.0295,11.8642,0.097166,-0.362597,0.203525,1.61085,8.43985e-08,1.36324
1715,-497.247,2,20.892,30.0295,11.866,0.0971693,-0.362602,0.203513,1.61104,8.43991e-08,1.36313
1716,-505.176,2,20.8936,30.0295,11.8661,0.0971687,-0.362663,0.203505,1.61096,8.43987e-08,1.36304
1717,-506.567,2,20.8939,30.0295,11.8677,0.0971697,-0.362664,0.20349,1.61094,8.43805e-08,1.36303
1718,-507.506,2,20.8936,30.0295,11.8695,0.0971698,-0.362643,0.203483,1.61085,8.43811e-08,1.36277
1719,-501.386,2,20.8931,30.0295,11.8702,0.0971731,-0.362617,0.203474,1.61069,8.43881e-08,1.36258
1720,-486.573,2,20.8937,30.0295,11.8708,0.0971764,-0.362655,0.203458,1.61079,8.44166e-08,1.36274
1721,-499.59,2,20.893,30.0295,11.8702,0.0971808,-0.362626,0.20345,1.61087,8.43971e-08,1.36277
1722,-502.918,2,20.8933,30.0295,11.8693,0.0971815,-0.362651,0.20345,1.6108,8.44003e-08,1.3626
1723,-506.622,2,20.8939,30.0295,11.869,0.0971771,-0.362692,0.203447,1.61085,8.44077e-08,1.36248
1724,-502.107,2,20.8948,30.0295,11.8691,0.0971767,-0.362745,0.203446,1.61109,8.43962e-08,1.36247
1725,-505.885,2,20.8945,30.0295,11.8691,0.0971765,-0.36273,0.203437,1.61118,8.43828e-08,1.3624
1726,-511.422,2,20.8953,30.0295,11.8705,0.0971703,-0.36277,0.203424,1.61152,8.43679e-08,1.36227
1727,-509.809,2,20.897,30.0295,11.8722,0.0971641,-0.362835,0.203424,1.61164,8.43621e-08,1.36222
1728,-499.29,2,20.8992,30.0295,11.8722,0.0971634,-0.362935,0.203424,1.61181,8.4372e-08,1.36215
1729,-501.774,2,20.8995,30.0295,11.873,0.0971607,-0.362943,0.203424,1.612,8.43787e-08,1.36207
1730,-501.092,2,20.8991,30.0295,11.8717,0.0971619,-0.362914,0.20342,1.61193,8.43748e-08,1.36212
1731,-512.507,2,20.9001,30.0295,11.8717,0.0971596,-0.362945,0.203412,1.61173,8.4365e-08,1.36203
1732,-507.427,2,20.9004,30.0295,11.8728,0.097155,-0.362961,0.203417,1.61172,8.43505e-08,1.36225
1733,-495.605,2,20.9005,30.0295,11.8725,0.0971537,-0.362971,0.203427,1.61192,8.43532e-08,1.36253
1734,-501.863,2,20.9008,30.0295,11.8716,0.0971531,-0.363002,0.203431,1.61203,8.43376e-08,1.36271
1735,-490.937,2,20.9006,30.0295,11.8694,0.0971581,-0.363004,0.203423,1.61199,8.4346e-08,1.36295
1736,-502.246,2,20.9005,30.0295,11.8679,0.0971551,-0.363,0.203415,1.61206,8.43587e-08,1.36298
1737,-501.337,2,20.9015,30.0295,11.8643,0.0971518,-0.363045,0.203398,1.6123,8.43696e-08,1.363
1738,-506.528,2,20.9016,30.0295,11.8618,0.0971523,-0.36305,0.203394,1.61207,8.43698e-08,1.36286
1739,-502.452,2,20.9,30.0295,11.8607,0.0971533,-0.362974,0.20341,1.61178,8.43812e-08,1.36264
1740,-500.186,2,20.9001,30.0295,11.8606,0.0971516,-0.362983,0.203427,1.61189,8.4383e-08,1.3626
1741,-495.875,2,20.8999,30.0295,11.8584,0.0971543,-0.362977,0.203428,1.61171,8.44015e-08,1.36265
1742,-504.637,2,20.8996,30.0295,11.8574,0.097153,-0.362959,0.203423,1.61163,8.44011e-08,1.36267
1743,-507.889,2,20.8993,30.0295,11.8561,0.0971523,-0.36294,0.203405,1.61154,8.43903e-08,1.36271
1744,-500.29,2,20.9003,30.0295,11.8551,0.0971534,-0.362991,0.2034,1.61145,8.43926e-08,1.36269
1745,-501.182,2,20.9005,30.0295,11.8543,0.0971551,-0.363004,0.203389,1.61139,8.4392e-08,1.36268
1746,-504.124,2,20.8985,30.0295,11.853,0.0971543,-0.36292,0.203386,1.61123,8.44002e-08,1.36262
1747,-508.27,2,20.8972,30.0295,11.852,0.0971554,-0.362872,0.203375,1.61089,8.43963e-08,1.36259
1748,-509.572,2,20.8984,30.0295,11.8491,0.0971542,-0.362918,0.203378,1.61073,8.43853e-08,1.36259
1749,-508.254,2,20.8989,30.0295,11.8469,0.0971524,-0.362935,0.203387,1.61039,8.4379e-08,1.36264
1750,-503.462,2,20.8992,30.0295,11.8454,0.0971555,-0.362946,0.203388,1.61021,8.43672e-08,1.36261
1751,-505.594,2,20.8987,30.0295,11.8442,0.0971545,-0.362921,0.203392,1.60997,8.43619e-08,1.36266
1752,-502.634,2,20.8976,30.0295,11.8422,0.0971555,-0.36287,0.203392,1.6098,8.43687e-08,1.36266
1753,-491.223,2,20.8969,30.0295,11.8416,0.0971576,-0.362833,0.203391,1.61012,8.43751e-08,1.36274
1754,-488.375,2,20.8961,30.0295,11.8404,0.0971621,-0.362806,0.203386,1.61031,8.43939e-08,1.36281
1755,-492.77,2,20.8949,30.0295,11.8372,0.0971645,-0.362762,0.203393,1.61026,8.44162e-08,1.36274
1756,-500.49,2,20.8933,30.0295,11.8345,0.097168,-0.362692,0.203398,1.61008,8.4412e-08,1.36262
1757,-500.734,2,20.8918,30.0295,11.8338,0.0971675,-0.362623,0.203384,1.60994,8.44054e-08,1.36298
1758,-503.134,2,20.8899,30.0295,11.831,0.0971665,-0.362551,0.203373,1.60989,8.43918e-08,1.36326
1759,-494.262,2,20.8895,30.0295,11.8317,0.0971699,-0.362552,0.203382,1.61,8.43862e-08,1.36331
1760,-503.218,2,20.8895,30.0295,11.8302,0.0971683,-0.36256,0.203376,1.60998,8.43793e-08,1.3636
1761,-505.257,2,20.8891,30.0295,11.8301,0.0971654,-0.362548,0.203364,1.60985,8.43867e-08,1.36369
1762,-502.468,2,20.89,30.0295,11.8321,0.0971656,-0.362602,0.20336,1.60968,8.43905e-08,1.36372
1763,-511.793,2,20.8886,30.0295,11.8324,0.097163,-0.362537,0.203342,1.60957,8.4375e-08,1.36375
1764,-501.369,2,20.8875,30.0295,11.8319,0.0971644,-0.362485,0.203329,1.60956,8.43712e-08,1.36381
1765,-502.683,2,20.8869,30.0295,11.8304,0.0971639,-0.362463,0.20333,1.60967,8.43676e-08,1.36374
1766,-490.485,2,20.8865,30.0295,11.8303,0.0971642,-0.36244,0.203321,1.60969,8.439e-08,1.36401
1767,-503.168,2,20.8863,30.0295,11.8316,0.0971637,-0.362421,0.203297,1.60969,8.43896e-08,1.3642
1768,-512.894,2,20.8868,30.0295,11.8317,0.0971597,-0.362454,0.20328,1.60964,8.43758e-08,1.3642
1769,-505.257,2,20.8852,30.0295,11.8303,0.0971617,-0.36238,0.203267,1.60947,8.43676e-08,1.36425
1770,-499.871,2,20.8849,30.0295,11.8295,0.0971604,-0.362372,0.203264,1.60947,8.43762e-08,1.36433
1771,-500.567,2,20.8836,30.0295,11.8302,0.097161,-0.362312,0.203255,1.60958,8.43699e-08,1.36442
1772,-507.616,2,20.8835,30.0295,11.8319,0.0971605,-0.362291,0.203238,1.60963,8.43628e-08,1.36426
1773,-510.058,2,20.8847,30.0295,11.835,0.0971603,-0.362338,0.203229,1.60978,8.43442e-08,1.36397
1774,-508.457,2,20.8857,30.0295,11.8378,0.0971564,-0.362391,0.203216,1.60995,8.43485e-08,1.36386
1775,-495.61,2,20.8872,30.0295,11.8387,0.0971545,-0.362466,0.203223,1.6099,8.4379e-08,1.3639
1776,-500.753,2,20.8879,30.0295,11.8392,0.097153,-0.362495,0.203225,1.60978,8.4393e-08,1.36389
1777,-506.847,2,20.8894,30.0295,11.8395,0.097147,-0.362567,0.203215,1.60967,8.44028e-08,1.36406
1778,-498.606,2,20.8896,30.0295,11.8378,0.0971485,-0.362591,0.203208,1.60954,8.44009e-08,1.36421
1779,-493.643,2,20.8892,30.0295,11.8357,0.0971519,-0.362591,0.203206,1.60968,8.44051e-08,1.36424
1780,-508.342,2,20.8879,30.0295,11.8353,0.0971513,-0.362536,0.203202,1.60969,8.4393e-08,1.36409
1781,-506.185,2,20.8872,30.0295,11.8347,0.0971506,-0.362493,0.203188,1.6096,8.43951e-08,1.364
1782,-493.812,2,20.8852,30.0295,11.8353,0.0971538,-0.362397,0.203192,1.60951,8.44096e-08,1.36401
1783,-492.522,2,20.8847,30.0295,11.8321,0.0971542,-0.36238,0.203186,1.60967,8.44283e-08,1.36406
1784,-491.588,2,20.8842,30.0295,11.8308,0.097156,-0.362366,0.20319,1.60998,8.44332e-08,1.36409
1785,-493.579,2,20.8836,30.0295,11.8293,0.0971636,-0.362339,0.203195,1.61007,8.44251e-08,1.3639
1786,-481.846,2,20.8819,30.0295,11.8269,0.0971719,-0.362274,0.203201,1.61016,8.44462e-08,1.36385
1787,-499.589,2,20.8809,30.0295,11.8253,0.0971787,-0.362253,0.203202,1.61004,8.44329e-08,1.36372
1788,-499.123,2,20.879,30.0295,11.8236,0.0971847,-0.362173,0.203199,1.6099,8.44187e-08,1.36374
1789,-493.411,2,20.8782,30.0295,11.8213,0.0971938,-0.362143,0.203193,1.60982,8.44168e-08,1.36365
1790,-491.28,2,20.8774,30.0295,11.8206,0.0972016,-0.36212,0.203185,1.60973,8.44093e-08,1.36376
1791,-493.057,2,20.8778,30.0295,11.8217,0.0972075,-0.362123,0.20318,1.6097,8.44025e-08,1.3639
1792,-496.171,2,20.8777,30.0295,11.8234,0.0972088,-0.36214,0.203184,1.60982,8.44099e-08,1.36394
1793,-487.944,2,20.878,30.0295,11.826,0.0972126,-0.362154,0.203185,1.60974,8.44303e-08,1.3641
1794,-501.873,2,20.8774,30.0295,11.8291,0.0972129,-0.362134,0.203173,1.60968,8.44224e-08,1.36421
1795,-490.55,2,20.8773,30.0295,11.8318,0.0972164,-0.36215,0.203165,1.60965,8.44278e-08,1.3645
1796,-489.841,2,20.8772,30.0295,11.8358,0.0972215,-0.362168,0.203174,1.60955,8.44286e-08,1.36479
1797,-492.429,2,20.8773,30.0295,11.8393,0.0972232,-0.362189,0.203183,1.60947,8.44388e-08,1.36495
1798,-493.669,2,20.8778,30.0295,11.8414,0.0972261,-0.362207,0.203197,1.60942,8.44496e-08,1.36496
1799,-497.744,2,20.8781,30.0295,11.8449,0.0972291,-0.362207,0.203178,1.60957,8.44583e-08,1.36485
1800,-498.106,2,20.879,30.0295,11.848,0.0972292,-0.362228,0.203162,1.61007,8.44581e-08,1.36473
1801,-494.013,2,20.879,30.0295,11.8495,0.0972302,-0.362228,0.20316,1.61052,8.44595e-08,1.36466
1802,-487.295,2,20.8793,30.0295,11.8497,0.0972307,-0.362252,0.203161,1.61075,8.45004e-08,1.36447
1803,-507.767,2,20.8797,30.0295,11.85,0.0972302,-0.362284,0.20317,1.6107,8.44948e-08,1.3644
1804,-504.35,2,20.88,30.0295,11.8503,0.09723,-0.362302,0.203177,1.61085,8.44826e-08,1.36434
1805,-503.959,2,20.8797,30.0295,11.8524,0.0972318,-0.362269,0.203164,1.61081,8.44799e-08,1.36416
1806,-508.623,2,20.8793,30.0295,11.8532,0.0972353,-0.362223,0.203155,1.61059,8.44553e-08,1.36402
1807,-511.818,2,20.8799,30.0295,11.852,0.0972326,-0.362247,0.203157,1.61045,8.44511e-08,1.36384
1808,-495.737,2,20.8793,30.0295,11.8521,0.0972318,-0.362228,0.20317,1.61077,8.44583e-08,1.36377
1809,-501.423,2,20.8791,30.0295,11.8531,0.0972313,-0.362222,0.20319,1.61074,8.4468e-08,1.36363
1810,-510.181,2,20.878,30.0295,11.8537,0.0972291,-0.362169,0.203211,1.61067,8.44525e-08,1.36353
1811,-499.383,2,20.8774,30.0295,11.8542,0.0972309,-0.362145,0.203232,1.61073,8.44398e-08,1.3635
1812,-501.488,2,20.8771,30.0295,11.8555,0.0972316,-0.362138,0.203238,1.61077,8.44369e-08,1.36343
1813,-493.09,2,20.877,30.0295,11.8562,0.0972343,-0.362127,0.203241,1.61104,8.44389e-08,1.36334
1814,-501.435,2,20.8774,30.0295,11.8576,0.097235,-0.362149,0.20324,1.61121,8.44316e-08,1.36322
1815,-501.325,2,20.8785,30.0295,11.8573,0.0972381,-0.362196,0.203234,1.61122,8.44337e-08,1.36314
1816,-507.547,2,20.8779,30.0295,11.8585,0.0972387,-0.362158,0.203231,1.6112,8.44248e-08,1.36289
1817,-498.535,2,20.8774,30.0295,11.8603,0.0972436,-0.36212,0.203235,1.61099,8.44323e-08,1.36268
1818,-496.474,2,20.8778,30.0295,11.8629,0.0972471,-0.362125,0.20325,1.61086,8.44325e-08,1.36274
1819,-499.11,2,20.8777,30.0295,11.8631,0.0972471,-0.36212,0.203254,1.61082,8.44427e-08,1.36268
1820,-490.826,2,20.878,30.0295,11.8634,0.0972477,-0.362141,0.203264,1.61101,8.44607e-08,1.36271
1821,-494.654,2,20.8768,30.0295,11.8641,0.0972476,-0.362086,0.203267,1.61114,8.44823e-08,1.36268
1822,-490.847,2,20.8772,30.0295,11.8636,0.0972471,-0.362116,0.203283,1.61129,8.45073e-08,1.36272
1823,-493.537,2,20.8773,30.0295,11.8614,0.09725,-0.36214,0.203296,1.61138,8.45158e-08,1.36266
1824,-498.613,2,20.8767,30.0295,11.8603,0.0972486,-0.362111,0.203301,1.61168,8.45079e-08,1.36273
1825,-489.509,2,20.8761,30.0295,11.8618,0.097249,-0.362072,0.203304,1.61193,8.45418e-08,1.36256
1826,-492.557,2,20.8766,30.0295,11.8624,0.0972503,-0.362105,0.203332,1.61207,8.45544e-08,1.36243
1827,-493.382,2,20.8755,30.0295,11.8613,0.0972487,-0.362052,0.203355,1.61235,8.45753e-08,1.36225
1828,-508.126,2,20.8749,30.0295,11.8612,0.0972464,-0.362009,0.203362,1.6122,8.45891e-08,1.36189
1829,-504.474,2,20.8763,30.0295,11.8581,0.0972484,-0.362075,0.203372,1.61176,8.45962e-08,1.36171
1830,-508.381,2,20.8779,30.0295,11.8542,0.0972485,-0.36216,0.203386,1.61136,8.45933e-08,1.36155
1831,-506.973,2,20.8768,30.0295,11.8516,0.0972506,-0.362105,0.203398,1.61102,8.45849e-08,1.36143
1832,-509.75,2,20.8763,30.0295,11.8515,0.0972497,-0.362069,0.203413,1.61084,8.45859e-08,1.36116
1833,-504.02,2,20.8771,30.0295,11.851,0.0972491,-0.362094,0.203431,1.61065,8.45936e-08,1.36093
1834,-502.056,2,20.8768,30.0295,11.8509,0.0972535,-0.362059,0.203428,1.61042,8.46068e-08,1.36068
1835,-495.265,2,20.8763,30.0295,11.8524,0.0972576,-0.362033,0.203424,1.61036,8.4612e-08,1.3607
1836,-496.739,2,20.877,30.0295,11.8504,0.0972606,-0.362055,0.203409,1.61044,8.46063e-08,1.36084
1837,-493.922,2,20.8772,30.0295,11.8497,0.0972676,-0.362066,0.203401,1.61062,8.4603e-08,1.36073
1838,-496.339,2,20.8778,30.0295,11.8481,0.0972712,-0.362092,0.203387,1.6107,8.46122e-08,1.36071
1839,-500.038,2,20.8782,30.0295,11.8482,0.0972755,-0.362111,0.203376,1.61042,8.46183e-08,1.36067
1840,-510.338,2,20.8781,30.0295,11.847,0.0972729,-0.362107,0.203363,1.61044,8.46079e-08,1.36063
1841,-500.117,2,20.8784,30.0295,11.8462,0.0972746,-0.362114,0.203345,1.61015,8.46123e-08,1.36075
1842,-504.852,2,20.8792,30.0295,11.8451,0.0972725,-0.362163,0.203331,1.61,8.46198e-08,1.36085
1843,-500.824,2,20.8809,30.0295,11.8473,0.0972715,-0.362253,0.203314,1.61006,8.46232e-08,1.36102
1844,-499.657,2,20.8809,30.0295,11.8475,0.0972726,-0.36224,0.203306,1.60991,8.46253e-08,1.3612
1845,-510.681,2,20.8811,30.0295,11.8465,0.0972677,-0.362247,0.203299,1.6097,8.4619e-08,1.36147
1846,-497.125,2,20.8818,30.0295,11.8445,0.0972638,-0.362292,0.203306,1.60942,8.46414e-08,1.3618
1847,-509.415,2,20.8821,30.0295,11.8439,0.0972623,-0.362314,0.203313,1.60916,8.46372e-08,1.36174
1848,-502.205,2,20.883,30.0295,11.8447,0.0972598,-0.362359,0.203322,1.60905,8.46393e-08,1.36189
1849,-506.008,2,20.8837,30.0295,11.8448,0.0972559,-0.362404,0.203328,1.60899,8.46391e-08,1.36203
1850,-508.346,2,20.8825,30.0295,11.8463,0.0972534,-0.362351,0.203321,1.60893,8.46297e-08,1.36209
1851,-504.682,2,20.8822,30.0295,11.8483,0.0972514,-0.362338,0.203312,1.60899,8.46243e-08,1.36224
1852,-499.604,2,20.8817,30.0295,11.8496,0.0972503,-0.362318,0.203307,1.60911,8.46265e-08,1.3623
1853,-502.685,2,20.8812,30.0295,11.8519,0.097249,-0.3623,0.203305,1.60914,8.46311e-08,1.36228
1854,-502.615,2,20.8802,30.0295,11.8538,0.0972487,-0.362266,0.203302,1.60918,8.46371e-08,1.36226
1855,-499.991,2,20.8793,30.0295,11.8544,0.0972486,-0.362235,0.203302,1.60909,8.46372e-08,1.36243
1856,-503.158,2,20.8797,30.0295,11.8523,0.0972446,-0.362255,0.203289,1.60919,8.46514e-08,1.36247
1857,-506.857,2,20.8802,30.0295,11.8519,0.0972418,-0.362285,0.203289,1.60924,8.46482e-08,1.36249
1858,-498.978,2,20.8805,30.0295,11.8515,0.0972414,-0.362296,0.203284,1.60928,8.46553e-08,1.3625
1859,-505.275,2,20.8811,30.0295,11.8516,0.0972413,-0.362308,0.203284,1.60926,8.46501e-08,1.36236
1860,-494.406,2,20.8822,30.0295,11.8513,0.0972483,-0.362338,0.203288,1.60924,8.46584e-08,1.36215
1861,-503.728,2,20.882,30.0295,11.8513,0.0972498,-0.362323,0.203293,1.60916,8.46535e-08,1.36199
1862,-495.276,2,20.8817,30.0295,11.8507,0.0972559,-0.362305,0.203289,1.6092,8.46472e-08,1.36195
1863,-499.766,2,20.8812,30.0295,11.8505,0.0972576,-0.362279,0.20329,1.6093,8.46499e-08,1.36181
1864,-501.436,2,20.8796,30.0295,11.8509,0.0972574,-0.362195,0.20329,1.60944,8.46433e-08,1.36181
1865,-494.329,2,20.8796,30.0295,11.852,0.0972587,-0.362208,0.203281,1.60961,8.46545e-08,1.36185
1866,-505.157,2,20.8798,30.0295,11.852,0.0972597,-0.362221,0.203272,1.60959,8.4649e-08,1.36181
1867,-503.322,2,20.8801,30.0295,11.8525,0.0972595,-0.362223,0.203261,1.60951,8.46575e-08,1.36179
1868,-502.951,2,20.88,30.0295,11.8537,0.0972608,-0.3622,0.203255,1.60952,8.46562e-08,1.36167
1869,-513.191,2,20.8807,30.0295,11.8542,0.0972608,-0.362216,0.203252,1.60919,8.46507e-08,1.36144
1870,-497.456,2,20.8806,30.0295,11.8524,0.0972635,-0.362208,0.20324,1.60907,8.46458e-08,1.3617
1871,-492.044,2,20.8817,30.0295,11.8503,0.0972652,-0.362252,0.203233,1.60917,8.4664e-08,1.3617
1872,-496.166,2,20.8825,30.0295,11.8501,0.0972676,-0.362278,0.203239,1.60926,8.46634e-08,1.36169
1873,-495.286,2,20.8831,30.0295,11.8506,0.0972666,-0.362285,0.203235,1.60937,8.4679e-08,1.36168
1874,-497.926,2,20.8825,30.0295,11.8504,0.0972696,-0.362256,0.203238,1.60943,8.4679e-08,1.36154
1875,-500.873,2,20.8825,30.0295,11.8519,0.0972745,-0.362247,0.203229,1.6095,8.4666e-08,1.36137
1876,-497.877,2,20.8812,30.0295,11.8502,0.097279,-0.362198,0.203213,1.60939,8.46687e-08,1.36136
1877,-502.78,2,20.8808,30.0295,11.8483,0.0972795,-0.362169,0.203201,1.60923,8.46649e-08,1.36148
1878,-502.487,2,20.8804,30.0295,11.8462,0.0972806,-0.362158,0.203203,1.60905,8.46473e-08,1.36175
1879,-502.589,2,20.8809,30.0295,11.8442,0.097278,-0.362202,0.203208,1.60917,8.46391e-08,1.36196
1880,-505.012,2,20.8805,30.0295,11.8442,0.0972745,-0.362192,0.203203,1.60957,8.46305e-08,1.36189
1881,-502.518,2,20.8806,30.0295,11.8422,0.0972734,-0.3622,0.203201,1.60983,8.46276e-08,1.36178
1882,-496.478,2,20.8805,30.0295,11.8424,0.097274,-0.362199,0.203191,1.60985,8.46459e-08,1.36173
1883,-503.855,2,20.8813,30.0295,11.8414,0.0972728,-0.362222,0.203178,1.61001,8.46587e-08,1.36148
1884,-513.452,2,20.8818,30.0295,11.8413,0.0972696,-0.362229,0.203168,1.60989,8.46632e-08,1.36118
1885,-505.543,2,20.883,30.0295,11.8425,0.0972717,-0.36225,0.203172,1.60966,8.46651e-08,1.36099
1886,-498.93,2,20.8837,30.0295,11.8431,0.097275,-0.362278,0.203174,1.6097,8.46619e-08,1.36087
1887,-503.023,2,20.8841,30.0295,11.8435,0.0972774,-0.362286,0.203176,1.6098,8.46594e-08,1.36055
1888,-507.045,2,20.8843,30.0295,11.844,0.0972774,-0.362296,0.20317,1.60975,8.46608e-08,1.36041
1889,-500.447,2,20.8845,30.0295,11.8455,0.0972786,-0.362298,0.203175,1.60962,8.4666e-08,1.36037
1890,-500.084,2,20.8844,30.0295,11.8448,0.0972814,-0.362286,0.20318,1.60937,8.46598e-08,1.36044
1891,-508.011,2,20.884,30.0295,11.8439,0.0972825,-0.362263,0.203191,1.60907,8.46523e-08,1.3603
1892,-509,2,20.885,30.0295,11.8405,0.0972825,-0.362302,0.203184,1.6089,8.46459e-08,1.36023
1893,-502.222,2,20.8858,30.0295,11.8386,0.0972861,-0.362325,0.203183,1.6087,8.46502e-08,1.36002
1894,-501.644,2,20.8857,30.0295,11.8376,0.0972849,-0.362304,0.203202,1.6088,8.46489e-08,1.35989
1895,-505.727,2,20.8861,30.0295,11.8355,0.0972877,-0.362317,0.203201,1.60864,8.4638e-08,1.35972
1896,-500.205,2,20.8858,30.0295,11.8345,0.0972937,-0.362294,0.203198,1.60842,8.46401e-08,1.35955
1897,-497.257,2,20.8856,30.0295,11.8323,0.0972992,-0.362275,0.203205,1.60821,8.46399e-08,1.35946
1898,-498.679,2,20.8859,30.0295,11.8309,0.0973014,-0.362279,0.203214,1.60795,8.46578e-08,1.35925
1899,-498.017,2,20.8857,30.0295,11.8301,0.0973045,-0.362265,0.203222,1.60778,8.46691e-08,1.35911
1900,-508.018,2,20.8848,30.0295,11.8307,0.0973049,-0.362206,0.203227,1.60761,8.46562e-08,1.35903
