iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-524.346,2,21.6647,23.7105,17.7939,0.0994733,-0.507436,0.165078,2.20873,1.06696e-07,0.51516
1211,-528.64,2,21.9216,23.7105,17.9015,0.0989642,-0.513355,0.165187,2.19197,1.05468e-07,0.515251
1212,-526.938,2,22.0585,23.7105,18.0052,0.0985166,-0.519343,0.165465,2.16928,1.05568e-07,0.519394
1213,-521.216,2,21.929,23.7105,17.7988,0.0989223,-0.514543,0.165667,2.15226,1.05042e-07,0.521791
1214,-530.119,2,21.7307,23.7105,17.4892,0.0985843,-0.505439,0.166521,2.1082,1.02634e-07,0.529159
1215,-529.118,2,21.6881,23.7105,17.2455,0.0978078,-0.503685,0.165786,2.0918,1.04058e-07,0.537978
1216,-528.739,2,21.581,23.7105,16.9095,0.0976043,-0.499738,0.164955,2.06617,1.06859e-07,0.528786
1217,-521.497,2,21.8127,23.7105,17.0534,0.0978569,-0.508748,0.165796,2.04452,1.09098e-07,0.52875
1218,-522.356,2,22.0239,23.7105,17.2057,0.097682,-0.516841,0.166536,2.02134,1.09494e-07,0.546758
1219,-522.907,2,22.2424,23.7105,17.3887,0.0983037,-0.524663,0.16603,2.01142,1.06539e-07,0.551744
1220,-525.286,2,22.301,23.7105,17.8082,0.0987279,-0.526942,0.166943,2.01148,1.02197e-07,0.554631
1221,-525.131,2,22.1316,23.7105,17.7705,0.0993334,-0.519266,0.165197,2.00901,1.02801e-07,0.53598
1222,-524.433,2,22.2645,23.7105,17.4513,0.0995976,-0.524629,0.164813,2.04749,1.02464e-07,0.521236
1223,-524.34,2,22.3425,23.7105,17.5541,0.0999839,-0.528234,0.16258,2.02297,1.02235e-07,0.524275
1224,-521.528,2,22.4198,23.7105,17.5167,0.100706,-0.531605,0.159029,1.98589,1.01998e-07,0.534231
1225,-528.278,2,22.3213,23.7105,17.3443,0.100801,-0.529175,0.156865,1.95836,1.02318e-07,0.530104
1226,-529.55,2,22.5298,23.7105,17.4312,0.101255,-0.536515,0.15374,1.97187,1.00717e-07,0.516307
1227,-527.523,2,22.4529,23.7105,17.7392,0.101298,-0.535661,0.152821,2.01192,9.7936e-08,0.516452
1228,-532.557,2,22.4636,23.7105,17.9832,0.100749,-0.537047,0.152295,2.0321,9.65981e-08,0.516579
1229,-526.29,2,22.4196,23.7105,17.8363,0.10036,-0.535452,0.152201,2.07776,1.012e-07,0.49769
1230,-522.626,2,22.3784,23.7105,17.9157,0.100461,-0.53088,0.154189,2.09573,1.02897e-07,0.488235
1231,-523.618,2,22.2406,23.7105,17.7666,0.100315,-0.52457,0.15585,2.11773,1.02057e-07,0.493219
1232,-528.92,2,22.2197,23.7105,17.7235,0.100622,-0.52231,0.154492,2.11655,1.01046e-07,0.484601
1233,-531.136,2,22.1678,23.7105,17.7532,0.100303,-0.518444,0.155158,2.11277,1.00296e-07,0.482613
1234,-522.504,2,22.4854,23.7105,17.8039,0.100565,-0.532335,0.156339,2.10871,9.95002e-08,0.488564
1235,-520.552,2,22.6496,23.7105,17.8801,0.100729,-0.538838,0.157247,2.11239,9.96424e-08,0.495074
1236,-527.797,2,22.7481,23.7105,17.965,0.100749,-0.542596,0.157659,2.10217,9.94642e-08,0.489676
1237,-523.927,2,22.8421,23.7105,18.0923,0.100298,-0.548105,0.156603,2.10734,1.00141e-07,0.507253
1238,-523.663,2,22.9585,23.7105,18.1573,0.100159,-0.552853,0.15471,2.15333,1.00862e-07,0.508055
1239,-526.923,2,22.9671,23.7105,18.1038,0.100176,-0.554966,0.153189,2.19036,1.01245e-07,0.497388
1240,-531.224,2,22.9405,23.7105,17.9992,0.0998376,-0.554608,0.151893,2.19874,1.02003e-07,0.490731
1241,-525.407,2,22.6397,23.7105,17.7359,0.100221,-0.545194,0.152174,2.2064,1.00519e-07,0.486462
1242,-533.571,2,22.4729,23.7105,17.587,0.0997245,-0.540076,0.151914,2.18504,1.00294e-07,0.488783
1243,-526.004,2,22.3146,23.7105,17.5545,0.0993324,-0.535507,0.15438,2.23027,9.8984e-08,0.492582
1244,-527.514,2,22.1465,23.7105,17.5707,0.0992434,-0.530327,0.156188,2.23334,9.94216e-08,0.485711
1245,-525.028,2,22.0074,23.7105,17.4014,0.0990887,-0.527612,0.156798,2.22368,1.01463e-07,0.485984
1246,-531.428,2,22.0817,23.7105,17.4288,0.098745,-0.5297,0.157338,2.21687,9.97156e-08,0.493316
1247,-534.998,2,22.1032,23.7105,17.3969,0.0984612,-0.529457,0.155103,2.21402,9.99389e-08,0.490007
1248,-531.12,2,21.9489,23.7105,17.3727,0.0984442,-0.520869,0.155233,2.16647,9.98812e-08,0.495178
1249,-534.651,2,22.1191,23.7105,17.3848,0.0980961,-0.527587,0.156409,2.16235,9.85265e-08,0.49596
1250,-529.828,2,22.1408,23.7105,17.2348,0.0980664,-0.528316,0.156848,2.15931,1.0017e-07,0.488166
1251,-529.326,2,22.2071,23.7105,17.3883,0.0980415,-0.531418,0.157028,2.12177,9.9757e-08,0.500558
1252,-524.711,2,22.1012,23.7105,17.5412,0.0982968,-0.526433,0.157499,2.10243,1.0087e-07,0.502324
1253,-521.902,2,22.1792,23.7105,17.586,0.0983528,-0.528757,0.158884,2.10526,1.02952e-07,0.502311
1254,-525.412,2,22.3572,23.7105,17.6868,0.0985362,-0.534666,0.159265,2.11134,1.03549e-07,0.497232
1255,-523.261,2,22.4029,23.7105,17.6964,0.0986553,-0.536877,0.159745,2.12623,1.0258e-07,0.503502
1256,-520.945,2,22.3678,23.7105,17.6539,0.0983507,-0.536353,0.160245,2.13042,1.05793e-07,0.509286
1257,-523.686,2,22.3754,23.7105,17.75,0.0983947,-0.536663,0.160656,2.11123,1.05564e-07,0.51823
1258,-518.885,2,22.3958,23.7105,17.7293,0.0987515,-0.535904,0.160849,2.11874,1.06225e-07,0.517493
1259,-517.69,2,22.4325,23.7105,17.679,0.0989955,-0.537519,0.16247,2.13981,1.0548e-07,0.519883
1260,-519.077,2,22.4677,23.7105,17.8222,0.0996111,-0.53755,0.161551,2.11724,1.05849e-07,0.518436
1261,-518.488,2,22.5874,23.7105,17.883,0.100118,-0.54113,0.160882,2.09737,1.05496e-07,0.522382
1262,-521.445,2,22.6637,23.7105,18.0356,0.100721,-0.54383,0.160396,2.07905,1.04666e-07,0.516698
1263,-519.68,2,22.6138,23.7105,17.963,0.10138,-0.540072,0.158892,2.0568,1.0415e-07,0.515796
1264,-514.153,2,22.5423,23.7105,17.8196,0.101693,-0.536176,0.158542,2.07413,1.05837e-07,0.512427
1265,-512.953,2,22.6215,23.7105,17.6537,0.101813,-0.54061,0.158999,2.09849,1.07332e-07,0.51189
1266,-523.323,2,22.6434,23.7105,17.6677,0.101624,-0.542312,0.159552,2.10146,1.06109e-07,0.513848
1267,-515.278,2,22.5351,23.7105,17.6584,0.102024,-0.538453,0.158136,2.09717,1.05829e-07,0.51989
1268,-521.54,2,22.4641,23.7105,17.6357,0.102183,-0.535181,0.15636,2.06752,1.06708e-07,0.520352
1269,-522.36,2,22.3511,23.7105,17.3872,0.102084,-0.530554,0.156276,2.02658,1.07849e-07,0.523729
1270,-524.179,2,22.1791,23.7105,17.082,0.101913,-0.524509,0.155298,1.99831,1.07418e-07,0.533773
1271,-519.721,2,22.1784,23.7105,16.8839,0.102069,-0.524825,0.153725,1.99951,1.06685e-07,0.539931
1272,-519.461,2,22.1807,23.7105,16.8315,0.10203,-0.525936,0.153567,2.00208,1.07409e-07,0.539776
1273,-515.271,2,22.0212,23.7105,16.9061,0.101883,-0.518461,0.15369,2.02175,1.08612e-07,0.543905
1274,-513.583,2,21.8825,23.7105,16.7374,0.102071,-0.513983,0.154128,2.02554,1.07524e-07,0.554392
1275,-517.432,2,21.9322,23.7105,16.5789,0.101843,-0.517521,0.155209,2.03684,1.07153e-07,0.560473
1276,-516.418,2,21.8402,23.7105,16.5165,0.101794,-0.513614,0.154809,2.00491,1.0725e-07,0.578064
1277,-509.472,2,21.794,23.7105,16.5811,0.10219,-0.511163,0.155516,1.9977,1.08544e-07,0.577219
1278,-522.683,2,21.7974,23.7105,16.5035,0.102262,-0.510424,0.155446,1.96972,1.0757e-07,0.577313
1279,-516.081,2,21.7214,23.7105,16.327,0.102181,-0.507653,0.156111,1.94726,1.08899e-07,0.581669
1280,-521.079,2,21.6957,23.7105,16.205,0.101773,-0.506677,0.156738,1.95515,1.09445e-07,0.581232
1281,-517.621,2,21.8022,23.7105,16.0769,0.102004,-0.510879,0.157589,1.95108,1.08311e-07,0.578791
1282,-528.903,2,21.9534,23.7105,16.1355,0.101963,-0.516157,0.156123,1.91774,1.07419e-07,0.578036
1283,-522.485,2,21.9704,23.7105,16.1234,0.102177,-0.51646,0.155151,1.90255,1.07651e-07,0.571277
1284,-516.62,2,21.9884,23.7105,16.1192,0.102385,-0.515582,0.15564,1.9022,1.08609e-07,0.563887
1285,-517.901,2,22.0117,23.7105,16.0911,0.102258,-0.515757,0.155736,1.89581,1.09924e-07,0.565754
1286,-527.905,2,22.1608,23.7105,16.0504,0.101891,-0.522494,0.155855,1.89489,1.09783e-07,0.561318
1287,-518.303,2,22.1742,23.7105,16.0566,0.101803,-0.522914,0.155557,1.91073,1.11028e-07,0.557864
1288,-517.777,2,22.1542,23.7105,16.0528,0.101319,-0.521441,0.156068,1.93722,1.13428e-07,0.5568
1289,-518.503,2,22.0566,23.7105,16.0244,0.101073,-0.516954,0.156846,1.949,1.13394e-07,0.561166
1290,-529.467,2,22.002,23.7105,16.0474,0.100561,-0.514855,0.157154,1.93942,1.1404e-07,0.558106
1291,-521.52,2,21.9482,23.7105,15.9943,0.100495,-0.513079,0.158061,1.93212,1.14873e-07,0.553384
1292,-513.442,2,21.9364,23.7105,15.9108,0.100455,-0.512819,0.15913,1.94729,1.15164e-07,0.558489
1293,-517.974,2,21.8505,23.7105,15.9749,0.100167,-0.509504,0.159497,1.96127,1.16315e-07,0.560884
1294,-516.7,2,21.9528,23.7105,16.1359,0.100201,-0.513608,0.158609,1.96519,1.16835e-07,0.564776
1295,-517.555,2,21.9098,23.7105,16.1481,0.10007,-0.512176,0.158548,1.9672,1.18168e-07,0.565879
1296,-520.142,2,21.8304,23.7105,16.2762,0.09996,-0.507959,0.158142,1.97055,1.18891e-07,0.565041
1297,-515.323,2,21.7912,23.7105,16.3859,0.0998055,-0.507066,0.159102,1.97816,1.19865e-07,0.567263
1298,-516.414,2,21.727,23.7105,16.3191,0.099648,-0.505895,0.161163,1.99861,1.19005e-07,0.568224
1299,-519.156,2,21.6332,23.7105,16.3053,0.0993959,-0.503328,0.162623,2.01361,1.19343e-07,0.565162
1300,-516.603,2,21.6125,23.7105,16.2406,0.099173,-0.503575,0.164156,2.00036,1.20182e-07,0.57111
1301,-517.989,2,21.7235,23.7105,16.2449,0.0992971,-0.507806,0.1641,1.98924,1.20395e-07,0.570139
1302,-512.728,2,21.8836,23.7105,16.311,0.0993718,-0.514387,0.164501,1.9829,1.21114e-07,0.574532
1303,-516.388,2,21.9418,23.7105,16.3304,0.0995561,-0.51685,0.164231,1.99536,1.22327e-07,0.562861
1304,-515.709,2,22.0557,23.7105,16.3824,0.0994045,-0.521528,0.164913,2.00748,1.227e-07,0.564058
1305,-516.515,2,22.1782,23.7105,16.4468,0.0996048,-0.526945,0.165756,2.01814,1.21076e-07,0.560858
1306,-515.516,2,22.2201,23.7105,16.373,0.09953,-0.528338,0.166315,2.01976,1.21538e-07,0.56216
1307,-523.943,2,22.2499,23.7105,16.445,0.099107,-0.530437,0.166878,2.03442,1.21142e-07,0.561813
1308,-518.9,2,22.2063,23.7105,16.5885,0.0988312,-0.529392,0.167057,2.04354,1.21182e-07,0.566388
1309,-516.506,2,22.2151,23.7105,16.6583,0.0989118,-0.530285,0.166988,2.03691,1.20871e-07,0.56953
1310,-514.379,2,22.1988,23.7105,16.7255,0.0993475,-0.529791,0.165247,2.03144,1.20309e-07,0.570311
1311,-520.378,2,22.1873,23.7105,16.7971,0.0992348,-0.529053,0.163729,2.04344,1.20393e-07,0.571318
1312,-522.899,2,22.1862,23.7105,16.9228,0.0991224,-0.52898,0.162957,2.06666,1.20303e-07,0.564086
1313,-516.246,2,22.0209,23.7105,16.94,0.0991118,-0.52218,0.162361,2.06594,1.21302e-07,0.565072
1314,-518.751,2,21.8648,23.7105,16.9893,0.099173,-0.514976,0.162419,2.08142,1.20297e-07,0.562257
1315,-512.176,2,21.7966,23.7105,16.9848,0.0992656,-0.511958,0.161606,2.08539,1.20821e-07,0.567357
1316,-517.449,2,21.8249,23.7105,17.0211,0.0991963,-0.513279,0.16179,2.09664,1.1968e-07,0.571776
1317,-520.11,2,21.8707,23.7105,16.9746,0.0991627,-0.515206,0.161556,2.10518,1.18524e-07,0.573299
1318,-510.42,2,21.9603,23.7105,16.9125,0.0995579,-0.518518,0.161532,2.10479,1.18995e-07,0.568578
1319,-508.131,2,22.0066,23.7105,16.9135,0.0997774,-0.520064,0.160891,2.10701,1.20104e-07,0.570763
1320,-515.605,2,22.1551,23.7105,16.846,0.0999831,-0.52599,0.15946,2.09192,1.21606e-07,0.567321
1321,-514.671,2,22.1504,23.7105,16.7866,0.100256,-0.524991,0.1589,2.08996,1.2173e-07,0.562604
1322,-520.754,2,22.1816,23.7105,16.7122,0.100113,-0.525998,0.158825,2.08694,1.21645e-07,0.562626
1323,-520.365,2,22.2397,23.7105,16.6608,0.100143,-0.528648,0.158408,2.08263,1.21294e-07,0.560735
1324,-518.506,2,22.2255,23.7105,16.6215,0.100158,-0.528375,0.157814,2.07911,1.21983e-07,0.557926
1325,-512.989,2,22.2067,23.7105,16.5594,0.100435,-0.527605,0.157235,2.09195,1.21242e-07,0.556242
1326,-518.112,2,22.1823,23.7105,16.491,0.100649,-0.526885,0.156408,2.09432,1.20574e-07,0.552722
1327,-515.072,2,22.2458,23.7105,16.4771,0.100682,-0.529882,0.156136,2.08891,1.21434e-07,0.552437
1328,-531.198,2,22.2699,23.7105,16.4815,0.100429,-0.531098,0.15507,2.08886,1.21456e-07,0.545767
1329,-536.083,2,22.2369,23.7105,16.5192,0.100245,-0.52975,0.153915,2.08261,1.20505e-07,0.538598
1330,-524.533,2,22.3,23.7105,16.5964,0.10007,-0.53263,0.153785,2.07553,1.2045e-07,0.539901
1331,-522.874,2,22.4314,23.7105,16.5795,0.100329,-0.538509,0.153331,2.06818,1.19473e-07,0.535249
1332,-523.605,2,22.5364,23.7105,16.5471,0.100365,-0.543356,0.153093,2.0605,1.19273e-07,0.532995
1333,-521.285,2,22.6001,23.7105,16.5278,0.100319,-0.54599,0.152538,2.07231,1.19561e-07,0.530402
1334,-513.738,2,22.541,23.7105,16.4974,0.100608,-0.543451,0.150882,2.06943,1.21446e-07,0.527057
1335,-513.788,2,22.4536,23.7105,16.4934,0.100876,-0.539561,0.149699,2.06527,1.22301e-07,0.526912
1336,-519.785,2,22.4458,23.7105,16.5465,0.101107,-0.537952,0.149196,2.06531,1.2205e-07,0.521889
1337,-520.54,2,22.4112,23.7105,16.5376,0.100872,-0.535953,0.149683,2.07784,1.2249e-07,0.520991
1338,-519.671,2,22.3563,23.7105,16.513,0.100906,-0.533707,0.150387,2.08306,1.21818e-07,0.518627
1339,-514.779,2,22.402,23.7105,16.561,0.100763,-0.536096,0.150845,2.10368,1.22101e-07,0.520193
1340,-520.643,2,22.3647,23.7105,16.6017,0.100543,-0.533954,0.15055,2.12433,1.21658e-07,0.523159
1341,-522.374,2,22.4173,23.7105,16.6578,0.10034,-0.535459,0.15063,2.13343,1.21339e-07,0.524848
1342,-525.297,2,22.3589,23.7105,16.6655,0.100108,-0.533556,0.150844,2.14224,1.20819e-07,0.525033
1343,-518.779,2,22.3645,23.7105,16.654,0.100096,-0.534083,0.151534,2.13132,1.20865e-07,0.526491
1344,-516.598,2,22.3398,23.7105,16.6276,0.100311,-0.533886,0.151962,2.12659,1.20948e-07,0.522326
1345,-514.46,2,22.375,23.7105,16.6507,0.100476,-0.535273,0.152862,2.13697,1.20208e-07,0.520019
1346,-512.414,2,22.3453,23.7105,16.6351,0.100485,-0.534013,0.15374,2.13586,1.20247e-07,0.523838
1347,-514.024,2,22.3667,23.7105,16.6267,0.10058,-0.535711,0.154069,2.13352,1.20691e-07,0.523257
1348,-518.759,2,22.3832,23.7105,16.5719,0.100597,-0.537661,0.154469,2.14145,1.20166e-07,0.521415
1349,-515.977,2,22.3256,23.7105,16.5505,0.100633,-0.536103,0.154507,2.14784,1.20442e-07,0.519932
1350,-508.905,2,22.3297,23.7105,16.5222,0.100708,-0.536906,0.154523,2.1537,1.21097e-07,0.522711
1351,-506.864,2,22.3254,23.7105,16.5392,0.100997,-0.537383,0.154281,2.14787,1.21665e-07,0.524326
1352,-525.749,2,22.3098,23.7105,16.5789,0.100874,-0.536858,0.153793,2.14377,1.21657e-07,0.522473
1353,-522.571,2,22.3298,23.7105,16.6263,0.100928,-0.537262,0.153744,2.13092,1.21033e-07,0.522052
1354,-526.751,2,22.3595,23.7105,16.6683,0.100835,-0.53858,0.153281,2.13671,1.20208e-07,0.520246
1355,-522.049,2,22.3411,23.7105,16.6795,0.100672,-0.537284,0.153208,2.1355,1.20437e-07,0.521408
1356,-523.424,2,22.2764,23.7105,16.697,0.10044,-0.534982,0.154072,2.13178,1.20682e-07,0.521044
1357,-521.435,2,22.2338,23.7105,16.7326,0.10031,-0.533149,0.154594,2.14563,1.20457e-07,0.518561
1358,-521.84,2,22.1531,23.7105,16.797,0.100237,-0.529755,0.154574,2.15472,1.19848e-07,0.518765
1359,-511.696,2,22.1589,23.7105,16.8023,0.100357,-0.530279,0.154579,2.17128,1.19762e-07,0.518219
1360,-527.674,2,22.1616,23.7105,16.7958,0.100217,-0.530386,0.154387,2.16755,1.19268e-07,0.518226
1361,-514.634,2,22.1843,23.7105,16.8165,0.100224,-0.531245,0.154593,2.16406,1.19597e-07,0.520821
1362,-521.17,2,22.1909,23.7105,16.8195,0.100211,-0.53091,0.154598,2.16964,1.18928e-07,0.520861
1363,-527.569,2,22.2,23.7105,16.8516,0.100079,-0.530622,0.154522,2.16739,1.18601e-07,0.519792
1364,-525.442,2,22.1952,23.7105,16.9128,0.10009,-0.52988,0.154246,2.16674,1.1817e-07,0.517312
1365,-519.443,2,22.1587,23.7105,16.9266,0.100164,-0.528937,0.153986,2.15994,1.18193e-07,0.517748
1366,-520.047,2,22.1203,23.7105,16.8757,0.100147,-0.527879,0.154072,2.15938,1.18424e-07,0.516891
1367,-509.841,2,22.1626,23.7105,16.8984,0.100226,-0.529801,0.154127,2.15874,1.18787e-07,0.521236
1368,-524.131,2,22.1393,23.7105,16.9328,0.10022,-0.52917,0.15396,2.16228,1.18211e-07,0.519637
1369,-519.69,2,22.1368,23.7105,16.9267,0.10005,-0.528716,0.154085,2.1672,1.1859e-07,0.521578
1370,-517.858,2,22.1181,23.7105,16.8931,0.100174,-0.527767,0.154292,2.16716,1.17886e-07,0.521544
1371,-520.182,2,22.0473,23.7105,16.8161,0.100151,-0.524294,0.154302,2.16066,1.176e-07,0.524504
1372,-521.98,2,22.0912,23.7105,16.7497,0.100129,-0.526162,0.154149,2.15139,1.17918e-07,0.524579
1373,-521.893,2,22.0633,23.7105,16.6789,0.100003,-0.52491,0.153722,2.14867,1.18168e-07,0.527742
1374,-521.807,2,22.0196,23.7105,16.6481,0.0999687,-0.522442,0.153655,2.13735,1.18513e-07,0.528679
1375,-517.728,2,22.0077,23.7105,16.6088,0.10004,-0.522046,0.153838,2.12818,1.18568e-07,0.529489
1376,-511.942,2,22.0016,23.7105,16.6633,0.100207,-0.52163,0.153872,2.12407,1.19055e-07,0.52904
1377,-522.681,2,21.9804,23.7105,16.6463,0.100215,-0.520632,0.153902,2.11168,1.18828e-07,0.530237
1378,-524.203,2,21.9957,23.7105,16.6356,0.100231,-0.521024,0.153748,2.09774,1.18947e-07,0.529652
1379,-503.809,2,21.9908,23.7105,16.6039,0.100434,-0.520296,0.153857,2.09366,1.19595e-07,0.533224
1380,-520.08,2,22.03,23.7105,16.6167,0.100572,-0.52142,0.154152,2.0791,1.19109e-07,0.53294
1381,-525.512,2,21.9999,23.7105,16.5946,0.100435,-0.519403,0.154568,2.07489,1.18393e-07,0.535353
1382,-521.937,2,21.9876,23.7105,16.575,0.100288,-0.519042,0.15458,2.07896,1.17865e-07,0.539456
1383,-518.545,2,21.9965,23.7105,16.5586,0.100188,-0.519771,0.154682,2.08435,1.1795e-07,0.541264
1384,-517.424,2,22.0188,23.7105,16.5299,0.100263,-0.521159,0.154512,2.08923,1.17507e-07,0.541676
1385,-517.602,2,22.0521,23.7105,16.4909,0.100377,-0.522896,0.15463,2.0813,1.17249e-07,0.542104
1386,-516.332,2,22.0673,23.7105,16.5236,0.100362,-0.523368,0.154923,2.07271,1.17012e-07,0.54714
1387,-519.994,2,22.0601,23.7105,16.45,0.1004,-0.523382,0.155285,2.07175,1.16154e-07,0.548296
1388,-528.405,2,22.0598,23.7105,16.4497,0.100259,-0.523714,0.155598,2.06381,1.16313e-07,0.546489
1389,-527.185,2,22.037,23.7105,16.4348,0.100074,-0.522969,0.155797,2.06501,1.16129e-07,0.546941
1390,-524.106,2,22.0616,23.7105,16.4088,0.0999169,-0.52433,0.156339,2.0613,1.16121e-07,0.548218
1391,-527.427,2,22.039,23.7105,16.4214,0.0997629,-0.523661,0.156771,2.05902,1.16029e-07,0.547603
1392,-522.005,2,22.0665,23.7105,16.4038,0.0997506,-0.52532,0.157059,2.05752,1.16007e-07,0.546315
1393,-518.781,2,22.1402,23.7105,16.3561,0.0997803,-0.528779,0.157334,2.05974,1.15713e-07,0.546266
1394,-521.625,2,22.1815,23.7105,16.3042,0.0997868,-0.531049,0.157074,2.06586,1.15666e-07,0.544661
1395,-519.871,2,22.1979,23.7105,16.3264,0.0997814,-0.532222,0.157002,2.07748,1.15472e-07,0.543282
1396,-514.38,2,22.2016,23.7105,16.3648,0.0997309,-0.532629,0.157206,2.08507,1.16204e-07,0.54279
1397,-517.82,2,22.2318,23.7105,16.45,0.0997495,-0.533426,0.1574,2.08702,1.15834e-07,0.54424
1398,-512.885,2,22.2369,23.7105,16.5049,0.0997011,-0.533627,0.15763,2.08839,1.16668e-07,0.545451
1399,-518.157,2,22.2321,23.7105,16.5103,0.0996756,-0.533253,0.158372,2.08623,1.16331e-07,0.546928
1400,-519.218,2,22.2398,23.7105,16.5712,0.099644,-0.533328,0.158403,2.08119,1.16489e-07,0.548765
1401,-525.995,2,22.2246,23.7105,16.5837,0.0995714,-0.532544,0.158457,2.07738,1.16415e-07,0.548307
1402,-516.237,2,22.2185,23.7105,16.5913,0.0996692,-0.531914,0.158549,2.07603,1.16425e-07,0.547391
1403,-516.371,2,22.1702,23.7105,16.6114,0.0996002,-0.529738,0.158625,2.07817,1.17017e-07,0.548206
1404,-518.722,2,22.1623,23.7105,16.6257,0.0994596,-0.529516,0.158668,2.07915,1.17871e-07,0.549075
1405,-529.814,2,22.1427,23.7105,16.6219,0.0993521,-0.5286,0.158618,2.07483,1.17789e-07,0.548087
1406,-518.228,2,22.1344,23.7105,16.6051,0.099327,-0.528193,0.158773,2.07664,1.17882e-07,0.548525
1407,-519.86,2,22.1284,23.7105,16.5907,0.0992917,-0.527415,0.158687,2.0792,1.18157e-07,0.548068
1408,-520.806,2,22.1557,23.7105,16.569,0.0993591,-0.528351,0.158444,2.07588,1.18276e-07,0.546482
1409,-518.8,2,22.1502,23.7105,16.512,0.0994431,-0.527941,0.158014,2.0764,1.18354e-07,0.545371
1410,-515.62,2,22.1575,23.7105,16.485,0.0994332,-0.528188,0.157654,2.07368,1.19365e-07,0.545547
1411,-523.985,2,22.1804,23.7105,16.4586,0.0995055,-0.529077,0.157716,2.06532,1.18973e-07,0.544538
1412,-516.136,2,22.2014,23.7105,16.4378,0.0994874,-0.529797,0.158104,2.05759,1.19223e-07,0.546856
1413,-514.916,2,22.2419,23.7105,16.4529,0.0994631,-0.531495,0.158286,2.05568,1.19396e-07,0.549511
1414,-517.266,2,22.2703,23.7105,16.4279,0.0994177,-0.532525,0.158552,2.05172,1.19722e-07,0.550998
1415,-523.594,2,22.2566,23.7105,16.4129,0.0994272,-0.531794,0.15844,2.04657,1.19052e-07,0.553322
1416,-510.9,2,22.2917,23.7105,16.4038,0.0995955,-0.533262,0.15838,2.04249,1.19111e-07,0.553629
1417,-515.268,2,22.318,23.7105,16.3584,0.099771,-0.534061,0.157932,2.0405,1.19092e-07,0.552278
1418,-512.904,2,22.2748,23.7105,16.2875,0.09979,-0.531967,0.158066,2.03741,1.1932e-07,0.55444
1419,-522.892,2,22.2487,23.7105,16.2379,0.0997225,-0.530548,0.158169,2.03424,1.19229e-07,0.555569
1420,-524.513,2,22.2656,23.7105,16.2299,0.0996727,-0.530877,0.158182,2.03279,1.18894e-07,0.556307
1421,-522.5,2,22.2384,23.7105,16.2284,0.0996868,-0.529734,0.157977,2.03098,1.18558e-07,0.55696
1422,-523.848,2,22.2229,23.7105,16.1969,0.0996369,-0.52913,0.158228,2.02989,1.18143e-07,0.557691
1423,-530.739,2,22.2235,23.7105,16.1826,0.0995624,-0.529253,0.158116,2.02911,1.1774e-07,0.556879
1424,-522.202,2,22.2508,23.7105,16.1756,0.0995496,-0.530638,0.158188,2.02729,1.17454e-07,0.557717
1425,-515.839,2,22.2415,23.7105,16.1684,0.0996271,-0.530327,0.158006,2.0279,1.17296e-07,0.55845
1426,-512.7,2,22.2276,23.7105,16.1453,0.0997602,-0.530148,0.15779,2.02401,1.17337e-07,0.559254
1427,-507.009,2,22.2238,23.7105,16.1103,0.0998939,-0.530201,0.157247,2.02204,1.17956e-07,0.560684
1428,-517.079,2,22.1986,23.7105,16.1111,0.0999086,-0.529197,0.156854,2.02857,1.18052e-07,0.560448
1429,-520.613,2,22.2144,23.7105,16.1116,0.0999392,-0.529879,0.156515,2.03249,1.18136e-07,0.558484
1430,-514.549,2,22.1721,23.7105,16.1011,0.100023,-0.528341,0.15613,2.03663,1.18354e-07,0.557219
1431,-517.172,2,22.1646,23.7105,16.1044,0.0999843,-0.527928,0.156129,2.03626,1.18979e-07,0.556639
1432,-507.99,2,22.1403,23.7105,16.1036,0.0999708,-0.52714,0.156307,2.04571,1.19365e-07,0.557398
1433,-517.255,2,22.1572,23.7105,16.091,0.0999662,-0.527965,0.156596,2.0465,1.18963e-07,0.55894
1434,-516.632,2,22.1479,23.7105,16.0862,0.100012,-0.527474,0.157034,2.04513,1.18727e-07,0.558327
1435,-498.916,2,22.1385,23.7105,16.0705,0.100135,-0.527036,0.15753,2.04548,1.19353e-07,0.558641
1436,-519.009,2,22.1265,23.7105,16.0799,0.100153,-0.526519,0.157431,2.04603,1.19071e-07,0.5592
1437,-524.051,2,22.1182,23.7105,16.0743,0.100153,-0.52614,0.157507,2.04281,1.18654e-07,0.55915
1438,-522.845,2,22.1377,23.7105,16.0794,0.100133,-0.526823,0.157625,2.03778,1.18619e-07,0.558927
1439,-507.57,2,22.1329,23.7105,16.0774,0.100178,-0.526604,0.157929,2.03338,1.18967e-07,0.560792
1440,-516.941,2,22.1061,23.7105,16.0715,0.100211,-0.525471,0.15814,2.03346,1.1872e-07,0.560687
1441,-517.491,2,22.1218,23.7105,16.07,0.100242,-0.525952,0.158408,2.03739,1.18474e-07,0.559081
1442,-521.213,2,22.1267,23.7105,16.101,0.10023,-0.525904,0.158797,2.03359,1.18414e-07,0.558135
