iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,362.287,2,21.7284,32.1802,21.4173,1.25738,2.22045e-16,0.409357,0.958095,0.36258,0.846314
1493,364.898,2,21.7284,32.1804,21.4162,1.25741,2.22045e-16,0.40936,0.958093,0.362591,0.846386
1494,362.161,2,21.7285,32.1805,21.4141,1.25742,2.22045e-16,0.409359,0.958122,0.362589,0.846448
1495,356.215,2,21.7286,32.1807,21.413,1.2574,2.22045e-16,0.409359,0.958114,0.362587,0.846454
1496,359.684,2,21.7286,32.1807,21.413,1.25742,2.22045e-16,0.409357,0.958092,0.362574,0.84643
1497,359.646,2,21.7287,32.1805,21.4123,1.25743,2.22045e-16,0.409355,0.958081,0.362569,0.846403
1498,360.471,2,21.7287,32.1804,21.4115,1.25744,2.22045e-16,0.409352,0.958091,0.362565,0.846406
1499,362.306,2,21.7286,32.1805,21.4116,1.25746,2.22045e-16,0.409354,0.958102,0.362562,0.846427
1500,359.158,2,21.7287,32.1804,21.4114,1.25746,2.22045e-16,0.409353,0.958141,0.362563,0.846414
1501,357.52,2,21.7289,32.1802,21.4116,1.25744,2.22045e-16,0.409351,0.958265,0.362565,0.846401
1502,358.267,2,21.7289,32.1797,21.4121,1.25742,2.22045e-16,0.409352,0.958397,0.362561,0.846369
1503,358.28,2,21.7289,32.1794,21.4131,1.25741,2.22045e-16,0.409351,0.958521,0.362559,0.846317
1504,361.134,2,21.7289,32.1791,21.4145,1.25743,2.22045e-16,0.40935,0.958588,0.362555,0.846222
1505,362.799,2,21.7291,32.1788,21.4155,1.25746,2.22045e-16,0.40935,0.958635,0.362558,0.846152
1506,358.114,2,21.7292,32.1785,21.4163,1.25745,2.22045e-16,0.409353,0.958719,0.362557,0.846119
1507,357.284,2,21.7294,32.1783,21.416,1.25743,2.22045e-16,0.409351,0.95881,0.362541,0.846119
1508,356.013,2,21.7295,32.1781,21.4161,1.25741,2.22045e-16,0.409346,0.958869,0.362528,0.846079
1509,359.542,2,21.7294,32.1778,21.416,1.25742,2.22045e-16,0.409349,0.958907,0.362505,0.846103
1510,357.664,2,21.7293,32.1773,21.4157,1.25741,2.22045e-16,0.409349,0.958912,0.362491,0.84609
1511,355.962,2,21.7294,32.1773,21.4149,1.25738,2.22045e-16,0.409347,0.958895,0.362479,0.846165
1512,354.869,2,21.7293,32.1773,21.4135,1.25735,2.22045e-16,0.409343,0.958932,0.362455,0.846242
1513,362.46,2,21.7292,32.1769,21.4135,1.25738,2.22045e-16,0.409344,0.95895,0.362432,0.846231
1514,360.908,2,21.7292,32.1769,21.4125,1.25739,2.22045e-16,0.40934,0.959037,0.362415,0.846249
1515,358.525,2,21.7292,32.1768,21.4101,1.25738,2.22045e-16,0.409336,0.959035,0.3624,0.846327
1516,355.329,2,21.7293,32.1765,21.4085,1.25736,2.22045e-16,0.409333,0.959015,0.36239,0.846348
1517,358.851,2,21.7293,32.1763,21.4064,1.25735,2.22045e-16,0.40933,0.959076,0.362368,0.846375
1518,356.418,2,21.7293,32.176,21.406,1.25734,2.22045e-16,0.409326,0.959084,0.362352,0.846357
1519,357.604,2,21.7294,32.1757,21.4047,1.25734,2.22045e-16,0.409327,0.959152,0.362324,0.846314
1520,354.649,2,21.7293,32.1754,21.4025,1.25731,2.22045e-16,0.409328,0.959161,0.362297,0.846307
1521,355.4,2,21.7292,32.1753,21.4,1.2573,2.22045e-16,0.409329,0.95914,0.362272,0.846333
1522,359.159,2,21.7292,32.1753,21.3974,1.2573,2.22045e-16,0.409334,0.959115,0.362252,0.846375
1523,354.625,2,21.7293,32.1754,21.3949,1.25728,2.22045e-16,0.409329,0.959082,0.362223,0.846403
1524,356.26,2,21.7294,32.1754,21.393,1.25727,2.22045e-16,0.409325,0.959049,0.362201,0.846396
1525,357.666,2,21.7294,32.1754,21.3912,1.25727,2.22045e-16,0.409325,0.959054,0.362185,0.846389
1526,358.082,2,21.7293,32.1752,21.3897,1.25726,2.22045e-16,0.409322,0.9591,0.362168,0.846394
1527,358.335,2,21.7292,32.175,21.3893,1.25726,2.22045e-16,0.409319,0.959195,0.36215,0.846376
1528,362.997,2,21.7292,32.1743,21.3891,1.25728,2.22045e-16,0.409315,0.959295,0.362141,0.846323
1529,359.482,2,21.7291,32.1735,21.3885,1.25729,2.22045e-16,0.409317,0.959342,0.362128,0.846273
1530,362.172,2,21.7291,32.173,21.389,1.25731,2.22045e-16,0.409313,0.959484,0.362112,0.846233
1531,354.178,2,21.729,32.1723,21.3881,1.25727,2.22045e-16,0.409314,0.959612,0.362092,0.84621
1532,358.506,2,21.7289,32.1717,21.389,1.25726,2.22045e-16,0.409311,0.959722,0.362083,0.846191
1533,356.877,2,21.729,32.1711,21.3903,1.25725,2.22045e-16,0.40931,0.959776,0.362069,0.84616
1534,356.633,2,21.7289,32.1708,21.392,1.25724,2.22045e-16,0.409311,0.959834,0.362049,0.846108
1535,358.3,2,21.7289,32.1701,21.3925,1.25724,2.22045e-16,0.409311,0.959847,0.36204,0.846043
1536,360.446,2,21.7289,32.1694,21.3927,1.25727,2.22045e-16,0.409307,0.959871,0.36203,0.845949
1537,354.786,2,21.729,32.1688,21.3923,1.25725,2.22045e-16,0.409307,0.959947,0.362011,0.845876
1538,360.42,2,21.7289,32.1685,21.3927,1.25727,2.22045e-16,0.40931,0.960006,0.36199,0.845767
1539,357.968,2,21.7289,32.1681,21.392,1.25727,2.22045e-16,0.40931,0.960093,0.361973,0.845695
1540,364.397,2,21.7291,32.168,21.3928,1.25732,2.22045e-16,0.409306,0.960127,0.361946,0.845682
1541,358.399,2,21.7292,32.1675,21.3936,1.25731,2.22045e-16,0.409306,0.960223,0.361926,0.845635
1542,362.551,2,21.7293,32.1672,21.3943,1.25735,2.22045e-16,0.4093,0.960259,0.361913,0.845574
1543,361.931,2,21.7294,32.1672,21.3966,1.25737,2.22045e-16,0.409298,0.960378,0.361903,0.845522
1544,367.17,2,21.7294,32.1677,21.3993,1.25741,2.22045e-16,0.409292,0.960541,0.361897,0.845508
1545,367.13,2,21.7294,32.1679,21.402,1.25745,2.22045e-16,0.409284,0.960748,0.36189,0.845507
1546,362.182,2,21.7292,32.1685,21.4048,1.25747,2.22045e-16,0.409282,0.960865,0.361873,0.845484
1547,361.932,2,21.7291,32.1689,21.4073,1.25748,2.22045e-16,0.409284,0.96103,0.361866,0.845426
1548,357.57,2,21.729,32.1691,21.4074,1.25746,2.22045e-16,0.409286,0.961184,0.361861,0.845366
1549,358.907,2,21.7289,32.1696,21.4091,1.25746,2.22045e-16,0.409288,0.961267,0.361851,0.845277
1550,359.625,2,21.7288,32.1696,21.4098,1.25746,2.22045e-16,0.409292,0.961376,0.361845,0.845208
1551,357.213,2,21.7287,32.17,21.41,1.25744,2.22045e-16,0.409296,0.961509,0.36183,0.845159
1552,358.045,2,21.7285,32.1704,21.4108,1.25743,2.22045e-16,0.409296,0.961556,0.361821,0.845166
1553,356.327,2,21.7283,32.1709,21.4109,1.25742,2.22045e-16,0.409296,0.96155,0.361799,0.845175
1554,352.21,2,21.7282,32.1711,21.4108,1.25739,2.22045e-16,0.409298,0.96154,0.361785,0.845098
1555,357.966,2,21.7282,32.1713,21.4111,1.2574,2.22045e-16,0.409302,0.961486,0.36177,0.845055
1556,358.918,2,21.7282,32.1715,21.4111,1.25739,2.22045e-16,0.4093,0.961507,0.361764,0.845082
1557,358.889,2,21.7282,32.1718,21.4105,1.25739,2.22045e-16,0.409302,0.961541,0.361755,0.845108
1558,350.45,2,21.7282,32.1716,21.4097,1.25734,2.22045e-16,0.409299,0.961524,0.361741,0.845082
1559,352.496,2,21.7282,32.1713,21.41,1.25731,2.22045e-16,0.409297,0.961454,0.361722,0.845076
1560,354.839,2,21.7282,32.171,21.4102,1.25729,2.22045e-16,0.409296,0.961482,0.361706,0.84503
1561,359.266,2,21.7281,32.1707,21.4099,1.25731,2.22045e-16,0.409301,0.961471,0.361683,0.844972
1562,361.895,2,21.728,32.1704,21.4085,1.25734,2.22045e-16,0.409302,0.961478,0.361659,0.844908
1563,360.577,2,21.7278,32.1699,21.4075,1.25737,2.22045e-16,0.409305,0.961511,0.361635,0.844837
1564,362.459,2,21.7278,32.1694,21.4066,1.2574,2.22045e-16,0.409301,0.961559,0.36161,0.844826
1565,357.54,2,21.7278,32.169,21.4076,1.2574,2.22045e-16,0.409298,0.961558,0.361576,0.844847
1566,358.996,2,21.7279,32.1689,21.4079,1.25741,2.22045e-16,0.409295,0.961555,0.361539,0.844873
1567,356.452,2,21.728,32.1684,21.4083,1.2574,2.22045e-16,0.409296,0.961592,0.361509,0.844863
1568,351.191,2,21.7279,32.1679,21.4083,1.25735,2.22045e-16,0.409298,0.961623,0.361488,0.844838
1569,353.972,2,21.7279,32.1672,21.4083,1.25732,2.22045e-16,0.409293,0.961637,0.361477,0.844814
1570,353.979,2,21.7278,32.1669,21.4088,1.2573,2.22045e-16,0.409285,0.961622,0.361462,0.844776
1571,356.204,2,21.7277,32.1667,21.4094,1.25729,2.22045e-16,0.409283,0.96161,0.361439,0.844765
1572,361.653,2,21.7278,32.1663,21.4102,1.25732,2.22045e-16,0.409278,0.961598,0.361415,0.844773
1573,358.836,2,21.7278,32.1657,21.4108,1.25733,2.22045e-16,0.409278,0.961655,0.361394,0.844725
1574,360.43,2,21.7278,32.1653,21.4105,1.25735,2.22045e-16,0.409276,0.961706,0.361378,0.844644
1575,356.938,2,21.7278,32.165,21.4118,1.25734,2.22045e-16,0.409277,0.961779,0.361359,0.844618
