iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1223,238.73,2,16.4814,46.9495,27.9555,13.6449,1.40618,0.0408143,0.305888,0.000203064,0.55074,0.698553
1224,246.521,2,16.4782,46.9495,27.9837,13.7545,1.41132,0.040258,0.306342,0.000212452,0.547824,0.696091
1225,244.041,2,16.4858,46.9495,27.9063,13.9532,1.40663,0.0400398,0.306871,0.000218858,0.549366,0.693046
1226,239.905,2,16.4897,46.9497,27.9596,13.9503,1.4118,0.0394121,0.30693,0.00022188,0.549474,0.676131
1227,240.358,2,16.4803,46.95,27.9317,14.1462,1.41181,0.0393175,0.308375,0.00022043,0.549802,0.662041
1228,235.09,2,16.4879,46.9504,27.9287,14.1728,1.41951,0.0385879,0.30767,0.000216195,0.548353,0.65276
1229,232.492,2,16.4975,46.9502,28.0508,14.0888,1.41949,0.0379707,0.307523,0.000212299,0.543777,0.651964
1230,237.543,2,16.5222,46.9498,28.1923,13.9462,1.42339,0.0376562,0.307194,0.000212876,0.541348,0.647266
1231,240.877,2,16.5464,46.9495,28.2376,14.0586,1.41043,0.0378289,0.307512,0.00022112,0.541178,0.653855
1232,242.636,2,16.5521,46.9496,28.2559,14.1032,1.4047,0.0383459,0.307479,0.000223965,0.539302,0.652669
1233,239.138,2,16.548,46.9498,28.3244,14.1479,1.39751,0.0388797,0.30842,0.000221003,0.537104,0.65076
1234,244.969,2,16.5342,46.9499,28.488,14.0554,1.39751,0.0390479,0.308572,0.000225874,0.532946,0.659656
1235,241.998,2,16.527,46.9499,28.5689,13.9452,1.39752,0.0393064,0.307378,0.000224056,0.531538,0.659772
1236,241.915,2,16.5308,46.9495,28.5727,13.9882,1.39753,0.0397032,0.307512,0.000221499,0.531832,0.655142
1237,243.926,2,16.524,46.9489,28.619,13.9928,1.39125,0.0403931,0.307573,0.000220706,0.534052,0.651181
1238,246.148,2,16.5102,46.9489,28.6005,14.0565,1.39555,0.0402746,0.308764,0.000226022,0.535258,0.647487
1239,231.864,2,16.5004,46.9489,28.5358,14.1446,1.39553,0.0396038,0.309237,0.000220072,0.535781,0.642603
1240,235.324,2,16.514,46.9492,28.4996,14.1232,1.39028,0.0395836,0.309436,0.000219987,0.536459,0.633328
1241,239.283,2,16.5195,46.9492,28.5428,14.0409,1.39027,0.0391845,0.309893,0.000223426,0.535998,0.63666
1242,239.645,2,16.5201,46.9492,28.6075,13.9781,1.38482,0.0391858,0.3094,0.000229278,0.535976,0.634296
1243,243.915,2,16.5154,46.9491,28.7094,13.8353,1.38483,0.0395346,0.310003,0.000227807,0.534342,0.637372
1244,239.162,2,16.5215,46.9491,28.8028,13.7244,1.38483,0.0397106,0.309581,0.000225017,0.52994,0.642188
1245,238.944,2,16.5179,46.9492,28.7757,13.6367,1.39294,0.0394928,0.307877,0.000221138,0.529478,0.641826
1246,239.274,2,16.5221,46.9492,28.7653,13.6081,1.40109,0.0390717,0.306688,0.000218734,0.527686,0.648719
1247,243.779,2,16.5125,46.9492,28.6983,13.5559,1.39578,0.0395895,0.306161,0.000219604,0.530446,0.648469
1248,246.246,2,16.5126,46.9491,28.6475,13.617,1.38936,0.0404415,0.306423,0.000220085,0.532743,0.644622
1249,248.115,2,16.4955,46.9489,28.5494,13.6943,1.4031,0.0402457,0.306916,0.000216785,0.538536,0.650408
1250,242.121,2,16.4885,46.9489,28.4528,13.6,1.39197,0.0405301,0.306608,0.000218621,0.543694,0.650346
1251,246.903,2,16.4903,46.9486,28.4727,13.5182,1.38442,0.0411389,0.307165,0.000222696,0.542419,0.647379
1252,240.654,2,16.4986,46.9484,28.4099,13.5051,1.38441,0.0409855,0.306895,0.000220613,0.539813,0.65439
1253,247.422,2,16.4934,46.9487,28.4506,13.5344,1.38442,0.0413676,0.305923,0.000224649,0.536195,0.654847
1254,247.585,2,16.4919,46.9488,28.4616,13.5416,1.38403,0.0416603,0.307151,0.000225506,0.533101,0.657664
1255,241.693,2,16.4819,46.949,28.45,13.5962,1.37319,0.0424821,0.307868,0.000219602,0.534098,0.653021
1256,242.513,2,16.4714,46.949,28.4262,13.7272,1.37668,0.0418827,0.308447,0.000222598,0.533813,0.656688
1257,241.929,2,16.4487,46.9489,28.355,13.7963,1.37667,0.0415026,0.3092,0.000225027,0.53434,0.658548
1258,242.005,2,16.4353,46.9488,28.2818,13.9032,1.3785,0.0407017,0.308522,0.000228891,0.537764,0.668832
1259,242.067,2,16.442,46.9485,28.2624,13.8822,1.39374,0.0398024,0.308104,0.000229643,0.538464,0.663282
1260,239.354,2,16.4386,46.9485,28.1718,13.9236,1.4002,0.0391496,0.307631,0.000227441,0.542231,0.664594
1261,235.491,2,16.4402,46.9485,28.0847,13.9661,1.39674,0.038714,0.30735,0.000228597,0.545412,0.659081
1262,239.845,2,16.4473,46.949,28.0469,14.0328,1.40111,0.038097,0.306994,0.000232489,0.544951,0.659089
1263,233.854,2,16.4502,46.9493,28.1066,14.0803,1.4011,0.0376205,0.307044,0.000230148,0.546186,0.659725
1264,240.556,2,16.4575,46.9492,28.0717,14.1018,1.40108,0.0371776,0.307635,0.000236152,0.547976,0.66307
1265,244.427,2,16.477,46.9494,27.9994,14.101,1.39802,0.0376368,0.30749,0.000239113,0.550042,0.65533
1266,242.667,2,16.4845,46.9498,27.9389,14.1128,1.39802,0.0377209,0.30703,0.000242619,0.55112,0.649688
1267,244.182,2,16.4892,46.9499,27.8521,14.1848,1.39802,0.037624,0.307574,0.000245857,0.55336,0.655214
1268,249.954,2,16.4837,46.9499,27.8477,14.1407,1.39803,0.0382378,0.308745,0.000246979,0.554661,0.652181
1269,243.641,2,16.469,46.9502,27.7686,14.1366,1.40365,0.0379982,0.308327,0.000246524,0.555913,0.651317
1270,243.334,2,16.4621,46.9502,27.8075,14.0669,1.40365,0.03797,0.307203,0.0002483,0.556803,0.651706
1271,243.252,2,16.467,46.9503,27.8602,14.0147,1.41376,0.0375899,0.306666,0.000248141,0.555948,0.646925
1272,238.937,2,16.4739,46.9504,27.8155,14.0825,1.41798,0.0371747,0.306456,0.000246615,0.556602,0.644853
1273,246.773,2,16.4839,46.9502,27.8192,14.1946,1.42849,0.0371124,0.305901,0.00024417,0.557439,0.643866
1274,240.559,2,16.4763,46.9502,27.8517,14.2811,1.42848,0.0368532,0.305862,0.000247125,0.557033,0.640905
1275,240.9,2,16.4759,46.9502,27.8603,14.3079,1.42566,0.0368412,0.306096,0.000248032,0.556449,0.640569
1276,237.607,2,16.4916,46.9504,27.8279,14.3691,1.42565,0.0364591,0.30607,0.000249402,0.557499,0.640082
1277,241.789,2,16.4969,46.9505,27.8278,14.3752,1.43189,0.0359969,0.306684,0.000250028,0.556893,0.640768
1278,238.515,2,16.5073,46.9507,27.8287,14.3712,1.43442,0.035729,0.306811,0.000246488,0.556694,0.645066
1279,237.618,2,16.5023,46.9507,27.8099,14.3824,1.43442,0.0357943,0.307027,0.000241279,0.555025,0.647726
1280,246.022,2,16.5178,46.9507,27.8722,14.3363,1.43442,0.0358092,0.308035,0.000242788,0.554377,0.657555
1281,246.139,2,16.5211,46.9506,27.8708,14.3316,1.43441,0.0356562,0.308076,0.000245721,0.555153,0.670271
1282,246.865,2,16.5181,46.9504,27.9203,14.3047,1.42929,0.0359123,0.307694,0.000249339,0.55541,0.676608
1283,247.257,2,16.5207,46.9505,27.9575,14.2804,1.42929,0.0358193,0.307408,0.000254258,0.554655,0.681623
1284,249.52,2,16.5343,46.9506,28.0031,14.2176,1.43648,0.0357273,0.30707,0.000257163,0.554264,0.680871
1285,245.782,2,16.5453,46.9507,28.0532,14.1466,1.44143,0.035384,0.306682,0.000260614,0.553698,0.681501
1286,244.354,2,16.5441,46.9507,28.044,14.1624,1.44143,0.0354374,0.306642,0.000260415,0.551853,0.681615
1287,242.046,2,16.5502,46.951,28.0832,14.1234,1.44143,0.0353043,0.305707,0.000262055,0.550174,0.683725
1288,240.61,2,16.5368,46.9512,28.1209,14.1079,1.43308,0.035536,0.305203,0.00026205,0.549727,0.685199
1289,235.931,2,16.5306,46.9512,28.1172,14.0894,1.42723,0.0355362,0.30492,0.000260252,0.5494,0.682739
1290,244.552,2,16.5274,46.9511,28.0752,14.0967,1.41978,0.0359219,0.305057,0.000262035,0.549296,0.683521
1291,247.749,2,16.5182,46.9508,28.0449,14.0616,1.42603,0.0357881,0.304884,0.000264533,0.548507,0.681206
1292,248.765,2,16.5413,46.9507,28.0958,13.9491,1.42605,0.0363691,0.304834,0.000262072,0.546975,0.679733
1293,249.716,2,16.5442,46.9506,28.1306,13.9031,1.42494,0.0368671,0.305401,0.00026155,0.545097,0.678221
1294,246.835,2,16.5301,46.9504,28.2114,13.828,1.42054,0.0372947,0.305875,0.000260748,0.542493,0.679775
1295,248.886,2,16.5197,46.9504,28.25,13.8065,1.41836,0.037625,0.306145,0.000260846,0.540602,0.682927
1296,244.175,2,16.5234,46.9504,28.2845,13.8329,1.4088,0.0381543,0.306208,0.000258635,0.538261,0.687865
1297,236.655,2,16.5137,46.9505,28.279,13.8985,1.40397,0.0381162,0.305856,0.000255791,0.540827,0.684471
1298,250.317,2,16.5088,46.9504,28.2592,13.9088,1.40557,0.0383515,0.305787,0.000257794,0.541965,0.679858
1299,243.362,2,16.5025,46.9502,28.2123,13.9131,1.40557,0.0384019,0.305703,0.000256941,0.541671,0.675728
1300,249.225,2,16.492,46.9501,28.1797,13.9743,1.4085,0.0385427,0.306696,0.000257018,0.54232,0.671171
1301,245.155,2,16.4862,46.9499,28.1556,14.0426,1.41593,0.0382294,0.306784,0.000255999,0.542502,0.668316
1302,248.829,2,16.49,46.9499,28.1557,14.0743,1.42266,0.0381496,0.306675,0.000255827,0.541726,0.666538
1303,245.035,2,16.4918,46.9499,28.13,14.0936,1.41953,0.0383494,0.306821,0.000256737,0.542141,0.661299
1304,246.031,2,16.5001,46.9498,28.1843,14.0935,1.42182,0.0384139,0.307273,0.000254414,0.542088,0.660525
1305,252.132,2,16.5047,46.9499,28.1898,14.0564,1.42445,0.0387437,0.307504,0.000253631,0.543131,0.656527
1306,243.049,2,16.512,46.9498,28.1614,14.0817,1.42624,0.038594,0.307458,0.000252755,0.544143,0.653337
1307,248.794,2,16.5025,46.9501,28.1268,14.0834,1.42625,0.0387272,0.307795,0.000253861,0.545591,0.648305
1308,251.56,2,16.4941,46.9501,28.1225,14.0833,1.43072,0.0386929,0.308149,0.000255994,0.546004,0.645437
1309,241.386,2,16.5028,46.95,28.082,14.1063,1.43388,0.0384274,0.308798,0.000254473,0.548014,0.638056
1310,251.78,2,16.5032,46.9497,28.0769,14.1887,1.43803,0.0383957,0.308766,0.000257675,0.548399,0.635324
1311,248.971,2,16.5058,46.9498,28.0174,14.2865,1.43804,0.0386171,0.308874,0.000257384,0.551139,0.631251
1312,254.336,2,16.5086,46.9499,27.9805,14.3195,1.43611,0.0389775,0.308715,0.000259612,0.553125,0.630107
1313,240.658,2,16.5011,46.9499,27.9628,14.3456,1.43774,0.0386937,0.308852,0.000257311,0.553043,0.628633
1314,245.009,2,16.5062,46.9502,27.9429,14.3536,1.44175,0.03836,0.309127,0.000256058,0.552416,0.632095
1315,248.855,2,16.5136,46.9502,27.9919,14.289,1.44863,0.0383216,0.309105,0.000254345,0.54965,0.630559
1316,245.285,2,16.5146,46.9503,28.0231,14.2584,1.45097,0.0381985,0.308978,0.000252432,0.547989,0.633629
1317,244.9,2,16.5236,46.9503,28.0666,14.2437,1.45712,0.0378572,0.308577,0.000250492,0.547187,0.6359
1318,245.22,2,16.5295,46.9503,28.1065,14.22,1.46006,0.0377793,0.308662,0.000248767,0.546007,0.635853
1319,247.927,2,16.5286,46.9504,28.1705,14.1552,1.46425,0.0375029,0.308848,0.000249816,0.54513,0.638072
1320,245.171,2,16.5281,46.9504,28.2499,14.0902,1.46616,0.0372619,0.308806,0.000251179,0.543094,0.639254
1321,244.836,2,16.5233,46.9505,28.2823,14.0254,1.46615,0.0372152,0.308769,0.00025133,0.542322,0.639509
1322,236.255,2,16.5259,46.9505,28.339,14.0009,1.46787,0.0367164,0.308339,0.000249663,0.542755,0.638876
1323,241.935,2,16.5292,46.9505,28.3447,13.9425,1.46649,0.0367554,0.307845,0.000249319,0.542617,0.635202
1324,244.403,2,16.5374,46.9503,28.3496,13.969,1.46955,0.0366242,0.307758,0.000248466,0.543282,0.633751
1325,245.727,2,16.5225,46.9504,28.3632,13.9747,1.47254,0.03636,0.307661,0.000248009,0.544163,0.638153
1326,249.286,2,16.5106,46.9503,28.3287,14.0139,1.47619,0.0361793,0.307752,0.000247171,0.544823,0.645535
1327,250.756,2,16.507,46.9501,28.2612,14.0482,1.47619,0.0361603,0.307579,0.000247974,0.548,0.652658
1328,246.898,2,16.5013,46.9502,28.2464,14.0619,1.46816,0.0364766,0.307292,0.000249008,0.548893,0.656313
1329,243.965,2,16.5006,46.9503,28.2201,14.0989,1.45954,0.0368207,0.306529,0.000248142,0.548759,0.661492
1330,243.391,2,16.5051,46.9502,28.2445,14.0761,1.45571,0.0369081,0.306408,0.000248471,0.549374,0.661276
1331,236.408,2,16.5125,46.9501,28.2499,14.0346,1.45055,0.0369047,0.306122,0.000246622,0.548725,0.662461
1332,240.802,2,16.5123,46.9501,28.2201,13.9994,1.4439,0.0369477,0.306041,0.000248253,0.549779,0.66252
1333,244.283,2,16.5103,46.95,28.1516,13.9962,1.44193,0.0370259,0.306185,0.000246609,0.552758,0.663633
1334,248.218,2,16.5084,46.9501,28.1193,13.9921,1.44193,0.0370836,0.306499,0.000245161,0.55527,0.668813
1335,246.773,2,16.5046,46.9502,28.12,13.963,1.43971,0.0372407,0.306184,0.000243148,0.555529,0.677059
1336,250.999,2,16.5077,46.9503,28.1516,13.8796,1.43872,0.0374556,0.305763,0.000244186,0.554985,0.680096
1337,246.458,2,16.5031,46.9503,28.1684,13.7738,1.43872,0.0373132,0.306048,0.000244134,0.555291,0.687398
1338,239.621,2,16.5127,46.9502,28.2074,13.6652,1.43242,0.0373873,0.305953,0.000242704,0.555244,0.693126
1339,246.992,2,16.5155,46.9502,28.2535,13.5913,1.43242,0.0374623,0.30643,0.000241678,0.55578,0.696042
1340,237.836,2,16.5143,46.9502,28.2853,13.5578,1.42883,0.0374804,0.306313,0.000239185,0.555023,0.699021
1341,244.874,2,16.5155,46.9502,28.3424,13.5129,1.42056,0.0379027,0.306133,0.000239581,0.553742,0.699675
1342,238.84,2,16.5238,46.9503,28.3742,13.5056,1.42055,0.037642,0.306163,0.000239634,0.552613,0.699845
1343,242.769,2,16.5324,46.9502,28.4077,13.5019,1.42525,0.0372523,0.306384,0.000240853,0.551395,0.699235
1344,241.891,2,16.5401,46.9503,28.445,13.5196,1.42794,0.0370691,0.306263,0.000242607,0.549806,0.694253
1345,247.927,2,16.5329,46.9505,28.4823,13.5047,1.43089,0.0370385,0.306729,0.000244231,0.547549,0.691362
1346,247.464,2,16.5332,46.9504,28.4727,13.5572,1.43514,0.0369717,0.306929,0.000244815,0.547043,0.687531
1347,245.013,2,16.5348,46.9504,28.4013,13.6184,1.43729,0.036982,0.306674,0.000243818,0.548114,0.684552
1348,241.944,2,16.5353,46.9503,28.3841,13.6557,1.43185,0.0372553,0.306605,0.000244037,0.548372,0.680118
1349,241.881,2,16.5302,46.9502,28.4145,13.6892,1.4358,0.0371372,0.306601,0.00024224,0.546639,0.678906
1350,245.902,2,16.5219,46.9502,28.438,13.6964,1.43001,0.0374657,0.306898,0.000243196,0.545216,0.678803
1351,241.573,2,16.5184,46.9503,28.4238,13.7341,1.43,0.0372924,0.306856,0.000244078,0.543876,0.682447
1352,244.292,2,16.5255,46.9505,28.4415,13.7406,1.43,0.0372733,0.30664,0.000244812,0.542862,0.684008
1353,240.513,2,16.5265,46.9506,28.4722,13.7301,1.43167,0.0369976,0.306753,0.000244496,0.542265,0.687152
1354,246.593,2,16.5355,46.9507,28.4773,13.7352,1.43168,0.0371874,0.30688,0.000242053,0.541896,0.690757
1355,250.02,2,16.5436,46.9507,28.5147,13.6831,1.44352,0.036606,0.306729,0.000241621,0.540403,0.695782
1356,253.56,2,16.5493,46.9507,28.5431,13.6259,1.44775,0.0365096,0.306594,0.000242636,0.540065,0.702036
1357,254.445,2,16.5463,46.9507,28.5777,13.5566,1.44983,0.0366296,0.306453,0.000242245,0.54014,0.707995
1358,246.137,2,16.542,46.9507,28.5511,13.5407,1.44982,0.0365908,0.306056,0.000242618,0.540928,0.710519
1359,242.814,2,16.5405,46.9506,28.5197,13.5155,1.44982,0.0364815,0.305927,0.00024195,0.541885,0.713367
1360,248.882,2,16.5361,46.9506,28.5168,13.5039,1.44585,0.0367556,0.305956,0.000241677,0.541783,0.716282
1361,245.902,2,16.5409,46.9506,28.5332,13.5082,1.4473,0.0365518,0.306121,0.000243732,0.5418,0.715982
1362,243.696,2,16.541,46.9507,28.5714,13.4993,1.44585,0.0363929,0.306343,0.000246465,0.540769,0.717217
1363,237.835,2,16.5408,46.9507,28.5743,13.4828,1.44289,0.0362663,0.306518,0.000246368,0.540421,0.719348
1364,235.206,2,16.5445,46.9508,28.6201,13.4496,1.44446,0.0360042,0.306663,0.000244855,0.53894,0.718243
1365,240.353,2,16.5431,46.9508,28.631,13.4278,1.44509,0.0359018,0.306678,0.000244101,0.538107,0.718099
1366,241.39,2,16.549,46.9509,28.6069,13.4501,1.44674,0.0358251,0.306829,0.000243512,0.5371,0.715724
1367,237.928,2,16.5452,46.9508,28.5769,13.5061,1.44326,0.0358614,0.306537,0.000243406,0.536827,0.715028
1368,237.798,2,16.5404,46.9508,28.5393,13.5425,1.44325,0.0356955,0.306272,0.000242944,0.537775,0.714381
1369,239.147,2,16.5411,46.9507,28.5193,13.5771,1.44451,0.0355103,0.306268,0.000243063,0.538424,0.712012
1370,244.525,2,16.5365,46.9506,28.4799,13.6081,1.44763,0.0353282,0.306035,0.000244525,0.538799,0.709089
1371,242.896,2,16.5284,46.9505,28.443,13.6417,1.4487,0.0352416,0.305884,0.000244978,0.539081,0.707809
1372,236.638,2,16.5259,46.9505,28.476,13.6651,1.45055,0.0350121,0.305789,0.000243983,0.538378,0.707625
1373,234.119,2,16.5233,46.9504,28.4601,13.6812,1.44916,0.034925,0.306146,0.00024251,0.53799,0.706828
1374,243.247,2,16.5234,46.9504,28.4558,13.7013,1.44916,0.034869,0.30642,0.000242546,0.538078,0.711003
1375,246.165,2,16.5191,46.9504,28.4422,13.7219,1.4523,0.0347436,0.306187,0.000242574,0.538163,0.713001
1376,246.097,2,16.5234,46.9503,28.417,13.769,1.45375,0.0347073,0.306287,0.000242385,0.537961,0.71607
1377,245.343,2,16.5258,46.9504,28.3835,13.8206,1.45465,0.0347115,0.306226,0.00024265,0.537917,0.716224
1378,247.51,2,16.5263,46.9503,28.3741,13.85,1.45556,0.0346672,0.306255,0.000244212,0.538623,0.716208
1379,248.032,2,16.5249,46.9503,28.3534,13.8607,1.45556,0.034721,0.306245,0.000246267,0.539465,0.712933
1380,243.785,2,16.5219,46.9503,28.365,13.8672,1.45261,0.0349021,0.306417,0.000246658,0.540053,0.710409
1381,242.336,2,16.5172,46.9504,28.3527,13.886,1.45261,0.0348509,0.306727,0.000247291,0.540563,0.709028
1382,236.745,2,16.5249,46.9504,28.3517,13.8655,1.45261,0.0347696,0.306955,0.000246082,0.541051,0.707736
1383,234.106,2,16.5265,46.9503,28.3619,13.8504,1.45077,0.0347231,0.307299,0.000244673,0.540675,0.707109
1384,241.181,2,16.5296,46.9503,28.3664,13.8172,1.45077,0.0347345,0.307351,0.000243908,0.540884,0.707023
1385,238.602,2,16.5289,46.9503,28.3661,13.8212,1.44902,0.0347955,0.307548,0.000243268,0.54107,0.704933
1386,244.857,2,16.5364,46.9503,28.356,13.8141,1.44767,0.0348459,0.307707,0.000244359,0.541659,0.704778
1387,242.207,2,16.5386,46.9502,28.3445,13.837,1.44767,0.0347674,0.308027,0.000245076,0.542084,0.703839
1388,240.575,2,16.5366,46.9504,28.3683,13.8385,1.44942,0.034634,0.308169,0.00024473,0.541989,0.703382
1389,239.658,2,16.5398,46.9504,28.3788,13.8273,1.44941,0.03461,0.308427,0.000243875,0.542248,0.703422
1390,237.629,2,16.5396,46.9505,28.3715,13.8161,1.44875,0.0344836,0.308278,0.000243597,0.543397,0.704688
1391,246.609,2,16.541,46.9504,28.3395,13.8178,1.45337,0.0342774,0.3084,0.00024338,0.54492,0.704162
1392,242.552,2,16.5438,46.9504,28.3118,13.8006,1.45703,0.0339696,0.308631,0.00024309,0.546298,0.705346
1393,247.652,2,16.5388,46.9504,28.2982,13.7853,1.4601,0.0338628,0.309442,0.000242357,0.546786,0.707002
1394,247.775,2,16.5375,46.9505,28.2805,13.7781,1.45932,0.034001,0.309447,0.000242713,0.547274,0.706869
1395,249.182,2,16.5332,46.9504,28.272,13.7653,1.46088,0.0340411,0.309259,0.000242855,0.54762,0.707464
1396,255.471,2,16.5357,46.9504,28.2579,13.7571,1.45917,0.0343004,0.309178,0.00024485,0.548124,0.706855
1397,244.816,2,16.5368,46.9503,28.2521,13.7487,1.4621,0.0341324,0.30929,0.000245192,0.548914,0.705544
1398,238.752,2,16.5374,46.9504,28.2606,13.7391,1.4628,0.0339821,0.309426,0.000244771,0.549437,0.705362
1399,241.439,2,16.5348,46.9504,28.2655,13.7531,1.46568,0.0337897,0.309603,0.000245271,0.549679,0.701684
1400,235.16,2,16.5342,46.9504,28.2572,13.783,1.46226,0.0339079,0.309437,0.000244595,0.550412,0.697979
1401,237.749,2,16.5368,46.9504,28.2665,13.7953,1.46056,0.03396,0.309486,0.000243566,0.550362,0.697774
1402,244.642,2,16.5399,46.9506,28.2413,13.8004,1.45978,0.0340289,0.309366,0.000243265,0.551525,0.698359
1403,239.503,2,16.5386,46.9505,28.2168,13.828,1.46069,0.0339165,0.309215,0.000242987,0.552189,0.697853
1404,236.828,2,16.5366,46.9505,28.2001,13.8564,1.45855,0.0339655,0.308954,0.000242462,0.552516,0.697099
1405,231.949,2,16.532,46.9504,28.1613,13.9042,1.45854,0.0338993,0.308706,0.000240813,0.553335,0.694968
1406,237.626,2,16.5327,46.9504,28.1402,13.9555,1.45699,0.034044,0.308745,0.000239013,0.55297,0.693783
1407,244.653,2,16.5292,46.9503,28.1287,14.0151,1.45699,0.0340897,0.308875,0.00023962,0.552858,0.692967
1408,242.934,2,16.5254,46.9503,28.1041,14.0367,1.45699,0.0341706,0.308967,0.000239338,0.552937,0.691695
1409,242.594,2,16.5212,46.9503,28.1019,14.0379,1.45707,0.0342409,0.308838,0.000239412,0.552385,0.689613
1410,237.971,2,16.5191,46.9502,28.1089,14.0486,1.45346,0.0344406,0.308663,0.000238851,0.551629,0.688406
1411,245.995,2,16.5176,46.9504,28.0929,14.08,1.4523,0.034541,0.308707,0.000239939,0.551385,0.687578
1412,245.055,2,16.5176,46.9504,28.103,14.0622,1.45159,0.034592,0.308701,0.000241065,0.550959,0.687008
1413,242.802,2,16.5174,46.9504,28.1204,14.0487,1.44994,0.0347131,0.30886,0.000241098,0.550191,0.686618
1414,247.36,2,16.5172,46.9505,28.1322,14.0398,1.44863,0.0348491,0.308747,0.000241523,0.54982,0.687617
1415,248.173,2,16.5151,46.9505,28.1321,14.0511,1.45026,0.0348688,0.308836,0.00024201,0.549124,0.686813
1416,249.502,2,16.511,46.9504,28.139,14.0346,1.45227,0.0349206,0.308981,0.000241473,0.548146,0.687595
1417,245.774,2,16.5085,46.9504,28.1508,14.0009,1.45336,0.0348774,0.309087,0.000241308,0.547486,0.690275
1418,243.963,2,16.5081,46.9504,28.1697,13.9799,1.45131,0.0349975,0.309159,0.000241255,0.54684,0.691715
1419,246.828,2,16.5102,46.9504,28.1759,13.9667,1.45131,0.0349729,0.30915,0.000241617,0.546835,0.694809
1420,246.425,2,16.5122,46.9505,28.1909,13.9279,1.45132,0.0350318,0.309289,0.00024149,0.546633,0.694977
1421,250.349,2,16.5132,46.9505,28.1892,13.8854,1.45132,0.0351533,0.309407,0.000241508,0.54673,0.694467
1422,244.828,2,16.5139,46.9505,28.2093,13.8665,1.45205,0.0351205,0.309364,0.000242052,0.54672,0.693879
1423,244.743,2,16.5166,46.9505,28.2238,13.859,1.45038,0.0352714,0.309415,0.000241765,0.546454,0.69335
1424,244.554,2,16.5156,46.9505,28.2428,13.8483,1.45133,0.0352693,0.309368,0.000242189,0.54577,0.691762
1425,253.26,2,16.5149,46.9505,28.2482,13.8355,1.44955,0.0355194,0.309252,0.000242955,0.545374,0.690378
1426,241.82,2,16.5161,46.9505,28.235,13.8246,1.44867,0.0355282,0.309199,0.000242751,0.545737,0.69093
1427,241.74,2,16.5133,46.9506,28.2426,13.8277,1.44684,0.0356075,0.30927,0.000242463,0.545753,0.690851
1428,238.901,2,16.5122,46.9505,28.2427,13.8294,1.44323,0.0357681,0.309337,0.000242243,0.545633,0.68917
1429,244.888,2,16.512,46.9505,28.2282,13.8203,1.44248,0.0358279,0.309428,0.000242569,0.546177,0.687545
1430,242.411,2,16.5165,46.9505,28.2164,13.8271,1.44387,0.0357867,0.309442,0.00024209,0.546293,0.686532
