iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1420,412.382,2,20.3158,56.4927,31.7165,32.7104,1.10267,0.04269,0.298725,1.23143,0.664236,0.725731
1421,413.736,2,20.3157,56.5018,31.7136,32.7097,1.10261,0.0426928,0.298716,1.23135,0.664317,0.725731
1422,412.26,2,20.3159,56.5087,31.7101,32.7081,1.10252,0.0426965,0.298702,1.23125,0.664394,0.725689
1423,414.642,2,20.3159,56.5207,31.7058,32.7089,1.10245,0.0426977,0.298696,1.23126,0.664459,0.725797
1424,414.262,2,20.3157,56.5303,31.7014,32.7123,1.10245,0.0426991,0.298695,1.23112,0.664484,0.725776
1425,413.456,2,20.3157,56.5444,31.6968,32.7154,1.1024,0.0427017,0.298694,1.23104,0.664508,0.725776
1426,415.846,2,20.3157,56.5523,31.6927,32.7178,1.1024,0.0427033,0.298692,1.23097,0.664546,0.725789
1427,413.184,2,20.3158,56.5563,31.6891,32.7184,1.10244,0.042702,0.298682,1.23087,0.664578,0.725772
1428,412.05,2,20.3158,56.5644,31.6845,32.7201,1.10251,0.0426983,0.298675,1.23069,0.664649,0.725747
1429,415.958,2,20.3157,56.5779,31.6797,32.7222,1.10262,0.0426944,0.298668,1.23056,0.664702,0.725779
1430,412.841,2,20.3155,56.5933,31.6774,32.724,1.10254,0.0426962,0.298664,1.23059,0.664748,0.725804
1431,410.688,2,20.3156,56.6065,31.6748,32.7257,1.10254,0.0426945,0.298658,1.23061,0.664782,0.725805
1432,414.633,2,20.3156,56.6164,31.6723,32.7246,1.10252,0.0426957,0.298658,1.23056,0.664793,0.725863
1433,415.406,2,20.3155,56.6228,31.6694,32.7239,1.10252,0.0426958,0.298663,1.23047,0.664796,0.726015
1434,414.505,2,20.3156,56.6341,31.6668,32.7222,1.10257,0.0426949,0.298662,1.23029,0.664818,0.726015
1435,417.492,2,20.3156,56.6374,31.6651,32.7215,1.10257,0.0426999,0.298661,1.23011,0.664837,0.725992
1436,421.543,2,20.3156,56.6407,31.6624,32.7255,1.10262,0.0427042,0.298661,1.22997,0.664919,0.72595
1437,417.181,2,20.3157,56.6472,31.6606,32.7268,1.10273,0.0427027,0.298664,1.22978,0.664973,0.725896
1438,409.51,2,20.3158,56.6561,31.6597,32.7289,1.10269,0.0427015,0.298658,1.22979,0.66502,0.725879
1439,413.199,2,20.3157,56.6634,31.6591,32.7296,1.10261,0.0427034,0.298659,1.22996,0.665027,0.725848
1440,414.086,2,20.3158,56.663,31.6597,32.7326,1.10268,0.0426993,0.298658,1.23006,0.66501,0.725869
1441,414.125,2,20.3158,56.6645,31.6598,32.7315,1.10265,0.0427001,0.298664,1.23016,0.664991,0.725925
1442,409.316,2,20.3159,56.6608,31.659,32.7315,1.10265,0.0426973,0.298662,1.23018,0.664974,0.725942
1443,409.051,2,20.3159,56.6583,31.659,32.7341,1.10265,0.0426957,0.298665,1.23014,0.66495,0.725879
1444,410.414,2,20.3158,56.6564,31.6577,32.7332,1.10267,0.0426923,0.298657,1.23014,0.665019,0.725791
1445,412.73,2,20.3158,56.6571,31.6562,32.7341,1.10271,0.0426902,0.298661,1.23017,0.665051,0.725688
1446,413.121,2,20.3157,56.6552,31.6553,32.734,1.10275,0.0426876,0.298664,1.23022,0.665095,0.725629
1447,414.571,2,20.3156,56.6546,31.6559,32.7358,1.10282,0.0426858,0.298667,1.23012,0.665089,0.725607
1448,411.346,2,20.3155,56.6527,31.6558,32.7354,1.10277,0.0426868,0.29867,1.23002,0.665085,0.72564
1449,416.725,2,20.3155,56.6512,31.6555,32.7343,1.10277,0.0426891,0.298671,1.23001,0.665132,0.725621
1450,423.697,2,20.3155,56.6518,31.655,32.7326,1.10276,0.0426935,0.298668,1.23023,0.665151,0.725676
1451,424.542,2,20.3153,56.6565,31.6548,32.7351,1.1028,0.0426971,0.298664,1.23044,0.665219,0.725666
1452,419.174,2,20.3154,56.6583,31.6555,32.7365,1.10276,0.042701,0.298666,1.23068,0.665219,0.725685
1453,412.493,2,20.3155,56.656,31.6576,32.7353,1.10269,0.0427025,0.298672,1.23085,0.665231,0.725644
1454,414.84,2,20.3153,56.6501,31.6588,32.7366,1.10269,0.0427035,0.298677,1.2308,0.665272,0.725625
1455,421.08,2,20.3152,56.6449,31.659,32.7374,1.10286,0.0426993,0.298679,1.23074,0.665379,0.725602
1456,419.719,2,20.315,56.6377,31.6592,32.7365,1.10294,0.0426993,0.298685,1.23061,0.665469,0.725603
1457,413.802,2,20.3147,56.6222,31.6608,32.7367,1.10299,0.0426956,0.298693,1.23055,0.665538,0.72561
1458,414.541,2,20.3145,56.613,31.6627,32.7368,1.10298,0.042696,0.298701,1.23046,0.665585,0.725667
1459,409.195,2,20.3146,56.6087,31.6645,32.7388,1.10292,0.0426957,0.298706,1.23032,0.665616,0.725688
1460,410.574,2,20.3146,56.5981,31.6671,32.7381,1.10279,0.0426988,0.298712,1.23025,0.665661,0.725709
1461,414.811,2,20.3145,56.5864,31.6685,32.738,1.10271,0.0427015,0.298712,1.23024,0.66574,0.725767
1462,415.305,2,20.3144,56.5714,31.6712,32.7393,1.10271,0.0427012,0.298718,1.23036,0.665781,0.725777
1463,418.632,2,20.3144,56.5632,31.6743,32.7422,1.10274,0.0427008,0.298721,1.23049,0.665784,0.725841
1464,416.711,2,20.3146,56.5648,31.6767,32.7408,1.10277,0.042701,0.298718,1.23049,0.665779,0.725915
1465,415.7,2,20.3146,56.562,31.6776,32.7418,1.10282,0.0426985,0.298721,1.23044,0.665839,0.72599
1466,416.702,2,20.3146,56.5539,31.6785,32.7463,1.10273,0.0427022,0.298726,1.2305,0.665873,0.726082
1467,412.671,2,20.3145,56.5462,31.6808,32.7497,1.10273,0.0427006,0.298732,1.23054,0.66583,0.726149
1468,414.149,2,20.3146,56.5434,31.6821,32.749,1.10273,0.0427009,0.298732,1.23068,0.66577,0.726159
1469,414.13,2,20.3148,56.5418,31.6845,32.7477,1.10263,0.0427063,0.298731,1.2308,0.665721,0.726108
1470,414.908,2,20.3148,56.5394,31.6864,32.7459,1.10252,0.0427124,0.298734,1.23086,0.66568,0.726075
1471,418.39,2,20.3148,56.5358,31.6889,32.7474,1.10252,0.0427167,0.298738,1.23096,0.665616,0.726
1472,418.576,2,20.3149,56.5334,31.6903,32.746,1.10255,0.042718,0.298743,1.23108,0.665613,0.725981
1473,415.274,2,20.3148,56.5281,31.6911,32.7456,1.1025,0.0427203,0.29875,1.23119,0.665614,0.725968
1474,413.174,2,20.3148,56.5263,31.6939,32.7456,1.10254,0.0427177,0.298759,1.23132,0.665555,0.725974
1475,413.273,2,20.3149,56.5208,31.6963,32.748,1.1025,0.0427188,0.298765,1.23146,0.66551,0.725945
1476,415.249,2,20.315,56.52,31.6981,32.7483,1.10246,0.0427222,0.298764,1.23155,0.665492,0.725867
1477,417.28,2,20.3151,56.5167,31.7005,32.7479,1.10256,0.0427212,0.29876,1.23149,0.665458,0.725859
1478,410.15,2,20.3152,56.5135,31.7028,32.752,1.10264,0.0427164,0.298758,1.23155,0.665389,0.725786
1479,410.621,2,20.3154,56.5127,31.7044,32.7542,1.10257,0.0427183,0.298756,1.23162,0.665363,0.725726
1480,411.686,2,20.3155,56.5146,31.7054,32.7535,1.10254,0.042719,0.298757,1.23169,0.665303,0.725672
1481,409.817,2,20.3155,56.5179,31.7076,32.7528,1.10249,0.0427204,0.298755,1.23165,0.665214,0.725653
1482,412.679,2,20.3155,56.5172,31.7096,32.7532,1.10245,0.0427213,0.298758,1.23157,0.665136,0.725776
1483,406.112,2,20.3155,56.5121,31.7102,32.7553,1.10253,0.0427128,0.298756,1.23155,0.665119,0.725739
1484,408.119,2,20.3155,56.5096,31.71,32.7575,1.10253,0.04271,0.298753,1.23154,0.665118,0.725663
1485,412.013,2,20.3155,56.507,31.709,32.7598,1.10259,0.0427073,0.298751,1.23155,0.665124,0.725564
1486,418.26,2,20.3154,56.5092,31.7076,32.7652,1.10262,0.0427075,0.298754,1.23161,0.665189,0.725538
1487,410.769,2,20.3152,56.5061,31.7064,32.7668,1.10262,0.042704,0.298763,1.23166,0.665245,0.72553
1488,413.064,2,20.3152,56.5018,31.7051,32.7676,1.10257,0.0427044,0.298766,1.23174,0.66531,0.725518
1489,416.518,2,20.315,56.4999,31.7049,32.7689,1.10245,0.0427083,0.29878,1.23192,0.665326,0.72562
1490,416.567,2,20.3151,56.5044,31.7045,32.7692,1.10243,0.0427093,0.298787,1.23197,0.665355,0.725711
1491,415.917,2,20.315,56.5095,31.7029,32.7708,1.10238,0.0427102,0.29879,1.23192,0.665429,0.725864
1492,415.579,2,20.315,56.5148,31.7032,32.7722,1.10232,0.042713,0.2988,1.23187,0.665444,0.725949
1493,418.856,2,20.3148,56.5107,31.7027,32.7742,1.10232,0.0427129,0.298811,1.23196,0.665474,0.726109
1494,414.231,2,20.3148,56.5098,31.7033,32.7732,1.10228,0.042714,0.298818,1.23192,0.665461,0.726239
1495,411.297,2,20.3147,56.5071,31.7021,32.7735,1.10231,0.0427101,0.298828,1.23186,0.66552,0.726231
1496,415.108,2,20.3146,56.5066,31.7023,32.7753,1.10237,0.0427067,0.298839,1.23186,0.665533,0.726313
1497,414.86,2,20.3146,56.5095,31.7031,32.7768,1.1024,0.0427059,0.298847,1.23184,0.665522,0.726351
1498,415.242,2,20.3148,56.5047,31.7033,32.7785,1.10236,0.0427071,0.298848,1.23197,0.665555,0.726406
1499,415.895,2,20.3147,56.4998,31.705,32.784,1.10239,0.0427067,0.298855,1.23208,0.665565,0.726355
1500,409.937,2,20.3147,56.4896,31.7062,32.7892,1.10244,0.0427015,0.298862,1.23223,0.665584,0.726207
1501,410.992,2,20.3149,56.4864,31.707,32.7929,1.10249,0.042697,0.298864,1.23241,0.665623,0.726088
1502,409.408,2,20.3149,56.4887,31.7075,32.7938,1.10258,0.0426905,0.298864,1.23254,0.66562,0.725931
1503,410.145,2,20.3149,56.4909,31.7081,32.7938,1.10266,0.0426852,0.298867,1.23267,0.66559,0.725787
1504,412.871,2,20.3149,56.4883,31.7094,32.7993,1.10263,0.0426862,0.298871,1.23288,0.665533,0.725713
1505,413.651,2,20.315,56.4864,31.7099,32.8035,1.10268,0.0426836,0.298873,1.23309,0.665484,0.72565
1506,414.198,2,20.3151,56.4879,31.7102,32.8057,1.10276,0.0426803,0.298871,1.23323,0.665431,0.725598
1507,418.293,2,20.3152,56.4872,31.71,32.8051,1.10283,0.0426809,0.298871,1.23331,0.66539,0.725531
1508,406.744,2,20.3154,56.4886,31.7102,32.8073,1.10278,0.0426802,0.298873,1.23335,0.665341,0.725456
1509,409.85,2,20.3155,56.4838,31.7103,32.8086,1.10284,0.0426757,0.298872,1.2334,0.665302,0.725386
1510,413.671,2,20.3154,56.4793,31.7098,32.8068,1.10289,0.0426727,0.298874,1.23353,0.665278,0.725353
1511,410.514,2,20.3154,56.4727,31.7101,32.8058,1.10282,0.0426731,0.298877,1.23368,0.665249,0.72537
1512,410.419,2,20.3154,56.4699,31.7101,32.8059,1.10273,0.0426741,0.298878,1.2339,0.6652,0.725353
1513,413.619,2,20.3154,56.4661,31.7096,32.807,1.10278,0.0426711,0.298881,1.23404,0.665175,0.725314
1514,418.509,2,20.3155,56.4646,31.711,32.8065,1.10276,0.0426756,0.298881,1.23417,0.665132,0.725254
1515,412.695,2,20.3158,56.4587,31.7127,32.8061,1.10287,0.0426709,0.298871,1.23414,0.665089,0.725245
1516,409.201,2,20.3159,56.4527,31.7146,32.8086,1.10278,0.0426715,0.29887,1.23427,0.665061,0.725258
1517,413.642,2,20.3159,56.4538,31.7156,32.8094,1.10278,0.0426688,0.298869,1.23446,0.665042,0.725364
1518,412.153,2,20.316,56.4527,31.7179,32.8139,1.10281,0.042666,0.29887,1.23459,0.664994,0.725385
1519,416.734,2,20.3162,56.4429,31.7198,32.8177,1.10284,0.0426666,0.298876,1.23476,0.664934,0.725359
1520,413.492,2,20.3161,56.4326,31.7226,32.8193,1.10287,0.0426655,0.298882,1.23478,0.664873,0.725379
1521,412.304,2,20.316,56.4284,31.725,32.8208,1.10287,0.042664,0.298889,1.23486,0.664803,0.725425
1522,410.312,2,20.3162,56.4215,31.7268,32.8211,1.10287,0.0426602,0.298895,1.23507,0.664774,0.7255
1523,413.595,2,20.3166,56.4211,31.7284,32.8199,1.10297,0.0426545,0.298887,1.23521,0.664747,0.725517
1524,416.727,2,20.3167,56.419,31.7298,32.8176,1.10305,0.0426523,0.298887,1.23536,0.66471,0.725506
1525,419.173,2,20.3166,56.4185,31.731,32.8141,1.10311,0.0426517,0.298885,1.23558,0.664683,0.725492
1526,420.257,2,20.3166,56.4112,31.7328,32.8112,1.10313,0.0426538,0.298885,1.23568,0.664676,0.725513
1527,415.937,2,20.3165,56.4035,31.7346,32.8104,1.10319,0.0426523,0.298894,1.2357,0.664645,0.725505
1528,418.251,2,20.3165,56.3993,31.735,32.8078,1.10324,0.0426521,0.298899,1.23575,0.664681,0.725484
1529,417.075,2,20.3166,56.3878,31.7355,32.8083,1.10324,0.0426535,0.298897,1.2359,0.664686,0.725454
1530,414.411,2,20.3168,56.3813,31.7361,32.8107,1.10319,0.0426548,0.298898,1.2362,0.664656,0.725446
1531,418.755,2,20.3168,56.3709,31.7364,32.8104,1.10326,0.0426532,0.298907,1.23645,0.664651,0.725422
1532,421.286,2,20.3168,56.3635,31.7371,32.8115,1.10325,0.0426563,0.298914,1.23669,0.664663,0.725424
1533,416.569,2,20.3168,56.3571,31.7379,32.8142,1.10327,0.0426566,0.298917,1.23684,0.664638,0.725384
1534,421.243,2,20.3166,56.356,31.738,32.816,1.10317,0.0426653,0.298921,1.23698,0.66463,0.725277
1535,414.45,2,20.3166,56.3576,31.7369,32.8183,1.10315,0.0426676,0.298924,1.23698,0.664627,0.725246
1536,415.637,2,20.3168,56.3633,31.736,32.822,1.10312,0.04267,0.29892,1.23709,0.664626,0.725231
1537,413.73,2,20.3169,56.3651,31.7339,32.8232,1.10302,0.0426728,0.298922,1.23731,0.664654,0.725198
1538,417.46,2,20.3167,56.3593,31.7328,32.8234,1.10297,0.0426759,0.298929,1.23743,0.664715,0.72515
1539,408.607,2,20.3167,56.3598,31.7311,32.824,1.10288,0.042677,0.29893,1.23737,0.664779,0.725082
1540,406.256,2,20.3167,56.3537,31.731,32.8271,1.10293,0.0426711,0.298931,1.23734,0.66479,0.725003
1541,407.163,2,20.3168,56.3484,31.7306,32.8294,1.10288,0.0426698,0.298929,1.23728,0.66483,0.724964
1542,409.839,2,20.3168,56.3457,31.7305,32.8325,1.10285,0.0426694,0.298926,1.2373,0.664851,0.724884
1543,408.309,2,20.317,56.3432,31.7311,32.8378,1.1028,0.0426695,0.298925,1.23733,0.664831,0.724821
1544,410.625,2,20.3171,56.3444,31.7325,32.8407,1.10282,0.042669,0.298925,1.23725,0.664767,0.724733
1545,410.737,2,20.3172,56.3451,31.7339,32.8425,1.10282,0.0426692,0.298927,1.23733,0.664708,0.724628
1546,405.859,2,20.3171,56.3472,31.7358,32.8451,1.1028,0.0426675,0.298928,1.23738,0.664628,0.724527
1547,412.738,2,20.317,56.3528,31.7375,32.8471,1.10284,0.042665,0.298938,1.23748,0.664541,0.724514
1548,412.892,2,20.3171,56.3579,31.7383,32.8476,1.10279,0.0426666,0.298938,1.23769,0.664462,0.724486
1549,412.144,2,20.3172,56.359,31.7394,32.8512,1.10275,0.0426687,0.298939,1.23779,0.664401,0.7244
1550,412.261,2,20.317,56.3634,31.7403,32.8525,1.10269,0.042671,0.29895,1.23781,0.664356,0.724368
1551,413.315,2,20.3169,56.3641,31.7403,32.8521,1.10266,0.0426734,0.298957,1.23787,0.664292,0.724304
1552,407.92,2,20.3171,56.3653,31.7425,32.8524,1.10268,0.0426693,0.298959,1.23792,0.664229,0.724309
1553,409.928,2,20.3171,56.3651,31.7442,32.853,1.10272,0.0426676,0.298962,1.23783,0.664156,0.72424
1554,413.083,2,20.3173,56.3622,31.7458,32.8533,1.10272,0.0426696,0.29896,1.23781,0.664086,0.7242
1555,407.824,2,20.3173,56.3589,31.7483,32.8536,1.10279,0.0426641,0.298958,1.23776,0.664001,0.724177
1556,409.343,2,20.3175,56.3541,31.7503,32.8544,1.10283,0.0426608,0.298948,1.23781,0.663945,0.724149
1557,409.792,2,20.3175,56.3516,31.7527,32.8543,1.1029,0.042656,0.298945,1.23791,0.663879,0.72406
1558,411.294,2,20.3177,56.353,31.7535,32.8581,1.10284,0.0426582,0.298951,1.23806,0.663846,0.723941
1559,415.936,2,20.3178,56.3535,31.755,32.8622,1.10279,0.0426614,0.29895,1.23823,0.663809,0.723927
1560,420.112,2,20.3178,56.3615,31.7561,32.8656,1.10279,0.0426644,0.298952,1.23848,0.66378,0.723881
1561,415.992,2,20.3178,56.3635,31.7569,32.8689,1.10283,0.0426638,0.298955,1.23867,0.663719,0.723858
1562,410.493,2,20.3177,56.3652,31.7585,32.8725,1.10283,0.0426631,0.298962,1.23878,0.663665,0.723773
1563,410.708,2,20.3176,56.3584,31.7599,32.8789,1.10283,0.0426617,0.298962,1.23888,0.663642,0.723705
1564,417.861,2,20.3177,56.3573,31.7615,32.8817,1.10289,0.0426612,0.298964,1.23912,0.663588,0.723636
1565,415.168,2,20.3177,56.3505,31.7632,32.8868,1.10292,0.0426608,0.298961,1.23936,0.663559,0.723542
1566,410.891,2,20.3178,56.3393,31.7647,32.89,1.10297,0.0426576,0.298954,1.23951,0.663509,0.723486
1567,407.231,2,20.3179,56.3262,31.7658,32.8951,1.10298,0.0426521,0.298949,1.23983,0.663469,0.723396
1568,407.674,2,20.318,56.3222,31.7664,32.8986,1.10291,0.0426527,0.298944,1.24002,0.6634,0.723282
1569,412.958,2,20.318,56.319,31.7662,32.9039,1.10297,0.0426509,0.298942,1.24015,0.663342,0.723161
1570,409.791,2,20.3179,56.3081,31.7671,32.9081,1.10297,0.0426493,0.298946,1.24029,0.663278,0.723097
1571,410.928,2,20.3178,56.2933,31.7687,32.9107,1.10298,0.0426479,0.298948,1.2404,0.66322,0.723029
1572,408.577,2,20.3178,56.2791,31.769,32.9174,1.10294,0.0426473,0.298942,1.24056,0.663129,0.722975
1573,419.641,2,20.318,56.2669,31.7699,32.9248,1.10292,0.0426506,0.298945,1.24086,0.663071,0.722956
1574,414.97,2,20.3181,56.2543,31.7721,32.9294,1.10297,0.0426489,0.298947,1.24106,0.662992,0.722942
1575,413.106,2,20.3182,56.2384,31.7752,32.9349,1.10298,0.0426474,0.298939,1.24131,0.662912,0.722967
1576,415.794,2,20.3184,56.2233,31.7782,32.94,1.10295,0.04265,0.29894,1.2416,0.662831,0.722898
1577,414.526,2,20.3187,56.1974,31.7814,32.9432,1.10304,0.042646,0.298935,1.24203,0.662743,0.722789
1578,412.209,2,20.3188,56.1716,31.7861,32.9481,1.10314,0.0426401,0.298936,1.24232,0.662637,0.722737
1579,412.93,2,20.3188,56.1541,31.7897,32.9516,1.1032,0.0426367,0.29894,1.2426,0.662527,0.722683
1580,413.395,2,20.3188,56.136,31.7936,32.9567,1.10324,0.042635,0.298945,1.24285,0.662414,0.722625
1581,412.202,2,20.3187,56.1153,31.797,32.9618,1.10335,0.0426283,0.298953,1.24311,0.662296,0.722584
1582,407.654,2,20.3187,56.1045,31.7996,32.9665,1.10331,0.0426271,0.298958,1.24318,0.662179,0.722619
1583,411.558,2,20.3187,56.0967,31.8026,32.9737,1.10336,0.042623,0.298962,1.24333,0.66205,0.722694
1584,410.723,2,20.3187,56.0886,31.805,32.9802,1.10348,0.0426155,0.298972,1.24341,0.66195,0.722698
1585,409.146,2,20.3187,56.0798,31.8064,32.9857,1.10346,0.0426138,0.298976,1.24364,0.661848,0.722677
1586,408.126,2,20.3186,56.0648,31.809,32.9921,1.10339,0.0426134,0.298979,1.24382,0.661763,0.722644
1587,410.887,2,20.3187,56.0516,31.8114,32.9954,1.10334,0.0426136,0.298984,1.24391,0.661682,0.722717
1588,410.25,2,20.3186,56.0414,31.8132,32.9982,1.10334,0.0426122,0.298991,1.24394,0.661614,0.722728
1589,417.114,2,20.3187,56.0333,31.8153,33.0023,1.10331,0.0426151,0.298997,1.24402,0.661539,0.722779
1590,410.357,2,20.3188,56.0267,31.8182,33.0041,1.10337,0.0426111,0.298999,1.24404,0.661454,0.722807
1591,408.045,2,20.3189,56.0192,31.82,33.0057,1.10333,0.0426093,0.299,1.24422,0.661365,0.722803
1592,413.031,2,20.3188,56.0105,31.8225,33.0097,1.10337,0.0426074,0.299004,1.24427,0.661304,0.722812
1593,410.269,2,20.3189,55.9972,31.8244,33.015,1.10336,0.0426061,0.299003,1.24439,0.66124,0.722833
1594,405.976,2,20.3188,55.9869,31.8261,33.0189,1.10339,0.0426001,0.299007,1.24452,0.661181,0.722754
1595,412.672,2,20.3188,55.9784,31.8272,33.0197,1.10339,0.0426011,0.299007,1.2445,0.661097,0.72275
1596,415.095,2,20.3187,55.9706,31.8286,33.0205,1.10343,0.0426007,0.299004,1.2446,0.661015,0.722733
1597,415.563,2,20.3186,55.9639,31.8299,33.0234,1.10343,0.0426012,0.299003,1.24482,0.660933,0.722715
1598,411.704,2,20.3186,55.9627,31.831,33.0247,1.10331,0.0426042,0.299008,1.24502,0.66086,0.722764
1599,409.023,2,20.3186,55.9604,31.8307,33.028,1.10325,0.0426022,0.299012,1.24521,0.660792,0.72286
1600,413.853,2,20.3187,55.9635,31.8303,33.0317,1.10319,0.0426046,0.299013,1.24546,0.660701,0.722853
1601,416.378,2,20.3187,55.9675,31.8292,33.0349,1.10322,0.0426034,0.299011,1.24578,0.660652,0.722858
1602,412.853,2,20.3187,55.9673,31.8276,33.0362,1.10319,0.0426026,0.299009,1.24612,0.660614,0.722855
1603,408.166,2,20.3186,55.9669,31.8257,33.0372,1.10315,0.0426003,0.299004,1.24625,0.660595,0.722881
1604,411.441,2,20.3185,55.9673,31.823,33.038,1.10301,0.0426035,0.299002,1.24632,0.66061,0.722947
1605,414.218,2,20.3184,55.9697,31.8208,33.0381,1.10295,0.0426057,0.299003,1.24644,0.660595,0.722962
1606,415.782,2,20.3184,55.9676,31.8185,33.0384,1.10295,0.0426056,0.298999,1.24657,0.660617,0.722983
1607,415.423,2,20.3185,55.9623,31.8162,33.0401,1.10295,0.0426073,0.298998,1.24665,0.660573,0.722919
1608,416.19,2,20.3184,55.9598,31.8141,33.0432,1.10289,0.0426114,0.299001,1.24681,0.66054,0.722846
1609,413.971,2,20.3181,55.958,31.8112,33.0478,1.10296,0.0426084,0.299008,1.24692,0.660527,0.722789
1610,414.81,2,20.3182,55.9548,31.8087,33.0501,1.10296,0.0426089,0.299007,1.24711,0.660511,0.722704
1611,412.212,2,20.3182,55.9515,31.8067,33.0537,1.10292,0.0426099,0.29901,1.2473,0.660485,0.722633
1612,419.409,2,20.318,55.9503,31.8042,33.0547,1.10295,0.0426123,0.29901,1.2474,0.660456,0.722596
1613,418.858,2,20.318,55.9513,31.8012,33.0592,1.10292,0.0426163,0.299014,1.24746,0.660429,0.722622
1614,412.349,2,20.318,55.946,31.7989,33.0621,1.10293,0.0426159,0.299017,1.2475,0.660398,0.722559
1615,413.076,2,20.318,55.9415,31.7972,33.0636,1.10301,0.0426128,0.299013,1.24761,0.660362,0.7225
1616,409.483,2,20.318,55.9356,31.7964,33.0648,1.10294,0.0426129,0.299008,1.24777,0.660309,0.722523
1617,411.982,2,20.318,55.9285,31.7947,33.0681,1.10292,0.0426133,0.299,1.24791,0.660263,0.722508
1618,410.998,2,20.3179,55.9245,31.7943,33.0739,1.10289,0.0426126,0.298999,1.24803,0.660192,0.722529
1619,412.025,2,20.3177,55.9234,31.7922,33.0776,1.10289,0.0426113,0.298998,1.24813,0.66013,0.722552
1620,412.117,2,20.3177,55.9231,31.7902,33.0806,1.10286,0.0426126,0.299001,1.24824,0.660075,0.722511
1621,413.634,2,20.3175,55.9244,31.7884,33.0864,1.10286,0.0426121,0.298997,1.24843,0.660023,0.722475
1622,416.047,2,20.3175,55.9268,31.7863,33.0916,1.10293,0.0426107,0.298988,1.24857,0.659987,0.722404
1623,413.232,2,20.3178,55.926,31.7851,33.0965,1.10298,0.0426091,0.298979,1.24873,0.659939,0.722351
1624,410.515,2,20.3177,55.9263,31.7837,33.1017,1.10302,0.0426063,0.29898,1.24882,0.659878,0.722263
1625,408.178,2,20.3176,55.9241,31.7833,33.1089,1.10298,0.0426054,0.298981,1.249,0.659816,0.722192
1626,411.34,2,20.3177,55.9248,31.7831,33.1119,1.10295,0.0426058,0.298985,1.24919,0.659783,0.722122
1627,409.774,2,20.3176,55.9177,31.7832,33.1169,1.10293,0.0426052,0.29899,1.24928,0.659745,0.72204
1628,411.922,2,20.3176,55.9178,31.7831,33.1201,1.1029,0.0426067,0.298992,1.2493,0.659709,0.721995
1629,412.342,2,20.3176,55.9133,31.7835,33.1236,1.1029,0.0426063,0.298996,1.24934,0.659658,0.721987
1630,415.097,2,20.3175,55.9108,31.7833,33.1243,1.10287,0.0426077,0.298998,1.24945,0.659664,0.721967
1631,410.256,2,20.3174,55.9071,31.7839,33.124,1.10282,0.0426068,0.298998,1.24969,0.659671,0.72189
1632,415.19,2,20.3173,55.9039,31.7847,33.1244,1.10284,0.0426055,0.298998,1.24992,0.659663,0.721866
1633,415.559,2,20.3171,55.9036,31.7849,33.1258,1.10284,0.0426062,0.299002,1.25003,0.659688,0.721795
1634,412.96,2,20.3171,55.9018,31.7848,33.1282,1.10287,0.042603,0.299,1.25024,0.659685,0.721778
1635,417.904,2,20.3171,55.8999,31.7849,33.1329,1.10294,0.042602,0.299003,1.25035,0.659673,0.721754
1636,414.594,2,20.317,55.8977,31.7835,33.1351,1.10286,0.0426054,0.299003,1.25047,0.659706,0.721723
1637,410.701,2,20.3169,55.8934,31.7816,33.1376,1.10289,0.0426014,0.299002,1.25048,0.659773,0.721689
1638,414.068,2,20.3169,55.8883,31.7804,33.1385,1.10286,0.0426019,0.299,1.25055,0.659842,0.721684
1639,409.416,2,20.3168,55.8854,31.7798,33.1382,1.10286,0.0425996,0.298996,1.25055,0.659865,0.72168
1640,408.995,2,20.3168,55.8823,31.7786,33.1367,1.10289,0.0425959,0.29899,1.25053,0.659884,0.721679
1641,408.684,2,20.3168,55.8814,31.7779,33.1383,1.10293,0.0425923,0.298987,1.25054,0.659881,0.721615
1642,411.273,2,20.3169,55.878,31.7776,33.1377,1.10299,0.0425888,0.298979,1.25051,0.659861,0.721594
1643,411.343,2,20.3169,55.8707,31.7773,33.1394,1.10297,0.0425898,0.298975,1.25052,0.659814,0.721552
1644,414.666,2,20.317,55.8602,31.7768,33.14,1.10298,0.0425897,0.298967,1.25063,0.659794,0.72154
1645,417.006,2,20.3171,55.8588,31.7754,33.1392,1.10296,0.0425925,0.298961,1.25066,0.659796,0.721535
1646,406.757,2,20.317,55.8572,31.7749,33.1428,1.10296,0.0425904,0.29896,1.25066,0.65979,0.721438
1647,411.214,2,20.3169,55.8581,31.7729,33.1447,1.10294,0.0425906,0.298959,1.25057,0.659854,0.721383
1648,412.537,2,20.317,55.8555,31.7714,33.1471,1.10303,0.0425848,0.298955,1.25064,0.659903,0.721351
1649,416.474,2,20.317,55.8531,31.7706,33.1489,1.10307,0.042584,0.298948,1.25069,0.659977,0.721309
1650,417.55,2,20.3168,55.8461,31.7696,33.15,1.10313,0.0425809,0.298948,1.25084,0.660033,0.721331
1651,414.187,2,20.3166,55.8469,31.7682,33.1504,1.10317,0.0425789,0.298945,1.25086,0.660112,0.721286
1652,419.498,2,20.3166,55.8437,31.7668,33.1535,1.1032,0.0425798,0.298942,1.25091,0.660174,0.721252
1653,420.911,2,20.3165,55.8368,31.7657,33.1557,1.10327,0.0425798,0.29894,1.25093,0.660225,0.721257
