iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1235,-493.969,2,14.6788,31.5397,11.7329,0.109433,0.00117401,0.196062,1.65116,5.35226e-08,1.39947
1236,-501.127,2,14.5981,31.5397,11.8479,0.108784,0.00559859,0.195009,1.67714,5.41458e-08,1.40008
1237,-505.355,2,14.5133,31.5397,11.9384,0.108302,0.0126208,0.194287,1.66964,5.40139e-08,1.40377
1238,-492.765,2,14.5993,31.5397,12.0947,0.108396,0.00728556,0.193411,1.65918,5.53946e-08,1.43336
1239,-500.365,2,14.6469,31.5397,12.062,0.108424,0.00319717,0.191737,1.63293,5.50495e-08,1.465
1240,-501.777,2,14.5848,31.5397,11.591,0.108038,0.00687728,0.191451,1.60812,5.52388e-08,1.49593
1241,-493.842,2,14.5935,31.5397,10.85,0.108259,0.00549991,0.191838,1.59604,5.59123e-08,1.51278
1242,-488.248,2,14.6578,31.5397,10.3179,0.108852,-0.000195226,0.19247,1.56515,5.75906e-08,1.52689
1243,-496.291,2,14.8015,31.5397,10.1792,0.108786,-0.0118203,0.192139,1.54775,5.77009e-08,1.55502
1244,-494.813,2,14.8291,31.5397,10.1378,0.108945,-0.0150595,0.191871,1.54393,5.72626e-08,1.57562
1245,-488.17,2,14.8127,31.5397,9.86045,0.109591,-0.0155617,0.190895,1.53057,5.71908e-08,1.61172
1246,-494.144,2,14.9014,31.5397,9.67905,0.109705,-0.0218437,0.191331,1.51542,5.8361e-08,1.59102
1247,-495.905,2,14.9102,31.5397,9.55411,0.109139,-0.0218818,0.191296,1.53102,5.86667e-08,1.60975
1248,-495.954,2,15.0398,31.5397,9.36847,0.109221,-0.0310438,0.191094,1.5305,5.80309e-08,1.61596
1249,-495.912,2,14.9429,31.5397,9.34827,0.109391,-0.0256251,0.190612,1.53885,5.74142e-08,1.60857
1250,-492.399,2,14.8802,31.5397,9.19475,0.109247,-0.0226564,0.190564,1.55789,5.76198e-08,1.6196
1251,-489.899,2,14.7639,31.5397,9.19152,0.109302,-0.0162316,0.191952,1.55707,5.83262e-08,1.62356
1252,-476.452,2,14.7524,31.5397,8.9519,0.110379,-0.0172528,0.192904,1.59833,5.85036e-08,1.6122
1253,-488.297,2,14.7705,31.5397,9.02076,0.110374,-0.0181528,0.193474,1.62271,5.86175e-08,1.60598
1254,-483.154,2,14.782,31.5397,9.20926,0.110985,-0.0176497,0.194822,1.61459,5.89183e-08,1.60194
1255,-498.368,2,14.7012,31.5397,9.46951,0.11073,-0.0132484,0.194979,1.62027,5.75776e-08,1.59254
1256,-496.789,2,14.6438,31.5397,9.63145,0.110199,-0.0102653,0.19449,1.63708,5.76983e-08,1.58174
1257,-505.492,2,14.671,31.5397,9.86272,0.109491,-0.0120543,0.192817,1.6349,5.75592e-08,1.56515
1258,-493.403,2,14.6875,31.5397,9.89165,0.109487,-0.0110588,0.192037,1.6338,5.76782e-08,1.57231
1259,-493.944,2,14.7213,31.5397,9.89328,0.109656,-0.0120831,0.190396,1.61778,5.77614e-08,1.58323
1260,-493.329,2,14.8439,31.5397,9.82491,0.109815,-0.0192433,0.189338,1.6103,5.77288e-08,1.5896
1261,-496.245,2,14.8502,31.5397,10.0915,0.109826,-0.0192576,0.188776,1.61294,5.72557e-08,1.58607
1262,-494.278,2,14.9705,31.5397,10.3283,0.109663,-0.0291729,0.189559,1.60707,5.70888e-08,1.60253
1263,-492.431,2,14.9954,31.5397,10.4671,0.109829,-0.0315709,0.189452,1.58683,5.72377e-08,1.61671
1264,-491.258,2,15.0253,31.5397,10.5041,0.109936,-0.0335296,0.189669,1.57614,5.72076e-08,1.63541
1265,-491.88,2,15.0178,31.5397,10.5326,0.110089,-0.032853,0.190032,1.5893,5.66876e-08,1.63146
1266,-489.894,2,14.9242,31.5397,10.4632,0.110602,-0.0278648,0.189913,1.58524,5.65093e-08,1.61992
1267,-499.579,2,14.9003,31.5397,10.1658,0.110374,-0.0270695,0.189554,1.56316,5.55121e-08,1.65072
1268,-497.514,2,14.9238,31.5397,10.1822,0.110067,-0.0294198,0.189805,1.57043,5.51201e-08,1.65418
1269,-490.712,2,14.9704,31.5397,10.1644,0.109811,-0.0320523,0.189499,1.59804,5.5638e-08,1.65953
1270,-494.22,2,14.8392,31.5397,9.94212,0.109426,-0.0237761,0.19013,1.59466,5.59111e-08,1.68154
1271,-491.019,2,14.7923,31.5397,9.71855,0.109488,-0.020309,0.190929,1.56778,5.69216e-08,1.68671
1272,-491.008,2,14.7387,31.5397,9.69415,0.10999,-0.0171879,0.190389,1.55067,5.68246e-08,1.68311
1273,-493.912,2,14.6901,31.5397,9.59572,0.11009,-0.0138867,0.190487,1.55475,5.61886e-08,1.68262
1274,-498.168,2,14.6857,31.5397,9.47825,0.110023,-0.0152624,0.18912,1.54257,5.57471e-08,1.6952
1275,-494.283,2,14.6427,31.5397,9.60168,0.1101,-0.0126042,0.189642,1.55572,5.53824e-08,1.67737
1276,-483.744,2,14.6967,31.5397,9.76651,0.110699,-0.0159817,0.189011,1.54886,5.6433e-08,1.67005
1277,-485.027,2,14.6915,31.5397,9.95531,0.111449,-0.014578,0.18694,1.54662,5.61456e-08,1.68086
1278,-485.576,2,14.7628,31.5397,10.0751,0.111976,-0.0186222,0.185251,1.55719,5.58689e-08,1.68508
1279,-493.024,2,14.7589,31.5397,10.1728,0.11152,-0.0186082,0.185404,1.55419,5.62015e-08,1.70647
1280,-495.983,2,14.8413,31.5397,10.1974,0.110896,-0.0257698,0.185344,1.55796,5.66542e-08,1.71753
1281,-493.439,2,14.8619,31.5397,10.4936,0.110616,-0.0268512,0.186348,1.54893,5.71901e-08,1.71804
1282,-496.713,2,14.9505,31.5397,10.7682,0.110178,-0.0326055,0.187304,1.54398,5.69586e-08,1.73355
1283,-495.994,2,15.0266,31.5397,11.1307,0.109762,-0.0372996,0.187581,1.54154,5.74252e-08,1.73732
1284,-501.999,2,15.0518,31.5397,11.3683,0.109151,-0.0377891,0.18761,1.5451,5.76454e-08,1.7284
1285,-493.6,2,15.0612,31.5397,11.4366,0.10935,-0.0377473,0.18616,1.54677,5.73651e-08,1.73097
1286,-494.41,2,14.9296,31.5397,11.44,0.10951,-0.0292225,0.185898,1.53244,5.6613e-08,1.75439
1287,-495.71,2,14.8061,31.5397,11.1998,0.10895,-0.0226393,0.186839,1.52485,5.67033e-08,1.79578
1288,-484.604,2,14.8713,31.5397,11.163,0.109172,-0.0277687,0.186576,1.5211,5.73569e-08,1.81885
1289,-499.14,2,14.9319,31.5397,11.2136,0.109084,-0.0316477,0.187225,1.51601,5.67818e-08,1.8084
1290,-497.679,2,14.9595,31.5397,11.2724,0.108913,-0.0355155,0.187125,1.51004,5.69102e-08,1.80504
1291,-490.407,2,14.9279,31.5397,11.1465,0.108861,-0.0338506,0.18743,1.50933,5.70423e-08,1.8263
1292,-488.701,2,14.9704,31.5397,10.963,0.109029,-0.0367116,0.18669,1.50235,5.73582e-08,1.84555
1293,-485.504,2,15.0376,31.5397,11.1199,0.109168,-0.042182,0.186337,1.5229,5.74231e-08,1.85465
1294,-489.362,2,14.9967,31.5397,11.3437,0.109312,-0.0394899,0.186487,1.51855,5.72275e-08,1.86888
1295,-497.185,2,14.9423,31.5397,11.482,0.109043,-0.036219,0.186386,1.52879,5.69255e-08,1.86474
1296,-492.78,2,14.9572,31.5397,11.6973,0.109225,-0.036799,0.184992,1.52331,5.7465e-08,1.84865
1297,-496.132,2,14.9304,31.5397,11.8186,0.109261,-0.0349075,0.185181,1.52481,5.67941e-08,1.84284
1298,-488.27,2,14.933,31.5397,12.0707,0.109205,-0.0357947,0.185179,1.54448,5.70222e-08,1.84481
1299,-488.469,2,14.887,31.5397,12.1638,0.10922,-0.0330603,0.184501,1.5632,5.69231e-08,1.85442
1300,-496.872,2,14.8475,31.5397,12.2242,0.109328,-0.0313681,0.182855,1.55029,5.62566e-08,1.87098
1301,-492.965,2,14.8815,31.5397,12.3118,0.109542,-0.0343401,0.182441,1.53899,5.58899e-08,1.87713
1302,-490.257,2,14.8869,31.5397,12.3048,0.109439,-0.035052,0.181849,1.55291,5.59933e-08,1.88688
1303,-492.636,2,14.9554,31.5397,12.1654,0.109378,-0.0401008,0.181826,1.55777,5.63633e-08,1.87383
1304,-497.644,2,15.0094,31.5397,12.0555,0.109455,-0.0436737,0.180941,1.56409,5.54914e-08,1.86816
1305,-500.188,2,14.9999,31.5397,11.9667,0.109383,-0.0427379,0.181667,1.55927,5.48902e-08,1.85448
1306,-498.086,2,15.031,31.5397,12.1703,0.108968,-0.0446297,0.181882,1.5653,5.51529e-08,1.85409
1307,-493.186,2,15.1028,31.5397,12.2812,0.108749,-0.0490837,0.182235,1.57625,5.55793e-08,1.84962
1308,-487.03,2,15.1589,31.5397,12.4656,0.108434,-0.053006,0.182981,1.59259,5.67798e-08,1.85245
1309,-487.573,2,15.1479,31.5397,12.6792,0.108187,-0.0512326,0.183967,1.5972,5.76909e-08,1.86322
1310,-494.344,2,15.177,31.5397,12.9611,0.107996,-0.053423,0.183965,1.59599,5.79646e-08,1.86731
1311,-496.964,2,15.239,31.5397,13.1324,0.107624,-0.0569683,0.18403,1.60392,5.79919e-08,1.87425
1312,-490.508,2,15.2681,31.5397,13.2329,0.107518,-0.0585492,0.18495,1.6105,5.77869e-08,1.88905
1313,-501.155,2,15.3215,31.5397,13.165,0.107204,-0.0621658,0.184968,1.60016,5.75809e-08,1.89925
1314,-499.7,2,15.3901,31.5397,13.1963,0.107059,-0.0657996,0.184903,1.59604,5.73588e-08,1.89681
1315,-495.428,2,15.4527,31.5397,13.4938,0.106976,-0.06896,0.185183,1.6056,5.71894e-08,1.89058
1316,-493.646,2,15.4504,31.5397,13.5195,0.107013,-0.0685517,0.185944,1.59747,5.70957e-08,1.89458
1317,-484.598,2,15.4483,31.5397,13.5375,0.107308,-0.0675827,0.186756,1.59773,5.72304e-08,1.8979
1318,-489.289,2,15.4724,31.5397,13.6951,0.107372,-0.0690656,0.186868,1.61781,5.7138e-08,1.89002
1319,-489.937,2,15.4647,31.5397,13.7376,0.107371,-0.0688401,0.187135,1.63914,5.70374e-08,1.88167
1320,-496.025,2,15.4645,31.5397,13.5156,0.107328,-0.0687178,0.187663,1.63262,5.72264e-08,1.86724
1321,-498.302,2,15.4797,31.5397,13.4762,0.107168,-0.0694192,0.187384,1.63596,5.75824e-08,1.84728
1322,-502.854,2,15.4806,31.5397,13.6313,0.107059,-0.0692124,0.187257,1.62551,5.73846e-08,1.83513
1323,-502.947,2,15.4821,31.5397,13.6749,0.10683,-0.0690011,0.187261,1.61109,5.77991e-08,1.82252
1324,-488.89,2,15.4736,31.5397,13.684,0.106904,-0.0696593,0.186983,1.61165,5.86068e-08,1.81855
1325,-496.655,2,15.4275,31.5397,13.6594,0.106787,-0.0670728,0.187122,1.60973,5.83981e-08,1.82783
1326,-489.858,2,15.3762,31.5397,13.3517,0.106917,-0.0636956,0.187613,1.62659,5.77882e-08,1.83083
1327,-485.759,2,15.3122,31.5397,13.3209,0.107033,-0.0592971,0.188656,1.63452,5.81838e-08,1.82429
1328,-497.084,2,15.3234,31.5397,13.1333,0.107019,-0.059752,0.189638,1.62492,5.79056e-08,1.82096
1329,-495.361,2,15.3636,31.5397,13.0759,0.107185,-0.0627839,0.190187,1.61129,5.79195e-08,1.80751
1330,-497.63,2,15.3354,31.5397,13.0111,0.107198,-0.0616787,0.189432,1.61322,5.74795e-08,1.80977
1331,-491.868,2,15.2408,31.5397,12.9072,0.107275,-0.0556096,0.188827,1.61429,5.75846e-08,1.81297
1332,-489.674,2,15.2076,31.5397,12.85,0.107267,-0.0536462,0.188082,1.62755,5.77846e-08,1.81787
1333,-484.829,2,15.1845,31.5397,12.9072,0.107424,-0.05295,0.188692,1.63181,5.78329e-08,1.8262
1334,-483.906,2,15.2041,31.5397,13.0913,0.107412,-0.0540865,0.188689,1.64977,5.82608e-08,1.83185
1335,-494.64,2,15.287,31.5397,13.1615,0.107476,-0.059145,0.188491,1.64061,5.81131e-08,1.83348
1336,-497.353,2,15.3232,31.5397,13.1745,0.107343,-0.0607529,0.189116,1.63178,5.79805e-08,1.83644
1337,-500.713,2,15.3203,31.5397,13.1918,0.107296,-0.060347,0.188456,1.62477,5.80292e-08,1.82349
1338,-488.676,2,15.3054,31.5397,13.1953,0.10747,-0.0594468,0.1881,1.62743,5.80754e-08,1.8235
1339,-492.565,2,15.2618,31.5397,13.34,0.107608,-0.0566133,0.187464,1.63,5.80861e-08,1.81477
1340,-499.584,2,15.2711,31.5397,13.3591,0.107508,-0.057081,0.186947,1.62423,5.8108e-08,1.81107
1341,-505.466,2,15.2842,31.5397,13.4717,0.107365,-0.0580327,0.186654,1.61283,5.76927e-08,1.80938
1342,-504.165,2,15.2239,31.5397,13.457,0.107081,-0.0541982,0.186546,1.62339,5.71246e-08,1.80865
1343,-500.253,2,15.199,31.5397,13.5519,0.106726,-0.0526907,0.186918,1.64151,5.69252e-08,1.80786
1344,-482.288,2,15.1992,31.5397,13.7152,0.106782,-0.0534784,0.187693,1.66236,5.73582e-08,1.8057
1345,-499.582,2,15.22,31.5397,13.813,0.106696,-0.0547556,0.187966,1.65501,5.70502e-08,1.8109
1346,-494.943,2,15.1734,31.5397,13.8664,0.106697,-0.0515369,0.1884,1.65517,5.67299e-08,1.81591
1347,-500.97,2,15.1469,31.5397,13.9512,0.106735,-0.0500646,0.188671,1.64456,5.62198e-08,1.81543
1348,-491.105,2,15.0853,31.5397,14.1006,0.106661,-0.0460072,0.188834,1.65086,5.65733e-08,1.81731
1349,-488.732,2,15.1046,31.5397,14.1794,0.106889,-0.0475922,0.188119,1.66369,5.64253e-08,1.81323
1350,-483.402,2,15.1246,31.5397,14.1625,0.107021,-0.0497179,0.18765,1.68028,5.66075e-08,1.81907
1351,-486.809,2,15.1455,31.5397,13.942,0.107135,-0.0513403,0.186976,1.68042,5.70666e-08,1.82362
1352,-498.172,2,15.1748,31.5397,13.8581,0.106945,-0.0538924,0.187033,1.68204,5.71515e-08,1.82188
1353,-498.569,2,15.2366,31.5397,13.8976,0.106901,-0.0576835,0.186459,1.67993,5.70668e-08,1.82069
1354,-500.395,2,15.2234,31.5397,13.9949,0.106809,-0.0570041,0.186363,1.68021,5.66148e-08,1.82391
1355,-481.118,2,15.2278,31.5397,13.9916,0.107004,-0.0572138,0.185672,1.6901,5.65175e-08,1.84756
1356,-484.555,2,15.2729,31.5397,14.1597,0.107133,-0.0606703,0.185728,1.7004,5.63811e-08,1.85717
1357,-490.21,2,15.3202,31.5397,14.1331,0.10704,-0.0636405,0.18541,1.71598,5.63434e-08,1.86424
1358,-493.514,2,15.3469,31.5397,14.1785,0.107007,-0.0656246,0.184849,1.71693,5.65451e-08,1.86386
1359,-496.312,2,15.3127,31.5397,14.1928,0.106922,-0.0634297,0.184647,1.719,5.63228e-08,1.86903
1360,-494.67,2,15.2918,31.5397,14.3077,0.106851,-0.0625551,0.184517,1.72121,5.62241e-08,1.87388
1361,-485.294,2,15.2418,31.5397,14.2394,0.106893,-0.0596183,0.184754,1.72592,5.65113e-08,1.87798
1362,-493.525,2,15.2408,31.5397,14.2597,0.106871,-0.0592788,0.184578,1.72967,5.65998e-08,1.87292
1363,-497.807,2,15.2242,31.5397,14.1982,0.106716,-0.0579212,0.184773,1.72523,5.68463e-08,1.8685
1364,-507.096,2,15.2434,31.5397,14.2147,0.106308,-0.0584397,0.18521,1.72431,5.69113e-08,1.8625
1365,-512.999,2,15.2569,31.5397,14.0969,0.105915,-0.059122,0.185256,1.71684,5.69748e-08,1.85075
1366,-502.398,2,15.2372,31.5397,14.0525,0.105887,-0.0578551,0.185192,1.70631,5.69449e-08,1.84359
1367,-498.171,2,15.2273,31.5397,14.1744,0.105917,-0.0568779,0.185358,1.70101,5.69319e-08,1.836
1368,-502.303,2,15.2341,31.5397,14.2027,0.10594,-0.057265,0.185428,1.70135,5.6442e-08,1.82796
1369,-490.3,2,15.2161,31.5397,14.1365,0.106088,-0.0558727,0.18499,1.70076,5.6689e-08,1.82514
1370,-495.585,2,15.2443,31.5397,13.9654,0.10596,-0.0579574,0.185106,1.7008,5.68384e-08,1.83173
1371,-492.193,2,15.2973,31.5397,13.8578,0.105935,-0.061518,0.184834,1.70366,5.71061e-08,1.83448
1372,-495.605,2,15.2756,31.5397,13.7275,0.105836,-0.060051,0.185025,1.70861,5.71031e-08,1.83656
1373,-494.994,2,15.2857,31.5397,13.6213,0.106028,-0.0605128,0.18496,1.70371,5.67007e-08,1.83626
1374,-488.427,2,15.2876,31.5397,13.4957,0.10617,-0.0601429,0.184642,1.70526,5.68916e-08,1.8358
1375,-495.158,2,15.2627,31.5397,13.4464,0.106248,-0.0584147,0.185048,1.70253,5.6795e-08,1.82916
1376,-502.02,2,15.2437,31.5397,13.6262,0.106203,-0.0569049,0.184972,1.6983,5.67496e-08,1.82138
1377,-497.195,2,15.2391,31.5397,13.6897,0.106197,-0.0560179,0.185173,1.69575,5.6762e-08,1.81711
1378,-496.033,2,15.2684,31.5397,13.7283,0.106368,-0.0570638,0.185197,1.69455,5.63556e-08,1.81195
1379,-498.833,2,15.2879,31.5397,13.543,0.106406,-0.0578599,0.184678,1.69216,5.61332e-08,1.81386
1380,-496.696,2,15.2938,31.5397,13.5225,0.106496,-0.0575433,0.184549,1.68847,5.61671e-08,1.80577
1381,-490.194,2,15.3341,31.5397,13.5309,0.106557,-0.0591257,0.184474,1.70454,5.61338e-08,1.79817
1382,-489.994,2,15.3491,31.5397,13.4702,0.106568,-0.0594505,0.184176,1.71855,5.61824e-08,1.79717
1383,-496.906,2,15.3446,31.5397,13.3589,0.106537,-0.0589245,0.183785,1.71416,5.64387e-08,1.79616
1384,-497.432,2,15.3276,31.5397,13.2312,0.106673,-0.0574977,0.18363,1.70639,5.6311e-08,1.79061
1385,-499.015,2,15.3267,31.5397,13.0827,0.106775,-0.0571564,0.183484,1.69686,5.63024e-08,1.78303
1386,-499.637,2,15.2981,31.5397,12.9673,0.106812,-0.0549047,0.183248,1.69144,5.63345e-08,1.77627
1387,-493.126,2,15.2804,31.5397,12.9437,0.106931,-0.0538016,0.183259,1.69201,5.63613e-08,1.7687
1388,-499.054,2,15.2602,31.5397,13.0415,0.106914,-0.052006,0.183264,1.68808,5.65151e-08,1.76142
1389,-493.167,2,15.2306,31.5397,13.0412,0.106971,-0.0498005,0.183223,1.68595,5.64637e-08,1.76566
1390,-499.052,2,15.2003,31.5397,13.0278,0.106998,-0.0479018,0.182898,1.67809,5.61852e-08,1.77518
1391,-493.76,2,15.2401,31.5397,12.944,0.107099,-0.0509206,0.182687,1.66796,5.6326e-08,1.77792
1392,-489.825,2,15.2411,31.5397,12.8158,0.107192,-0.0514932,0.182839,1.65855,5.6582e-08,1.78233
1393,-502.173,2,15.237,31.5397,12.8022,0.107176,-0.051742,0.183121,1.65331,5.63185e-08,1.77997
1394,-504.105,2,15.2368,31.5397,12.725,0.107099,-0.0519343,0.183248,1.64405,5.63454e-08,1.77678
1395,-504.291,2,15.2412,31.5397,12.7073,0.107082,-0.0524487,0.183194,1.63359,5.62566e-08,1.77499
1396,-488.424,2,15.2011,31.5397,12.8034,0.107183,-0.0499058,0.183849,1.62436,5.65492e-08,1.77649
1397,-499.159,2,15.1767,31.5397,12.8148,0.107049,-0.0485777,0.184411,1.62514,5.6344e-08,1.78325
1398,-503.122,2,15.1366,31.5397,12.8427,0.106927,-0.0464016,0.184816,1.6213,5.62146e-08,1.78483
1399,-499.357,2,15.1305,31.5397,12.9787,0.106897,-0.0461527,0.184811,1.62175,5.59679e-08,1.78887
1400,-501.418,2,15.1385,31.5397,13.1663,0.106825,-0.0464712,0.184869,1.62326,5.60839e-08,1.7798
1401,-500.552,2,15.1228,31.5397,13.2977,0.10681,-0.0449422,0.185042,1.62203,5.59072e-08,1.77844
1402,-489.119,2,15.1386,31.5397,13.3248,0.10685,-0.0458326,0.185341,1.62572,5.60296e-08,1.77933
1403,-499.371,2,15.1935,31.5397,13.3735,0.106805,-0.0492328,0.185362,1.62526,5.59848e-08,1.77968
1404,-494.812,2,15.2093,31.5397,13.3916,0.106789,-0.0500128,0.185273,1.61959,5.63055e-08,1.78185
1405,-498.433,2,15.221,31.5397,13.3869,0.106752,-0.0507766,0.185422,1.61628,5.6402e-08,1.78091
1406,-481.1,2,15.2081,31.5397,13.4159,0.106792,-0.0498664,0.186003,1.62687,5.6612e-08,1.78371
1407,-488.376,2,15.2099,31.5397,13.3643,0.106825,-0.0498571,0.186178,1.6387,5.66443e-08,1.77992
1408,-498.072,2,15.2253,31.5397,13.3142,0.106857,-0.0506882,0.186894,1.63179,5.65248e-08,1.77693
1409,-496.48,2,15.2258,31.5397,13.2594,0.106882,-0.0504792,0.187161,1.6279,5.64404e-08,1.77765
1410,-491.45,2,15.2262,31.5397,13.2702,0.106888,-0.0502982,0.187593,1.63172,5.6514e-08,1.77491
1411,-499.371,2,15.2203,31.5397,13.2441,0.106908,-0.0493571,0.187932,1.63007,5.63674e-08,1.76938
1412,-494.533,2,15.2085,31.5397,13.228,0.106932,-0.0484382,0.18814,1.62992,5.64557e-08,1.765
1413,-499.507,2,15.1989,31.5397,13.0841,0.106877,-0.0475475,0.18863,1.62703,5.64661e-08,1.76192
1414,-492.688,2,15.1967,31.5397,13.0398,0.106913,-0.0471441,0.189066,1.62589,5.64941e-08,1.76054
1415,-490.112,2,15.1793,31.5397,13.0429,0.106912,-0.0459017,0.189259,1.62889,5.65802e-08,1.76318
1416,-490.497,2,15.1649,31.5397,12.9891,0.106832,-0.0450808,0.18954,1.62875,5.67212e-08,1.77356
1417,-494.744,2,15.1579,31.5397,12.8841,0.106869,-0.044617,0.18959,1.62822,5.67529e-08,1.77036
1418,-490.753,2,15.152,31.5397,12.8715,0.10687,-0.0442081,0.189805,1.63041,5.69753e-08,1.76722
1419,-498.945,2,15.1375,31.5397,12.8558,0.106905,-0.0430527,0.189497,1.63308,5.69168e-08,1.75942
1420,-493.687,2,15.1389,31.5397,12.9022,0.106964,-0.0431499,0.189151,1.63739,5.67993e-08,1.75877
1421,-486.043,2,15.1192,31.5397,12.8773,0.107097,-0.0419732,0.18921,1.63932,5.67788e-08,1.75951
1422,-485.395,2,15.1018,31.5397,12.7768,0.107219,-0.0409399,0.189237,1.63817,5.6824e-08,1.76327
1423,-500.334,2,15.1146,31.5397,12.7472,0.107256,-0.0416056,0.189021,1.63289,5.67787e-08,1.75969
1424,-494.926,2,15.0807,31.5397,12.76,0.10729,-0.0390945,0.188961,1.63397,5.69509e-08,1.75066
1425,-500.764,2,15.0596,31.5397,12.749,0.107282,-0.0374724,0.18889,1.63217,5.69808e-08,1.74394
1426,-494.327,2,15.0494,31.5397,12.7292,0.107324,-0.0369131,0.188721,1.63207,5.68993e-08,1.74531
1427,-489.963,2,15.0132,31.5397,12.7139,0.10739,-0.0348507,0.188706,1.6331,5.69567e-08,1.74428
1428,-495.726,2,15.0058,31.5397,12.6573,0.107506,-0.0341757,0.188502,1.62959,5.6863e-08,1.74037
1429,-493.361,2,14.9931,31.5397,12.6212,0.107605,-0.0327924,0.18865,1.62911,5.6783e-08,1.735
1430,-479.176,2,14.9844,31.5397,12.5734,0.10782,-0.0320387,0.188726,1.62869,5.70649e-08,1.72944
1431,-484.351,2,14.9707,31.5397,12.5079,0.107925,-0.030993,0.188766,1.63184,5.72548e-08,1.7252
1432,-487.921,2,14.9648,31.5397,12.4161,0.107958,-0.0306414,0.18855,1.63369,5.74567e-08,1.72547
1433,-495.581,2,14.9504,31.5397,12.3921,0.107977,-0.0295105,0.188687,1.63543,5.73412e-08,1.72197
1434,-500.831,2,14.9471,31.5397,12.4051,0.10788,-0.0289346,0.188898,1.63761,5.72986e-08,1.71865
1435,-491.873,2,14.9295,31.5397,12.3116,0.107826,-0.0275332,0.189394,1.64268,5.73531e-08,1.71589
1436,-495.592,2,14.914,31.5397,12.2247,0.107778,-0.0265023,0.189331,1.64393,5.75464e-08,1.71211
1437,-506.201,2,14.893,31.5397,12.2408,0.107733,-0.0249346,0.189447,1.63935,5.74463e-08,1.70656
1438,-501.664,2,14.8813,31.5397,12.2781,0.107684,-0.0237111,0.189564,1.63685,5.74724e-08,1.70226
1439,-491.46,2,14.8725,31.5397,12.2987,0.107714,-0.0230561,0.1896,1.63685,5.75948e-08,1.70005
1440,-498.717,2,14.8828,31.5397,12.3132,0.107722,-0.0237916,0.189735,1.63413,5.74189e-08,1.70063
1441,-487.266,2,14.8942,31.5397,12.367,0.107758,-0.0246545,0.189793,1.63553,5.74547e-08,1.70423
1442,-495.758,2,14.9022,31.5397,12.4051,0.107701,-0.0249779,0.190009,1.63756,5.73993e-08,1.70576
1443,-494.78,2,14.9219,31.5397,12.4095,0.107666,-0.0262139,0.19023,1.64185,5.73398e-08,1.70424
1444,-488.014,2,14.9419,31.5397,12.3842,0.107686,-0.0277106,0.190187,1.64588,5.74931e-08,1.70263
1445,-494.453,2,14.9475,31.5397,12.3675,0.107671,-0.0281259,0.190403,1.64678,5.74691e-08,1.70194
1446,-492.225,2,14.9592,31.5397,12.3132,0.107625,-0.0289868,0.190459,1.64736,5.76329e-08,1.7032
1447,-494.53,2,14.9711,31.5397,12.2207,0.107638,-0.0299621,0.190411,1.64698,5.75303e-08,1.70569
1448,-497.541,2,14.9794,31.5397,12.1686,0.107558,-0.0305672,0.190592,1.64601,5.74908e-08,1.71002
1449,-484.505,2,15.0036,31.5397,12.1398,0.107546,-0.0319851,0.19096,1.64742,5.76794e-08,1.71324
1450,-497.245,2,15.0114,31.5397,12.1616,0.107533,-0.0325487,0.19097,1.64672,5.76858e-08,1.71133
1451,-489.415,2,15.0229,31.5397,12.1688,0.107587,-0.033193,0.191034,1.64439,5.77944e-08,1.71079
1452,-498.293,2,15.0294,31.5397,12.1062,0.107564,-0.0337022,0.190819,1.6426,5.77688e-08,1.71262
1453,-488.189,2,15.036,31.5397,12.0766,0.107679,-0.0343024,0.190527,1.64188,5.77686e-08,1.71239
1454,-491.807,2,15.0312,31.5397,12.0878,0.107679,-0.0341095,0.190499,1.64223,5.77929e-08,1.71441
1455,-493.096,2,15.0384,31.5397,12.0727,0.107667,-0.0347314,0.190718,1.64298,5.77442e-08,1.71542
1456,-497.877,2,15.022,31.5397,12.1514,0.107579,-0.0336521,0.19077,1.64682,5.76157e-08,1.71894
1457,-493.191,2,15.0359,31.5397,12.2281,0.107574,-0.0347974,0.190626,1.64921,5.75354e-08,1.72179
1458,-498.386,2,15.0508,31.5397,12.2783,0.10757,-0.0359643,0.190663,1.64633,5.74594e-08,1.7223
1459,-494.215,2,15.0632,31.5397,12.3264,0.107525,-0.036942,0.19058,1.64532,5.76009e-08,1.72429
1460,-498.698,2,15.0566,31.5397,12.3507,0.107443,-0.0367907,0.19059,1.64152,5.77893e-08,1.7255
1461,-492.691,2,15.051,31.5397,12.3656,0.107411,-0.0365901,0.190388,1.64026,5.79427e-08,1.72906
1462,-490.281,2,15.0733,31.5397,12.4277,0.107424,-0.038267,0.190226,1.64278,5.78669e-08,1.73332
1463,-492.142,2,15.0733,31.5397,12.4631,0.107492,-0.0384557,0.189956,1.64037,5.77553e-08,1.73742
1464,-492.055,2,15.0603,31.5397,12.4794,0.107468,-0.0377702,0.189795,1.63815,5.78795e-08,1.74223
1465,-499.589,2,15.0619,31.5397,12.4423,0.107455,-0.0380913,0.18973,1.63738,5.77044e-08,1.74431
1466,-500.99,2,15.063,31.5397,12.4443,0.107431,-0.0381009,0.189546,1.63827,5.76173e-08,1.74293
1467,-501.673,2,15.0632,31.5397,12.4859,0.107329,-0.0381236,0.189431,1.6399,5.76775e-08,1.74268
