iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,267.436,2,17.8222,28.0006,10.5703,1.48795,0.038179,-0.334694,0.230909,0.00179964,0.429146,0.7098
1197,264.158,2,17.7489,28.0325,10.6808,1.48698,0.03756,-0.331035,0.230618,0.00178611,0.425664,0.71517
1198,266.158,2,17.7452,28.0634,10.5343,1.49219,0.0373981,-0.331533,0.227988,0.00176797,0.425963,0.713115
1199,269.831,2,17.7229,28.1541,10.4027,1.49218,0.0368866,-0.332144,0.227372,0.00181424,0.427009,0.718143
1200,272.575,2,17.6932,28.1991,10.1609,1.50728,0.0366529,-0.331322,0.226552,0.0018162,0.428207,0.719116
1201,274.512,2,17.6962,28.2366,10.2267,1.54607,0.0354213,-0.331519,0.225242,0.00179288,0.423496,0.732729
1202,280.729,2,17.8017,28.2361,10.0651,1.53566,0.0365203,-0.336112,0.227709,0.00182726,0.425066,0.744881
1203,281.255,2,17.8316,28.3559,10.0673,1.5357,0.0377805,-0.337892,0.229644,0.00183778,0.42186,0.741739
1204,263.075,2,17.8497,28.3721,10.0516,1.52783,0.0370467,-0.33846,0.231003,0.00178807,0.419106,0.742941
1205,265.103,2,17.8203,28.3507,9.99015,1.53373,0.0360686,-0.337137,0.23046,0.00175679,0.419122,0.743537
1206,261.66,2,17.7806,28.3689,9.88638,1.53407,0.0351348,-0.335575,0.230902,0.00172456,0.417171,0.744582
1207,270.929,2,17.8616,28.4979,9.8927,1.54392,0.0348955,-0.340419,0.22994,0.00171949,0.419419,0.748271
1208,272.853,2,17.8182,28.5198,9.81614,1.5311,0.0360909,-0.338032,0.22966,0.00170996,0.417595,0.75751
1209,270.239,2,17.8486,28.4802,9.88559,1.51938,0.0365192,-0.337281,0.230187,0.00175582,0.415411,0.753023
1210,270.959,2,17.8551,28.4583,9.93219,1.51385,0.0372209,-0.336511,0.22897,0.00175697,0.416292,0.747138
1211,268.107,2,17.9146,28.4122,9.95366,1.52356,0.0365247,-0.338039,0.230107,0.00174732,0.416268,0.743689
1212,266.198,2,17.8895,28.3965,10.0731,1.52355,0.0362191,-0.336571,0.23113,0.00170241,0.416643,0.754611
1213,270.118,2,17.7952,28.291,10.124,1.52937,0.0366113,-0.333713,0.230282,0.00168055,0.416166,0.744778
1214,268.502,2,17.7598,28.1967,10.2611,1.53599,0.0372889,-0.332499,0.229617,0.00162654,0.415039,0.7317
1215,275.458,2,17.8045,28.1351,10.1602,1.55311,0.0368625,-0.335208,0.229932,0.00163456,0.414866,0.737961
1216,274.121,2,17.8026,28.2168,10.092,1.55311,0.0366125,-0.335562,0.230689,0.0016382,0.417862,0.754979
1217,278.819,2,17.7165,28.2518,10.1479,1.57065,0.0366156,-0.330034,0.231443,0.00165402,0.416182,0.752349
1218,281.062,2,17.6759,28.1992,10.2624,1.58251,0.0363375,-0.327904,0.23352,0.00169567,0.414298,0.75763
1219,271.934,2,17.7599,28.2115,10.2992,1.57463,0.0363414,-0.331505,0.231998,0.00168852,0.414359,0.771421
1220,269.305,2,17.755,28.1839,10.2032,1.55926,0.0366017,-0.331155,0.231324,0.00166909,0.417711,0.775431
1221,272.154,2,17.7832,28.1638,10.0209,1.55236,0.0365817,-0.332426,0.229704,0.00166185,0.419886,0.791905
1222,273.801,2,17.8634,28.1605,9.844,1.54064,0.0373157,-0.333862,0.231739,0.00170193,0.416022,0.776922
1223,276.993,2,17.8966,28.261,9.95256,1.51499,0.038584,-0.333464,0.233168,0.00173066,0.415955,0.783256
1224,282.375,2,17.9342,28.3436,9.84249,1.51542,0.0393761,-0.334799,0.233074,0.00173327,0.417025,0.791703
1225,282.843,2,17.9547,28.41,9.92302,1.52273,0.0397857,-0.337385,0.234013,0.00173753,0.417143,0.790344
1226,269.584,2,18.0123,28.4918,9.82555,1.5115,0.0396727,-0.339661,0.234894,0.00171395,0.415817,0.795857
1227,264.901,2,18.0081,28.5136,9.82956,1.51049,0.0388487,-0.340523,0.232471,0.00168692,0.420464,0.791672
1228,269.89,2,18.0001,28.4947,9.8772,1.5105,0.0393241,-0.340727,0.231873,0.00163981,0.414938,0.7946
1229,268.112,2,18.0343,28.4274,9.90702,1.52413,0.0381082,-0.343395,0.230208,0.00167942,0.41182,0.779861
1230,277.361,2,18.0576,28.423,9.92867,1.53097,0.0380378,-0.34324,0.230669,0.00171962,0.409404,0.779104
1231,279.101,2,18.1237,28.3803,9.87257,1.54969,0.0371344,-0.345575,0.231201,0.00176892,0.415181,0.766299
1232,271.478,2,18.154,28.3209,9.91462,1.54197,0.0373548,-0.347146,0.232308,0.00176949,0.416821,0.755556
1233,274.933,2,18.1738,28.2764,10.0824,1.53975,0.0376731,-0.349099,0.231839,0.00177456,0.417361,0.751634
1234,274.448,2,18.104,28.2467,10.0761,1.54312,0.0375754,-0.345612,0.232184,0.00177746,0.420356,0.743135
1235,266.917,2,17.977,28.2426,10.0257,1.51713,0.0385082,-0.340578,0.232492,0.00174241,0.418584,0.743736
1236,267.362,2,17.8407,28.2698,10.0759,1.50787,0.0384452,-0.334175,0.23285,0.00173504,0.416659,0.748435
1237,276.866,2,17.8492,28.3518,10.0608,1.48343,0.0395193,-0.333689,0.233835,0.00177195,0.417884,0.755647
1238,282.737,2,17.8244,28.4468,9.98937,1.50624,0.0392803,-0.333133,0.233642,0.00175216,0.418275,0.768327
1239,273.265,2,17.8306,28.5077,9.89372,1.51778,0.0389891,-0.334261,0.231923,0.00172967,0.417902,0.768242
1240,277.142,2,17.8892,28.5848,9.8737,1.51152,0.0402342,-0.337019,0.230859,0.00168668,0.417588,0.768891
1241,269.708,2,17.8385,28.5318,9.97211,1.51735,0.0397761,-0.33627,0.229982,0.00166891,0.414653,0.769947
1242,279.498,2,17.7855,28.4701,10.005,1.51737,0.0402951,-0.334065,0.229313,0.00170339,0.411821,0.765513
1243,270.233,2,17.7778,28.3752,9.99563,1.49914,0.0404329,-0.333747,0.230156,0.00174876,0.413038,0.753458
1244,277.383,2,17.7524,28.3844,9.96691,1.49339,0.0408918,-0.332066,0.229765,0.00175107,0.412047,0.763049
1245,274.197,2,17.7525,28.3634,9.87192,1.48377,0.0418044,-0.331867,0.228852,0.00171515,0.409975,0.766951
1246,271.562,2,17.8148,28.4038,9.73321,1.4955,0.0409035,-0.334314,0.230532,0.00167981,0.412004,0.772167
1247,280.336,2,17.8928,28.4602,9.66458,1.48952,0.0416924,-0.337669,0.231476,0.00168596,0.413288,0.769891
1248,278.064,2,17.894,28.4606,9.52761,1.4973,0.0418727,-0.337361,0.231177,0.00166624,0.413412,0.769865
1249,269.28,2,17.9136,28.5093,9.48683,1.48666,0.0420136,-0.338342,0.230372,0.00162898,0.414192,0.782543
1250,276.584,2,17.9131,28.5649,9.48911,1.48175,0.0420864,-0.339195,0.228964,0.0016354,0.414951,0.798149
1251,281.924,2,17.8858,28.5491,9.45348,1.47611,0.042433,-0.338976,0.22798,0.00167037,0.414929,0.808209
1252,280.564,2,17.8686,28.55,9.57727,1.46995,0.0424845,-0.338505,0.228412,0.00169822,0.415851,0.821075
1253,274.84,2,17.8573,28.5423,9.57666,1.46559,0.0424511,-0.338266,0.229369,0.00170265,0.416076,0.819387
1254,274.502,2,17.9197,28.5455,9.56042,1.46043,0.0426087,-0.340574,0.230284,0.00169298,0.417311,0.816966
1255,275.017,2,17.893,28.5184,9.59037,1.45694,0.0426178,-0.340219,0.230583,0.00169705,0.416347,0.817685
1256,281.849,2,17.8603,28.486,9.6573,1.44194,0.0440277,-0.339263,0.229494,0.00166271,0.417673,0.825148
1257,271.767,2,17.8682,28.4449,9.7474,1.44886,0.0437888,-0.339256,0.229053,0.00161487,0.416127,0.832788
1258,276.142,2,17.9198,28.423,9.69571,1.44294,0.0438826,-0.341298,0.229177,0.00162352,0.414457,0.841243
1259,280.581,2,17.93,28.3565,9.7152,1.4479,0.043746,-0.341634,0.229326,0.00162264,0.415685,0.851814
1260,280.082,2,17.9614,28.394,9.67101,1.45963,0.0432432,-0.343088,0.229688,0.00161098,0.416338,0.864445
1261,275.255,2,17.9682,28.3655,9.79575,1.45305,0.0434183,-0.34343,0.229661,0.00160231,0.416676,0.869162
1262,288.675,2,17.9547,28.4021,9.90073,1.46957,0.0429798,-0.342149,0.230476,0.00162632,0.420076,0.873663
1263,276.497,2,17.9939,28.4781,9.96057,1.48294,0.0423423,-0.343147,0.231061,0.00160065,0.421574,0.874086
1264,281.815,2,18.0024,28.5225,9.98749,1.48294,0.0427151,-0.342331,0.230839,0.00159007,0.42373,0.879278
1265,280.216,2,17.9652,28.5531,9.87049,1.47837,0.043059,-0.341174,0.230954,0.00158937,0.422284,0.882119
1266,283.768,2,17.9366,28.549,9.72972,1.47838,0.0434054,-0.340153,0.231709,0.00159875,0.42037,0.876928
1267,279.851,2,17.89,28.5803,9.63382,1.47183,0.0435228,-0.338158,0.231404,0.00160199,0.420943,0.885789
1268,283.599,2,17.8949,28.5934,9.62709,1.48032,0.0431466,-0.338513,0.230712,0.00162748,0.419842,0.889599
1269,279.664,2,17.9134,28.6613,9.47875,1.48766,0.0425767,-0.339289,0.230431,0.00161658,0.417875,0.908393
1270,275.286,2,17.9051,28.6529,9.38223,1.48766,0.0422607,-0.338607,0.230843,0.00160128,0.417796,0.909719
1271,275.701,2,17.9352,28.7393,9.3712,1.48099,0.0424174,-0.339474,0.231513,0.0015887,0.415138,0.917454
1272,282.219,2,17.9089,28.7955,9.38589,1.47524,0.042815,-0.338751,0.232017,0.00159561,0.412963,0.922584
1273,274.625,2,17.8927,28.792,9.44759,1.47523,0.0424441,-0.337974,0.231308,0.00159953,0.412159,0.928707
1274,275,2,17.8544,28.8079,9.3582,1.46667,0.0425384,-0.336826,0.231365,0.0016095,0.411536,0.925054
1275,272.785,2,17.8664,28.8025,9.41752,1.46667,0.0422194,-0.337633,0.231646,0.00161568,0.411769,0.912483
1276,276.08,2,17.8947,28.8063,9.38602,1.48092,0.0414926,-0.338401,0.232091,0.00161762,0.41331,0.898671
1277,284.901,2,17.8787,28.7312,9.46783,1.47621,0.0419474,-0.338078,0.232242,0.001631,0.416378,0.899692
1278,277.481,2,17.8762,28.6742,9.46082,1.47621,0.0417439,-0.338341,0.232491,0.00162438,0.419551,0.902957
1279,277.743,2,17.8287,28.6829,9.3872,1.46976,0.0419175,-0.335914,0.232849,0.00162809,0.420602,0.903107
1280,281.475,2,17.844,28.7053,9.33146,1.46464,0.0423852,-0.335732,0.233419,0.00161936,0.421088,0.907252
1281,288.212,2,17.8639,28.7333,9.2247,1.46029,0.0428554,-0.33546,0.234404,0.00162876,0.42069,0.920963
1282,288.287,2,17.9144,28.7983,9.03926,1.45437,0.0435883,-0.33724,0.235278,0.00161973,0.422244,0.927931
1283,281.351,2,17.9561,28.8767,8.99163,1.45888,0.0433682,-0.339361,0.234188,0.00162534,0.422931,0.931368
1284,281.22,2,17.9742,28.954,8.88182,1.45888,0.0433389,-0.340139,0.233459,0.00163209,0.42345,0.937
1285,278.425,2,17.9659,28.939,8.79748,1.46967,0.0424,-0.338993,0.23388,0.00162079,0.425062,0.946074
1286,277.232,2,17.9345,28.9168,8.77455,1.46967,0.0421881,-0.337805,0.233693,0.00162829,0.426618,0.943489
1287,278.654,2,17.9309,28.8708,8.82485,1.47535,0.0416717,-0.337946,0.233237,0.001647,0.427432,0.937304
1288,284.538,2,17.8594,28.8351,8.83469,1.46884,0.0424375,-0.335221,0.232221,0.00164803,0.428351,0.929512
1289,277.131,2,17.8688,28.8136,8.88092,1.47186,0.0425377,-0.335598,0.231811,0.00161929,0.428021,0.926416
1290,279.516,2,17.896,28.7987,8.98987,1.47672,0.0424098,-0.337531,0.231491,0.00160414,0.427324,0.93023
1291,280.14,2,17.9136,28.7938,8.9897,1.47013,0.0429714,-0.338337,0.231387,0.00160048,0.427153,0.922022
1292,281.29,2,17.9063,28.8041,8.99836,1.46417,0.0432854,-0.337195,0.232052,0.0015885,0.428243,0.928743
1293,280.394,2,17.9145,28.7878,9.07626,1.45725,0.0434084,-0.33777,0.232728,0.00160263,0.42819,0.929432
1294,267.349,2,17.904,28.7233,9.18137,1.44967,0.0431907,-0.337257,0.232969,0.00159633,0.429121,0.919545
1295,273.033,2,17.9003,28.7421,9.16457,1.45255,0.0428733,-0.337513,0.232898,0.00160355,0.429638,0.905081
1296,276.761,2,17.9006,28.7088,9.19286,1.45254,0.0425401,-0.337554,0.232865,0.00163629,0.428813,0.899169
1297,285.02,2,17.8704,28.7128,9.25857,1.45563,0.042549,-0.336462,0.233417,0.0016472,0.427957,0.904546
1298,277.793,2,17.8627,28.7606,9.21241,1.45563,0.0426905,-0.336446,0.232948,0.00163318,0.426194,0.907766
1299,275.929,2,17.8804,28.7911,9.11257,1.45563,0.0427882,-0.337319,0.232181,0.00162127,0.424387,0.909631
1300,273.767,2,17.8763,28.8155,9.08893,1.45938,0.0427116,-0.337373,0.231503,0.00160009,0.422746,0.90975
1301,274.282,2,17.8358,28.7674,9.0822,1.4525,0.0429584,-0.335448,0.231572,0.00158243,0.422197,0.9143
1302,274.194,2,17.8289,28.7429,9.02086,1.44931,0.0427729,-0.334832,0.231464,0.00158765,0.420889,0.9216
1303,278.656,2,17.8483,28.745,8.96985,1.44335,0.042887,-0.33567,0.231372,0.00161132,0.421207,0.920131
1304,281.536,2,17.8578,28.7347,8.99509,1.44604,0.0428763,-0.335133,0.231701,0.0016112,0.421037,0.925485
1305,277.575,2,17.8606,28.7234,8.98361,1.44991,0.0429003,-0.334948,0.231996,0.00161036,0.418994,0.918428
1306,279.372,2,17.8868,28.6796,9.03448,1.45487,0.0428652,-0.335688,0.232412,0.00160215,0.417849,0.917763
1307,276.866,2,17.8745,28.6884,9.06793,1.45487,0.0429358,-0.335087,0.232715,0.00161119,0.415907,0.911886
1308,276.898,2,17.8801,28.6743,9.10356,1.44799,0.0431998,-0.33592,0.233161,0.00161314,0.415641,0.909091
1309,282.51,2,17.9068,28.6822,9.16655,1.44503,0.0433351,-0.337595,0.233307,0.00162155,0.41624,0.91469
1310,275.112,2,17.9198,28.6962,9.23918,1.43761,0.0434729,-0.338307,0.232863,0.00162058,0.416713,0.919304
1311,278.787,2,17.9048,28.7041,9.26441,1.42997,0.0436171,-0.338165,0.2323,0.00162811,0.418009,0.926701
1312,285.449,2,17.9069,28.7258,9.31753,1.43253,0.0437599,-0.338328,0.231869,0.00163357,0.418449,0.930419
1313,277.401,2,17.9004,28.7058,9.29869,1.42785,0.043994,-0.338362,0.232283,0.00162738,0.419536,0.92571
1314,284.789,2,17.8998,28.7037,9.32604,1.4276,0.0444236,-0.338551,0.233057,0.0016162,0.420769,0.920745
1315,282.561,2,17.8971,28.7092,9.2922,1.4235,0.0449281,-0.337961,0.233302,0.00162852,0.420017,0.908481
1316,281.992,2,17.8937,28.7342,9.2868,1.41506,0.0452703,-0.337486,0.23299,0.00164236,0.421723,0.908566
1317,279.762,2,17.9293,28.7501,9.29125,1.41506,0.045294,-0.338968,0.232819,0.00164137,0.422521,0.907615
1318,284.412,2,17.9379,28.7541,9.26238,1.41387,0.045602,-0.339083,0.232947,0.00164228,0.423019,0.905648
1319,290.221,2,17.9167,28.6875,9.28588,1.4219,0.0459323,-0.338172,0.232654,0.00164479,0.423925,0.892723
1320,284.231,2,17.9075,28.6479,9.24818,1.42279,0.0461885,-0.337632,0.232806,0.00164665,0.424068,0.884712
1321,282.882,2,17.8949,28.6623,9.23411,1.42053,0.0462627,-0.33731,0.233083,0.00166205,0.424991,0.87954
1322,275.606,2,17.8949,28.6539,9.26753,1.41918,0.0460404,-0.337748,0.233055,0.00166801,0.425681,0.875654
1323,282.385,2,17.8965,28.6402,9.28125,1.42154,0.045948,-0.338031,0.233962,0.00167273,0.425304,0.872512
1324,290.46,2,17.8876,28.6154,9.34135,1.42981,0.04602,-0.338045,0.23408,0.00167315,0.426376,0.867728
1325,285.891,2,17.8597,28.5534,9.36958,1.43722,0.045872,-0.336171,0.234005,0.00167968,0.426551,0.863204
1326,273.89,2,17.8636,28.5128,9.40743,1.44373,0.0452465,-0.33618,0.233583,0.00166951,0.426733,0.864005
1327,284.884,2,17.8651,28.4816,9.46736,1.44374,0.045447,-0.336501,0.23291,0.00168699,0.426722,0.857162
1328,273.03,2,17.8667,28.4118,9.49076,1.44634,0.0452005,-0.336436,0.232758,0.00167814,0.426068,0.85123
1329,275.62,2,17.8742,28.3625,9.57176,1.44806,0.0452449,-0.336497,0.232749,0.00166542,0.424977,0.844643
1330,272.988,2,17.8556,28.3303,9.63509,1.44432,0.04533,-0.335993,0.232358,0.00165738,0.423513,0.842133
1331,269.02,2,17.8735,28.3458,9.63975,1.44432,0.0451892,-0.337166,0.232369,0.00165161,0.423174,0.833465
1332,274.573,2,17.8881,28.3465,9.59058,1.43845,0.0454345,-0.337667,0.232619,0.00165614,0.423308,0.823213
1333,275.16,2,17.8785,28.3306,9.64616,1.43845,0.045545,-0.337523,0.232637,0.00165016,0.42386,0.813986
1334,279.565,2,17.895,28.3297,9.68822,1.43615,0.0458142,-0.337942,0.232973,0.001648,0.425086,0.807138
1335,279.469,2,17.9175,28.3565,9.71489,1.43615,0.0459484,-0.339289,0.233624,0.0016455,0.426494,0.798672
1336,277.433,2,17.9508,28.3729,9.7259,1.44094,0.0458588,-0.340379,0.233881,0.00164497,0.426237,0.79134
1337,268.63,2,17.9258,28.3518,9.7592,1.44094,0.0458166,-0.339257,0.233906,0.00162751,0.427555,0.783972
1338,276.497,2,17.9004,28.3021,9.78241,1.44093,0.0457846,-0.338283,0.233497,0.00163016,0.428573,0.780151
1339,283.84,2,17.8635,28.3151,9.84266,1.44618,0.0457591,-0.336884,0.233346,0.00162567,0.429638,0.781181
1340,272.621,2,17.871,28.2977,9.8687,1.45896,0.0452087,-0.33717,0.233362,0.00161644,0.430351,0.769404
1341,276.212,2,17.8949,28.2905,9.93943,1.45896,0.0451469,-0.337835,0.233512,0.00161739,0.431963,0.765766
1342,273.514,2,17.8721,28.2922,9.92146,1.46141,0.0448939,-0.33702,0.233681,0.00160984,0.433027,0.764681
1343,280.093,2,17.8647,28.2686,9.91715,1.46446,0.0448017,-0.336715,0.233697,0.0016277,0.433786,0.756521
1344,276.234,2,17.8605,28.2635,9.94325,1.46632,0.0446587,-0.336823,0.234564,0.00162549,0.435044,0.751984
1345,277.308,2,17.8454,28.2288,9.96085,1.46632,0.0446358,-0.335931,0.235129,0.00161664,0.43523,0.753006
1346,278.233,2,17.8274,28.2076,9.9616,1.46424,0.044731,-0.335117,0.235447,0.00162151,0.435774,0.75003
1347,277.128,2,17.8295,28.1914,10.0024,1.46365,0.0446932,-0.335416,0.235743,0.00162442,0.435541,0.749721
1348,275.581,2,17.7933,28.1877,10.0235,1.46689,0.0444913,-0.334213,0.235649,0.001623,0.435716,0.74795
1349,281.55,2,17.7854,28.1906,10.0666,1.46952,0.0443106,-0.333812,0.235847,0.00163112,0.435342,0.751937
1350,271.999,2,17.7777,28.1837,10.1239,1.46569,0.044157,-0.333656,0.235635,0.00163122,0.435232,0.757363
1351,276.826,2,17.7732,28.1941,10.148,1.46569,0.0441416,-0.333361,0.235509,0.00163738,0.435109,0.754742
1352,269.394,2,17.7872,28.1826,10.1733,1.46894,0.0437513,-0.334193,0.235488,0.00163396,0.434762,0.753364
1353,270.868,2,17.8196,28.1435,10.2042,1.47863,0.0430401,-0.335232,0.235822,0.00162786,0.434621,0.751265
1354,277.175,2,17.8331,28.1147,10.2016,1.47567,0.0432261,-0.335851,0.235817,0.00162319,0.434628,0.752687
1355,279.595,2,17.8507,28.1395,10.1646,1.47378,0.0433216,-0.336647,0.235157,0.00163431,0.43387,0.755737
1356,274.574,2,17.8553,28.1683,10.1505,1.46977,0.0434493,-0.336615,0.235245,0.00162207,0.4336,0.762165
1357,281.896,2,17.8563,28.1878,10.1309,1.47357,0.043311,-0.33634,0.235076,0.00162361,0.433288,0.768386
1358,272.968,2,17.8529,28.2154,10.1133,1.47672,0.0430932,-0.336314,0.234698,0.0016217,0.432564,0.768787
1359,271.586,2,17.8361,28.2249,10.0735,1.47523,0.0430697,-0.335848,0.234567,0.0016175,0.432062,0.768679
1360,272.653,2,17.8502,28.2637,10.032,1.46727,0.0432479,-0.336528,0.234708,0.00161706,0.431628,0.772394
1361,272.712,2,17.8314,28.3014,9.97084,1.46482,0.0433878,-0.335617,0.234405,0.00161359,0.431954,0.769651
1362,273.073,2,17.8203,28.3367,9.91496,1.46482,0.0433633,-0.335038,0.234537,0.00161478,0.43126,0.768777
1363,272.233,2,17.8221,28.3637,9.88413,1.46482,0.043538,-0.334718,0.234273,0.00160685,0.428997,0.767677
1364,271.365,2,17.8207,28.3842,9.87261,1.46607,0.0434106,-0.334581,0.23361,0.0016035,0.428398,0.769798
1365,266.66,2,17.8107,28.3748,9.88418,1.46901,0.0430049,-0.334321,0.233381,0.00159565,0.42776,0.772706
1366,276.853,2,17.8092,28.3702,9.88307,1.47174,0.0430664,-0.334179,0.233288,0.00159075,0.427708,0.770119
1367,271.223,2,17.8223,28.3679,9.90488,1.47319,0.0429099,-0.33481,0.233066,0.00158881,0.427579,0.770455
1368,272.98,2,17.8141,28.3504,9.89787,1.47445,0.0428142,-0.334646,0.232934,0.00159857,0.427338,0.765182
1369,271.319,2,17.8263,28.3497,9.89321,1.47483,0.0428043,-0.334941,0.232696,0.00160644,0.427205,0.758793
1370,264.783,2,17.8255,28.343,9.86697,1.47483,0.0427733,-0.334816,0.23287,0.00159141,0.42744,0.753833
1371,271.428,2,17.8425,28.3346,9.86643,1.47656,0.0426892,-0.335637,0.233218,0.00158316,0.428197,0.75195
1372,272.174,2,17.8568,28.3267,9.87885,1.47655,0.0425711,-0.336187,0.233246,0.0015821,0.427525,0.755978
1373,274.624,2,17.8584,28.3237,9.88238,1.47777,0.0426906,-0.3362,0.233344,0.00157779,0.426507,0.753544
1374,281.61,2,17.86,28.3313,9.84974,1.47579,0.0429325,-0.336151,0.232986,0.00158883,0.426068,0.753493
1375,279.249,2,17.8646,28.3345,9.85423,1.47929,0.0430495,-0.336236,0.232333,0.00158846,0.425025,0.752177
1376,270.424,2,17.8721,28.3298,9.89277,1.47803,0.0429757,-0.336704,0.232259,0.00159499,0.424975,0.75025
1377,276.706,2,17.8781,28.3288,9.89107,1.47975,0.0427196,-0.337033,0.232192,0.00161174,0.425423,0.750435
1378,268.357,2,17.8871,28.3234,9.88054,1.47808,0.0425357,-0.337305,0.232005,0.00161635,0.425781,0.751829
1379,277.556,2,17.8934,28.3415,9.84873,1.48181,0.0424004,-0.337741,0.231997,0.00161685,0.425848,0.752872
1380,280.534,2,17.8856,28.3266,9.85492,1.485,0.0422698,-0.337467,0.23186,0.00162337,0.425731,0.755622
1381,274.458,2,17.9056,28.3306,9.84435,1.48501,0.0423423,-0.33807,0.232059,0.00162081,0.426501,0.752983
1382,266.229,2,17.9126,28.3231,9.84553,1.48356,0.0423259,-0.338257,0.232402,0.00161051,0.426555,0.751506
1383,269.522,2,17.9114,28.3191,9.83418,1.47949,0.0424263,-0.338265,0.232343,0.00160542,0.42621,0.753587
1384,265.767,2,17.93,28.3103,9.79193,1.48189,0.0421379,-0.339181,0.232242,0.00159765,0.426186,0.75438
1385,273.023,2,17.9507,28.313,9.77871,1.48189,0.0420825,-0.339834,0.232466,0.00160089,0.426118,0.75345
1386,274.939,2,17.9531,28.3046,9.79049,1.48083,0.0421813,-0.339573,0.232617,0.00160648,0.42551,0.75163
1387,269.526,2,17.9607,28.3096,9.78273,1.48083,0.0421429,-0.339845,0.232729,0.00160282,0.425387,0.750914
1388,267.377,2,17.9555,28.316,9.76422,1.48083,0.0420149,-0.339623,0.232802,0.00159964,0.426372,0.749165
1389,264.708,2,17.9529,28.3119,9.75476,1.48083,0.0419389,-0.339858,0.232643,0.00158686,0.427319,0.74872
1390,270.836,2,17.9397,28.3101,9.75039,1.48414,0.0416838,-0.339336,0.232633,0.00158953,0.427499,0.747549
1391,274.676,2,17.9367,28.2898,9.74571,1.48838,0.0415735,-0.339331,0.232508,0.00158783,0.426728,0.747176
1392,272.456,2,17.9365,28.2731,9.75701,1.49522,0.0412266,-0.339406,0.232224,0.00158481,0.425933,0.748177
1393,259.818,2,17.928,28.2526,9.7825,1.49729,0.0409451,-0.338926,0.231925,0.00157653,0.426125,0.746284
1394,272.854,2,17.92,28.2569,9.79154,1.49631,0.0409758,-0.338699,0.231736,0.0015827,0.42623,0.745139
1395,277.214,2,17.9092,28.2486,9.81901,1.49466,0.0411661,-0.338223,0.231703,0.00157996,0.426611,0.746066
1396,279.607,2,17.8929,28.2306,9.8704,1.49467,0.0412741,-0.337594,0.231479,0.00158512,0.426849,0.747769
1397,274.11,2,17.8938,28.2251,9.8818,1.49639,0.0412446,-0.337492,0.231462,0.00158074,0.427188,0.748469
1398,278.14,2,17.8982,28.2296,9.89114,1.49488,0.0414965,-0.337782,0.231379,0.00157806,0.427984,0.746384
1399,267.934,2,17.8842,28.2126,9.92173,1.4924,0.0415238,-0.337086,0.231187,0.0015796,0.428328,0.745031
1400,277.088,2,17.8929,28.2052,9.96839,1.4924,0.0416027,-0.337493,0.231207,0.00158619,0.42894,0.742673
1401,271.961,2,17.8954,28.1859,10.0096,1.4924,0.0416032,-0.337647,0.231197,0.0015869,0.429127,0.741307
1402,281.487,2,17.9122,28.1811,10.0097,1.49473,0.0416676,-0.338279,0.231268,0.00158788,0.429591,0.740415
1403,273.995,2,17.9163,28.1931,10.0005,1.49473,0.0417102,-0.338386,0.231305,0.00158814,0.429357,0.73957
