iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-660.561,2,20.011,29.5395,27.7521,0.0985469,-0.405089,0.181475,1.8858,3.46728e-07,0.00174487
1199,-653.706,2,19.9546,29.5395,27.7527,0.0987182,-0.404261,0.179265,1.88628,3.55529e-07,0.00179616
1200,-646.123,2,19.9592,29.5395,27.7514,0.0994308,-0.406466,0.181158,1.95836,3.50903e-07,0.00183311
1201,-666.239,2,19.9708,29.5395,27.7514,0.0989296,-0.407134,0.181568,1.95134,3.44324e-07,0.00178409
1202,-656.675,2,20.0478,29.5395,27.7504,0.0984144,-0.410168,0.182212,1.96522,3.49338e-07,0.0018165
1203,-658.453,2,20.2228,29.5395,27.7511,0.0988703,-0.420145,0.181856,2.01697,3.35157e-07,0.00179311
1204,-669.045,2,20.1839,29.5395,27.7503,0.0988301,-0.416864,0.181236,2.02789,3.15181e-07,0.00176306
1205,-660.745,2,20.2463,29.5395,27.7472,0.0992879,-0.418939,0.181284,2.00106,3.08362e-07,0.00177057
1206,-663.005,2,20.2717,29.5395,27.7449,0.099298,-0.416832,0.180499,2.01428,2.98238e-07,0.00179255
1207,-668.565,2,20.3416,29.5395,27.7445,0.0989587,-0.421063,0.179024,1.97381,2.94168e-07,0.00180763
1208,-669.707,2,20.2696,29.5395,27.7427,0.098841,-0.416886,0.179748,1.94664,2.81983e-07,0.00182562
1209,-677.185,2,20.2675,29.5395,27.7432,0.0983602,-0.416431,0.181566,1.90433,2.74976e-07,0.00178063
1210,-675.12,2,20.1559,29.5395,27.7409,0.097785,-0.409747,0.181983,1.87971,2.7516e-07,0.00175793
1211,-670.126,2,20.2071,29.5395,27.7398,0.0974111,-0.410193,0.183798,1.87828,2.74527e-07,0.00176661
1212,-673.755,2,20.2092,29.5395,27.7411,0.0973713,-0.409077,0.184951,1.84877,2.71359e-07,0.00174939
1213,-665.643,2,20.322,29.5395,27.7406,0.097654,-0.413177,0.186135,1.84916,2.67321e-07,0.0017847
1214,-665.262,2,20.5116,29.5395,27.7405,0.0981619,-0.420251,0.187726,1.82599,2.64712e-07,0.00179921
1215,-664.268,2,20.5357,29.5395,27.7386,0.0987618,-0.420034,0.189158,1.81703,2.62735e-07,0.00178986
1216,-668.99,2,20.6264,29.5395,27.7379,0.098654,-0.423963,0.187491,1.80275,2.65888e-07,0.00179175
1217,-659.207,2,20.6184,29.5395,27.7409,0.099369,-0.422702,0.187081,1.79458,2.67272e-07,0.0018178
1218,-666.22,2,20.4761,29.5395,27.7415,0.0995019,-0.417117,0.186128,1.80834,2.68457e-07,0.001789
1219,-671.537,2,20.6445,29.5395,27.7409,0.0991723,-0.424409,0.18822,1.81894,2.60992e-07,0.00178288
1220,-663.257,2,20.6983,29.5395,27.74,0.099455,-0.425495,0.191649,1.77169,2.68651e-07,0.00176225
1221,-667.158,2,20.7291,29.5395,27.7379,0.0992746,-0.426994,0.192106,1.75682,2.72356e-07,0.00175882
1222,-665.859,2,20.7811,29.5395,27.7362,0.0995958,-0.429315,0.190276,1.75642,2.76623e-07,0.0017228
1223,-661.714,2,20.7165,29.5395,27.7392,0.0999213,-0.425145,0.189918,1.75983,2.75327e-07,0.00174703
1224,-665.624,2,20.6034,29.5395,27.7394,0.100021,-0.419711,0.188184,1.75102,2.68379e-07,0.00180799
1225,-666.585,2,20.5157,29.5395,27.7403,0.0996326,-0.416603,0.187672,1.75865,2.65896e-07,0.00185323
1226,-667.008,2,20.5243,29.5395,27.7405,0.0991265,-0.417521,0.186311,1.77488,2.67873e-07,0.0018781
1227,-670.225,2,20.4274,29.5395,27.7434,0.0989331,-0.414232,0.185804,1.80173,2.63248e-07,0.00186171
1228,-669.074,2,20.562,29.5395,27.7435,0.0986592,-0.419684,0.1858,1.82658,2.63758e-07,0.00183744
1229,-663.042,2,20.5316,29.5395,27.7437,0.0982793,-0.419526,0.188488,1.84907,2.66675e-07,0.00185547
1230,-651.838,2,20.4632,29.5395,27.7439,0.0984739,-0.416508,0.191117,1.85766,2.73399e-07,0.00191361
1231,-663.048,2,20.3876,29.5395,27.7439,0.0985838,-0.413336,0.192024,1.84268,2.73298e-07,0.0019159
1232,-660.202,2,20.5483,29.5395,27.7439,0.0989982,-0.420412,0.192862,1.82862,2.77091e-07,0.00188643
1233,-666.38,2,20.5122,29.5395,27.7426,0.0988603,-0.416767,0.190815,1.81853,2.79321e-07,0.00188202
1234,-667.11,2,20.4602,29.5395,27.7413,0.0989653,-0.414591,0.187944,1.80319,2.79194e-07,0.00187854
1235,-668.792,2,20.3752,29.5395,27.7412,0.0990831,-0.410477,0.184722,1.82036,2.77849e-07,0.00184211
1236,-662.531,2,20.3004,29.5395,27.7417,0.0986943,-0.409361,0.184479,1.87392,2.78221e-07,0.00185814
1237,-663.057,2,20.2368,29.5395,27.7423,0.0981803,-0.408481,0.18414,1.89259,2.83594e-07,0.00188194
1238,-659.379,2,20.2412,29.5395,27.7428,0.098264,-0.41171,0.18524,1.90116,2.82957e-07,0.00190716
1239,-662.807,2,20.1473,29.5395,27.7412,0.0984197,-0.408162,0.185835,1.91922,2.81882e-07,0.00187949
1240,-656.564,2,20.2828,29.5395,27.7407,0.0984416,-0.413108,0.186199,1.93581,2.85917e-07,0.00189902
1241,-662.619,2,20.3234,29.5395,27.7399,0.0978564,-0.416573,0.186116,1.95703,2.91053e-07,0.00191065
1242,-663.077,2,20.252,29.5395,27.7416,0.0971964,-0.412811,0.186742,1.95973,2.9673e-07,0.00193585
1243,-659.78,2,20.2779,29.5395,27.7401,0.0971916,-0.415892,0.187043,1.96038,2.9861e-07,0.00194679
1244,-657.473,2,20.3732,29.5395,27.7403,0.0973967,-0.420355,0.185422,1.97563,3.07309e-07,0.00191556
1245,-659.105,2,20.458,29.5395,27.7401,0.0976452,-0.424273,0.184602,1.96669,3.17264e-07,0.00186684
1246,-662.98,2,20.419,29.5395,27.7408,0.0980596,-0.419516,0.183681,1.93933,3.20449e-07,0.00181884
1247,-659.971,2,20.392,29.5395,27.7408,0.0985841,-0.418368,0.182352,1.93886,3.18826e-07,0.00179524
1248,-667.144,2,20.3992,29.5395,27.7405,0.0989389,-0.418809,0.182354,1.93315,3.12751e-07,0.0017442
1249,-658.67,2,20.2927,29.5395,27.7383,0.0990423,-0.415651,0.182375,1.922,3.15588e-07,0.00175504
1250,-666.08,2,20.1136,29.5395,27.7381,0.0988429,-0.40756,0.18196,1.9353,3.14202e-07,0.00173621
1251,-665.862,2,20.0106,29.5395,27.7392,0.0986278,-0.404725,0.182977,1.9332,3.13907e-07,0.00172122
1252,-650.753,2,20.0351,29.5395,27.7389,0.0991486,-0.406551,0.18347,1.9279,3.19393e-07,0.0017356
1253,-660.184,2,20.1193,29.5395,27.7385,0.099557,-0.408708,0.182945,1.91916,3.18485e-07,0.00171695
1254,-648.576,2,20.19,29.5395,27.738,0.100306,-0.411965,0.183684,1.91556,3.21501e-07,0.001719
1255,-657.318,2,20.2001,29.5395,27.7378,0.100969,-0.411932,0.183084,1.89032,3.15528e-07,0.00172684
1256,-658.22,2,20.1985,29.5395,27.7375,0.101,-0.412721,0.18112,1.89039,3.16135e-07,0.00174393
1257,-660.327,2,20.1686,29.5395,27.7371,0.101117,-0.412022,0.179603,1.89481,3.14503e-07,0.00173875
1258,-659.567,2,20.2095,29.5395,27.7368,0.101067,-0.41327,0.177893,1.89508,3.15581e-07,0.00174951
1259,-657.439,2,20.2484,29.5395,27.737,0.101086,-0.415337,0.176833,1.89811,3.14983e-07,0.00177132
1260,-662.972,2,20.1036,29.5395,27.7371,0.100572,-0.40972,0.177301,1.89812,3.14487e-07,0.00179128
1261,-667.277,2,20.1222,29.5395,27.7378,0.100146,-0.410359,0.176974,1.88876,3.13199e-07,0.00179397
1262,-660.125,2,20.1068,29.5395,27.737,0.100139,-0.407095,0.177036,1.87706,3.10371e-07,0.00182446
1263,-647.991,2,20.1394,29.5395,27.7355,0.100542,-0.406414,0.177334,1.86983,3.12351e-07,0.00187224
1264,-646.915,2,20.2377,29.5395,27.7346,0.100816,-0.407551,0.177474,1.87762,3.15205e-07,0.00191139
1265,-649.904,2,20.3288,29.5395,27.7347,0.101218,-0.409151,0.175351,1.89557,3.12472e-07,0.00194796
1266,-651.702,2,20.3901,29.5395,27.7347,0.101598,-0.411972,0.173175,1.91447,3.12893e-07,0.00194433
1267,-659.699,2,20.4332,29.5395,27.7347,0.101331,-0.414833,0.173886,1.91841,3.10649e-07,0.0019445
1268,-656.451,2,20.4028,29.5395,27.7339,0.101442,-0.41406,0.174568,1.92227,3.10268e-07,0.00192066
1269,-655.441,2,20.2793,29.5395,27.7335,0.101804,-0.409133,0.175386,1.89973,3.0641e-07,0.00192391
1270,-660.724,2,20.2029,29.5395,27.7337,0.101695,-0.406036,0.175317,1.89117,3.03483e-07,0.00192821
1271,-668.862,2,20.1584,29.5395,27.7345,0.101289,-0.403486,0.175268,1.8818,3.00168e-07,0.00191191
1272,-666.063,2,20.1983,29.5395,27.7358,0.101042,-0.40612,0.17571,1.87454,3.00758e-07,0.00187912
1273,-661.657,2,20.2346,29.5395,27.7363,0.100633,-0.407922,0.17497,1.92369,2.99501e-07,0.00187408
1274,-660.361,2,20.2312,29.5395,27.7365,0.100268,-0.408656,0.175553,1.95243,2.97098e-07,0.00188928
1275,-664.398,2,20.2192,29.5395,27.7375,0.100032,-0.408293,0.175576,1.96185,2.9453e-07,0.00188703
1276,-665.835,2,20.2685,29.5395,27.737,0.0997007,-0.410792,0.175603,1.98428,2.87757e-07,0.00190621
1277,-654.555,2,20.2487,29.5395,27.7386,0.099762,-0.410324,0.176191,1.99469,2.9183e-07,0.00190072
1278,-664.362,2,20.2518,29.5395,27.739,0.0995383,-0.411834,0.177427,1.99272,2.90607e-07,0.00189162
1279,-658.913,2,20.2357,29.5395,27.7393,0.0995186,-0.410397,0.177183,2.00482,2.91785e-07,0.00188835
1280,-663.448,2,20.2506,29.5395,27.7379,0.0991753,-0.41074,0.177152,2.00548,2.95696e-07,0.00188044
1281,-668.906,2,20.2082,29.5395,27.7379,0.0989648,-0.408497,0.176723,2.00517,2.95408e-07,0.00185464
1282,-670.255,2,20.16,29.5395,27.738,0.0984609,-0.406943,0.178357,2.01117,2.94311e-07,0.0018377
1283,-666.75,2,20.1583,29.5395,27.7385,0.0982352,-0.407904,0.179824,2.00037,2.90154e-07,0.00185653
1284,-662.72,2,20.1677,29.5395,27.7372,0.098135,-0.407211,0.180477,2.00475,2.89136e-07,0.00186506
1285,-664.649,2,20.2077,29.5395,27.738,0.098467,-0.408683,0.180417,1.98625,2.85159e-07,0.00186009
1286,-666.092,2,20.2487,29.5395,27.7378,0.0985803,-0.410304,0.180589,1.96989,2.84916e-07,0.00184317
1287,-657.78,2,20.2805,29.5395,27.7361,0.0987263,-0.411496,0.180797,1.96974,2.8581e-07,0.00185495
1288,-659.944,2,20.318,29.5395,27.7348,0.0988784,-0.414041,0.181589,1.9614,2.89291e-07,0.00183396
1289,-662.863,2,20.3551,29.5395,27.735,0.0987224,-0.41498,0.18127,1.94352,2.97853e-07,0.00181734
1290,-673.421,2,20.357,29.5395,27.7352,0.098286,-0.414816,0.180952,1.92946,3.00583e-07,0.00179936
1291,-667.909,2,20.3906,29.5395,27.7343,0.0981883,-0.416213,0.181047,1.93133,2.98121e-07,0.00179647
1292,-660.076,2,20.4547,29.5395,27.734,0.0984024,-0.418797,0.181262,1.92952,2.98978e-07,0.00179096
1293,-659.365,2,20.4581,29.5395,27.7338,0.0987163,-0.418674,0.181221,1.93201,2.97633e-07,0.00178808
1294,-664.988,2,20.4365,29.5395,27.7344,0.0987577,-0.417632,0.181017,1.91451,2.9355e-07,0.00181739
1295,-656.024,2,20.4075,29.5395,27.7349,0.0992178,-0.417787,0.180522,1.90136,2.9171e-07,0.00183927
1296,-660.157,2,20.4377,29.5395,27.735,0.0992802,-0.418552,0.179439,1.91555,2.92355e-07,0.00184044
1297,-663.303,2,20.5063,29.5395,27.7362,0.0992924,-0.422388,0.178673,1.90576,2.93698e-07,0.00184292
1298,-664.904,2,20.4772,29.5395,27.7358,0.0991913,-0.420585,0.178174,1.90461,2.92846e-07,0.00185202
1299,-670.638,2,20.4664,29.5395,27.7361,0.0989006,-0.419903,0.17794,1.89603,2.93381e-07,0.00184683
1300,-675.952,2,20.4516,29.5395,27.7359,0.0985948,-0.419645,0.178297,1.8848,2.9089e-07,0.0018338
1301,-661.35,2,20.4569,29.5395,27.7358,0.0984159,-0.420986,0.178465,1.8922,2.9338e-07,0.00184764
1302,-658.051,2,20.4276,29.5395,27.7356,0.0983294,-0.419903,0.177854,1.90494,2.97673e-07,0.00185978
1303,-653.141,2,20.4309,29.5395,27.7351,0.0984691,-0.419598,0.177678,1.93595,2.99574e-07,0.0018631
1304,-661.816,2,20.4461,29.5395,27.7346,0.0986787,-0.419531,0.17712,1.93066,3.00538e-07,0.00184978
1305,-655.131,2,20.4575,29.5395,27.7341,0.0989642,-0.419898,0.177238,1.93201,2.99899e-07,0.00186015
1306,-653.607,2,20.4755,29.5395,27.7349,0.0989715,-0.420056,0.177388,1.92652,3.03566e-07,0.00188656
1307,-665.75,2,20.4778,29.5395,27.7343,0.0988226,-0.420469,0.177149,1.94411,3.06513e-07,0.00184802
1308,-659.573,2,20.4337,29.5395,27.7344,0.0988761,-0.419094,0.177476,1.96546,3.06065e-07,0.0018324
1309,-654.737,2,20.4433,29.5395,27.7346,0.0990746,-0.42001,0.178313,1.97541,3.05024e-07,0.00183358
1310,-655.937,2,20.4621,29.5395,27.7348,0.0992677,-0.421495,0.177486,1.98928,3.05266e-07,0.00183192
1311,-647.994,2,20.4473,29.5395,27.7337,0.0994524,-0.420461,0.177312,1.98425,3.06523e-07,0.00187506
1312,-652.777,2,20.4473,29.5395,27.7336,0.0996388,-0.420018,0.178112,1.9717,3.05949e-07,0.00189556
1313,-657.911,2,20.4695,29.5395,27.734,0.0995891,-0.420538,0.178222,1.9591,3.07001e-07,0.0019109
1314,-659.998,2,20.4866,29.5395,27.7343,0.0996975,-0.420924,0.177935,1.95664,3.03419e-07,0.00192047
1315,-651.032,2,20.5826,29.5395,27.7344,0.100087,-0.424867,0.176835,1.95812,3.03215e-07,0.00192767
1316,-652.716,2,20.569,29.5395,27.7342,0.100114,-0.424751,0.176494,1.96964,3.03931e-07,0.00194076
1317,-659.883,2,20.5855,29.5395,27.7338,0.0999593,-0.424952,0.176505,1.97042,3.03481e-07,0.00195037
1318,-654.346,2,20.5602,29.5395,27.7331,0.100044,-0.423364,0.176089,1.98901,3.04964e-07,0.00193594
1319,-652.83,2,20.5435,29.5395,27.7335,0.0999945,-0.423321,0.176746,1.98648,3.09605e-07,0.00193222
1320,-660.659,2,20.4839,29.5395,27.7323,0.099776,-0.420856,0.176256,1.989,3.10632e-07,0.00193775
1321,-659.056,2,20.5025,29.5395,27.7321,0.0995845,-0.421685,0.176381,1.99534,3.12686e-07,0.00193264
1322,-653.967,2,20.5126,29.5395,27.7313,0.0996495,-0.42193,0.176356,2.00714,3.10718e-07,0.00194421
1323,-653.604,2,20.5613,29.5395,27.7311,0.0997979,-0.424234,0.176963,2.01203,3.11997e-07,0.00192595
1324,-657.471,2,20.5228,29.5395,27.7314,0.0996542,-0.423238,0.178586,2.01793,3.12931e-07,0.00191225
1325,-659.65,2,20.4874,29.5395,27.7318,0.0995886,-0.421611,0.179127,2.01818,3.11561e-07,0.00191056
1326,-652.503,2,20.4973,29.5395,27.7316,0.0997701,-0.422849,0.179361,2.03173,3.0985e-07,0.00190713
1327,-658.325,2,20.4825,29.5395,27.7313,0.0995028,-0.422713,0.179023,2.03425,3.14159e-07,0.00190698
1328,-650.29,2,20.5199,29.5395,27.7309,0.0996661,-0.424172,0.178895,2.03805,3.14274e-07,0.00191577
1329,-652.934,2,20.5619,29.5395,27.7318,0.0998855,-0.426582,0.178401,2.0344,3.1184e-07,0.00193072
1330,-662.054,2,20.5214,29.5395,27.7316,0.0998667,-0.425112,0.179383,2.02926,3.08873e-07,0.00192037
1331,-655.477,2,20.5007,29.5395,27.731,0.0998553,-0.424176,0.179079,2.04342,3.10441e-07,0.00190753
1332,-661.136,2,20.4433,29.5395,27.7305,0.0997376,-0.421862,0.179428,2.04646,3.09929e-07,0.00189822
1333,-663.41,2,20.4575,29.5395,27.731,0.0996709,-0.422991,0.179075,2.04159,3.09034e-07,0.00189201
1334,-657.635,2,20.4538,29.5395,27.731,0.0996713,-0.42236,0.179118,2.02744,3.08859e-07,0.0019048
1335,-662.467,2,20.4698,29.5395,27.7311,0.0996277,-0.422828,0.179106,2.01851,3.08036e-07,0.00190213
1336,-668.74,2,20.4899,29.5395,27.7313,0.0996094,-0.422945,0.179452,1.99885,3.05299e-07,0.00189082
1337,-667.361,2,20.496,29.5395,27.731,0.0994645,-0.423736,0.179642,1.9948,3.02789e-07,0.00188846
1338,-655.88,2,20.4638,29.5395,27.7301,0.099405,-0.422542,0.179686,1.99195,3.02913e-07,0.00190967
1339,-652.44,2,20.4406,29.5395,27.7307,0.0993097,-0.421237,0.180186,1.99892,3.04328e-07,0.0019258
1340,-668.498,2,20.4781,29.5395,27.7308,0.0991864,-0.422282,0.180503,1.99398,3.03323e-07,0.00190735
1341,-660.569,2,20.545,29.5395,27.7314,0.0992293,-0.424646,0.180476,1.98677,3.04344e-07,0.0018972
1342,-667.507,2,20.5056,29.5395,27.7309,0.0990596,-0.422987,0.180174,1.99233,3.0152e-07,0.00189969
1343,-662.638,2,20.5129,29.5395,27.7312,0.099127,-0.423985,0.180764,1.99271,2.99656e-07,0.00188575
1344,-654.969,2,20.5536,29.5395,27.7317,0.0992626,-0.426951,0.180693,1.99797,2.99467e-07,0.00188575
1345,-660.583,2,20.5419,29.5395,27.7312,0.0992747,-0.425847,0.1798,2.0064,2.98946e-07,0.00188512
1346,-654.499,2,20.5178,29.5395,27.7315,0.0994185,-0.4244,0.178936,2.00994,3.00267e-07,0.00188529
1347,-659.402,2,20.5031,29.5395,27.7312,0.0995834,-0.423534,0.178584,2.01484,2.9783e-07,0.00188077
1348,-660.393,2,20.4801,29.5395,27.731,0.0997126,-0.422404,0.178646,2.00918,2.99546e-07,0.00185646
1349,-658.237,2,20.4601,29.5395,27.7312,0.0998104,-0.420621,0.178629,1.99901,2.98265e-07,0.00186723
1350,-662.105,2,20.4397,29.5395,27.7309,0.0997738,-0.419763,0.179442,1.98988,2.97815e-07,0.00186425
1351,-654.975,2,20.4454,29.5395,27.7307,0.0997865,-0.419802,0.179341,1.9899,2.9862e-07,0.00187462
1352,-668.908,2,20.4925,29.5395,27.7306,0.0996374,-0.42161,0.179324,1.98228,2.97416e-07,0.00187236
1353,-659.043,2,20.5251,29.5395,27.7307,0.0996075,-0.42257,0.17939,1.98752,2.9622e-07,0.00188012
1354,-658.278,2,20.5373,29.5395,27.7305,0.0995944,-0.422878,0.179658,1.98477,2.97551e-07,0.00187787
1355,-662.997,2,20.538,29.5395,27.7307,0.0994334,-0.422435,0.179736,1.99455,2.95942e-07,0.00188484
1356,-659.362,2,20.5226,29.5395,27.7309,0.0994512,-0.421602,0.179905,1.99016,2.94781e-07,0.00189417
1357,-663.219,2,20.5136,29.5395,27.731,0.0992863,-0.420894,0.17964,2.00314,2.95615e-07,0.00188666
1358,-662.989,2,20.4573,29.5395,27.7309,0.0991729,-0.418375,0.179501,2.0076,2.93681e-07,0.00189935
1359,-661.974,2,20.4725,29.5395,27.7308,0.0991014,-0.419926,0.179994,2.00339,2.91818e-07,0.00191246
1360,-668.246,2,20.4767,29.5395,27.7303,0.0990176,-0.419878,0.179861,1.99259,2.92133e-07,0.00190531
1361,-665.642,2,20.4482,29.5395,27.7304,0.0989008,-0.418018,0.179965,1.98641,2.91665e-07,0.0019103
1362,-666.784,2,20.4443,29.5395,27.7297,0.0988378,-0.417117,0.180034,1.98297,2.89991e-07,0.00191208
1363,-665.969,2,20.437,29.5395,27.7298,0.0988701,-0.416689,0.180112,1.97087,2.88258e-07,0.0019154
1364,-665.123,2,20.4446,29.5395,27.7299,0.0987573,-0.417017,0.180148,1.96738,2.88964e-07,0.00191503
1365,-659.762,2,20.4565,29.5395,27.7303,0.0986375,-0.418175,0.180363,1.96831,2.9073e-07,0.00192006
1366,-658.117,2,20.4455,29.5395,27.7302,0.098598,-0.418007,0.180854,1.96355,2.93108e-07,0.00191925
1367,-658.737,2,20.4613,29.5395,27.7305,0.0985121,-0.418708,0.180791,1.95604,2.95333e-07,0.00193114
1368,-672.063,2,20.461,29.5395,27.7303,0.0984664,-0.419293,0.180942,1.94742,2.93046e-07,0.00192501
1369,-662.788,2,20.4519,29.5395,27.7302,0.0984216,-0.418697,0.181065,1.9396,2.92523e-07,0.00193706
1370,-665.932,2,20.4592,29.5395,27.73,0.0984044,-0.418766,0.180749,1.93313,2.91906e-07,0.00194043
1371,-668.225,2,20.4883,29.5395,27.7302,0.0983668,-0.419986,0.180667,1.92517,2.90632e-07,0.00194342
1372,-666.078,2,20.514,29.5395,27.7302,0.0983022,-0.420887,0.180717,1.92928,2.90123e-07,0.00193841
1373,-651.129,2,20.5015,29.5395,27.7304,0.0984699,-0.420155,0.180693,1.93226,2.92381e-07,0.0019345
1374,-653.617,2,20.4979,29.5395,27.7303,0.0985408,-0.419396,0.180434,1.93098,2.95854e-07,0.00193194
1375,-666.408,2,20.4931,29.5395,27.7301,0.0985116,-0.419258,0.180323,1.92871,2.95688e-07,0.00192587
1376,-665.424,2,20.492,29.5395,27.7304,0.0983964,-0.419725,0.180477,1.92676,2.97211e-07,0.00191941
1377,-659.898,2,20.4526,29.5395,27.7305,0.0983915,-0.418073,0.180697,1.9243,2.98287e-07,0.00191889
1378,-667.286,2,20.4264,29.5395,27.7308,0.0982166,-0.417018,0.18085,1.92274,2.99467e-07,0.00191656
1379,-656.982,2,20.4067,29.5395,27.7308,0.0983007,-0.416242,0.18129,1.92119,2.99065e-07,0.00192027
1380,-652.819,2,20.4255,29.5395,27.7309,0.0983424,-0.417483,0.181465,1.92856,2.99934e-07,0.00192542
1381,-658.822,2,20.436,29.5395,27.7303,0.0984311,-0.417839,0.18182,1.93067,2.99079e-07,0.00192186
1382,-654.73,2,20.4532,29.5395,27.7303,0.0984406,-0.418613,0.18172,1.93489,2.99997e-07,0.0019296
1383,-656.643,2,20.4602,29.5395,27.7304,0.0985821,-0.419019,0.181689,1.93108,3.00599e-07,0.00192513
1384,-666.622,2,20.4414,29.5395,27.7304,0.0985148,-0.418272,0.181874,1.93002,2.99761e-07,0.00192233
1385,-672.043,2,20.4334,29.5395,27.7304,0.0984388,-0.418127,0.181946,1.9242,2.98918e-07,0.00191324
1386,-668.371,2,20.4317,29.5395,27.7307,0.0983786,-0.417965,0.182032,1.9185,2.99446e-07,0.00190421
1387,-662.999,2,20.4047,29.5395,27.7309,0.098365,-0.41696,0.182401,1.91732,2.98188e-07,0.00190823
1388,-661.277,2,20.3929,29.5395,27.7308,0.098273,-0.416598,0.18281,1.9155,3.00042e-07,0.00190627
1389,-660.121,2,20.3721,29.5395,27.7309,0.0981943,-0.415875,0.183014,1.91515,3.01508e-07,0.00190876
1390,-666.533,2,20.3566,29.5395,27.7305,0.0981492,-0.415188,0.182898,1.91856,3.0039e-07,0.00190722
1391,-663.576,2,20.3642,29.5395,27.7305,0.0982842,-0.415589,0.183138,1.91252,2.99815e-07,0.0018949
1392,-663.87,2,20.3341,29.5395,27.7303,0.0983426,-0.414201,0.182887,1.92201,2.98914e-07,0.00188283
1393,-663.719,2,20.3054,29.5395,27.73,0.0982957,-0.413038,0.183096,1.92658,2.97665e-07,0.0018857
1394,-675.481,2,20.2691,29.5395,27.73,0.0980881,-0.411678,0.182899,1.92872,2.97715e-07,0.00187805
1395,-666.898,2,20.2513,29.5395,27.7301,0.0979897,-0.411425,0.182984,1.93576,2.97814e-07,0.00187127
1396,-661.407,2,20.2408,29.5395,27.7305,0.097939,-0.411134,0.183192,1.93832,2.98152e-07,0.00187358
1397,-665.292,2,20.2505,29.5395,27.7308,0.0979072,-0.412159,0.18352,1.93793,2.97848e-07,0.00187046
1398,-666.403,2,20.2384,29.5395,27.7311,0.0978177,-0.411933,0.183301,1.94536,2.97655e-07,0.00186909
1399,-660.088,2,20.244,29.5395,27.7314,0.0978243,-0.412567,0.183445,1.94875,2.96779e-07,0.00187558
1400,-665.96,2,20.2391,29.5395,27.7317,0.0978105,-0.412593,0.183634,1.95296,2.96344e-07,0.00186722
1401,-670.284,2,20.2444,29.5395,27.7318,0.0977999,-0.412829,0.183688,1.95265,2.96167e-07,0.00185359
1402,-676.27,2,20.2399,29.5395,27.7317,0.0976465,-0.412595,0.183636,1.95099,2.95333e-07,0.0018506
1403,-678.974,2,20.245,29.5395,27.732,0.0975081,-0.412829,0.183858,1.94383,2.93765e-07,0.0018486
1404,-677.225,2,20.2181,29.5395,27.7324,0.0974063,-0.411541,0.184045,1.93693,2.93494e-07,0.00183951
1405,-661.344,2,20.2143,29.5395,27.7324,0.0974953,-0.411644,0.184071,1.93155,2.94504e-07,0.00183482
1406,-670.101,2,20.2152,29.5395,27.7326,0.0974079,-0.411756,0.184134,1.92966,2.94546e-07,0.0018343
1407,-660.057,2,20.2122,29.5395,27.7325,0.0973737,-0.411458,0.184107,1.92973,2.95726e-07,0.00184048
1408,-666.791,2,20.2174,29.5395,27.7325,0.0973141,-0.41183,0.184089,1.93128,2.96061e-07,0.00183941
1409,-661.33,2,20.2253,29.5395,27.7323,0.0973133,-0.412118,0.183979,1.92928,2.97548e-07,0.00183989
1410,-666.567,2,20.2085,29.5395,27.7324,0.0973621,-0.4114,0.183847,1.92521,2.98016e-07,0.00183274
1411,-664.603,2,20.209,29.5395,27.7325,0.0974964,-0.411236,0.183703,1.92323,2.97507e-07,0.00182411
1412,-658.115,2,20.198,29.5395,27.7327,0.0975158,-0.411031,0.183805,1.92587,2.98517e-07,0.00182461
1413,-661.315,2,20.1772,29.5395,27.7325,0.0975712,-0.410409,0.184036,1.92638,2.97806e-07,0.0018258
1414,-666.823,2,20.1736,29.5395,27.7327,0.0976116,-0.410392,0.183972,1.92613,2.96579e-07,0.00182498
1415,-657.92,2,20.1866,29.5395,27.7325,0.0976591,-0.410872,0.183862,1.92672,2.96641e-07,0.00183178
1416,-649.957,2,20.2031,29.5395,27.732,0.0976906,-0.41173,0.183758,1.92452,2.98161e-07,0.00184842
1417,-663.913,2,20.2075,29.5395,27.7319,0.0977129,-0.412046,0.183529,1.92812,2.98391e-07,0.00184304
1418,-653.699,2,20.2339,29.5395,27.7317,0.0978695,-0.413406,0.18346,1.9332,2.98459e-07,0.00183904
1419,-663.325,2,20.227,29.5395,27.7315,0.0978794,-0.412987,0.183168,1.93419,2.97989e-07,0.00184307
1420,-664.883,2,20.2279,29.5395,27.7312,0.097936,-0.412685,0.182921,1.93709,2.97103e-07,0.00183937
1421,-659.15,2,20.2327,29.5395,27.731,0.097963,-0.412952,0.183159,1.9372,2.969e-07,0.00184273
1422,-665.62,2,20.2215,29.5395,27.7306,0.09796,-0.412404,0.183292,1.93586,2.96934e-07,0.00183888
1423,-660.779,2,20.2336,29.5395,27.7305,0.0979749,-0.41282,0.183295,1.93795,2.96559e-07,0.00184209
