iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1241,-430.133,2,14.6319,28.6885,12.7652,0.101725,-0.0927108,0.173113,1.22472,7.48827e-07,2.32025
1242,-423.09,2,14.7019,28.6885,12.7704,0.10185,-0.0980886,0.172851,1.21915,7.50804e-07,2.33037
1243,-428.234,2,14.6964,28.6885,12.454,0.101431,-0.100995,0.172689,1.21018,7.50152e-07,2.37263
1244,-426.232,2,14.6927,28.6885,12.081,0.101208,-0.102673,0.171465,1.21223,7.55815e-07,2.38845
1245,-417.485,2,14.5703,28.6885,11.8007,0.101296,-0.0947492,0.170781,1.21263,7.6783e-07,2.43379
1246,-420.882,2,14.4495,28.6885,11.8188,0.101317,-0.0858196,0.170733,1.21744,7.70161e-07,2.45696
1247,-430.587,2,14.4319,28.6885,11.6938,0.101059,-0.0857545,0.169019,1.22005,7.61968e-07,2.45709
1248,-436.433,2,14.4123,28.6885,11.8126,0.100654,-0.0841997,0.167434,1.21344,7.5127e-07,2.45174
1249,-428.858,2,14.4788,28.6885,11.8557,0.100708,-0.0893561,0.166872,1.20819,7.46286e-07,2.46088
1250,-428.441,2,14.6477,28.6885,11.6723,0.100524,-0.10118,0.167196,1.21789,7.39131e-07,2.45702
1251,-433.134,2,14.7287,28.6885,11.7372,0.0999642,-0.107919,0.166116,1.2348,7.31679e-07,2.46206
1252,-422.571,2,14.7401,28.6885,11.4102,0.0996132,-0.109867,0.166101,1.25256,7.40856e-07,2.50207
1253,-427.573,2,14.8913,28.6885,11.2791,0.0991791,-0.121038,0.166877,1.25383,7.5549e-07,2.49246
1254,-426.997,2,14.8972,28.6885,10.9321,0.0992375,-0.120604,0.167059,1.24295,7.60727e-07,2.49044
1255,-426.043,2,14.9571,28.6885,10.6699,0.0995553,-0.125463,0.167915,1.22942,7.56757e-07,2.52015
1256,-424.564,2,14.8661,28.6885,10.6122,0.0999352,-0.119093,0.167808,1.22269,7.51462e-07,2.53113
1257,-415.375,2,14.9393,28.6885,10.6449,0.100361,-0.124438,0.167201,1.24355,7.61294e-07,2.54062
1258,-423.422,2,14.8559,28.6885,10.3661,0.100431,-0.120515,0.167815,1.21485,7.70171e-07,2.55974
1259,-429.245,2,14.7865,28.6885,10.2664,0.100225,-0.11607,0.169624,1.19279,7.71133e-07,2.54941
1260,-434.922,2,14.8773,28.6885,10.062,0.100063,-0.12248,0.169993,1.17022,7.63261e-07,2.54497
1261,-424.78,2,14.8232,28.6885,10.215,0.100076,-0.118765,0.172126,1.16801,7.63738e-07,2.54158
1262,-420.869,2,14.775,28.6885,10.5268,0.100163,-0.114348,0.17428,1.17771,7.6722e-07,2.52048
1263,-421.698,2,14.769,28.6885,10.9108,0.100184,-0.112479,0.175359,1.17738,7.79903e-07,2.49373
1264,-414.632,2,14.7448,28.6885,11.0498,0.10078,-0.108679,0.175847,1.15981,8.00927e-07,2.48335
1265,-428.363,2,14.683,28.6885,10.991,0.100662,-0.104193,0.174879,1.14779,8.11291e-07,2.47321
1266,-430.592,2,14.7031,28.6885,10.8252,0.100518,-0.103565,0.1759,1.12685,8.09696e-07,2.46001
1267,-438.69,2,14.7312,28.6885,10.4607,0.100409,-0.10472,0.174954,1.11181,7.90729e-07,2.45464
1268,-436.568,2,14.7448,28.6885,10.4048,0.100275,-0.103591,0.174388,1.09823,7.89303e-07,2.4182
1269,-430.519,2,14.7636,28.6885,9.96128,0.100355,-0.103055,0.175092,1.10452,7.73058e-07,2.42024
1270,-439.959,2,14.7618,28.6885,9.9192,0.100102,-0.102101,0.176034,1.09841,7.52744e-07,2.39906
1271,-429.232,2,14.748,28.6885,9.61141,0.100251,-0.100341,0.176002,1.08711,7.43783e-07,2.42609
1272,-433.672,2,14.7761,28.6885,9.52617,0.100164,-0.101728,0.176365,1.0761,7.43285e-07,2.43053
1273,-427.394,2,14.7743,28.6885,9.50605,0.100403,-0.100229,0.175818,1.08053,7.43969e-07,2.41445
1274,-425.512,2,14.8778,28.6885,9.3802,0.100428,-0.107761,0.176741,1.08251,7.47421e-07,2.42127
1275,-424.07,2,14.8651,28.6885,9.36712,0.100641,-0.106418,0.17635,1.0878,7.52222e-07,2.42429
1276,-429.286,2,14.8001,28.6885,9.35338,0.100782,-0.101065,0.175807,1.07081,7.55153e-07,2.42417
1277,-422.432,2,14.8654,28.6885,9.53434,0.100876,-0.105856,0.176214,1.06636,7.69915e-07,2.42848
1278,-422.033,2,14.9438,28.6885,9.59213,0.10098,-0.11122,0.175285,1.07366,7.78351e-07,2.4229
1279,-418.998,2,15.0297,28.6885,9.74088,0.101124,-0.117367,0.17649,1.0927,7.73754e-07,2.43401
1280,-419.826,2,15.0609,28.6885,10.0767,0.101131,-0.119494,0.177571,1.11958,7.68825e-07,2.4347
1281,-417.982,2,15.0632,28.6885,10.2085,0.101233,-0.119899,0.178508,1.13141,7.7341e-07,2.43639
1282,-423.977,2,15.0877,28.6885,10.4081,0.101175,-0.12163,0.178248,1.13367,7.76538e-07,2.44147
1283,-426.067,2,15.091,28.6885,10.5523,0.101445,-0.120778,0.177427,1.13019,7.72743e-07,2.42903
1284,-419.981,2,15.058,28.6885,10.3473,0.101733,-0.117137,0.177529,1.13368,7.74944e-07,2.41383
1285,-423.933,2,15.1204,28.6885,10.0845,0.10146,-0.120416,0.178815,1.14699,7.71058e-07,2.43494
1286,-431.399,2,15.1794,28.6885,9.87269,0.101201,-0.123551,0.179254,1.13586,7.71306e-07,2.43845
1287,-422.561,2,15.244,28.6885,9.89045,0.101097,-0.126875,0.179549,1.13309,7.91051e-07,2.4132
1288,-417.182,2,15.1643,28.6885,9.94118,0.101266,-0.121596,0.179952,1.12707,8.14298e-07,2.39062
1289,-426.096,2,15.2099,28.6885,9.97609,0.101114,-0.123953,0.179721,1.12455,8.26586e-07,2.37613
1290,-425.159,2,15.187,28.6885,9.9161,0.100905,-0.12301,0.180229,1.12837,8.29399e-07,2.37164
1291,-422.238,2,15.2207,28.6885,9.76264,0.100948,-0.125083,0.179481,1.12647,8.38317e-07,2.37253
1292,-426.439,2,15.2045,28.6885,9.52062,0.101083,-0.12502,0.179513,1.11239,8.23238e-07,2.39915
1293,-424.684,2,15.129,28.6885,9.50144,0.101178,-0.121345,0.179357,1.10465,8.13874e-07,2.42846
1294,-433.579,2,15.0517,28.6885,9.43994,0.101012,-0.118031,0.177548,1.09319,8.09538e-07,2.44984
1295,-432.982,2,15.0573,28.6885,9.47224,0.100824,-0.119505,0.177265,1.08235,8.08419e-07,2.45389
1296,-432.063,2,15.1251,28.6885,9.61687,0.100762,-0.123425,0.176121,1.079,8.09297e-07,2.4399
1297,-437.852,2,15.0781,28.6885,9.7206,0.100798,-0.120319,0.175081,1.07888,7.93408e-07,2.40911
1298,-427.614,2,15.0214,28.6885,9.56288,0.100751,-0.11486,0.175466,1.07942,7.93849e-07,2.40607
1299,-421.096,2,14.9716,28.6885,9.35629,0.100714,-0.110942,0.175384,1.08672,8.00521e-07,2.41847
1300,-423.356,2,14.9534,28.6885,9.32568,0.100948,-0.109492,0.175415,1.08481,7.94104e-07,2.43106
1301,-427.765,2,14.9974,28.6885,9.23371,0.101098,-0.111298,0.175506,1.07949,7.88449e-07,2.42806
1302,-428.892,2,15.0212,28.6885,9.15795,0.101101,-0.111655,0.174892,1.08292,7.80577e-07,2.43548
1303,-427.553,2,15.0315,28.6885,9.03493,0.100793,-0.111296,0.175565,1.08058,7.84543e-07,2.45466
1304,-427.94,2,15.0461,28.6885,8.863,0.100632,-0.111362,0.175529,1.09522,7.8213e-07,2.45223
1305,-431.329,2,14.9947,28.6885,8.84476,0.100552,-0.10766,0.175881,1.10686,7.73558e-07,2.43066
1306,-435.165,2,15.1081,28.6885,8.92553,0.100599,-0.113744,0.175313,1.09117,7.72416e-07,2.40834
1307,-424.054,2,15.0897,28.6885,8.9775,0.100935,-0.111373,0.175833,1.08943,7.74884e-07,2.38081
1308,-428.915,2,15.0656,28.6885,9.08268,0.100812,-0.109934,0.176896,1.10099,7.73148e-07,2.3629
1309,-421.77,2,15.0687,28.6885,9.16903,0.100995,-0.109527,0.177838,1.12315,7.69011e-07,2.33587
1310,-427.392,2,15.0329,28.6885,9.24536,0.101356,-0.105719,0.177399,1.13144,7.5737e-07,2.31066
1311,-431.667,2,15.0138,28.6885,9.19613,0.101391,-0.103304,0.177474,1.1249,7.54764e-07,2.29401
1312,-420.855,2,14.9984,28.6885,9.34818,0.101798,-0.1013,0.17662,1.13102,7.54812e-07,2.27272
1313,-415.572,2,14.9428,28.6885,9.31232,0.101643,-0.0987301,0.177041,1.13403,7.65075e-07,2.31807
1314,-412.271,2,14.8924,28.6885,9.35977,0.101668,-0.096295,0.178166,1.15562,7.66087e-07,2.34021
1315,-423.103,2,14.7683,28.6885,9.38844,0.101676,-0.0886653,0.17809,1.17201,7.62881e-07,2.34368
1316,-414.987,2,14.638,28.6885,9.36326,0.10191,-0.080625,0.178603,1.17897,7.66791e-07,2.34491
1317,-411.337,2,14.5709,28.6885,9.34028,0.102298,-0.0762837,0.179047,1.18497,7.7134e-07,2.34195
1318,-426.055,2,14.5313,28.6885,9.26831,0.101902,-0.0744263,0.177951,1.19704,7.74421e-07,2.35513
1319,-430.745,2,14.5097,28.6885,9.24115,0.101814,-0.0740249,0.176307,1.19662,7.71605e-07,2.35991
1320,-422.229,2,14.4676,28.6885,9.07042,0.101803,-0.0721162,0.175038,1.19218,7.83325e-07,2.36253
1321,-422.397,2,14.4137,28.6885,9.12661,0.101873,-0.0690209,0.174328,1.20108,7.8734e-07,2.34966
1322,-426.341,2,14.4245,28.6885,9.16103,0.101708,-0.0705848,0.174187,1.20932,7.8796e-07,2.33552
1323,-417.166,2,14.4361,28.6885,9.13327,0.101797,-0.071584,0.173837,1.21551,7.99631e-07,2.32459
1324,-422.801,2,14.465,28.6885,9.34844,0.101771,-0.074265,0.174147,1.21984,8.04276e-07,2.31048
1325,-419.731,2,14.4831,28.6885,9.44013,0.101951,-0.0749574,0.174087,1.21585,8.13185e-07,2.28926
1326,-430.539,2,14.5292,28.6885,9.53775,0.101976,-0.0775839,0.173663,1.21094,8.09065e-07,2.26309
1327,-414.626,2,14.5418,28.6885,9.59637,0.10194,-0.0783084,0.173262,1.22847,8.14999e-07,2.27401
1328,-417.839,2,14.5755,28.6885,9.52111,0.102006,-0.0808651,0.17303,1.22903,8.18766e-07,2.27797
1329,-421.075,2,14.6165,28.6885,9.64289,0.10199,-0.0838416,0.173206,1.23206,8.19774e-07,2.27538
1330,-427.895,2,14.593,28.6885,9.66818,0.101794,-0.0821961,0.173666,1.23518,8.18021e-07,2.27142
1331,-422.63,2,14.6629,28.6885,9.58316,0.101689,-0.0863461,0.173514,1.24472,8.19361e-07,2.26418
1332,-431.305,2,14.6532,28.6885,9.47769,0.101545,-0.0849969,0.173748,1.23873,8.20799e-07,2.24302
1333,-430.41,2,14.6915,28.6885,9.33186,0.101425,-0.0875457,0.173718,1.23185,8.17232e-07,2.24592
1334,-423.289,2,14.706,28.6885,9.24524,0.101356,-0.0879119,0.173589,1.22455,8.24737e-07,2.2411
1335,-426.841,2,14.6778,28.6885,9.25076,0.101438,-0.0855665,0.172646,1.22151,8.29182e-07,2.22932
1336,-428.172,2,14.7164,28.6885,9.51173,0.101539,-0.086741,0.171754,1.23192,8.23165e-07,2.20738
1337,-421.053,2,14.7154,28.6885,9.63311,0.101664,-0.0865614,0.171569,1.22987,8.33564e-07,2.18577
1338,-419.798,2,14.7264,28.6885,9.69587,0.101719,-0.0878074,0.171708,1.2351,8.37255e-07,2.17499
1339,-427.879,2,14.7025,28.6885,9.91608,0.101663,-0.0861492,0.171832,1.24264,8.32624e-07,2.1584
1340,-425.781,2,14.7274,28.6885,10.1009,0.101583,-0.0879777,0.171731,1.24245,8.33611e-07,2.15216
1341,-430.156,2,14.7204,28.6885,10.2087,0.101646,-0.0876075,0.171655,1.24275,8.29113e-07,2.1359
1342,-426.699,2,14.6886,28.6885,10.1955,0.101318,-0.0865294,0.17219,1.25637,8.29326e-07,2.13487
1343,-423.436,2,14.652,28.6885,10.2603,0.101375,-0.0848921,0.172247,1.24853,8.33034e-07,2.13585
1344,-426.583,2,14.6406,28.6885,10.2669,0.101459,-0.0848862,0.172285,1.24456,8.28442e-07,2.13636
1345,-429.983,2,14.5971,28.6885,10.1627,0.101328,-0.0821855,0.173152,1.24714,8.18489e-07,2.1401
1346,-415.978,2,14.5611,28.6885,9.93661,0.101386,-0.0802696,0.1738,1.25288,8.18743e-07,2.15581
1347,-420.243,2,14.5364,28.6885,9.82125,0.101367,-0.0792262,0.174284,1.25642,8.19282e-07,2.16538
1348,-416.755,2,14.4658,28.6885,9.71631,0.101386,-0.0758914,0.174773,1.26082,8.17336e-07,2.18242
1349,-430.113,2,14.4594,28.6885,9.67739,0.101119,-0.0753356,0.174453,1.26767,8.12603e-07,2.19094
1350,-422.218,2,14.4864,28.6885,9.52717,0.101049,-0.076893,0.174017,1.27073,8.16402e-07,2.19584
1351,-430.467,2,14.5303,28.6885,9.42332,0.101088,-0.079316,0.174062,1.2621,8.1642e-07,2.18608
1352,-427.57,2,14.5001,28.6885,9.34525,0.101127,-0.0767953,0.173521,1.26199,8.145e-07,2.17956
1353,-426.517,2,14.49,28.6885,9.29792,0.101253,-0.0755079,0.173383,1.2565,8.09344e-07,2.17603
1354,-436.702,2,14.507,28.6885,9.17824,0.101212,-0.0759138,0.173035,1.25052,8.0331e-07,2.16645
1355,-427.679,2,14.5679,28.6885,9.1,0.101071,-0.0795245,0.17313,1.25271,8.025e-07,2.16538
1356,-423.457,2,14.5663,28.6885,9.01323,0.101101,-0.0796502,0.173779,1.25107,8.03715e-07,2.16197
1357,-424.719,2,14.5754,28.6885,8.92908,0.101089,-0.0801422,0.173996,1.25403,8.02781e-07,2.1625
1358,-424.787,2,14.6217,28.6885,8.88479,0.10106,-0.0829698,0.173858,1.25274,8.02171e-07,2.171
1359,-428.217,2,14.633,28.6885,8.82731,0.101052,-0.0839151,0.17346,1.25236,7.99038e-07,2.17041
1360,-425.349,2,14.6463,28.6885,8.80663,0.10092,-0.0846142,0.173929,1.25724,7.99486e-07,2.17294
1361,-432.202,2,14.6805,28.6885,8.83418,0.100823,-0.0863868,0.17398,1.25455,7.9874e-07,2.1696
1362,-434.604,2,14.6777,28.6885,8.85812,0.100724,-0.085525,0.173849,1.2523,7.96399e-07,2.16482
1363,-431.236,2,14.7136,28.6885,8.94094,0.100678,-0.086977,0.173605,1.24934,8.0095e-07,2.15058
1364,-433.266,2,14.749,28.6885,9.00662,0.100716,-0.0883468,0.173391,1.24538,7.97116e-07,2.14307
1365,-425.77,2,14.7271,28.6885,8.99393,0.100785,-0.0866638,0.173476,1.24098,8.01499e-07,2.13397
1366,-424.785,2,14.7356,28.6885,8.96665,0.100825,-0.0873415,0.173257,1.23818,8.0605e-07,2.13005
1367,-429.973,2,14.7468,28.6885,9.05968,0.100852,-0.0881874,0.172824,1.23939,8.03386e-07,2.12315
1368,-433.731,2,14.7288,28.6885,9.16701,0.10083,-0.0871407,0.172907,1.24349,7.93964e-07,2.1163
1369,-428.939,2,14.7661,28.6885,9.20342,0.10073,-0.0898536,0.172658,1.24515,7.92106e-07,2.12347
1370,-423.571,2,14.7615,28.6885,9.23922,0.100718,-0.0899625,0.172915,1.24403,7.93942e-07,2.12991
1371,-423.624,2,14.7638,28.6885,9.27263,0.100722,-0.0905901,0.172931,1.23792,7.98009e-07,2.1414
1372,-427.828,2,14.7191,28.6885,9.32488,0.100775,-0.0882444,0.172925,1.23224,7.93319e-07,2.15189
1373,-426.036,2,14.7189,28.6885,9.34451,0.10083,-0.0886279,0.172798,1.22554,7.92234e-07,2.16307
1374,-425.798,2,14.7412,28.6885,9.36473,0.100823,-0.0901028,0.172529,1.22639,7.92501e-07,2.16847
1375,-419.226,2,14.7524,28.6885,9.32754,0.100965,-0.0912822,0.171962,1.2262,7.98242e-07,2.16867
1376,-418.445,2,14.712,28.6885,9.35969,0.101201,-0.0893632,0.171572,1.22627,8.0108e-07,2.16216
1377,-425.003,2,14.7111,28.6885,9.35799,0.101242,-0.0899285,0.171425,1.22342,8.00402e-07,2.16885
1378,-426.687,2,14.7282,28.6885,9.37004,0.101281,-0.0912658,0.17116,1.21979,8.03643e-07,2.17146
1379,-423.801,2,14.7445,28.6885,9.43667,0.10142,-0.0924533,0.171251,1.21371,8.0091e-07,2.17813
1380,-422.359,2,14.7327,28.6885,9.51045,0.101559,-0.0915739,0.170613,1.20565,8.04286e-07,2.18449
1381,-422.657,2,14.7645,28.6885,9.5791,0.101675,-0.0935806,0.170088,1.20212,8.09899e-07,2.18333
1382,-425.195,2,14.7783,28.6885,9.58897,0.101739,-0.0946101,0.1697,1.19954,8.09028e-07,2.18927
1383,-423.003,2,14.7976,28.6885,9.61465,0.101757,-0.0959018,0.169472,1.19994,8.09358e-07,2.19293
1384,-420.221,2,14.8399,28.6885,9.67043,0.1018,-0.0988878,0.169081,1.20688,8.08422e-07,2.20091
1385,-423.171,2,14.8651,28.6885,9.75579,0.101795,-0.100601,0.16912,1.20918,8.06749e-07,2.2086
1386,-425.061,2,14.8938,28.6885,9.87083,0.101709,-0.102394,0.168993,1.21136,8.07992e-07,2.213
1387,-424.911,2,14.9154,28.6885,9.93199,0.101732,-0.104035,0.1691,1.21199,8.06257e-07,2.215
1388,-427.163,2,14.9145,28.6885,9.95594,0.101645,-0.104175,0.169476,1.20748,8.07435e-07,2.22177
1389,-423.113,2,14.9397,28.6885,9.95243,0.10155,-0.106195,0.169877,1.2075,8.09959e-07,2.22735
1390,-431.687,2,14.9122,28.6885,10.0043,0.101475,-0.104385,0.170155,1.20505,8.09028e-07,2.22243
1391,-424.031,2,14.8777,28.6885,9.999,0.101594,-0.102429,0.170628,1.20314,8.03154e-07,2.22059
1392,-424.396,2,14.8435,28.6885,9.98058,0.101665,-0.0999835,0.170781,1.20301,8.03495e-07,2.21484
1393,-430.521,2,14.7981,28.6885,9.95376,0.101647,-0.0968487,0.170933,1.19892,8.03347e-07,2.20959
1394,-424.302,2,14.7716,28.6885,9.93265,0.101651,-0.0951746,0.170977,1.1987,8.05536e-07,2.20666
1395,-429.874,2,14.7521,28.6885,9.856,0.101573,-0.0939364,0.170986,1.19662,8.06906e-07,2.20194
1396,-431.16,2,14.7367,28.6885,9.92489,0.101587,-0.0925728,0.17054,1.19677,8.0698e-07,2.19459
1397,-433.787,2,14.7278,28.6885,9.9966,0.101553,-0.091483,0.170406,1.19447,8.05321e-07,2.18859
1398,-434.575,2,14.7441,28.6885,10.0749,0.101559,-0.0925864,0.170341,1.18906,8.02167e-07,2.18412
1399,-429.431,2,14.7273,28.6885,10.1467,0.101567,-0.0913609,0.17032,1.18786,7.99502e-07,2.1851
1400,-432.778,2,14.7401,28.6885,10.2051,0.101522,-0.0922183,0.170097,1.18471,8.02511e-07,2.17748
1401,-439.89,2,14.7507,28.6885,10.2514,0.101377,-0.0928655,0.169712,1.18441,7.9928e-07,2.17513
1402,-429.521,2,14.7673,28.6885,10.2873,0.101412,-0.093587,0.169772,1.18088,7.9799e-07,2.17359
1403,-436.2,2,14.8121,28.6885,10.3479,0.10133,-0.0966809,0.169624,1.17793,7.94869e-07,2.17722
1404,-436.175,2,14.8573,28.6885,10.3899,0.101174,-0.0999541,0.169717,1.17482,7.93599e-07,2.18171
1405,-424.485,2,14.8945,28.6885,10.3848,0.101124,-0.10294,0.169929,1.17842,7.93929e-07,2.18703
1406,-419.211,2,14.8756,28.6885,10.3954,0.101102,-0.101828,0.170501,1.17354,8.01109e-07,2.19401
1407,-417.255,2,14.8784,28.6885,10.3712,0.101197,-0.102049,0.170667,1.17163,8.03847e-07,2.19981
1408,-428.327,2,14.8964,28.6885,10.425,0.101213,-0.103641,0.170436,1.17166,8.05023e-07,2.19686
1409,-431.071,2,14.896,28.6885,10.4574,0.101149,-0.103984,0.170236,1.17171,8.04775e-07,2.19791
1410,-427.876,2,14.9071,28.6885,10.4576,0.101114,-0.10512,0.169947,1.17309,8.05021e-07,2.20338
1411,-421.122,2,14.8837,28.6885,10.5194,0.101094,-0.103684,0.169815,1.18156,8.05838e-07,2.20335
1412,-426.43,2,14.8607,28.6885,10.5397,0.10108,-0.102529,0.170109,1.18164,8.04869e-07,2.20679
1413,-423.796,2,14.8532,28.6885,10.5414,0.101124,-0.102321,0.170127,1.18202,8.05276e-07,2.20792
1414,-427.458,2,14.8349,28.6885,10.5384,0.101141,-0.101117,0.170015,1.18114,8.06109e-07,2.20408
1415,-420.562,2,14.8377,28.6885,10.525,0.101285,-0.101495,0.169877,1.1838,8.04732e-07,2.20156
1416,-415.317,2,14.8116,28.6885,10.5138,0.101387,-0.0998031,0.169879,1.18362,8.07135e-07,2.20623
1417,-418.089,2,14.7995,28.6885,10.4903,0.101481,-0.0992203,0.169822,1.1843,8.08404e-07,2.20878
1418,-417.721,2,14.7926,28.6885,10.5218,0.101533,-0.0988039,0.169492,1.18915,8.10971e-07,2.21044
1419,-419.015,2,14.7953,28.6885,10.5362,0.101634,-0.0987836,0.169261,1.19046,8.12888e-07,2.20629
1420,-425.813,2,14.8231,28.6885,10.4896,0.101633,-0.10053,0.169038,1.18968,8.12475e-07,2.21158
1421,-427.575,2,14.8371,28.6885,10.4907,0.101626,-0.101713,0.16881,1.18936,8.12048e-07,2.21076
1422,-421.845,2,14.848,28.6885,10.4514,0.101641,-0.102558,0.168857,1.19068,8.12607e-07,2.2104
1423,-434.977,2,14.8664,28.6885,10.4272,0.101603,-0.103572,0.168654,1.19026,8.08842e-07,2.2097
1424,-430.183,2,14.8428,28.6885,10.4118,0.101519,-0.101932,0.168827,1.19036,8.0772e-07,2.2116
1425,-425.042,2,14.8412,28.6885,10.4279,0.101471,-0.101776,0.168839,1.19456,8.08314e-07,2.21227
1426,-423.226,2,14.8349,28.6885,10.4237,0.101509,-0.101571,0.168808,1.19549,8.08768e-07,2.21404
1427,-422.824,2,14.8158,28.6885,10.3804,0.101498,-0.100625,0.168627,1.19754,8.09491e-07,2.21609
1428,-423.637,2,14.7904,28.6885,10.3151,0.101507,-0.0990732,0.168577,1.19835,8.10152e-07,2.21729
1429,-427.43,2,14.7708,28.6885,10.2548,0.101568,-0.0975402,0.168236,1.19729,8.09227e-07,2.21606
1430,-422.526,2,14.7658,28.6885,10.2726,0.10158,-0.0972406,0.167977,1.20057,8.09878e-07,2.2163
1431,-426.939,2,14.7613,28.6885,10.3376,0.101571,-0.0970611,0.167943,1.20252,8.09536e-07,2.21307
1432,-419.734,2,14.7641,28.6885,10.3582,0.101633,-0.0974817,0.1679,1.20104,8.1212e-07,2.21307
1433,-424.369,2,14.7398,28.6885,10.4338,0.101628,-0.0959961,0.168061,1.20218,8.11674e-07,2.21235
1434,-431.803,2,14.7297,28.6885,10.5116,0.101603,-0.095476,0.168149,1.20141,8.09419e-07,2.20977
1435,-421.839,2,14.7283,28.6885,10.5474,0.10165,-0.0955357,0.167965,1.20323,8.09575e-07,2.21036
1436,-423.866,2,14.7416,28.6885,10.5466,0.10161,-0.0968407,0.167777,1.20613,8.10589e-07,2.21156
1437,-423.353,2,14.7618,28.6885,10.5529,0.101625,-0.0984267,0.167529,1.20723,8.11548e-07,2.21315
1438,-414.712,2,14.771,28.6885,10.5728,0.101677,-0.0992066,0.167509,1.20829,8.15959e-07,2.21095
1439,-413.062,2,14.7554,28.6885,10.5297,0.101693,-0.098418,0.167616,1.20725,8.2259e-07,2.21394
1440,-426.629,2,14.7393,28.6885,10.4559,0.101669,-0.0975106,0.167607,1.20729,8.21202e-07,2.21864
1441,-418.034,2,14.7402,28.6885,10.4329,0.101655,-0.0977294,0.167713,1.20754,8.25052e-07,2.21947
1442,-426.003,2,14.7501,28.6885,10.4046,0.10167,-0.0982459,0.167931,1.20578,8.23439e-07,2.22085
1443,-422.66,2,14.7606,28.6885,10.3617,0.101685,-0.0989846,0.16781,1.20275,8.26682e-07,2.22075
1444,-418.84,2,14.7548,28.6885,10.3625,0.101681,-0.0987753,0.168156,1.20537,8.27171e-07,2.21984
1445,-428.558,2,14.7687,28.6885,10.3466,0.101651,-0.0996771,0.168536,1.2032,8.24723e-07,2.22281
1446,-426.651,2,14.7756,28.6885,10.3031,0.101622,-0.100097,0.169108,1.20173,8.23502e-07,2.22523
1447,-419.506,2,14.7855,28.6885,10.253,0.101614,-0.100717,0.169778,1.20012,8.24327e-07,2.22594
1448,-419.256,2,14.7815,28.6885,10.1685,0.101612,-0.100507,0.169999,1.20029,8.24968e-07,2.23131
1449,-420.724,2,14.7883,28.6885,10.0977,0.101566,-0.100949,0.170062,1.19952,8.26685e-07,2.23875
1450,-427.089,2,14.7661,28.6885,10.0557,0.101536,-0.0994306,0.169973,1.19759,8.29398e-07,2.2371
1451,-430.059,2,14.7696,28.6885,9.99502,0.101544,-0.0994345,0.169877,1.19296,8.31533e-07,2.23427
1452,-429.639,2,14.7835,28.6885,9.98841,0.101499,-0.0998997,0.16981,1.18806,8.34811e-07,2.23149
1453,-424.992,2,14.79,28.6885,9.97657,0.101491,-0.100151,0.169666,1.18663,8.3806e-07,2.22738
1454,-425.922,2,14.8123,28.6885,9.98886,0.101539,-0.10128,0.169728,1.18437,8.38776e-07,2.22113
1455,-427.202,2,14.8284,28.6885,9.98268,0.101558,-0.102073,0.169837,1.18045,8.3964e-07,2.21752
1456,-426.276,2,14.8399,28.6885,10.001,0.101517,-0.102452,0.170015,1.18006,8.41981e-07,2.21304
1457,-424.278,2,14.8542,28.6885,10.0039,0.101546,-0.103305,0.170308,1.17844,8.41267e-07,2.21044
1458,-430.327,2,14.8624,28.6885,9.98165,0.101522,-0.103843,0.170531,1.17668,8.39585e-07,2.2107
1459,-432.833,2,14.8804,28.6885,9.96183,0.101483,-0.104803,0.170644,1.17252,8.389e-07,2.2112
1460,-429.495,2,14.8865,28.6885,9.95704,0.101409,-0.10519,0.170766,1.17167,8.40909e-07,2.20966
1461,-423.842,2,14.8946,28.6885,9.95685,0.101393,-0.105576,0.170986,1.16912,8.43538e-07,2.21051
1462,-421.684,2,14.9045,28.6885,9.94394,0.101365,-0.106175,0.171106,1.17168,8.43437e-07,2.21326
1463,-422.825,2,14.8959,28.6885,9.91962,0.101336,-0.105653,0.171333,1.1717,8.43249e-07,2.21635
1464,-426.666,2,14.8767,28.6885,9.92472,0.101354,-0.104467,0.171491,1.17139,8.41907e-07,2.21304
1465,-428.258,2,14.8675,28.6885,9.91504,0.101365,-0.103733,0.171453,1.17009,8.4111e-07,2.21223
1466,-426.243,2,14.8749,28.6885,9.92807,0.101407,-0.104144,0.171308,1.16798,8.41896e-07,2.21022
1467,-418.954,2,14.8694,28.6885,9.95068,0.101468,-0.103628,0.170993,1.16952,8.42461e-07,2.21065
1468,-420.541,2,14.8559,28.6885,9.95311,0.101518,-0.102633,0.170768,1.17243,8.41922e-07,2.20872
1469,-424.742,2,14.8587,28.6885,9.91268,0.101531,-0.102715,0.170711,1.16843,8.44448e-07,2.21002
1470,-418.797,2,14.8645,28.6885,9.88208,0.10157,-0.103108,0.170545,1.16921,8.45176e-07,2.2116
1471,-419.942,2,14.8625,28.6885,9.84247,0.101618,-0.103092,0.170347,1.16707,8.46528e-07,2.21424
1472,-418.596,2,14.8623,28.6885,9.80359,0.101614,-0.103245,0.170351,1.16899,8.46252e-07,2.21899
1473,-418.751,2,14.8577,28.6885,9.77593,0.101604,-0.103092,0.170534,1.17132,8.46482e-07,2.22016
1474,-417.892,2,14.8508,28.6885,9.75149,0.101629,-0.10262,0.170588,1.1716,8.46971e-07,2.22135
