iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-838.367,2,15.1481,29.9524,37.4262,0.119117,-0.103928,0.24183,2.5982,3.54572e-07,8.25095e-07
1209,-842.845,2,15.0558,29.9524,37.4262,0.118683,-0.0979821,0.242422,2.63609,3.38808e-07,8.04849e-07
1210,-837.214,2,15.2069,29.9524,37.4262,0.118755,-0.105637,0.24314,2.64005,3.29597e-07,8.06806e-07
1211,-836.106,2,15.4008,29.9524,37.4262,0.118083,-0.116091,0.244236,2.66283,3.39037e-07,7.91767e-07
1212,-832.201,2,15.4121,29.9524,37.4262,0.117848,-0.117253,0.245484,2.72254,3.36562e-07,8.08746e-07
1213,-828.039,2,15.4265,29.9524,37.4262,0.118055,-0.120281,0.247084,2.76528,3.35167e-07,8.21516e-07
1214,-838.063,2,15.3519,29.9524,37.4262,0.117246,-0.117907,0.248447,2.8094,3.33438e-07,8.13453e-07
1215,-836.862,2,15.3911,29.9524,37.4262,0.11667,-0.121454,0.247535,2.82901,3.38123e-07,8.05105e-07
1216,-832.526,2,15.3672,29.9524,37.4261,0.117092,-0.120274,0.246949,2.83207,3.42928e-07,7.96064e-07
1217,-838.035,2,15.4572,29.9524,37.4262,0.116842,-0.127346,0.245971,2.82237,3.4223e-07,7.8983e-07
1218,-839.281,2,15.4554,29.9524,37.4262,0.116564,-0.125815,0.243346,2.80449,3.44684e-07,7.8221e-07
1219,-836.174,2,15.5457,29.9524,37.4262,0.117161,-0.127561,0.240695,2.75741,3.37535e-07,7.98525e-07
1220,-835.011,2,15.5941,29.9524,37.4262,0.117821,-0.128347,0.2386,2.70593,3.4125e-07,7.87401e-07
1221,-836.589,2,15.678,29.9524,37.4262,0.117744,-0.130444,0.235551,2.64474,3.46363e-07,8.03308e-07
1222,-842.82,2,15.6665,29.9524,37.4262,0.117822,-0.127952,0.233787,2.59351,3.41867e-07,7.95643e-07
1223,-840.753,2,15.6594,29.9524,37.4262,0.117464,-0.127707,0.235542,2.61022,3.4273e-07,7.83499e-07
1224,-841.576,2,15.5522,29.9524,37.4262,0.117555,-0.119516,0.233397,2.64364,3.33463e-07,7.83836e-07
1225,-836.361,2,15.4572,29.9524,37.4262,0.117907,-0.115097,0.232773,2.62579,3.37973e-07,7.83688e-07
1226,-838.047,2,15.3716,29.9524,37.4262,0.117701,-0.109327,0.232324,2.61559,3.37579e-07,7.9784e-07
1227,-848.012,2,15.451,29.9524,37.4262,0.117605,-0.114093,0.230871,2.5892,3.33583e-07,7.76414e-07
1228,-837.294,2,15.4983,29.9524,37.4262,0.117815,-0.115302,0.228236,2.56734,3.36404e-07,7.85148e-07
1229,-836.228,2,15.5898,29.9524,37.4262,0.118213,-0.122309,0.228301,2.57171,3.37449e-07,7.76833e-07
1230,-839.529,2,15.6622,29.9524,37.4262,0.118629,-0.125003,0.228059,2.56407,3.33208e-07,7.67095e-07
1231,-839.724,2,15.5716,29.9524,37.4262,0.118727,-0.117715,0.228684,2.56031,3.30052e-07,7.66555e-07
1232,-844.757,2,15.5348,29.9524,37.4262,0.118722,-0.113266,0.226899,2.55006,3.2818e-07,7.4818e-07
1233,-847.34,2,15.4926,29.9524,37.4262,0.118768,-0.111945,0.225726,2.53035,3.26502e-07,7.30974e-07
1234,-840.407,2,15.4062,29.9524,37.4262,0.118776,-0.107427,0.226367,2.55288,3.29182e-07,7.25467e-07
1235,-839.757,2,15.3632,29.9524,37.4262,0.118741,-0.106004,0.227859,2.54507,3.32548e-07,7.20672e-07
1236,-842.459,2,15.4008,29.9524,37.4262,0.118792,-0.109728,0.22767,2.53666,3.27978e-07,7.2489e-07
1237,-843.313,2,15.3954,29.9524,37.4262,0.118222,-0.109154,0.229872,2.58076,3.21998e-07,7.31609e-07
1238,-844.366,2,15.3657,29.9524,37.4262,0.11836,-0.107587,0.230088,2.55473,3.17979e-07,7.34095e-07
1239,-838.786,2,15.3797,29.9524,37.4262,0.118734,-0.110383,0.231961,2.54811,3.21866e-07,7.22588e-07
1240,-842.686,2,15.3749,29.9524,37.4262,0.118426,-0.10984,0.229918,2.59648,3.26892e-07,7.10188e-07
1241,-834.727,2,15.3667,29.9524,37.4262,0.11818,-0.109817,0.230246,2.62937,3.35648e-07,7.17364e-07
1242,-840.866,2,15.4724,29.9524,37.4262,0.118025,-0.116779,0.232409,2.62422,3.39324e-07,7.12816e-07
1243,-849.399,2,15.4165,29.9524,37.4262,0.117734,-0.11362,0.231138,2.63287,3.34966e-07,7.01443e-07
1244,-842.104,2,15.3322,29.9524,37.4262,0.117557,-0.110101,0.230967,2.61726,3.43017e-07,6.92502e-07
1245,-839.179,2,15.381,29.9524,37.4262,0.117118,-0.113354,0.231067,2.60815,3.54455e-07,6.92376e-07
1246,-840.721,2,15.3483,29.9524,37.4262,0.117428,-0.10724,0.229482,2.60182,3.56628e-07,6.88379e-07
1247,-841.735,2,15.2598,29.9524,37.4262,0.118007,-0.100384,0.227383,2.59451,3.53739e-07,6.81973e-07
1248,-843.373,2,15.3787,29.9524,37.4262,0.117966,-0.108945,0.228757,2.60236,3.48927e-07,6.82404e-07
1249,-838.802,2,15.2685,29.9524,37.4262,0.118167,-0.104644,0.23088,2.61588,3.45992e-07,6.86126e-07
1250,-847.86,2,15.1943,29.9524,37.4262,0.11812,-0.100906,0.231444,2.59399,3.39894e-07,6.88728e-07
1251,-839.888,2,15.2078,29.9524,37.4262,0.117729,-0.101953,0.230696,2.6174,3.42387e-07,6.97638e-07
1252,-836.055,2,15.2412,29.9524,37.4262,0.117597,-0.103795,0.231007,2.65091,3.43228e-07,7.12444e-07
1253,-837.454,2,15.1967,29.9524,37.4262,0.117663,-0.101182,0.231163,2.67998,3.37829e-07,7.26573e-07
1254,-831.025,2,15.265,29.9524,37.4262,0.117836,-0.105865,0.230548,2.6778,3.42084e-07,7.41542e-07
1255,-831.771,2,15.2875,29.9524,37.4262,0.11797,-0.107141,0.231585,2.70419,3.46229e-07,7.41714e-07
1256,-836.39,2,15.3348,29.9524,37.4262,0.118043,-0.110866,0.231488,2.69031,3.47029e-07,7.4782e-07
1257,-830.035,2,15.2587,29.9524,37.4262,0.118264,-0.105796,0.233486,2.69894,3.53436e-07,7.46445e-07
1258,-836.026,2,15.2869,29.9524,37.4262,0.117804,-0.107069,0.234411,2.6651,3.59122e-07,7.61144e-07
1259,-839.373,2,15.3269,29.9524,37.4262,0.117831,-0.109037,0.234653,2.66099,3.55785e-07,7.60524e-07
1260,-838.086,2,15.3339,29.9524,37.4262,0.1181,-0.10872,0.234676,2.64629,3.52664e-07,7.57042e-07
1261,-843.319,2,15.3851,29.9524,37.4262,0.118,-0.11205,0.235928,2.62535,3.46039e-07,7.55476e-07
1262,-830.712,2,15.3497,29.9524,37.4262,0.118366,-0.108746,0.236429,2.58141,3.45949e-07,7.73657e-07
1263,-832.748,2,15.3298,29.9524,37.4262,0.119151,-0.107152,0.235888,2.5541,3.37815e-07,7.90509e-07
1264,-824.168,2,15.318,29.9524,37.4262,0.119723,-0.102148,0.235245,2.56535,3.40329e-07,7.97818e-07
1265,-833.636,2,15.2774,29.9524,37.4262,0.119612,-0.0978672,0.235311,2.55345,3.42801e-07,8.07167e-07
1266,-838.55,2,15.3321,29.9524,37.4262,0.119089,-0.103896,0.236736,2.52266,3.48339e-07,8.11034e-07
1267,-840.249,2,15.5013,29.9524,37.4262,0.118983,-0.115291,0.237918,2.4768,3.44352e-07,8.1494e-07
1268,-847.371,2,15.5349,29.9524,37.4262,0.118696,-0.117858,0.238196,2.45285,3.42768e-07,7.96656e-07
1269,-846.776,2,15.5591,29.9524,37.4262,0.118106,-0.118541,0.237879,2.42562,3.40139e-07,8.08174e-07
1270,-838.219,2,15.4713,29.9524,37.4262,0.118137,-0.113826,0.237439,2.402,3.36458e-07,8.28327e-07
1271,-837.818,2,15.4713,29.9524,37.4262,0.118108,-0.11399,0.236566,2.39927,3.39003e-07,8.29244e-07
1272,-841.994,2,15.524,29.9524,37.4262,0.118105,-0.118371,0.235791,2.38575,3.41141e-07,8.23897e-07
1273,-833.385,2,15.5414,29.9524,37.4262,0.117918,-0.119038,0.235835,2.37895,3.49897e-07,8.26961e-07
1274,-828.748,2,15.544,29.9524,37.4262,0.118032,-0.119323,0.236486,2.39434,3.5176e-07,8.4051e-07
1275,-833.832,2,15.4895,29.9524,37.4262,0.117796,-0.11719,0.237913,2.41885,3.53052e-07,8.45951e-07
1276,-832.595,2,15.474,29.9524,37.4262,0.117655,-0.115766,0.239193,2.4465,3.51126e-07,8.52664e-07
1277,-831.253,2,15.4639,29.9524,37.4262,0.117832,-0.114909,0.239591,2.44034,3.55792e-07,8.54131e-07
1278,-832.158,2,15.4707,29.9524,37.4262,0.117659,-0.11588,0.239836,2.46961,3.59257e-07,8.58758e-07
1279,-823.55,2,15.5219,29.9524,37.4262,0.11758,-0.119631,0.241067,2.49358,3.6536e-07,8.69197e-07
1280,-822.253,2,15.5468,29.9524,37.4262,0.117641,-0.121674,0.241408,2.51011,3.74489e-07,8.72845e-07
1281,-842.227,2,15.532,29.9524,37.4262,0.117177,-0.120923,0.240908,2.52718,3.70181e-07,8.6862e-07
1282,-840.783,2,15.5368,29.9524,37.4262,0.116869,-0.121745,0.240318,2.51483,3.68467e-07,8.64701e-07
1283,-837.109,2,15.5189,29.9524,37.4262,0.116672,-0.120859,0.239611,2.51798,3.64269e-07,8.73801e-07
1284,-831.316,2,15.518,29.9524,37.4262,0.11657,-0.120793,0.24036,2.50819,3.66787e-07,8.85649e-07
1285,-831.325,2,15.4894,29.9524,37.4262,0.116881,-0.119646,0.240268,2.51762,3.65888e-07,8.81774e-07
1286,-827.462,2,15.4855,29.9524,37.4262,0.116622,-0.119565,0.23998,2.53944,3.74317e-07,8.85236e-07
1287,-828.338,2,15.466,29.9524,37.4262,0.116673,-0.118601,0.239425,2.56056,3.77626e-07,8.85782e-07
1288,-823.208,2,15.5818,29.9524,37.4262,0.116854,-0.125788,0.238325,2.56175,3.86433e-07,8.88567e-07
1289,-830.617,2,15.5914,29.9524,37.4262,0.116817,-0.125657,0.238018,2.5607,3.86459e-07,8.93929e-07
1290,-833.09,2,15.5306,29.9524,37.4262,0.116775,-0.122109,0.237661,2.56286,3.86275e-07,8.93385e-07
1291,-833.185,2,15.514,29.9524,37.4262,0.116697,-0.120883,0.236238,2.56205,3.85674e-07,9.00942e-07
1292,-828.859,2,15.517,29.9524,37.4262,0.116845,-0.120166,0.236467,2.57054,3.79971e-07,9.11915e-07
1293,-827.636,2,15.4885,29.9524,37.4262,0.11742,-0.118052,0.236384,2.55794,3.75755e-07,9.16905e-07
1294,-838.625,2,15.5475,29.9524,37.4262,0.117251,-0.121692,0.234982,2.56919,3.72179e-07,9.12196e-07
1295,-838.794,2,15.5289,29.9524,37.4262,0.117324,-0.121457,0.235082,2.55401,3.68683e-07,9.05635e-07
1296,-838.231,2,15.4892,29.9524,37.4262,0.116902,-0.119283,0.235495,2.56942,3.70916e-07,8.98812e-07
1297,-841.743,2,15.4624,29.9524,37.4262,0.11678,-0.117555,0.234452,2.56871,3.6958e-07,8.8259e-07
1298,-840.261,2,15.4769,29.9524,37.4262,0.116546,-0.119835,0.235228,2.55743,3.67745e-07,8.77464e-07
1299,-826.082,2,15.4724,29.9524,37.4262,0.11642,-0.120301,0.235734,2.56386,3.69916e-07,8.97596e-07
1300,-839.855,2,15.474,29.9524,37.4262,0.116231,-0.121856,0.236612,2.55461,3.65494e-07,8.99788e-07
1301,-829.04,2,15.4938,29.9524,37.4262,0.116333,-0.123368,0.236114,2.55435,3.6885e-07,8.99128e-07
1302,-820.021,2,15.5805,29.9524,37.4262,0.116553,-0.127927,0.236421,2.58862,3.73328e-07,9.02787e-07
1303,-831.285,2,15.6581,29.9524,37.4262,0.116655,-0.131911,0.236177,2.59483,3.73045e-07,9.00165e-07
1304,-835.571,2,15.6626,29.9524,37.4262,0.116468,-0.132049,0.237402,2.58853,3.72805e-07,8.98113e-07
1305,-834.268,2,15.6549,29.9524,37.4262,0.116449,-0.131127,0.237342,2.58114,3.73178e-07,8.96473e-07
1306,-827.725,2,15.5904,29.9524,37.4262,0.116511,-0.126626,0.237862,2.58159,3.73195e-07,9.05169e-07
1307,-840.872,2,15.5431,29.9524,37.4262,0.116504,-0.123754,0.237311,2.58514,3.71497e-07,8.90812e-07
1308,-833.03,2,15.5408,29.9524,37.4262,0.116422,-0.12445,0.237625,2.59289,3.70578e-07,8.93679e-07
1309,-835.039,2,15.4957,29.9524,37.4262,0.116582,-0.121345,0.237128,2.59007,3.69424e-07,8.96249e-07
1310,-826.839,2,15.4374,29.9524,37.4262,0.116361,-0.117717,0.2368,2.5929,3.73396e-07,9.09048e-07
1311,-827.648,2,15.3892,29.9524,37.4262,0.116062,-0.114486,0.237689,2.59954,3.76409e-07,9.23726e-07
1312,-826.784,2,15.3991,29.9524,37.4262,0.116202,-0.115657,0.238453,2.62985,3.74138e-07,9.23947e-07
1313,-827.413,2,15.4372,29.9524,37.4262,0.116225,-0.118246,0.238719,2.67299,3.75326e-07,9.18053e-07
1314,-826.693,2,15.4757,29.9524,37.4262,0.116448,-0.11955,0.238913,2.70417,3.73278e-07,9.13833e-07
1315,-830.773,2,15.5542,29.9524,37.4262,0.116425,-0.123732,0.238883,2.71395,3.73335e-07,9.14364e-07
1316,-823.5,2,15.5245,29.9524,37.4262,0.116432,-0.122453,0.240464,2.70996,3.75635e-07,9.20427e-07
1317,-832.644,2,15.508,29.9524,37.4262,0.116369,-0.120932,0.240658,2.68795,3.75079e-07,9.25194e-07
1318,-831.455,2,15.448,29.9524,37.4262,0.116169,-0.117242,0.24193,2.69869,3.76018e-07,9.20325e-07
1319,-829.242,2,15.3989,29.9524,37.4262,0.116244,-0.115293,0.242172,2.68865,3.77837e-07,9.14995e-07
1320,-827.88,2,15.3817,29.9524,37.4262,0.116295,-0.114217,0.240413,2.66337,3.80291e-07,9.25861e-07
1321,-824.427,2,15.4351,29.9524,37.4262,0.116429,-0.116967,0.239452,2.66227,3.8198e-07,9.31552e-07
1322,-832.953,2,15.4732,29.9524,37.4262,0.11662,-0.119034,0.238716,2.65572,3.80627e-07,9.27692e-07
1323,-835.05,2,15.4554,29.9524,37.4262,0.116605,-0.117612,0.237531,2.64225,3.84701e-07,9.16835e-07
1324,-817.955,2,15.5,29.9524,37.4262,0.116804,-0.121156,0.237865,2.65563,3.89396e-07,9.18209e-07
1325,-828.475,2,15.5233,29.9524,37.4262,0.117007,-0.123027,0.23753,2.65648,3.87426e-07,9.20787e-07
1326,-827.116,2,15.5711,29.9524,37.4262,0.117202,-0.12644,0.237398,2.6411,3.85791e-07,9.25921e-07
1327,-823.134,2,15.5719,29.9524,37.4262,0.117179,-0.127478,0.23781,2.65033,3.88008e-07,9.26983e-07
1328,-829.52,2,15.6352,29.9524,37.4262,0.117383,-0.131279,0.23709,2.63491,3.90771e-07,9.22101e-07
1329,-833.585,2,15.6472,29.9524,37.4262,0.117395,-0.131493,0.23687,2.63481,3.90587e-07,9.16219e-07
1330,-832.358,2,15.6096,29.9524,37.4262,0.117631,-0.12902,0.236414,2.62357,3.87744e-07,9.13547e-07
1331,-829.653,2,15.6027,29.9524,37.4262,0.117555,-0.127406,0.235328,2.62388,3.92851e-07,9.10416e-07
1332,-830.076,2,15.5612,29.9524,37.4262,0.117365,-0.124102,0.235009,2.64055,3.96679e-07,9.02323e-07
1333,-817.069,2,15.4959,29.9524,37.4262,0.11776,-0.119351,0.234263,2.65914,3.96809e-07,9.08827e-07
1334,-818.228,2,15.477,29.9524,37.4262,0.118008,-0.117789,0.233816,2.67786,4.00099e-07,9.07452e-07
1335,-828.553,2,15.465,29.9524,37.4262,0.118209,-0.116451,0.23341,2.69321,3.95645e-07,9.03018e-07
1336,-825.821,2,15.4359,29.9524,37.4262,0.118317,-0.113776,0.233413,2.70117,3.9333e-07,9.05725e-07
1337,-822.429,2,15.4142,29.9524,37.4262,0.118373,-0.112569,0.233737,2.70692,3.93605e-07,9.08638e-07
1338,-821.544,2,15.4548,29.9524,37.4262,0.118505,-0.115775,0.234261,2.69917,3.93622e-07,9.149e-07
1339,-819.984,2,15.4654,29.9524,37.4262,0.11868,-0.117159,0.234506,2.71792,3.93336e-07,9.18288e-07
1340,-818.918,2,15.4634,29.9524,37.4262,0.118756,-0.117133,0.234238,2.73594,3.93227e-07,9.23234e-07
1341,-821.473,2,15.4871,29.9524,37.4262,0.118777,-0.11836,0.234174,2.74022,3.96563e-07,9.21705e-07
1342,-826.331,2,15.4855,29.9524,37.4262,0.118591,-0.11847,0.234869,2.7514,3.97053e-07,9.2066e-07
1343,-831.182,2,15.4064,29.9524,37.4262,0.118479,-0.113225,0.234304,2.74809,3.97327e-07,9.16142e-07
1344,-829.267,2,15.3108,29.9524,37.4262,0.118457,-0.106887,0.233603,2.75287,3.95075e-07,9.15499e-07
1345,-827.432,2,15.3326,29.9524,37.4262,0.118379,-0.107938,0.233121,2.7664,3.93405e-07,9.15768e-07
1346,-823.416,2,15.3205,29.9524,37.4262,0.118444,-0.107961,0.233469,2.7597,3.95906e-07,9.13648e-07
1347,-815.45,2,15.2799,29.9524,37.4262,0.118514,-0.106001,0.233778,2.7581,3.98096e-07,9.21708e-07
1348,-826.228,2,15.2628,29.9524,37.4262,0.118433,-0.105879,0.232933,2.76194,3.99889e-07,9.20664e-07
1349,-820.01,2,15.2557,29.9524,37.4262,0.118556,-0.106482,0.233278,2.76192,3.99475e-07,9.24069e-07
1350,-813.384,2,15.275,29.9524,37.4262,0.118746,-0.109363,0.233543,2.78518,3.98514e-07,9.30572e-07
1351,-811.312,2,15.2794,29.9524,37.4262,0.118862,-0.109425,0.23357,2.81161,4.02056e-07,9.32312e-07
1352,-820.876,2,15.3009,29.9524,37.4262,0.118979,-0.110912,0.23315,2.82157,4.02669e-07,9.28664e-07
1353,-827.904,2,15.306,29.9524,37.4262,0.11904,-0.110669,0.232953,2.83185,4.0036e-07,9.23553e-07
1354,-830.484,2,15.2809,29.9524,37.4262,0.118928,-0.109422,0.233547,2.82533,4.01492e-07,9.14006e-07
1355,-827.542,2,15.2778,29.9524,37.4262,0.118848,-0.109516,0.234417,2.81033,3.99762e-07,9.17592e-07
1356,-827.421,2,15.2684,29.9524,37.4262,0.118843,-0.109258,0.234969,2.80045,3.98638e-07,9.17044e-07
1357,-826.998,2,15.3028,29.9524,37.4262,0.11899,-0.111027,0.234369,2.77966,3.97857e-07,9.1711e-07
1358,-820.651,2,15.2545,29.9524,37.4262,0.119178,-0.108012,0.23357,2.77259,3.9785e-07,9.19693e-07
1359,-831.523,2,15.26,29.9524,37.4262,0.119252,-0.108401,0.233162,2.76107,3.94802e-07,9.17723e-07
1360,-830.847,2,15.2153,29.9524,37.4262,0.119433,-0.10541,0.23295,2.74999,3.91542e-07,9.14347e-07
1361,-826.762,2,15.18,29.9524,37.4262,0.119474,-0.103268,0.232704,2.74696,3.92047e-07,9.11185e-07
1362,-836.64,2,15.1922,29.9524,37.4262,0.11931,-0.103668,0.232122,2.74006,3.89993e-07,9.09909e-07
1363,-831.804,2,15.1907,29.9524,37.4262,0.119254,-0.103466,0.232099,2.73605,3.88188e-07,9.08298e-07
1364,-830.789,2,15.1325,29.9524,37.4262,0.119132,-0.0996517,0.232074,2.72715,3.88041e-07,9.0992e-07
1365,-827.749,2,15.0548,29.9524,37.4262,0.119042,-0.0953743,0.232186,2.72753,3.89589e-07,9.0803e-07
1366,-826.015,2,15.0453,29.9524,37.4262,0.119017,-0.0944493,0.231588,2.74126,3.90993e-07,9.04366e-07
1367,-820.884,2,15.066,29.9524,37.4262,0.118885,-0.0955984,0.231229,2.75133,3.93079e-07,9.12162e-07
1368,-831.193,2,15.0764,29.9524,37.4262,0.118852,-0.0964562,0.230624,2.76851,3.90379e-07,9.09969e-07
1369,-824.278,2,15.082,29.9524,37.4262,0.118981,-0.0963996,0.230165,2.75906,3.92086e-07,9.10223e-07
1370,-835.519,2,15.1039,29.9524,37.4262,0.118863,-0.097605,0.22994,2.75087,3.91829e-07,9.05784e-07
1371,-821.87,2,15.0785,29.9524,37.4262,0.118763,-0.0964462,0.230353,2.76376,3.91757e-07,9.09487e-07
1372,-829.805,2,15.0735,29.9524,37.4262,0.118867,-0.0953988,0.229429,2.76828,3.89561e-07,9.08387e-07
1373,-820.843,2,15.0604,29.9524,37.4262,0.118989,-0.0945533,0.229316,2.77216,3.91782e-07,9.06258e-07
1374,-818.908,2,15.1037,29.9524,37.4262,0.119119,-0.0965772,0.228897,2.77014,3.93035e-07,9.09505e-07
1375,-821.169,2,15.1365,29.9524,37.4262,0.119243,-0.0987698,0.229425,2.77468,3.94658e-07,9.03485e-07
1376,-820.627,2,15.1441,29.9524,37.4262,0.119157,-0.0992541,0.229877,2.77242,3.98478e-07,9.04531e-07
1377,-822.513,2,15.1454,29.9524,37.4262,0.119115,-0.0993183,0.230212,2.76998,3.99245e-07,9.06931e-07
1378,-827.038,2,15.1604,29.9524,37.4262,0.119094,-0.0996082,0.23,2.77221,3.98956e-07,9.05712e-07
1379,-824.539,2,15.2103,29.9524,37.4262,0.118973,-0.102323,0.230309,2.77869,3.9805e-07,9.1052e-07
1380,-825.426,2,15.2179,29.9524,37.4262,0.119081,-0.102346,0.229904,2.77232,3.9628e-07,9.13772e-07
1381,-830.662,2,15.226,29.9524,37.4262,0.119117,-0.102422,0.229865,2.75801,3.95635e-07,9.13343e-07
1382,-834.619,2,15.2142,29.9524,37.4262,0.119033,-0.101059,0.229469,2.74952,3.94482e-07,9.12252e-07
1383,-829.798,2,15.2421,29.9524,37.4262,0.118945,-0.103022,0.229564,2.7414,3.94235e-07,9.13881e-07
1384,-829.842,2,15.2161,29.9524,37.4262,0.119091,-0.101368,0.228992,2.7389,3.92068e-07,9.12307e-07
1385,-828.854,2,15.2253,29.9524,37.4262,0.119188,-0.101874,0.228557,2.74162,3.9218e-07,9.07778e-07
1386,-823.953,2,15.275,29.9524,37.4262,0.119108,-0.104946,0.228628,2.762,3.91441e-07,9.07393e-07
1387,-824.191,2,15.2984,29.9524,37.4262,0.119074,-0.106931,0.228382,2.77581,3.91907e-07,9.05768e-07
1388,-827.519,2,15.3015,29.9524,37.4262,0.119108,-0.107928,0.228172,2.79065,3.90646e-07,9.022e-07
1389,-835.418,2,15.2884,29.9524,37.4262,0.119057,-0.107468,0.227426,2.79293,3.90691e-07,8.97072e-07
1390,-824.96,2,15.2791,29.9524,37.4262,0.119084,-0.106935,0.226735,2.80629,3.89584e-07,8.99323e-07
1391,-828.219,2,15.2707,29.9524,37.4262,0.11912,-0.1066,0.226516,2.8059,3.90665e-07,8.95396e-07
1392,-828.061,2,15.2797,29.9524,37.4262,0.119159,-0.107598,0.226182,2.80357,3.91149e-07,8.92513e-07
1393,-821.309,2,15.2889,29.9524,37.4262,0.119394,-0.108532,0.226069,2.8043,3.90313e-07,8.91505e-07
1394,-820.678,2,15.2691,29.9524,37.4262,0.119599,-0.107461,0.226065,2.80316,3.89777e-07,8.90063e-07
1395,-821.063,2,15.2349,29.9524,37.4262,0.119721,-0.105809,0.226277,2.80675,3.89076e-07,8.91236e-07
1396,-832.215,2,15.2472,29.9524,37.4262,0.119701,-0.106777,0.226273,2.80319,3.89141e-07,8.85695e-07
1397,-823.6,2,15.2592,29.9524,37.4262,0.119785,-0.107815,0.22698,2.80011,3.8787e-07,8.84663e-07
1398,-825.721,2,15.2499,29.9524,37.4262,0.119667,-0.107846,0.228087,2.79463,3.89853e-07,8.83059e-07
1399,-825.883,2,15.2383,29.9524,37.4262,0.119697,-0.107633,0.228534,2.79572,3.89526e-07,8.81162e-07
1400,-829.239,2,15.2177,29.9524,37.4262,0.119749,-0.10636,0.228206,2.78995,3.90282e-07,8.78145e-07
1401,-830.032,2,15.1976,29.9524,37.4262,0.119801,-0.105193,0.227738,2.77966,3.91321e-07,8.75607e-07
1402,-827.014,2,15.1964,29.9524,37.4262,0.119883,-0.104532,0.227769,2.77216,3.914e-07,8.73882e-07
1403,-830.28,2,15.1941,29.9524,37.4262,0.119833,-0.10402,0.227943,2.76228,3.8987e-07,8.78025e-07
1404,-831.929,2,15.2181,29.9524,37.4262,0.119702,-0.105418,0.228353,2.75119,3.8965e-07,8.79796e-07
1405,-830.763,2,15.1941,29.9524,37.4262,0.11968,-0.103627,0.228663,2.74964,3.88097e-07,8.76864e-07
1406,-825.371,2,15.1861,29.9524,37.4262,0.119639,-0.102932,0.22878,2.74704,3.8814e-07,8.80042e-07
1407,-828.264,2,15.1635,29.9524,37.4262,0.11957,-0.101239,0.228769,2.74614,3.88101e-07,8.80607e-07
1408,-830.232,2,15.1911,29.9524,37.4262,0.119478,-0.103381,0.22934,2.74232,3.89948e-07,8.76305e-07
1409,-831.607,2,15.1645,29.9524,37.4262,0.119429,-0.10172,0.229549,2.73893,3.90747e-07,8.73933e-07
1410,-828.556,2,15.1735,29.9524,37.4262,0.119407,-0.102312,0.229554,2.73624,3.90446e-07,8.74351e-07
1411,-832.518,2,15.1766,29.9524,37.4262,0.119439,-0.102339,0.229497,2.74101,3.89559e-07,8.68701e-07
1412,-827.446,2,15.1895,29.9524,37.4262,0.119454,-0.103008,0.229903,2.74462,3.88337e-07,8.68703e-07
1413,-834.62,2,15.1985,29.9524,37.4262,0.119397,-0.103626,0.230137,2.73464,3.87957e-07,8.67651e-07
1414,-832.218,2,15.1994,29.9524,37.4262,0.119304,-0.103597,0.230487,2.72928,3.87919e-07,8.68152e-07
1415,-832.625,2,15.2,29.9524,37.4262,0.119261,-0.103529,0.230545,2.71975,3.87164e-07,8.69497e-07
1416,-825.421,2,15.1938,29.9524,37.4262,0.119265,-0.102997,0.230241,2.71555,3.86847e-07,8.74507e-07
1417,-830.563,2,15.1925,29.9524,37.4262,0.119327,-0.102975,0.230118,2.71241,3.86143e-07,8.73991e-07
1418,-829.866,2,15.2009,29.9524,37.4262,0.119308,-0.103785,0.230183,2.70901,3.86153e-07,8.74965e-07
1419,-831.029,2,15.2129,29.9524,37.4262,0.119236,-0.104798,0.23019,2.70229,3.86994e-07,8.75726e-07
1420,-834.115,2,15.215,29.9524,37.4262,0.11925,-0.104779,0.23028,2.69855,3.85272e-07,8.74854e-07
1421,-835.495,2,15.1981,29.9524,37.4262,0.119165,-0.10326,0.23002,2.69916,3.85034e-07,8.72652e-07
1422,-833.427,2,15.1891,29.9524,37.4262,0.119058,-0.102524,0.229718,2.70751,3.84378e-07,8.7469e-07
1423,-835.072,2,15.2026,29.9524,37.4262,0.118972,-0.103239,0.229812,2.70159,3.83798e-07,8.7576e-07
1424,-836.347,2,15.211,29.9524,37.4262,0.118911,-0.103507,0.229761,2.69325,3.83743e-07,8.73979e-07
1425,-830.229,2,15.2128,29.9524,37.4262,0.118854,-0.103473,0.229979,2.68668,3.83763e-07,8.75675e-07
1426,-826.275,2,15.2347,29.9524,37.4262,0.118798,-0.10514,0.230625,2.68624,3.83259e-07,8.78549e-07
1427,-827.014,2,15.247,29.9524,37.4262,0.118792,-0.105997,0.230845,2.6825,3.83955e-07,8.79458e-07
1428,-828.448,2,15.2554,29.9524,37.4262,0.118884,-0.106283,0.23085,2.68238,3.83269e-07,8.77821e-07
1429,-831.732,2,15.2709,29.9524,37.4262,0.118876,-0.107317,0.230702,2.68603,3.8239e-07,8.78144e-07
1430,-827.025,2,15.2717,29.9524,37.4262,0.118859,-0.107732,0.231077,2.68864,3.83281e-07,8.75684e-07
1431,-829.037,2,15.299,29.9524,37.4262,0.118827,-0.109478,0.231367,2.68603,3.83536e-07,8.75188e-07
