iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1196,-59.0136,2,20.2617,27.1228,8.5966,1.86814,0.0559282,-0.388628,0.253618,0.00352027,0.417774,1.38629e-06
1197,-56.3733,2,20.2326,27.1598,8.5966,1.86816,0.0567269,-0.387901,0.252738,0.00349352,0.411311,1.36585e-06
1198,-52.8621,2,20.106,27.1744,8.5966,1.87063,0.0577272,-0.382454,0.251477,0.00347908,0.413999,1.33745e-06
1199,-51.1636,2,20.1108,27.112,8.5966,1.84771,0.0587314,-0.38154,0.252303,0.00356296,0.414727,1.34611e-06
1200,-49.4461,2,20.0572,27.1915,8.5966,1.84771,0.058873,-0.3783,0.253456,0.00362234,0.414872,1.36307e-06
1201,-51.4976,2,20.0988,27.1601,8.5966,1.83774,0.0593729,-0.380624,0.254272,0.0035462,0.41234,1.41097e-06
1202,-44.3516,2,20.2037,27.1144,8.5966,1.84447,0.059173,-0.385389,0.253578,0.00364813,0.415844,1.44238e-06
1203,-46.9267,2,20.2864,27.0954,8.5966,1.84447,0.059027,-0.38847,0.254273,0.00371756,0.414183,1.45724e-06
1204,-55.7585,2,20.3034,27.2233,8.5966,1.84448,0.0590374,-0.388397,0.25203,0.00372347,0.410859,1.42136e-06
1205,-48.7907,2,20.2955,27.1748,8.5966,1.84449,0.0590836,-0.388768,0.25203,0.00379918,0.409747,1.41062e-06
1206,-57.486,2,20.3609,27.009,8.5966,1.82572,0.0588237,-0.391133,0.252777,0.00378936,0.412294,1.39834e-06
1207,-54.5881,2,20.4834,27.0648,8.5966,1.82572,0.059145,-0.397079,0.251986,0.00394417,0.411117,1.32851e-06
1208,-48.2544,2,20.4355,27.0383,8.5966,1.85093,0.0582315,-0.394982,0.252793,0.00391042,0.411032,1.35216e-06
1209,-53.9866,2,20.3442,26.998,8.5966,1.87486,0.0567782,-0.390222,0.253129,0.00389718,0.412198,1.33505e-06
1210,-61.4516,2,20.2577,26.9932,8.5966,1.86717,0.0564745,-0.386644,0.251637,0.0038354,0.415565,1.30535e-06
1211,-53.1743,2,20.4106,26.9519,8.5966,1.89589,0.0551833,-0.391375,0.251767,0.00384537,0.417425,1.29063e-06
1212,-42.0884,2,20.3895,26.9272,8.5966,1.91939,0.055583,-0.389122,0.252328,0.00392447,0.415914,1.2917e-06
1213,-47.3223,2,20.3553,26.7489,8.5966,1.92827,0.0547487,-0.387721,0.253367,0.00407559,0.413105,1.29626e-06
1214,-51.2134,2,20.4445,26.6961,8.5966,1.91795,0.0546797,-0.391141,0.2539,0.00417173,0.415042,1.28368e-06
1215,-53.9913,2,20.4677,26.647,8.5966,1.91795,0.0547481,-0.393993,0.255897,0.00412315,0.412564,1.26178e-06
1216,-49.5916,2,20.3311,26.715,8.5966,1.9248,0.0548993,-0.390427,0.256453,0.00409758,0.4158,1.24453e-06
1217,-48.34,2,20.4322,26.703,8.5966,1.93207,0.0546039,-0.394218,0.256375,0.00414114,0.421414,1.23339e-06
1218,-39.9385,2,20.46,26.7089,8.5966,1.94119,0.0550122,-0.395292,0.257479,0.00419785,0.428135,1.23451e-06
1219,-52.6336,2,20.4429,26.834,8.5966,1.95783,0.0538863,-0.39449,0.257464,0.00413785,0.426348,1.23442e-06
1220,-52.741,2,20.3862,26.8247,8.5966,1.95004,0.0534833,-0.39177,0.257658,0.00418849,0.424311,1.23566e-06
1221,-54.0244,2,20.3677,26.8263,8.5966,1.95781,0.0522521,-0.390575,0.257384,0.00429017,0.425077,1.20993e-06
1222,-54.6679,2,20.3177,26.7865,8.5966,1.95518,0.0531004,-0.38808,0.257274,0.00424324,0.420907,1.17514e-06
1223,-50.28,2,20.3019,26.8342,8.5966,1.92734,0.0545701,-0.387285,0.254743,0.0043398,0.42095,1.17076e-06
1224,-51.6977,2,20.2763,26.8392,8.5966,1.91561,0.0545484,-0.385844,0.255841,0.00442079,0.424447,1.16156e-06
1225,-51.0574,2,20.2562,26.9008,8.5966,1.89751,0.0552167,-0.385173,0.25528,0.00439187,0.428057,1.17873e-06
1226,-52.2516,2,20.3105,26.8566,8.5966,1.88594,0.0557172,-0.387437,0.255357,0.00432061,0.430265,1.18998e-06
1227,-53.7029,2,20.2913,26.8092,8.5966,1.871,0.0561183,-0.38799,0.253824,0.00435434,0.431128,1.18486e-06
1228,-59.4584,2,20.3879,26.798,8.5966,1.88501,0.0551126,-0.3915,0.252666,0.00427625,0.431684,1.16871e-06
1229,-49.2696,2,20.4596,26.802,8.5966,1.90278,0.0546529,-0.3956,0.2512,0.00431602,0.431332,1.16912e-06
1230,-63.6305,2,20.5727,26.7698,8.5966,1.89325,0.0545767,-0.398981,0.251837,0.00423202,0.426641,1.15565e-06
1231,-58.6208,2,20.5579,26.759,8.5966,1.88107,0.054807,-0.397019,0.253282,0.00424476,0.428362,1.13501e-06
1232,-56.1026,2,20.5137,26.7865,8.5966,1.87128,0.0551374,-0.396356,0.252912,0.00428531,0.424963,1.13635e-06
1233,-59.5126,2,20.4585,26.7698,8.5966,1.86163,0.0549889,-0.393969,0.252537,0.00430646,0.422098,1.14243e-06
1234,-59.595,2,20.4113,26.721,8.5966,1.86163,0.0551983,-0.391487,0.252904,0.00425955,0.420107,1.13039e-06
1235,-60.4504,2,20.3812,26.7414,8.5966,1.86164,0.0549948,-0.389935,0.252006,0.0041875,0.421797,1.12812e-06
1236,-58.4085,2,20.3648,26.7956,8.5966,1.86165,0.0553562,-0.389488,0.250087,0.00412036,0.422528,1.13026e-06
1237,-57.9608,2,20.3372,26.8443,8.5966,1.83891,0.0553494,-0.388588,0.250015,0.00422703,0.42163,1.15654e-06
1238,-55.2642,2,20.3149,26.9097,8.5966,1.85131,0.0548006,-0.386916,0.252427,0.00425366,0.417819,1.1595e-06
1239,-59.0785,2,20.2908,26.9383,8.5966,1.86142,0.0545024,-0.386052,0.253673,0.00431118,0.415874,1.12271e-06
1240,-70.9276,2,20.41,26.9739,8.5966,1.86539,0.0537021,-0.391205,0.253892,0.00426017,0.417825,1.07737e-06
1241,-52.2089,2,20.4376,26.9706,8.5966,1.86541,0.0541514,-0.393721,0.254613,0.00430124,0.417778,1.08184e-06
1242,-61.5303,2,20.4661,27.0353,8.5966,1.85969,0.0548287,-0.394265,0.255029,0.00427414,0.418204,1.05644e-06
1243,-56.5413,2,20.4561,27.0486,8.5966,1.85968,0.054527,-0.394819,0.255445,0.00435579,0.419667,1.06022e-06
1244,-52.3444,2,20.4047,27.1124,8.5966,1.8547,0.0550686,-0.392483,0.256254,0.00442251,0.41978,1.0639e-06
1245,-57.4587,2,20.4353,27.1178,8.5966,1.8473,0.0554534,-0.39361,0.256461,0.00443425,0.41897,1.06356e-06
1246,-52.7904,2,20.4116,27.065,8.5966,1.85085,0.0565391,-0.391474,0.255751,0.00439479,0.417627,1.0521e-06
1247,-50.3762,2,20.3774,27.0208,8.5966,1.85087,0.0573668,-0.390319,0.254971,0.00448583,0.41449,1.04085e-06
1248,-46.8078,2,20.3771,26.9176,8.5966,1.86671,0.0570982,-0.38938,0.256176,0.00455658,0.414368,1.04297e-06
1249,-56.9942,2,20.3206,26.9052,8.5966,1.85485,0.0576492,-0.386879,0.256116,0.00451958,0.414134,1.04243e-06
1250,-61.386,2,20.3709,26.9153,8.5966,1.85483,0.0571053,-0.389683,0.258217,0.00445094,0.414456,1.04259e-06
1251,-59.2689,2,20.3036,26.8625,8.5966,1.84939,0.0577075,-0.387329,0.258225,0.00439937,0.414886,1.02146e-06
1252,-53.2528,2,20.2842,26.8406,8.5966,1.86111,0.0574257,-0.386664,0.258263,0.00445558,0.418304,1.00094e-06
1253,-40.0159,2,20.3695,26.8843,8.5966,1.86112,0.0576974,-0.389802,0.258062,0.00456448,0.423294,1.03035e-06
1254,-49.2074,2,20.403,26.8869,8.5966,1.84687,0.0585329,-0.391087,0.257217,0.00451665,0.426495,1.05525e-06
1255,-58.3722,2,20.4262,26.8672,8.5966,1.84601,0.0574114,-0.392322,0.257624,0.00458517,0.428775,1.05045e-06
1256,-50.9976,2,20.4538,26.8476,8.5966,1.84601,0.0574475,-0.395247,0.256234,0.0045789,0.425501,1.07852e-06
1257,-61.2821,2,20.4457,26.8324,8.5966,1.8384,0.0564945,-0.395241,0.256824,0.00464477,0.42584,1.07451e-06
1258,-51.5281,2,20.4713,26.8005,8.5966,1.8426,0.0560057,-0.395604,0.257707,0.00471776,0.427309,1.07617e-06
1259,-55.131,2,20.4815,26.7378,8.5966,1.85468,0.0554591,-0.394763,0.258157,0.00474692,0.424303,1.06595e-06
1260,-53.2794,2,20.4899,26.7207,8.5966,1.87815,0.0542105,-0.394711,0.256173,0.00480669,0.420921,1.06974e-06
1261,-55.0568,2,20.5064,26.7385,8.5966,1.88244,0.054089,-0.396316,0.253784,0.00481275,0.42081,1.07017e-06
1262,-43.4322,2,20.4365,26.74,8.5966,1.88676,0.054741,-0.393025,0.252138,0.00490804,0.419084,1.076e-06
1263,-55.3597,2,20.4069,26.8317,8.5966,1.87987,0.0550564,-0.391276,0.251902,0.00488228,0.415947,1.08444e-06
1264,-44.4237,2,20.4277,26.887,8.5966,1.88144,0.0556108,-0.39055,0.253144,0.00488218,0.417546,1.09298e-06
1265,-47.7762,2,20.4279,26.9212,8.5966,1.89345,0.0555625,-0.389699,0.253065,0.00487149,0.41441,1.10092e-06
1266,-48.5813,2,20.4199,26.9549,8.5966,1.88391,0.0566304,-0.389235,0.254011,0.0048936,0.413791,1.08247e-06
1267,-52.6733,2,20.466,26.9775,8.5966,1.87693,0.0569408,-0.392627,0.253896,0.00491265,0.413229,1.07413e-06
1268,-54.8906,2,20.3803,26.9774,8.5966,1.8843,0.0565426,-0.389625,0.252535,0.00494153,0.413433,1.05718e-06
1269,-55.2154,2,20.3519,26.9778,8.5966,1.88429,0.0560966,-0.388897,0.25227,0.00494095,0.412695,1.06653e-06
1270,-52.1573,2,20.3218,26.9642,8.5966,1.88428,0.0558847,-0.388028,0.252094,0.00499011,0.411768,1.06566e-06
1271,-53.4444,2,20.3158,27.0215,8.5966,1.88428,0.0560927,-0.38691,0.251487,0.00502085,0.41348,1.05121e-06
1272,-50.1011,2,20.2958,27.0578,8.5966,1.90868,0.0551952,-0.387354,0.250591,0.00501227,0.411049,1.05045e-06
1273,-53.1745,2,20.3151,27.0632,8.5966,1.89817,0.0552508,-0.388761,0.251037,0.00509076,0.412128,1.04436e-06
1274,-48.0363,2,20.279,26.9998,8.5966,1.88979,0.0551592,-0.388122,0.252187,0.00514718,0.413304,1.06088e-06
1275,-47.7314,2,20.2202,26.9603,8.5966,1.88978,0.0549448,-0.386722,0.25248,0.00517669,0.414182,1.07546e-06
1276,-51.1789,2,20.1638,26.9799,8.5966,1.89478,0.0545131,-0.384239,0.25213,0.00519717,0.414795,1.07798e-06
1277,-57.966,2,20.1919,26.9469,8.5966,1.88003,0.0548166,-0.385569,0.252452,0.00514172,0.416996,1.07363e-06
1278,-61.2245,2,20.249,26.9211,8.5966,1.88305,0.0541031,-0.387633,0.251418,0.00516174,0.417146,1.05862e-06
1279,-46.9345,2,20.2353,26.9452,8.5966,1.88306,0.0543916,-0.387646,0.252245,0.00515998,0.421445,1.05774e-06
1280,-64.8825,2,20.2086,26.9791,8.5966,1.87628,0.0541466,-0.386913,0.252358,0.00509656,0.422668,1.04317e-06
1281,-58.4314,2,20.2047,27.0241,8.5966,1.87017,0.0542505,-0.386043,0.253232,0.00502851,0.424398,1.04239e-06
1282,-54.6472,2,20.3278,27.0252,8.5966,1.86525,0.0542637,-0.390878,0.254108,0.00505666,0.425733,1.03903e-06
1283,-56.0593,2,20.3781,27.0383,8.5966,1.88285,0.0531335,-0.392232,0.254272,0.00504006,0.425568,1.03932e-06
1284,-57.7448,2,20.3656,27.0934,8.5966,1.86479,0.0538112,-0.391023,0.254451,0.00505529,0.424865,1.03789e-06
1285,-48.9581,2,20.2999,27.1075,8.5966,1.8648,0.0542525,-0.387836,0.254334,0.00510873,0.422529,1.03739e-06
1286,-51.0485,2,20.2705,27.0641,8.5966,1.87497,0.0540492,-0.386365,0.253499,0.00508452,0.42215,1.04426e-06
1287,-49.5725,2,20.3386,27.0004,8.5966,1.88968,0.0537615,-0.388752,0.253111,0.00500292,0.423165,1.05496e-06
1288,-49.8134,2,20.3885,26.9515,8.5966,1.88607,0.0544137,-0.391041,0.253636,0.00491115,0.42427,1.06279e-06
1289,-50.5075,2,20.4333,26.9402,8.5966,1.89015,0.0543849,-0.392418,0.254041,0.00489983,0.424082,1.06666e-06
1290,-56.2698,2,20.4754,26.9572,8.5966,1.88567,0.0546388,-0.393918,0.253571,0.0048807,0.423965,1.062e-06
1291,-48.45,2,20.4983,26.9579,8.5966,1.88608,0.0550625,-0.39491,0.253982,0.00488096,0.422376,1.06263e-06
1292,-45.5434,2,20.5424,26.997,8.5966,1.88608,0.0552036,-0.396307,0.255598,0.00487748,0.422421,1.08163e-06
1293,-48.7735,2,20.4919,27.0108,8.5966,1.87763,0.0553339,-0.395209,0.256144,0.00493984,0.421816,1.08995e-06
1294,-54.1682,2,20.4508,26.9744,8.5966,1.88052,0.0548289,-0.394027,0.256381,0.00492963,0.420638,1.09746e-06
1295,-54.0292,2,20.4582,27.0159,8.5966,1.88052,0.0547472,-0.395475,0.256297,0.00491217,0.420927,1.09806e-06
1296,-60.1906,2,20.4467,26.9971,8.5966,1.87259,0.0545595,-0.395193,0.257098,0.00485026,0.420601,1.10584e-06
1297,-61.5622,2,20.4146,26.9741,8.5966,1.8644,0.0545791,-0.394181,0.256334,0.0048322,0.422065,1.09631e-06
1298,-51.0236,2,20.3272,26.9698,8.5966,1.85335,0.0549371,-0.390599,0.255748,0.00488428,0.421927,1.10551e-06
1299,-50.19,2,20.284,26.9503,8.5966,1.85334,0.0546424,-0.389019,0.256194,0.00495452,0.421047,1.11424e-06
1300,-49.3972,2,20.2413,26.9599,8.5966,1.86228,0.0546401,-0.387624,0.256667,0.00492452,0.420365,1.11181e-06
1301,-51.173,2,20.1939,26.9101,8.5966,1.87021,0.0543779,-0.386011,0.255332,0.00490906,0.42157,1.11461e-06
1302,-53.841,2,20.1814,26.8927,8.5966,1.87439,0.0537616,-0.384901,0.254945,0.00498637,0.42228,1.10954e-06
1303,-47.0369,2,20.2263,26.9063,8.5966,1.86542,0.0542792,-0.386718,0.254995,0.00505495,0.422567,1.11023e-06
1304,-52.699,2,20.2056,26.941,8.5966,1.86542,0.0542975,-0.385607,0.254832,0.00507655,0.423247,1.10505e-06
1305,-54.0184,2,20.1562,26.9269,8.5966,1.86542,0.0542455,-0.383594,0.254392,0.00506121,0.422666,1.11058e-06
1306,-48.0007,2,20.1839,26.8989,8.5966,1.8625,0.054553,-0.384276,0.254414,0.0050237,0.422401,1.12774e-06
1307,-54.0776,2,20.2173,26.9352,8.5966,1.8625,0.0548706,-0.385372,0.254482,0.00499214,0.421268,1.12032e-06
1308,-53.6001,2,20.2304,26.9461,8.5966,1.85928,0.0549537,-0.386361,0.254556,0.00494634,0.421248,1.12931e-06
1309,-51.192,2,20.2624,26.9219,8.5966,1.85649,0.0552482,-0.387806,0.255105,0.00492538,0.42099,1.12817e-06
1310,-63.2677,2,20.3,26.8972,8.5966,1.84634,0.055472,-0.389634,0.254857,0.00487344,0.420891,1.11925e-06
1311,-60.8509,2,20.3209,26.8716,8.5966,1.84208,0.0555605,-0.390372,0.25514,0.00481947,0.421138,1.11171e-06
1312,-51.3644,2,20.3008,26.8715,8.5966,1.84208,0.0554609,-0.389645,0.254654,0.00481141,0.421378,1.1238e-06
1313,-54.5722,2,20.3198,26.8666,8.59661,1.83884,0.0552693,-0.390784,0.255046,0.0048584,0.422457,1.12062e-06
1314,-53.4446,2,20.3461,26.8586,8.59661,1.83436,0.055093,-0.391474,0.256191,0.00490464,0.422224,1.12473e-06
1315,-47.3662,2,20.3093,26.8744,8.5966,1.83191,0.0550139,-0.389528,0.256772,0.0050046,0.424372,1.12313e-06
1316,-42.3412,2,20.3328,26.8869,8.59661,1.82774,0.0552294,-0.389791,0.256765,0.00509475,0.427406,1.1295e-06
1317,-42.0435,2,20.3535,26.8825,8.59661,1.83307,0.0554349,-0.390298,0.25659,0.00510436,0.4287,1.13383e-06
1318,-46.898,2,20.3575,26.8676,8.5966,1.83445,0.0557427,-0.390018,0.256297,0.00511417,0.427298,1.13368e-06
1319,-43.583,2,20.383,26.8112,8.59661,1.84228,0.0556608,-0.391016,0.256664,0.00516054,0.42751,1.12696e-06
1320,-52.9209,2,20.4086,26.8306,8.59661,1.84227,0.0556424,-0.392234,0.256115,0.00510439,0.428232,1.13612e-06
1321,-47.7852,2,20.42,26.8497,8.59661,1.83306,0.056205,-0.392831,0.256173,0.00507406,0.428232,1.14616e-06
1322,-48.8248,2,20.4452,26.8387,8.59661,1.83306,0.0561395,-0.39384,0.255726,0.0050876,0.427061,1.15565e-06
1323,-54.2389,2,20.4543,26.8531,8.59661,1.83887,0.0554076,-0.394548,0.2558,0.00513039,0.427544,1.14978e-06
1324,-53.2325,2,20.4244,26.8781,8.59661,1.83608,0.0554857,-0.39403,0.255618,0.005149,0.427257,1.14262e-06
1325,-48.8827,2,20.3905,26.8733,8.59661,1.83366,0.055716,-0.39255,0.255106,0.0051736,0.428014,1.13863e-06
1326,-55.01,2,20.3653,26.869,8.59661,1.83365,0.0557398,-0.391725,0.254523,0.00514996,0.428511,1.13504e-06
1327,-53.6884,2,20.353,26.8592,8.59661,1.83365,0.0557175,-0.392166,0.254208,0.00512525,0.428296,1.13385e-06
1328,-47.9134,2,20.3723,26.8013,8.59661,1.84629,0.0553997,-0.39237,0.254274,0.00509882,0.426392,1.13593e-06
1329,-59.1532,2,20.3621,26.7535,8.59661,1.85094,0.0550335,-0.391656,0.253958,0.00505628,0.425535,1.13186e-06
1330,-50.9712,2,20.3662,26.7669,8.59661,1.85652,0.0549334,-0.392358,0.253123,0.00506109,0.426384,1.12477e-06
1331,-57.4897,2,20.3642,26.8049,8.59661,1.85651,0.054714,-0.392522,0.253241,0.00504612,0.426505,1.1223e-06
1332,-54.102,2,20.3684,26.8072,8.59661,1.85651,0.0546668,-0.392301,0.25329,0.00503792,0.426517,1.11935e-06
1333,-53.8177,2,20.3511,26.8334,8.59661,1.85822,0.0547823,-0.391782,0.253315,0.00503368,0.425817,1.10921e-06
1334,-40.5217,2,20.3899,26.8084,8.59661,1.86006,0.0549932,-0.392906,0.253315,0.00506502,0.42636,1.11715e-06
1335,-49.8094,2,20.3928,26.837,8.59661,1.86362,0.054914,-0.393133,0.252706,0.00503885,0.426841,1.12428e-06
1336,-48.9103,2,20.4066,26.8441,8.59661,1.86362,0.0550402,-0.393649,0.252382,0.00504599,0.427645,1.12488e-06
1337,-61.772,2,20.4105,26.8395,8.59661,1.85623,0.0552014,-0.393966,0.252437,0.00497479,0.427647,1.12432e-06
1338,-54.0348,2,20.3913,26.8353,8.59661,1.85208,0.0553013,-0.393435,0.252636,0.00496944,0.427328,1.12465e-06
1339,-50.4388,2,20.3722,26.8507,8.59661,1.84953,0.0555799,-0.392712,0.252985,0.00494542,0.426183,1.12861e-06
1340,-55.0079,2,20.3899,26.8524,8.59661,1.84953,0.0553708,-0.393291,0.253515,0.00498511,0.424657,1.1252e-06
1341,-47.6452,2,20.4238,26.8626,8.59661,1.84741,0.0556121,-0.39413,0.253561,0.00501395,0.424705,1.12434e-06
1342,-52.4361,2,20.4348,26.8707,8.59661,1.84741,0.0555987,-0.394565,0.254101,0.00503736,0.424449,1.11875e-06
1343,-53.7574,2,20.4487,26.858,8.59661,1.84363,0.055388,-0.395415,0.253784,0.00510567,0.423632,1.12008e-06
1344,-56.335,2,20.4387,26.8815,8.59661,1.84556,0.0548163,-0.395308,0.253447,0.00512782,0.423151,1.12685e-06
1345,-46.7006,2,20.4516,26.8623,8.59661,1.84153,0.0552222,-0.395478,0.252984,0.00513532,0.423341,1.13051e-06
1346,-47.6927,2,20.4596,26.8602,8.59661,1.83891,0.0555206,-0.395492,0.253663,0.00512444,0.423262,1.13238e-06
1347,-48.4551,2,20.4603,26.8505,8.59661,1.83674,0.055713,-0.395675,0.253698,0.00516108,0.422515,1.1292e-06
1348,-52.5513,2,20.3976,26.848,8.59661,1.84269,0.0555135,-0.392909,0.252951,0.00514118,0.423028,1.12792e-06
1349,-46.9454,2,20.3776,26.8572,8.59661,1.84685,0.055569,-0.392198,0.252953,0.00514538,0.422324,1.12652e-06
1350,-39.8812,2,20.3814,26.8442,8.59661,1.84621,0.0558124,-0.392552,0.253214,0.00517633,0.421054,1.13657e-06
1351,-44.5901,2,20.3848,26.854,8.59661,1.84349,0.056009,-0.393067,0.252703,0.00518878,0.420985,1.14677e-06
1352,-47.0797,2,20.4002,26.8601,8.59661,1.84272,0.0561597,-0.39377,0.252185,0.005178,0.422123,1.15079e-06
1353,-50.4596,2,20.4393,26.8506,8.59661,1.84297,0.0560535,-0.395241,0.252117,0.00513978,0.422212,1.16337e-06
1354,-53.5543,2,20.4393,26.8533,8.59661,1.84954,0.0556811,-0.395051,0.251616,0.00511851,0.421749,1.165e-06
1355,-49.9185,2,20.4358,26.8764,8.59661,1.85661,0.0553139,-0.394465,0.25174,0.00511848,0.420906,1.16695e-06
1356,-53.2671,2,20.4427,26.9064,8.59661,1.85424,0.0553137,-0.394729,0.252437,0.0051204,0.420768,1.16368e-06
1357,-35.9219,2,20.4417,26.9022,8.59661,1.85362,0.0556904,-0.394204,0.252603,0.00521249,0.421369,1.15583e-06
1358,-55.6921,2,20.3915,26.9057,8.59661,1.85006,0.0557857,-0.392072,0.252812,0.00518859,0.421091,1.15301e-06
1359,-53.5069,2,20.3554,26.9133,8.59661,1.84516,0.0558859,-0.391069,0.252835,0.00515946,0.421999,1.15612e-06
1360,-61.579,2,20.3834,26.9304,8.59661,1.84205,0.055714,-0.392674,0.252463,0.00514138,0.422404,1.15281e-06
1361,-41.6119,2,20.3585,26.9384,8.59661,1.83972,0.0558525,-0.39154,0.252633,0.00517882,0.422917,1.16014e-06
1362,-52.2539,2,20.3684,26.9601,8.59661,1.83619,0.0560469,-0.391764,0.25205,0.00518516,0.422488,1.15946e-06
1363,-53.8474,2,20.3534,26.9475,8.59661,1.84313,0.0556228,-0.390889,0.251562,0.00516504,0.421969,1.16236e-06
1364,-47.9777,2,20.346,26.9612,8.59661,1.85091,0.0550892,-0.389998,0.252092,0.00519283,0.421698,1.16353e-06
1365,-47.6146,2,20.3305,26.9317,8.59661,1.85281,0.0547813,-0.389301,0.252523,0.00520825,0.421045,1.17376e-06
1366,-42.8573,2,20.3317,26.9233,8.59661,1.85897,0.0548023,-0.38912,0.252972,0.00519288,0.420682,1.17446e-06
1367,-40.0202,2,20.3361,26.9425,8.59661,1.85897,0.0549431,-0.389507,0.253285,0.00520124,0.421113,1.18422e-06
1368,-42.3604,2,20.3414,26.9516,8.59661,1.85849,0.0552133,-0.390015,0.253385,0.00517542,0.422221,1.18823e-06
1369,-45.7123,2,20.335,26.9495,8.59661,1.85958,0.0553042,-0.389105,0.253442,0.00518455,0.422035,1.18742e-06
1370,-55.9332,2,20.3282,26.9532,8.59661,1.86094,0.0550836,-0.38873,0.25365,0.00519119,0.421242,1.18088e-06
1371,-53.0373,2,20.3182,26.9538,8.59661,1.86094,0.0549037,-0.388411,0.25359,0.00519528,0.420757,1.18301e-06
1372,-57.4677,2,20.291,26.9475,8.59661,1.8667,0.0544022,-0.387035,0.253412,0.00519181,0.42002,1.1792e-06
1373,-52.4964,2,20.3128,26.9295,8.59661,1.8693,0.054148,-0.387936,0.253237,0.00520479,0.419823,1.17748e-06
1374,-48.3598,2,20.3314,26.9315,8.59661,1.86786,0.0541835,-0.388407,0.253132,0.00520824,0.420177,1.18205e-06
1375,-52.065,2,20.3269,26.9137,8.59661,1.86512,0.0543563,-0.388261,0.253141,0.005189,0.420521,1.18002e-06
1376,-53.4949,2,20.3366,26.9082,8.59661,1.86512,0.0543444,-0.388719,0.253565,0.00518165,0.421237,1.17177e-06
1377,-49.7233,2,20.3608,26.895,8.59661,1.86512,0.0543579,-0.389821,0.25388,0.00517849,0.421377,1.171e-06
1378,-46.3083,2,20.3606,26.8794,8.59661,1.86819,0.0544029,-0.389646,0.253777,0.0051724,0.421969,1.16839e-06
1379,-42.9435,2,20.3638,26.8936,8.59661,1.87357,0.0542427,-0.389943,0.253885,0.0051922,0.421759,1.16972e-06
1380,-47.0417,2,20.3401,26.882,8.59661,1.87329,0.0544289,-0.389241,0.253654,0.00518719,0.421932,1.16725e-06
1381,-58.4454,2,20.3715,26.9024,8.59661,1.87328,0.0541915,-0.39018,0.25407,0.00518095,0.422432,1.16102e-06
1382,-52.7777,2,20.381,26.8979,8.59661,1.87329,0.0542124,-0.390567,0.254135,0.0051701,0.421269,1.16008e-06
1383,-56.056,2,20.3884,26.9076,8.59661,1.87329,0.0541942,-0.390932,0.254173,0.00514565,0.421473,1.15695e-06
1384,-53.8015,2,20.3925,26.8983,8.59661,1.87328,0.0541579,-0.39129,0.254127,0.00513025,0.421857,1.15641e-06
1385,-49.8211,2,20.4057,26.9094,8.59661,1.87149,0.0542356,-0.391544,0.253837,0.00511365,0.421646,1.16508e-06
1386,-46.6131,2,20.4196,26.9095,8.59661,1.8715,0.0544011,-0.39173,0.253839,0.00510855,0.421656,1.16791e-06
1387,-54.3235,2,20.432,26.914,8.59661,1.8715,0.0543088,-0.392564,0.253502,0.00511775,0.421794,1.16302e-06
1388,-52.1181,2,20.4383,26.8995,8.59661,1.8715,0.0543689,-0.392978,0.253643,0.00511685,0.421402,1.15853e-06
1389,-61.8159,2,20.4541,26.8857,8.59661,1.87149,0.054271,-0.393781,0.253852,0.00510023,0.421001,1.15029e-06
1390,-63.2823,2,20.4301,26.8974,8.59661,1.87586,0.0537935,-0.392918,0.253611,0.00507559,0.421144,1.14701e-06
1391,-60.9025,2,20.4329,26.8962,8.59661,1.87733,0.0535026,-0.392982,0.253956,0.00506422,0.420954,1.14326e-06
1392,-53.6117,2,20.4382,26.8869,8.59661,1.87924,0.0532967,-0.393264,0.253945,0.0050603,0.421266,1.14465e-06
1393,-62.3042,2,20.4397,26.8846,8.59661,1.87704,0.0532436,-0.39326,0.254148,0.00505537,0.421043,1.13815e-06
1394,-48.9708,2,20.4157,26.8959,8.59661,1.87409,0.0533894,-0.392443,0.254152,0.00507197,0.421222,1.139e-06
1395,-47.6082,2,20.4048,26.8869,8.59661,1.87124,0.0535519,-0.392087,0.254473,0.00508928,0.421642,1.13783e-06
1396,-42.0922,2,20.4157,26.8837,8.59661,1.86947,0.0537982,-0.392792,0.254313,0.00508859,0.421986,1.14402e-06
1397,-52.1456,2,20.407,26.8918,8.59661,1.8681,0.0538648,-0.392183,0.254112,0.00509256,0.421046,1.14705e-06
1398,-51.814,2,20.4023,26.895,8.59661,1.86616,0.0540461,-0.39202,0.254164,0.00507335,0.42071,1.1482e-06
1399,-55.077,2,20.3876,26.8726,8.59661,1.8641,0.0539978,-0.391364,0.254482,0.00507505,0.421124,1.14716e-06
1400,-50.6284,2,20.3896,26.8583,8.59661,1.86035,0.0543015,-0.3916,0.254536,0.00508563,0.420403,1.14192e-06
1401,-54.3885,2,20.3844,26.8372,8.59661,1.85812,0.0544965,-0.391509,0.254461,0.00508947,0.419374,1.13648e-06
1402,-50.2972,2,20.3827,26.8363,8.59661,1.85813,0.0546841,-0.391331,0.254542,0.00508221,0.419016,1.13293e-06
1403,-52.406,2,20.3801,26.8396,8.59661,1.85528,0.0548095,-0.39096,0.25469,0.00508538,0.419368,1.13159e-06
1404,-48.2956,2,20.365,26.8425,8.59661,1.8542,0.0548528,-0.390325,0.254823,0.00509798,0.419178,1.13402e-06
