iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,449.669,2,18.0504,22.4358,9.45771,1.32784,0.046786,-0.260073,0.255798,0.775415,0.243521,1.15532
1393,449.549,2,18.05,22.4356,9.45749,1.32782,0.0467883,-0.260061,0.255792,0.775393,0.243524,1.15523
1394,454.844,2,18.0502,22.4359,9.45794,1.32782,0.0467877,-0.260077,0.255794,0.775448,0.243542,1.1552
1395,452.164,2,18.05,22.4358,9.45893,1.32778,0.0467914,-0.260061,0.255796,0.775354,0.243551,1.15522
1396,450.583,2,18.0493,22.4355,9.45963,1.32776,0.0467933,-0.260035,0.255788,0.775261,0.243558,1.1553
1397,450.542,2,18.0493,22.4355,9.46081,1.3278,0.0467878,-0.260037,0.255784,0.775243,0.243596,1.15528
1398,443.877,2,18.0489,22.4356,9.46205,1.32776,0.0467857,-0.260023,0.255776,0.775182,0.243625,1.1552
1399,445.768,2,18.0493,22.4349,9.46251,1.32776,0.0467883,-0.260034,0.255769,0.775115,0.243615,1.15503
1400,451.806,2,18.0492,22.4343,9.46297,1.32782,0.0467875,-0.260034,0.25577,0.775124,0.243601,1.15491
1401,437.946,2,18.0494,22.434,9.46348,1.3278,0.0467834,-0.260044,0.255768,0.775069,0.243574,1.15483
1402,444.216,2,18.0497,22.4337,9.46321,1.3278,0.0467807,-0.260055,0.255776,0.775023,0.243542,1.15484
1403,449.255,2,18.0503,22.4338,9.46315,1.3278,0.046781,-0.260072,0.255784,0.774985,0.24352,1.15487
1404,455.043,2,18.0506,22.4343,9.46206,1.32774,0.0467856,-0.260079,0.255785,0.774942,0.243504,1.15512
1405,455.565,2,18.0499,22.4352,9.46116,1.32771,0.046788,-0.260036,0.255792,0.774868,0.243515,1.15527
1406,452.35,2,18.0494,22.4359,9.46018,1.32765,0.04679,-0.260008,0.255798,0.774894,0.243511,1.15536
1407,453.54,2,18.0497,22.4369,9.45872,1.32765,0.0467873,-0.260015,0.255798,0.775007,0.243492,1.15553
1408,453.4,2,18.0494,22.4378,9.45781,1.32757,0.0467955,-0.260004,0.255795,0.774966,0.243465,1.15555
1409,462.746,2,18.05,22.4389,9.45542,1.32756,0.0468036,-0.260031,0.2558,0.774867,0.243455,1.15575
1410,460.601,2,18.0497,22.4398,9.45449,1.3276,0.0468062,-0.260006,0.255808,0.774826,0.243475,1.15581
1411,461.094,2,18.0495,22.4406,9.45289,1.3276,0.0468107,-0.259997,0.255795,0.774804,0.243503,1.15593
1412,456.479,2,18.0497,22.4414,9.45206,1.32759,0.046818,-0.260006,0.25579,0.774693,0.243513,1.15591
1413,449.314,2,18.0494,22.4422,9.45012,1.32756,0.0468198,-0.26,0.25578,0.774602,0.243511,1.15597
1414,456.045,2,18.0497,22.443,9.44921,1.32756,0.0468243,-0.260011,0.255785,0.774582,0.24351,1.15592
1415,457.06,2,18.0495,22.4441,9.44711,1.32756,0.0468295,-0.25999,0.255789,0.774467,0.243499,1.15609
1416,457.871,2,18.0498,22.4452,9.44499,1.32749,0.0468349,-0.260011,0.255795,0.77439,0.243517,1.15625
1417,460.25,2,18.0503,22.4464,9.44291,1.32754,0.0468328,-0.260034,0.255798,0.774481,0.243534,1.15635
1418,455.473,2,18.051,22.4466,9.442,1.32769,0.0468288,-0.260073,0.255793,0.774452,0.24352,1.15637
1419,449.041,2,18.0514,22.4466,9.44171,1.32765,0.0468336,-0.260093,0.255781,0.77437,0.243508,1.15635
1420,449.826,2,18.0522,22.4468,9.44078,1.32762,0.0468348,-0.260135,0.255781,0.774322,0.243488,1.15647
1421,451.886,2,18.0526,22.4468,9.44012,1.32762,0.0468357,-0.260155,0.255779,0.77431,0.243469,1.15652
1422,451.808,2,18.0522,22.4466,9.4393,1.32762,0.0468376,-0.260137,0.25578,0.774308,0.243431,1.15659
1423,460.099,2,18.0532,22.4464,9.43874,1.32764,0.0468415,-0.260181,0.255784,0.774386,0.243415,1.1566
1424,442.169,2,18.0533,22.4462,9.43951,1.3276,0.0468397,-0.260184,0.255785,0.774377,0.243397,1.15654
1425,444.589,2,18.0533,22.4454,9.44048,1.32763,0.0468367,-0.260185,0.255791,0.774341,0.243371,1.15642
1426,448.457,2,18.0528,22.4451,9.44076,1.32763,0.0468383,-0.260159,0.255795,0.774248,0.243358,1.1564
1427,447.769,2,18.0524,22.4447,9.44144,1.32766,0.0468357,-0.260135,0.255798,0.774283,0.243342,1.15631
1428,448.363,2,18.0527,22.4444,9.44227,1.32766,0.0468355,-0.26015,0.255804,0.774214,0.243349,1.15623
1429,448.128,2,18.0524,22.4441,9.44343,1.3277,0.0468318,-0.260124,0.255814,0.774182,0.243349,1.15615
1430,455.565,2,18.0523,22.4446,9.4443,1.32772,0.0468353,-0.260127,0.255812,0.774186,0.243351,1.15605
1431,453.085,2,18.0522,22.4449,9.44424,1.32772,0.0468341,-0.260125,0.255815,0.774196,0.243375,1.15602
1432,458.712,2,18.0521,22.4454,9.44327,1.32771,0.0468371,-0.260118,0.255814,0.774172,0.243415,1.15604
1433,457.051,2,18.0514,22.4451,9.44301,1.32779,0.0468382,-0.260084,0.255801,0.774156,0.243422,1.15601
1434,454.982,2,18.0517,22.4444,9.44488,1.32779,0.0468411,-0.260105,0.255788,0.774216,0.243433,1.15594
1435,458.473,2,18.0509,22.4436,9.44566,1.32782,0.0468427,-0.260067,0.255779,0.774267,0.243464,1.15586
1436,451.752,2,18.0502,22.444,9.44473,1.32777,0.0468449,-0.260033,0.255777,0.77425,0.24348,1.15586
1437,449.698,2,18.0502,22.4439,9.44521,1.32774,0.0468465,-0.260036,0.255764,0.774185,0.243504,1.15582
1438,455.719,2,18.0505,22.4431,9.4454,1.32787,0.0468434,-0.260055,0.255762,0.774191,0.243518,1.15569
1439,466.53,2,18.0502,22.4419,9.4452,1.3279,0.0468498,-0.260044,0.255767,0.774185,0.243523,1.15577
1440,455.149,2,18.0494,22.4414,9.44375,1.3279,0.0468499,-0.26,0.255769,0.774122,0.243555,1.15586
1441,450.81,2,18.0493,22.4406,9.44346,1.32785,0.0468503,-0.259995,0.255769,0.774151,0.243579,1.15582
1442,450.842,2,18.0491,22.44,9.44388,1.32782,0.0468496,-0.259974,0.255767,0.774251,0.243595,1.15571
1443,451.032,2,18.0494,22.4397,9.44367,1.32779,0.0468511,-0.259977,0.255772,0.774329,0.243588,1.15562
1444,451.902,2,18.0491,22.4394,9.44411,1.32779,0.0468513,-0.259964,0.255765,0.774281,0.243602,1.15565
1445,452.941,2,18.0488,22.4392,9.44463,1.32776,0.0468497,-0.259943,0.255771,0.774428,0.243611,1.1556
1446,446.582,2,18.0482,22.4397,9.44459,1.32769,0.0468516,-0.259907,0.255765,0.77441,0.24362,1.15552
1447,447.301,2,18.0487,22.4397,9.44366,1.3277,0.0468506,-0.25993,0.255762,0.774322,0.243605,1.15559
1448,453.387,2,18.0492,22.4395,9.44277,1.32775,0.0468505,-0.259961,0.255754,0.774222,0.243597,1.15574
1449,465.44,2,18.049,22.4392,9.44264,1.32777,0.0468574,-0.259949,0.255758,0.774189,0.243598,1.15584
1450,453.423,2,18.0495,22.4387,9.44297,1.32777,0.0468591,-0.259972,0.255762,0.774242,0.243588,1.15577
1451,453.712,2,18.05,22.4384,9.44288,1.32781,0.0468579,-0.259997,0.255769,0.774189,0.243591,1.15584
1452,447.555,2,18.0508,22.4384,9.4431,1.32781,0.0468575,-0.260038,0.255763,0.774082,0.243591,1.15592
1453,448.796,2,18.0508,22.4384,9.44345,1.32781,0.0468538,-0.260036,0.25577,0.774102,0.2436,1.15596
1454,458.901,2,18.0507,22.4384,9.44315,1.32781,0.0468585,-0.260035,0.255762,0.774158,0.24362,1.15589
1455,455.146,2,18.0516,22.4389,9.4426,1.32776,0.0468625,-0.260072,0.255766,0.774131,0.243631,1.15593
1456,456.071,2,18.0519,22.4394,9.44207,1.32776,0.046865,-0.260075,0.255764,0.77414,0.243633,1.15603
1457,458.541,2,18.0529,22.4403,9.44122,1.32776,0.0468689,-0.260128,0.255754,0.77421,0.24364,1.15607
1458,451.836,2,18.054,22.4411,9.44023,1.32767,0.0468712,-0.260182,0.255759,0.774293,0.243647,1.15605
1459,447.939,2,18.0542,22.4417,9.43959,1.32764,0.0468708,-0.260177,0.255761,0.774235,0.243669,1.15604
1460,455.226,2,18.0542,22.4421,9.43922,1.32764,0.0468717,-0.26018,0.255755,0.774281,0.243678,1.1561
1461,449.689,2,18.0544,22.4429,9.43898,1.32764,0.0468715,-0.260189,0.255762,0.77424,0.24369,1.15605
1462,463.561,2,18.0548,22.4436,9.43945,1.32779,0.046868,-0.260207,0.255775,0.774435,0.243668,1.15599
1463,463.626,2,18.055,22.444,9.43875,1.32783,0.0468748,-0.260217,0.255774,0.774543,0.243646,1.1559
1464,450.142,2,18.0557,22.4444,9.43887,1.32785,0.0468764,-0.260257,0.255776,0.774518,0.243626,1.15581
1465,446.804,2,18.0551,22.4443,9.43909,1.32783,0.0468779,-0.260232,0.255782,0.7745,0.2436,1.15569
1466,448.802,2,18.0548,22.4443,9.43884,1.3278,0.04688,-0.26021,0.255779,0.774487,0.243582,1.15566
