iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-472.758,2,24.9222,30.4565,29.3883,0.119518,-0.463324,0.181375,2.15979,5.00032e-08,1.41532
1454,-471.541,2,24.9486,30.4565,29.5268,0.119559,-0.463963,0.181451,2.16361,5.00404e-08,1.40934
1455,-475.486,2,24.9605,30.4565,29.7088,0.11953,-0.464235,0.181331,2.16846,5.00249e-08,1.40434
1456,-476.836,2,24.9941,30.4565,29.8484,0.119467,-0.465378,0.181133,2.17341,5.01184e-08,1.40105
1457,-465.76,2,25.0142,30.4565,29.9045,0.11948,-0.465877,0.181146,2.17973,5.02458e-08,1.39743
1458,-468.281,2,25.032,30.4565,29.9721,0.119526,-0.466278,0.181055,2.18112,5.03614e-08,1.39558
1459,-475.953,2,25.0689,30.4565,30.0153,0.119476,-0.467545,0.181201,2.17463,5.04315e-08,1.39577
1460,-471.877,2,25.0868,30.4565,29.9789,0.119482,-0.468378,0.181617,2.1696,5.04929e-08,1.39411
1461,-471.117,2,25.1212,30.4565,29.886,0.119529,-0.469481,0.181901,2.16489,5.04671e-08,1.39324
1462,-472.028,2,25.1451,30.4565,29.9888,0.119558,-0.470058,0.181765,2.16907,5.03592e-08,1.39277
1463,-466.961,2,25.1452,30.4565,29.8881,0.119648,-0.469713,0.181634,2.17558,5.0301e-08,1.38896
1464,-472.418,2,25.14,30.4565,29.8706,0.119656,-0.469438,0.1817,2.17474,5.02813e-08,1.38683
1465,-475.004,2,25.143,30.4565,29.8577,0.119615,-0.469581,0.181781,2.17548,5.02425e-08,1.38808
1466,-480.595,2,25.1519,30.4565,29.8693,0.119551,-0.470007,0.181643,2.17265,5.02648e-08,1.38608
1467,-472.604,2,25.1541,30.4565,29.8239,0.119525,-0.470185,0.181585,2.17109,5.03421e-08,1.38633
1468,-477.73,2,25.1668,30.4565,29.8089,0.119497,-0.47069,0.181833,2.17078,5.02916e-08,1.38467
1469,-472.418,2,25.1749,30.4565,29.7713,0.119414,-0.47108,0.181807,2.16778,5.05065e-08,1.38481
1470,-472.004,2,25.1778,30.4565,29.7887,0.119407,-0.471239,0.18176,2.16567,5.05931e-08,1.38446
1471,-467.437,2,25.1709,30.4565,29.8074,0.119428,-0.471232,0.18187,2.16569,5.06183e-08,1.38302
1472,-467.973,2,25.1551,30.4565,29.8664,0.119457,-0.470917,0.182053,2.16568,5.05899e-08,1.38335
1473,-462.489,2,25.1567,30.4565,29.8349,0.119572,-0.47104,0.18202,2.16509,5.05894e-08,1.3827
1474,-481.708,2,25.1344,30.4565,29.8807,0.119546,-0.470279,0.182157,2.16424,5.0397e-08,1.38091
1475,-472.282,2,25.1331,30.4565,29.967,0.11946,-0.470359,0.182027,2.17087,5.05385e-08,1.379
1476,-472.586,2,25.1385,30.4565,30.0355,0.119412,-0.470546,0.18192,2.17304,5.06461e-08,1.37793
1477,-470.318,2,25.1391,30.4565,30.118,0.119414,-0.470466,0.182098,2.17434,5.06587e-08,1.37613
1478,-468.919,2,25.1389,30.4565,30.2242,0.119428,-0.470459,0.182125,2.175,5.07115e-08,1.37463
1479,-478.838,2,25.1478,30.4565,30.2087,0.119377,-0.470828,0.182084,2.17409,5.06019e-08,1.37596
1480,-467.003,2,25.1226,30.4565,30.1661,0.119417,-0.46983,0.18193,2.17226,5.06167e-08,1.37829
1481,-464.947,2,25.0792,30.4565,30.1073,0.119472,-0.46808,0.182163,2.17175,5.06539e-08,1.37752
1482,-475.555,2,25.0532,30.4565,30.0731,0.11948,-0.466992,0.18234,2.1673,5.06316e-08,1.37638
1483,-478.759,2,25.0402,30.4565,30.0342,0.119441,-0.466356,0.182436,2.16585,5.07021e-08,1.37302
1484,-475.605,2,25.0538,30.4565,29.9581,0.119432,-0.466828,0.182679,2.16183,5.07028e-08,1.37179
1485,-478.821,2,25.0479,30.4565,29.9478,0.119352,-0.466615,0.18279,2.16024,5.06397e-08,1.37385
1486,-476.095,2,25.0555,30.4565,30.0275,0.119318,-0.466892,0.182933,2.15884,5.06002e-08,1.37454
1487,-479.961,2,25.0521,30.4565,30.0632,0.119265,-0.466793,0.18298,2.15852,5.05518e-08,1.37331
1488,-478.205,2,25.0617,30.4565,30.0711,0.119205,-0.467326,0.183273,2.1587,5.05362e-08,1.37174
1489,-474.415,2,25.0522,30.4565,30.14,0.119231,-0.466955,0.183266,2.15692,5.05494e-08,1.37061
1490,-463.641,2,25.0383,30.4565,30.1323,0.119262,-0.466399,0.183469,2.15712,5.06366e-08,1.36972
1491,-465.868,2,25.0362,30.4565,30.1603,0.119269,-0.466284,0.183492,2.15863,5.07153e-08,1.36868
1492,-472.013,2,25.0576,30.4565,30.1795,0.119221,-0.467102,0.183395,2.15906,5.08338e-08,1.36937
1493,-465.714,2,25.0617,30.4565,30.0876,0.119263,-0.46727,0.183299,2.15849,5.09279e-08,1.36871
1494,-466.013,2,25.0687,30.4565,30.0612,0.1193,-0.467663,0.18328,2.15855,5.08928e-08,1.37005
1495,-463.202,2,25.0619,30.4565,30.0546,0.119333,-0.467237,0.183382,2.16225,5.09398e-08,1.36974
1496,-476.393,2,25.0614,30.4565,30.0307,0.119282,-0.467314,0.183482,2.1678,5.08636e-08,1.36817
1497,-472.14,2,25.0508,30.4565,30.0208,0.119301,-0.467004,0.18351,2.16825,5.08213e-08,1.36768
1498,-479.524,2,25.0555,30.4565,30.0301,0.119258,-0.467211,0.183554,2.16899,5.08025e-08,1.36517
1499,-467.625,2,25.087,30.4565,29.9605,0.119331,-0.468342,0.183425,2.17009,5.07606e-08,1.36417
1500,-473.95,2,25.1107,30.4565,29.8915,0.119372,-0.469168,0.183373,2.17101,5.0672e-08,1.36274
1501,-465.692,2,25.1135,30.4565,29.8726,0.119374,-0.469291,0.183369,2.17096,5.06838e-08,1.36304
1502,-473.366,2,25.1137,30.4565,29.8739,0.119369,-0.469302,0.183364,2.17104,5.06926e-08,1.363
1503,-469.28,2,25.1135,30.4565,29.8738,0.119371,-0.469297,0.183338,2.17108,5.07051e-08,1.36298
1504,-468.941,2,25.1132,30.4565,29.8771,0.119363,-0.469289,0.183325,2.17129,5.07231e-08,1.36318
1505,-460.339,2,25.1171,30.4565,29.8783,0.119374,-0.469426,0.183281,2.17154,5.07344e-08,1.36351
1506,-478.409,2,25.12,30.4565,29.8741,0.11937,-0.469524,0.183249,2.17163,5.0722e-08,1.36367
1507,-471.494,2,25.1209,30.4565,29.865,0.119369,-0.469513,0.18323,2.17132,5.07337e-08,1.36379
1508,-471.614,2,25.1227,30.4565,29.8511,0.119377,-0.469589,0.183219,2.17096,5.0735e-08,1.36385
1509,-462.78,2,25.1224,30.4565,29.8445,0.119382,-0.469572,0.183215,2.17067,5.07523e-08,1.36403
1510,-473.91,2,25.1228,30.4565,29.8476,0.11938,-0.469569,0.183216,2.17018,5.07613e-08,1.36402
1511,-468.198,2,25.124,30.4565,29.8466,0.119382,-0.469598,0.18321,2.17016,5.07697e-08,1.36391
1512,-473.728,2,25.1269,30.4565,29.8449,0.119381,-0.469687,0.183216,2.16983,5.0784e-08,1.36368
1513,-465.739,2,25.1287,30.4565,29.8387,0.119387,-0.469752,0.183248,2.16967,5.07931e-08,1.36355
1514,-460.762,2,25.1294,30.4565,29.8414,0.119396,-0.469761,0.183273,2.16947,5.07976e-08,1.36354
1515,-463.689,2,25.1308,30.4565,29.8483,0.119394,-0.469824,0.183291,2.16933,5.08075e-08,1.36397
1516,-467.465,2,25.1278,30.4565,29.8573,0.119393,-0.469718,0.183302,2.16926,5.08219e-08,1.36413
1517,-463.129,2,25.1256,30.4565,29.8639,0.119393,-0.469621,0.183283,2.16995,5.08371e-08,1.36409
1518,-475.684,2,25.1265,30.4565,29.8846,0.119391,-0.469647,0.183278,2.17035,5.08363e-08,1.36387
1519,-463.549,2,25.1295,30.4565,29.9047,0.119393,-0.469786,0.183281,2.17086,5.0838e-08,1.3638
1520,-475.034,2,25.1321,30.4565,29.9073,0.119389,-0.46987,0.183303,2.17099,5.08319e-08,1.36379
1521,-478.626,2,25.1324,30.4565,29.9016,0.11938,-0.469866,0.183309,2.17102,5.08269e-08,1.36389
1522,-470.312,2,25.1353,30.4565,29.9072,0.119384,-0.469957,0.18329,2.17158,5.08192e-08,1.36376
1523,-468.674,2,25.1343,30.4565,29.9194,0.119379,-0.469921,0.183298,2.17177,5.08263e-08,1.36407
1524,-472.481,2,25.1338,30.4565,29.9304,0.119371,-0.469923,0.183316,2.17174,5.08275e-08,1.3644
1525,-461.128,2,25.1324,30.4565,29.9283,0.119386,-0.469858,0.183324,2.17146,5.08302e-08,1.3644
1526,-476.476,2,25.1318,30.4565,29.9271,0.119383,-0.469838,0.183346,2.17135,5.08285e-08,1.3642
1527,-474.415,2,25.1318,30.4565,29.9278,0.119376,-0.469838,0.18336,2.17128,5.08397e-08,1.36411
1528,-472.016,2,25.1352,30.4565,29.9214,0.119375,-0.469969,0.183364,2.17142,5.0842e-08,1.36397
1529,-468.7,2,25.1362,30.4565,29.9161,0.119384,-0.469983,0.183354,2.17113,5.08396e-08,1.364
1530,-468.509,2,25.1369,30.4565,29.9235,0.119386,-0.469992,0.183352,2.17098,5.08452e-08,1.36408
1531,-470.568,2,25.1394,30.4565,29.9367,0.119393,-0.470074,0.183341,2.17121,5.08522e-08,1.36386
1532,-475.528,2,25.14,30.4565,29.9381,0.119394,-0.470062,0.183343,2.17121,5.08509e-08,1.36356
1533,-475.096,2,25.1402,30.4565,29.9419,0.119396,-0.470043,0.183357,2.1709,5.08535e-08,1.36324
1534,-475.451,2,25.1428,30.4565,29.942,0.119388,-0.470119,0.183366,2.17143,5.0861e-08,1.3628
1535,-466.321,2,25.1415,30.4565,29.9417,0.11939,-0.470057,0.183364,2.17172,5.08769e-08,1.36272
1536,-475.327,2,25.1441,30.4565,29.9362,0.119383,-0.470142,0.183382,2.17197,5.08854e-08,1.36242
1537,-475.668,2,25.1461,30.4565,29.9389,0.119381,-0.470204,0.183411,2.17198,5.08811e-08,1.36197
1538,-467.398,2,25.1456,30.4565,29.9424,0.119388,-0.470147,0.183421,2.17221,5.08833e-08,1.36167
1539,-481.032,2,25.1483,30.4565,29.9538,0.119387,-0.470219,0.183417,2.1724,5.08691e-08,1.3614
1540,-476.996,2,25.1492,30.4565,29.9627,0.11938,-0.470263,0.183426,2.17242,5.08685e-08,1.36133
1541,-474.804,2,25.1479,30.4565,29.9658,0.119377,-0.470213,0.183423,2.17242,5.08709e-08,1.36128
1542,-477.744,2,25.1479,30.4565,29.9645,0.119373,-0.470197,0.183427,2.17249,5.08665e-08,1.36107
1543,-476.9,2,25.1469,30.4565,29.9671,0.119373,-0.470136,0.183404,2.17208,5.0861e-08,1.36127
1544,-467.135,2,25.1468,30.4565,29.9775,0.119368,-0.470136,0.183422,2.17179,5.0872e-08,1.36166
1545,-477.949,2,25.1441,30.4565,29.9866,0.119365,-0.47003,0.183417,2.1714,5.08623e-08,1.36181
1546,-476.753,2,25.1421,30.4565,29.9847,0.119367,-0.469964,0.18342,2.17173,5.08456e-08,1.36158
1547,-471.448,2,25.1401,30.4565,29.9953,0.119371,-0.469891,0.183413,2.17204,5.08457e-08,1.36135
1548,-471.135,2,25.1377,30.4565,30.011,0.11937,-0.469802,0.183424,2.17259,5.08447e-08,1.36127
1549,-473.605,2,25.1356,30.4565,30.0222,0.119373,-0.469732,0.183433,2.17264,5.08317e-08,1.36108
1550,-472.672,2,25.1364,30.4565,30.0299,0.119368,-0.469751,0.183417,2.17287,5.08426e-08,1.36089
1551,-470.812,2,25.1379,30.4565,30.0372,0.119366,-0.469805,0.183405,2.17334,5.08455e-08,1.36083
1552,-470.726,2,25.1384,30.4565,30.0441,0.119368,-0.469848,0.183409,2.17334,5.08495e-08,1.36083
1553,-480.113,2,25.1397,30.4565,30.0479,0.119358,-0.469894,0.183388,2.17339,5.08508e-08,1.36083
1554,-482.767,2,25.1406,30.4565,30.0498,0.119347,-0.469939,0.18341,2.17326,5.08377e-08,1.36094
1555,-474.395,2,25.1408,30.4565,30.0448,0.119347,-0.469923,0.183427,2.17316,5.08337e-08,1.36079
1556,-467.852,2,25.1393,30.4565,30.0359,0.11935,-0.469831,0.183427,2.17317,5.08411e-08,1.3606
1557,-472.079,2,25.1411,30.4565,30.0395,0.119354,-0.469883,0.183421,2.17292,5.0845e-08,1.36048
1558,-469.326,2,25.1416,30.4565,30.0321,0.119361,-0.469921,0.183424,2.17311,5.08421e-08,1.36019
1559,-469.882,2,25.1439,30.4565,30.0384,0.119367,-0.470016,0.183427,2.17366,5.08344e-08,1.35988
1560,-463.911,2,25.1442,30.4565,30.0361,0.119375,-0.470029,0.183425,2.17422,5.08375e-08,1.35977
1561,-475.832,2,25.1445,30.4565,30.0398,0.119379,-0.470051,0.183403,2.17429,5.08249e-08,1.35974
1562,-472.012,2,25.1443,30.4565,30.0403,0.119378,-0.470051,0.183395,2.17435,5.08303e-08,1.35964
1563,-476.558,2,25.1418,30.4565,30.0333,0.119377,-0.469965,0.183385,2.17422,5.08303e-08,1.3595
1564,-466.596,2,25.1389,30.4565,30.0287,0.11938,-0.469869,0.183369,2.17452,5.08288e-08,1.35974
1565,-478.566,2,25.1345,30.4565,30.0243,0.119377,-0.469723,0.183368,2.17466,5.0819e-08,1.35962
1566,-481.729,2,25.1313,30.4565,30.0312,0.119371,-0.469609,0.183383,2.17481,5.08084e-08,1.35925
1567,-470.887,2,25.1307,30.4565,30.0483,0.119382,-0.469579,0.183378,2.17458,5.08007e-08,1.35897
1568,-473.416,2,25.1318,30.4565,30.0624,0.119387,-0.469598,0.183368,2.17445,5.07932e-08,1.3589
1569,-475.639,2,25.1327,30.4565,30.0798,0.11939,-0.469609,0.18334,2.17432,5.07927e-08,1.35871
1570,-470.925,2,25.1343,30.4565,30.0872,0.119396,-0.46966,0.183332,2.1744,5.07877e-08,1.35856
1571,-468.081,2,25.135,30.4565,30.0859,0.119404,-0.469667,0.18334,2.17431,5.07787e-08,1.35851
1572,-471.926,2,25.1357,30.4565,30.0827,0.119407,-0.46968,0.183354,2.17422,5.07784e-08,1.35831
1573,-473.251,2,25.1365,30.4565,30.0871,0.119403,-0.469686,0.18336,2.17437,5.07921e-08,1.35814
1574,-472.985,2,25.1381,30.4565,30.0878,0.119406,-0.469743,0.183347,2.174,5.07919e-08,1.35825
1575,-470.163,2,25.1403,30.4565,30.0918,0.119402,-0.469819,0.183342,2.17402,5.07919e-08,1.35854
1576,-469.297,2,25.1421,30.4565,30.1043,0.119403,-0.46988,0.183345,2.17369,5.07989e-08,1.35861
1577,-472.539,2,25.1431,30.4565,30.1115,0.119401,-0.469914,0.183348,2.17353,5.07993e-08,1.35877
1578,-480.566,2,25.1454,30.4565,30.1189,0.119393,-0.470017,0.183362,2.17324,5.07942e-08,1.3589
1579,-479.973,2,25.1462,30.4565,30.1208,0.119388,-0.47004,0.18337,2.17304,5.07876e-08,1.3591
1580,-473.802,2,25.1472,30.4565,30.1224,0.119386,-0.470063,0.183384,2.17314,5.07799e-08,1.35928
1581,-475.566,2,25.1476,30.4565,30.124,0.119379,-0.470079,0.183394,2.1733,5.07729e-08,1.35943
1582,-476.342,2,25.1492,30.4565,30.1192,0.119377,-0.470121,0.183403,2.17353,5.07671e-08,1.35937
1583,-463.593,2,25.1515,30.4565,30.1088,0.119378,-0.47018,0.183409,2.1736,5.07802e-08,1.35947
1584,-468.969,2,25.1519,30.4565,30.0947,0.119378,-0.470177,0.183412,2.17392,5.07772e-08,1.35961
1585,-461.115,2,25.1536,30.4565,30.0981,0.119384,-0.470249,0.183397,2.17435,5.07787e-08,1.35976
1586,-466.494,2,25.1544,30.4565,30.0943,0.119387,-0.470266,0.183401,2.17413,5.07915e-08,1.35973
1587,-465.59,2,25.1577,30.4565,30.0916,0.119399,-0.470369,0.183409,2.174,5.07921e-08,1.3595
1588,-471.806,2,25.1601,30.4565,30.0818,0.119401,-0.470453,0.183421,2.17378,5.07963e-08,1.35938
1589,-467.429,2,25.161,30.4565,30.0738,0.119409,-0.470465,0.183405,2.17377,5.07907e-08,1.35949
1590,-463.785,2,25.1613,30.4565,30.0773,0.119413,-0.470479,0.183404,2.17438,5.07881e-08,1.35964
1591,-462.339,2,25.1619,30.4565,30.0801,0.119423,-0.470499,0.183371,2.17449,5.07883e-08,1.35988
1592,-472.175,2,25.1648,30.4565,30.0791,0.119425,-0.470574,0.183346,2.17432,5.07881e-08,1.35994
1593,-470.02,2,25.1676,30.4565,30.0758,0.119429,-0.470664,0.18334,2.17409,5.07982e-08,1.35971
1594,-471.399,2,25.1666,30.4565,30.077,0.119431,-0.470606,0.183343,2.17434,5.07997e-08,1.3595
1595,-463.247,2,25.1676,30.4565,30.0771,0.119443,-0.470623,0.183349,2.17419,5.08081e-08,1.35907
1596,-467.707,2,25.1697,30.4565,30.0822,0.119447,-0.470691,0.183379,2.17406,5.08121e-08,1.35885
1597,-473.938,2,25.1693,30.4565,30.087,0.119446,-0.470668,0.183394,2.17368,5.08134e-08,1.35886
1598,-467.204,2,25.171,30.4565,30.0964,0.119447,-0.47073,0.183405,2.17387,5.08176e-08,1.35891
1599,-464.928,2,25.1732,30.4565,30.1095,0.119447,-0.470808,0.183429,2.17416,5.08213e-08,1.35898
1600,-470.316,2,25.1746,30.4565,30.1259,0.119444,-0.470857,0.18345,2.1743,5.0826e-08,1.35871
1601,-470.849,2,25.1757,30.4565,30.1334,0.119441,-0.470885,0.183478,2.17433,5.08275e-08,1.35867
1602,-472.141,2,25.176,30.4565,30.132,0.119444,-0.470876,0.183485,2.17431,5.08249e-08,1.35838
1603,-472.461,2,25.1775,30.4565,30.1317,0.119449,-0.470911,0.18349,2.17429,5.08227e-08,1.35803
1604,-479.679,2,25.1783,30.4565,30.132,0.119448,-0.470937,0.183473,2.17431,5.08107e-08,1.35788
1605,-473.174,2,25.1767,30.4565,30.1269,0.119455,-0.470867,0.183476,2.17448,5.08008e-08,1.35756
1606,-469.188,2,25.1784,30.4565,30.1226,0.119457,-0.470917,0.183467,2.17423,5.08168e-08,1.35737
1607,-475.101,2,25.1773,30.4565,30.1143,0.119462,-0.470868,0.183469,2.17381,5.08058e-08,1.3573
1608,-475.581,2,25.1768,30.4565,30.1019,0.119466,-0.470835,0.183447,2.17375,5.07936e-08,1.35731
1609,-469.9,2,25.1781,30.4565,30.095,0.119468,-0.470887,0.183452,2.17383,5.07925e-08,1.35723
1610,-465.664,2,25.1755,30.4565,30.0894,0.119467,-0.470786,0.183472,2.17393,5.08007e-08,1.35726
1611,-461.682,2,25.1742,30.4565,30.0871,0.119471,-0.470747,0.183499,2.17412,5.08097e-08,1.35727
1612,-462.665,2,25.1759,30.4565,30.0929,0.119479,-0.470808,0.183495,2.17428,5.08077e-08,1.35722
1613,-469.807,2,25.1762,30.4565,30.0953,0.119484,-0.47081,0.183477,2.17426,5.08014e-08,1.35731
1614,-465.509,2,25.1775,30.4565,30.1001,0.119494,-0.470848,0.183471,2.17417,5.07959e-08,1.35733
1615,-470.485,2,25.1801,30.4565,30.1098,0.119489,-0.470945,0.18346,2.17412,5.08029e-08,1.35768
1616,-475.66,2,25.1795,30.4565,30.1099,0.119486,-0.470931,0.183482,2.17377,5.07957e-08,1.35792
1617,-473.306,2,25.178,30.4565,30.1153,0.119483,-0.470886,0.183505,2.17326,5.07992e-08,1.35809
1618,-476.823,2,25.1772,30.4565,30.1156,0.119475,-0.470852,0.183516,2.17321,5.0795e-08,1.35828
1619,-471.537,2,25.1761,30.4565,30.1188,0.119475,-0.470815,0.183511,2.17343,5.07874e-08,1.35834
1620,-472.817,2,25.177,30.4565,30.124,0.119475,-0.47086,0.183491,2.17346,5.07817e-08,1.35858
1621,-472.147,2,25.1767,30.4565,30.1313,0.119474,-0.470856,0.183487,2.17351,5.07817e-08,1.35872
1622,-474.434,2,25.1784,30.4565,30.1328,0.11947,-0.470927,0.183487,2.17307,5.07867e-08,1.35899
1623,-475.475,2,25.1781,30.4565,30.1288,0.119465,-0.470903,0.183482,2.17292,5.07846e-08,1.35924
1624,-479.9,2,25.1759,30.4565,30.1267,0.119458,-0.470822,0.183473,2.17294,5.07813e-08,1.35928
1625,-473.435,2,25.1741,30.4565,30.1256,0.119457,-0.470765,0.183475,2.17298,5.07844e-08,1.35903
1626,-474.605,2,25.1721,30.4565,30.1248,0.119455,-0.470703,0.183483,2.17293,5.07853e-08,1.35884
1627,-474.133,2,25.1727,30.4565,30.1257,0.119451,-0.470734,0.18349,2.17307,5.07826e-08,1.35877
1628,-482.156,2,25.172,30.4565,30.1212,0.119445,-0.470725,0.183475,2.17336,5.07711e-08,1.35862
1629,-472.476,2,25.1701,30.4565,30.1237,0.119448,-0.470652,0.183475,2.17348,5.07704e-08,1.35856
1630,-474.61,2,25.1685,30.4565,30.1206,0.119444,-0.4706,0.183496,2.17332,5.0765e-08,1.35863
1631,-469.098,2,25.1678,30.4565,30.1171,0.119449,-0.470539,0.183491,2.17284,5.0757e-08,1.35888
1632,-474.135,2,25.1672,30.4565,30.1024,0.119457,-0.470498,0.183486,2.17237,5.07471e-08,1.3588
1633,-467.691,2,25.1657,30.4565,30.0886,0.119465,-0.47043,0.183474,2.17218,5.07444e-08,1.35885
1634,-471.597,2,25.1647,30.4565,30.084,0.119464,-0.470383,0.183493,2.17145,5.07521e-08,1.35915
1635,-476.923,2,25.1649,30.4565,30.077,0.11946,-0.470381,0.183513,2.17091,5.07522e-08,1.35925
1636,-476.283,2,25.1638,30.4565,30.0651,0.119459,-0.470321,0.183505,2.17077,5.0749e-08,1.35923
1637,-468.774,2,25.1645,30.4565,30.0605,0.119459,-0.470347,0.183481,2.17094,5.07532e-08,1.35937
1638,-469.734,2,25.1643,30.4565,30.0591,0.119455,-0.470337,0.183473,2.1714,5.07482e-08,1.35971
1639,-459.63,2,25.1625,30.4565,30.0569,0.119459,-0.47029,0.183463,2.17172,5.07576e-08,1.35989
1640,-457.727,2,25.163,30.4565,30.0589,0.119461,-0.470312,0.183466,2.17206,5.07618e-08,1.36024
1641,-469.41,2,25.162,30.4565,30.0698,0.119457,-0.470288,0.183458,2.17225,5.07678e-08,1.36055
1642,-476.912,2,25.1644,30.4565,30.0845,0.119447,-0.470384,0.183478,2.17232,5.07624e-08,1.36081
1643,-474.644,2,25.1629,30.4565,30.0856,0.119444,-0.470347,0.18349,2.17245,5.07535e-08,1.36088
1644,-469.291,2,25.1641,30.4565,30.0943,0.119441,-0.470415,0.1835,2.17298,5.07493e-08,1.36099
1645,-467.569,2,25.1662,30.4565,30.1003,0.119442,-0.470502,0.183524,2.17295,5.0743e-08,1.36118
1646,-466.484,2,25.1669,30.4565,30.1031,0.119443,-0.470535,0.183562,2.17317,5.07369e-08,1.36143
1647,-467.411,2,25.1677,30.4565,30.1125,0.119446,-0.470582,0.183607,2.1732,5.07234e-08,1.36163
1648,-470.06,2,25.17,30.4565,30.1154,0.119443,-0.470687,0.18363,2.17338,5.07223e-08,1.36158
1649,-473.801,2,25.1702,30.4565,30.1274,0.119435,-0.470713,0.183647,2.17347,5.0731e-08,1.36166
1650,-482.393,2,25.17,30.4565,30.14,0.119429,-0.470706,0.18365,2.1737,5.07223e-08,1.36146
1651,-479.965,2,25.1697,30.4565,30.1517,0.119425,-0.470693,0.183652,2.17397,5.07216e-08,1.36112
1652,-479.684,2,25.1697,30.4565,30.1606,0.119423,-0.470701,0.183647,2.17371,5.0715e-08,1.36109
1653,-473.519,2,25.1699,30.4565,30.1683,0.119421,-0.470714,0.183655,2.17397,5.07129e-08,1.36088
1654,-469.231,2,25.1681,30.4565,30.1808,0.119424,-0.470669,0.183615,2.17423,5.07135e-08,1.36093
1655,-483.359,2,25.17,30.4565,30.1792,0.119422,-0.470753,0.183591,2.17411,5.07037e-08,1.36094
1656,-479.21,2,25.1711,30.4565,30.1709,0.119419,-0.470793,0.183595,2.17361,5.07024e-08,1.36095
1657,-463.656,2,25.1713,30.4565,30.1654,0.11943,-0.470811,0.18358,2.17332,5.07057e-08,1.36103
1658,-462.981,2,25.1717,30.4565,30.1673,0.119438,-0.470822,0.183573,2.17297,5.07072e-08,1.36132
1659,-463.409,2,25.1708,30.4565,30.163,0.119451,-0.470795,0.183582,2.17285,5.06993e-08,1.36134
1660,-475.919,2,25.1703,30.4565,30.1698,0.119455,-0.470766,0.183575,2.17278,5.06924e-08,1.3612
1661,-471.299,2,25.171,30.4565,30.1728,0.119465,-0.470783,0.183559,2.17257,5.06819e-08,1.3612
1662,-467.176,2,25.1722,30.4565,30.1773,0.119473,-0.470815,0.183553,2.17248,5.06782e-08,1.3613
1663,-462.892,2,25.1729,30.4565,30.1817,0.119478,-0.470828,0.183551,2.17238,5.06891e-08,1.36145
1664,-469.947,2,25.1737,30.4565,30.1847,0.119479,-0.470846,0.183558,2.17225,5.06912e-08,1.36139
1665,-469.127,2,25.1741,30.4565,30.1902,0.119482,-0.470827,0.183569,2.17217,5.06955e-08,1.36131
1666,-470.105,2,25.1739,30.4565,30.1935,0.119478,-0.470802,0.183587,2.17257,5.06988e-08,1.36127
1667,-480.136,2,25.1745,30.4565,30.2022,0.119472,-0.470808,0.183588,2.17272,5.06954e-08,1.36118
1668,-486.423,2,25.1745,30.4565,30.2058,0.11946,-0.470797,0.183598,2.17287,5.06949e-08,1.36093
1669,-479.874,2,25.1737,30.4565,30.2072,0.119455,-0.470761,0.183596,2.17287,5.06899e-08,1.36082
1670,-464.279,2,25.1737,30.4565,30.2049,0.119458,-0.470755,0.183596,2.17328,5.06975e-08,1.36074
1671,-474.237,2,25.1742,30.4565,30.2099,0.119458,-0.470766,0.183591,2.17311,5.07021e-08,1.36064
1672,-474.006,2,25.1731,30.4565,30.2065,0.119459,-0.470733,0.183571,2.17283,5.07043e-08,1.3607
1673,-473.867,2,25.1717,30.4565,30.2071,0.119462,-0.470684,0.183552,2.17246,5.07e-08,1.3609
1674,-470.841,2,25.1692,30.4565,30.2104,0.119464,-0.470592,0.183551,2.17205,5.0705e-08,1.36099
1675,-466.745,2,25.1687,30.4565,30.214,0.119469,-0.470572,0.183549,2.17161,5.07177e-08,1.361
1676,-465.662,2,25.1691,30.4565,30.2099,0.119479,-0.470593,0.18354,2.17139,5.07113e-08,1.3612
1677,-463.985,2,25.1698,30.4565,30.2041,0.119483,-0.470622,0.183531,2.17138,5.0715e-08,1.3614
1678,-474.337,2,25.171,30.4565,30.2014,0.119486,-0.470639,0.183514,2.17102,5.0712e-08,1.36141
1679,-470.149,2,25.17,30.4565,30.1968,0.119483,-0.470603,0.183515,2.17069,5.07271e-08,1.36147
1680,-471.034,2,25.1671,30.4565,30.1949,0.119478,-0.470516,0.183525,2.17099,5.07274e-08,1.36156
1681,-474.06,2,25.1676,30.4565,30.2048,0.119479,-0.470546,0.183514,2.17097,5.07245e-08,1.3615
1682,-469.756,2,25.1674,30.4565,30.2142,0.119477,-0.470545,0.183501,2.17126,5.07276e-08,1.3615
1683,-471.33,2,25.1678,30.4565,30.2119,0.119482,-0.470562,0.183477,2.17153,5.07325e-08,1.36113
1684,-467.497,2,25.1668,30.4565,30.2044,0.119488,-0.470531,0.183473,2.17152,5.07305e-08,1.36111
1685,-471.025,2,25.1659,30.4565,30.21,0.119489,-0.470499,0.183478,2.17159,5.07304e-08,1.36097
1686,-465.662,2,25.1667,30.4565,30.2102,0.119494,-0.470539,0.183488,2.17185,5.07245e-08,1.36095
1687,-463.558,2,25.1666,30.4565,30.2174,0.119501,-0.470532,0.183497,2.17207,5.07173e-08,1.3609
1688,-466.734,2,25.1672,30.4565,30.2174,0.119501,-0.470565,0.183488,2.17223,5.0723e-08,1.36105
