iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1384,455.643,2,17.5928,21.7736,10.1382,2.03293,0.0043797,-0.373127,0.203129,0.725671,0.36328,0.750498
1385,460.906,2,17.5926,21.7738,10.1363,2.03303,0.00437412,-0.373109,0.203113,0.725709,0.363269,0.750488
1386,459.742,2,17.5928,21.7741,10.1351,2.03302,0.00436854,-0.373118,0.203109,0.725821,0.363281,0.750539
1387,467.439,2,17.5934,21.7741,10.1335,2.03309,0.00436299,-0.373151,0.203111,0.725922,0.363305,0.750592
1388,450.873,2,17.5932,21.7747,10.1327,2.03301,0.00435744,-0.373137,0.203112,0.725944,0.363276,0.750668
1389,457.268,2,17.593,21.775,10.1318,2.03301,0.0043641,-0.373118,0.20311,0.725907,0.363265,0.750706
1390,460.481,2,17.5934,21.7754,10.1306,2.0331,0.00435857,-0.373132,0.20311,0.725919,0.363262,0.750651
1391,453.622,2,17.5939,21.7757,10.1304,2.0331,0.00435305,-0.373149,0.203106,0.725963,0.363254,0.750582
1392,465.88,2,17.5938,21.7756,10.1305,2.03323,0.00435226,-0.373143,0.20311,0.725974,0.363231,0.750647
1393,458.558,2,17.5935,21.775,10.1301,2.03328,0.00434677,-0.373129,0.203113,0.72603,0.363207,0.750609
1394,456.718,2,17.5931,21.7746,10.1302,2.03331,0.00435246,-0.373112,0.20311,0.72607,0.363171,0.750555
1395,452.869,2,17.5923,21.7741,10.1301,2.03332,0.00434698,-0.373074,0.203107,0.726078,0.36313,0.750546
1396,452.027,2,17.5916,21.7741,10.1307,2.03326,0.0043548,-0.373035,0.203102,0.726063,0.363078,0.750597
1397,450.271,2,17.5908,21.7747,10.1315,2.03323,0.00434932,-0.373003,0.203107,0.726088,0.363023,0.750573
1398,442.043,2,17.5911,21.7755,10.1321,2.03311,0.00434387,-0.373024,0.203107,0.72599,0.36299,0.750582
1399,446.998,2,17.5909,21.7756,10.1321,2.0331,0.00433842,-0.373022,0.203086,0.725946,0.362952,0.750545
1400,456.099,2,17.591,21.7757,10.1318,2.03314,0.00433299,-0.373026,0.203088,0.725987,0.362909,0.750513
1401,452.118,2,17.5908,21.776,10.1319,2.03315,0.00433881,-0.373018,0.203096,0.725918,0.362867,0.750441
1402,458.314,2,17.5906,21.7764,10.1308,2.0332,0.0043334,-0.373006,0.203101,0.725898,0.36284,0.750487
1403,453.961,2,17.5905,21.7768,10.1299,2.03314,0.00432799,-0.372994,0.20311,0.725978,0.362822,0.750488
1404,451.416,2,17.5903,21.7773,10.129,2.03311,0.0043226,-0.372988,0.20311,0.725948,0.362804,0.750503
1405,456.01,2,17.5908,21.778,10.128,2.03307,0.00432878,-0.373014,0.203119,0.72596,0.362805,0.750496
1406,464.58,2,17.5907,21.7784,10.1279,2.03313,0.00433386,-0.373001,0.203132,0.726006,0.362779,0.750522
1407,453.401,2,17.5905,21.7791,10.1272,2.0331,0.00432848,-0.372989,0.203128,0.726018,0.36276,0.750573
1408,449.071,2,17.591,21.7797,10.127,2.03297,0.00432312,-0.373016,0.20313,0.726003,0.362734,0.750721
1409,450.947,2,17.5911,21.7806,10.1268,2.03298,0.00431777,-0.373016,0.203124,0.725973,0.362729,0.750644
1410,453.277,2,17.5908,21.7811,10.1271,2.03298,0.00431243,-0.372998,0.20312,0.725997,0.362723,0.750587
1411,454.848,2,17.5907,21.7819,10.1265,2.03301,0.00430711,-0.37299,0.203116,0.725958,0.362723,0.750559
1412,464.409,2,17.5899,21.7828,10.1259,2.03309,0.0043018,-0.372951,0.203108,0.725985,0.362723,0.750666
1413,455.895,2,17.5894,21.7834,10.1258,2.03306,0.0042965,-0.372937,0.203099,0.726055,0.362715,0.750718
1414,456.359,2,17.5896,21.7838,10.1259,2.0331,0.00429122,-0.372946,0.203097,0.725997,0.362716,0.750723
1415,458.492,2,17.5899,21.7841,10.1248,2.03315,0.00428594,-0.372959,0.203102,0.72591,0.362708,0.750823
1416,462.096,2,17.59,21.7843,10.1235,2.03315,0.00429743,-0.372966,0.203104,0.725843,0.362695,0.750914
1417,458.129,2,17.59,21.7846,10.1227,2.03316,0.00429217,-0.372974,0.203103,0.725834,0.362665,0.751055
1418,451.583,2,17.5905,21.7845,10.1216,2.03316,0.00428691,-0.372994,0.203098,0.725749,0.362639,0.751115
1419,450.469,2,17.5903,21.7844,10.1209,2.03313,0.00428167,-0.37298,0.203108,0.725654,0.362605,0.751162
1420,451.766,2,17.5902,21.7846,10.1206,2.03313,0.00427645,-0.372976,0.20311,0.725645,0.362572,0.751113
1421,450.775,2,17.5899,21.7852,10.1204,2.03312,0.00427123,-0.372968,0.203123,0.725666,0.362532,0.751031
1422,452.416,2,17.5897,21.786,10.1196,2.03309,0.00426603,-0.372958,0.203134,0.72572,0.362495,0.750976
1423,458.085,2,17.5893,21.7864,10.1194,2.03309,0.00427715,-0.37294,0.203136,0.725662,0.362462,0.75101
1424,455.962,2,17.5888,21.7863,10.1195,2.03318,0.00427196,-0.372923,0.203134,0.725634,0.362439,0.750903
1425,456.339,2,17.5892,21.7862,10.1203,2.03327,0.00426677,-0.372942,0.203126,0.725629,0.36242,0.750822
1426,449.987,2,17.589,21.7859,10.1204,2.0332,0.00427939,-0.372937,0.203122,0.725539,0.362407,0.750731
1427,460.413,2,17.5893,21.7857,10.1201,2.0334,0.00427421,-0.372952,0.203106,0.725505,0.362377,0.750582
1428,459.53,2,17.5894,21.7858,10.1206,2.03351,0.00426904,-0.372945,0.203106,0.725511,0.362355,0.750487
1429,457.362,2,17.5891,21.7855,10.1208,2.03356,0.00426389,-0.372928,0.203119,0.725452,0.362354,0.750467
1430,465.388,2,17.5895,21.7858,10.1203,2.03364,0.00426741,-0.372949,0.203114,0.725517,0.362356,0.750486
1431,459.952,2,17.5899,21.7861,10.12,2.03374,0.00426227,-0.372977,0.203102,0.725446,0.362364,0.750502
1432,458.612,2,17.5891,21.7863,10.1195,2.03379,0.00425716,-0.37295,0.203098,0.725386,0.362392,0.750518
1433,456.159,2,17.5886,21.7862,10.12,2.03378,0.00425204,-0.372926,0.203098,0.725334,0.362399,0.750603
1434,453.262,2,17.5884,21.7862,10.1209,2.03376,0.00424694,-0.372915,0.203086,0.725253,0.362421,0.750674
1435,460.57,2,17.5879,21.786,10.1215,2.03377,0.00424184,-0.372896,0.203076,0.725236,0.362441,0.750814
1436,466.876,2,17.5881,21.7867,10.1202,2.03377,0.00424844,-0.372908,0.20307,0.725239,0.362472,0.75103
1437,456.416,2,17.5875,21.7871,10.1198,2.03367,0.00424336,-0.372878,0.203063,0.725279,0.362493,0.751225
1438,460.581,2,17.5875,21.7874,10.1202,2.03362,0.00425477,-0.372878,0.203061,0.725274,0.362529,0.751233
1439,455.643,2,17.5876,21.7877,10.1198,2.03363,0.00424969,-0.372886,0.203062,0.725263,0.362557,0.751176
1440,448.03,2,17.5874,21.7879,10.1189,2.03353,0.00425115,-0.372885,0.203054,0.725224,0.362585,0.751165
1441,458.146,2,17.5871,21.7881,10.1193,2.03342,0.00426254,-0.372868,0.203057,0.725231,0.362618,0.751211
1442,460.515,2,17.5871,21.7886,10.1193,2.03346,0.00426575,-0.372865,0.203062,0.725226,0.362627,0.751203
1443,462.553,2,17.5878,21.7892,10.1191,2.03353,0.00426069,-0.372893,0.203072,0.725231,0.362644,0.751179
1444,464.703,2,17.5879,21.7894,10.1192,2.03363,0.00425563,-0.372899,0.203067,0.725276,0.362645,0.751209
1445,456.536,2,17.5882,21.7905,10.1183,2.03361,0.00425633,-0.372914,0.203073,0.725299,0.362645,0.751213
1446,460.408,2,17.5879,21.7917,10.1168,2.03363,0.00425129,-0.372894,0.203061,0.725361,0.362656,0.751287
1447,462.064,2,17.5872,21.7925,10.116,2.03366,0.00424627,-0.372856,0.203062,0.725352,0.36266,0.751417
1448,461.219,2,17.5868,21.793,10.1156,2.03369,0.00425113,-0.372847,0.203057,0.725391,0.362651,0.75146
1449,456.786,2,17.5868,21.7933,10.115,2.03373,0.00424611,-0.372854,0.203055,0.725388,0.362641,0.751444
1450,459.558,2,17.5872,21.7936,10.1137,2.03381,0.00424111,-0.372868,0.20306,0.725352,0.362648,0.751399
1451,464.632,2,17.5877,21.7935,10.1129,2.03396,0.00423619,-0.372882,0.203066,0.725256,0.362668,0.751377
1452,461.256,2,17.5878,21.7935,10.1129,2.03403,0.00423121,-0.37288,0.203065,0.725253,0.362691,0.751354
1453,464.075,2,17.5881,21.7931,10.1127,2.03412,0.00422626,-0.372888,0.20308,0.72521,0.362746,0.75128
1454,465.236,2,17.588,21.793,10.1124,2.0342,0.0042213,-0.372884,0.203078,0.725183,0.362773,0.751375
1455,464.383,2,17.5886,21.7931,10.112,2.03429,0.00421636,-0.372905,0.203072,0.725147,0.362787,0.75146
1456,456.413,2,17.5885,21.7932,10.1122,2.03424,0.00421143,-0.372894,0.203073,0.725243,0.362812,0.751452
1457,449.619,2,17.5886,21.7935,10.1119,2.03413,0.00420651,-0.372896,0.203076,0.725244,0.362832,0.751468
1458,447.82,2,17.5887,21.7935,10.1117,2.03402,0.0042016,-0.3729,0.203069,0.725254,0.362854,0.751455
1459,449.457,2,17.5887,21.7933,10.1118,2.03398,0.0041967,-0.372888,0.203066,0.725179,0.362881,0.751414
1460,457.576,2,17.5887,21.7935,10.1118,2.03404,0.00419978,-0.372903,0.203059,0.725118,0.362914,0.751312
1461,458.532,2,17.5884,21.7938,10.1119,2.03409,0.00420122,-0.372892,0.203062,0.725126,0.362909,0.751272
1462,461.344,2,17.5878,21.7938,10.1122,2.03407,0.00420616,-0.372862,0.203066,0.72517,0.362917,0.751341
1463,458.944,2,17.5876,21.7936,10.1124,2.03405,0.00420128,-0.372849,0.203068,0.725302,0.362926,0.751332
1464,466.172,2,17.5883,21.7936,10.1129,2.03405,0.00421073,-0.372879,0.20308,0.725366,0.362942,0.751349
1465,462.562,2,17.5886,21.7935,10.1125,2.03393,0.00422785,-0.372887,0.203104,0.725307,0.36294,0.751434
1466,458.476,2,17.5894,21.7936,10.112,2.03395,0.00423712,-0.37292,0.203108,0.725241,0.362943,0.751406
1467,448.139,2,17.5896,21.7937,10.1115,2.03392,0.00423223,-0.372929,0.203102,0.725224,0.362944,0.751306
1468,448.441,2,17.5892,21.7936,10.1121,2.03387,0.00422735,-0.372917,0.203095,0.725198,0.362926,0.751288
1469,456.85,2,17.5896,21.7939,10.1121,2.03381,0.00424188,-0.372938,0.203096,0.725118,0.362922,0.751284
1470,450.628,2,17.5894,21.7935,10.112,2.03375,0.00424802,-0.372926,0.203109,0.725061,0.36289,0.751277
1471,452.456,2,17.589,21.7935,10.1121,2.03372,0.00424313,-0.372908,0.203115,0.725012,0.362896,0.751273
1472,448.283,2,17.5888,21.7936,10.1131,2.03362,0.00423826,-0.372901,0.203109,0.724981,0.362888,0.751349
1473,450.208,2,17.5894,21.7937,10.1132,2.03353,0.00424728,-0.372925,0.203116,0.724911,0.362873,0.751347
1474,452.567,2,17.5897,21.7939,10.1134,2.03345,0.00424241,-0.372934,0.20313,0.724986,0.362867,0.75133
1475,461.071,2,17.5898,21.7943,10.1141,2.03346,0.00424857,-0.37294,0.203137,0.725001,0.362864,0.751333
1476,447.53,2,17.5895,21.7945,10.1142,2.03335,0.00424372,-0.37292,0.203145,0.725024,0.362858,0.751322
1477,453.868,2,17.5892,21.7948,10.1139,2.03334,0.00423887,-0.372902,0.203157,0.725024,0.362861,0.751238
1478,448.314,2,17.5892,21.7944,10.1136,2.0333,0.00423404,-0.372906,0.203172,0.724913,0.362837,0.751236
1479,450.553,2,17.5885,21.7942,10.1139,2.03328,0.00423726,-0.372869,0.203178,0.724821,0.36281,0.751243
1480,459.352,2,17.5882,21.7944,10.1133,2.03326,0.00424781,-0.372855,0.203181,0.724748,0.362813,0.751281
1481,453.372,2,17.5884,21.7943,10.1124,2.03318,0.00425793,-0.372857,0.203193,0.72468,0.362816,0.751256
1482,457.341,2,17.5883,21.7945,10.1117,2.03321,0.00425309,-0.372846,0.203197,0.724561,0.362829,0.751325
1483,454.138,2,17.5886,21.7941,10.112,2.03327,0.00424828,-0.37286,0.203197,0.724426,0.362838,0.751293
1484,453.075,2,17.5884,21.7939,10.1119,2.03332,0.00424347,-0.372857,0.203197,0.724303,0.362844,0.751233
1485,445.694,2,17.5875,21.7937,10.1121,2.03328,0.00423867,-0.372819,0.203187,0.72422,0.362842,0.751173
1486,455.574,2,17.5873,21.7937,10.1126,2.03332,0.00423389,-0.372818,0.203178,0.724156,0.362857,0.751158
1487,458.508,2,17.5876,21.7938,10.112,2.03339,0.00422911,-0.372839,0.203181,0.724133,0.36285,0.75114
1488,453.777,2,17.5878,21.7941,10.1111,2.0334,0.00422434,-0.37285,0.20318,0.724083,0.362862,0.751099
1489,452.13,2,17.5882,21.7941,10.111,2.03342,0.00422508,-0.372867,0.203186,0.723978,0.362858,0.751054
1490,461.733,2,17.588,21.794,10.1107,2.03352,0.00422033,-0.372856,0.203197,0.72389,0.362845,0.751086
1491,463.958,2,17.5879,21.7943,10.1098,2.03361,0.00421559,-0.372844,0.203202,0.723857,0.362837,0.751148
1492,459.675,2,17.5879,21.7948,10.1084,2.03353,0.00423124,-0.372841,0.20321,0.723779,0.362854,0.751164
1493,464.052,2,17.5878,21.7957,10.1073,2.03359,0.00424413,-0.372841,0.203209,0.723654,0.362887,0.751105
1494,453.28,2,17.5881,21.7963,10.1065,2.03358,0.00424756,-0.37286,0.203214,0.723521,0.362927,0.751054
1495,465.299,2,17.5885,21.7966,10.1055,2.0337,0.00424282,-0.372871,0.203212,0.723527,0.36297,0.75098
1496,462.591,2,17.5884,21.7964,10.1042,2.03379,0.00423808,-0.372858,0.203206,0.723559,0.362999,0.750919
1497,450.562,2,17.5886,21.7962,10.104,2.03374,0.00423335,-0.37287,0.203211,0.723462,0.363026,0.750913
1498,453.276,2,17.589,21.7962,10.1031,2.03374,0.00423389,-0.372883,0.203219,0.723377,0.363048,0.75086
1499,462.765,2,17.5892,21.7962,10.1016,2.03381,0.00422918,-0.372887,0.203223,0.723332,0.363072,0.75091
1500,465.366,2,17.5895,21.7958,10.1009,2.03386,0.0042388,-0.372893,0.203226,0.723277,0.363079,0.750961
1501,458.743,2,17.59,21.7958,10.0998,2.0339,0.00424016,-0.372908,0.203227,0.723221,0.363087,0.750981
1502,462.404,2,17.5899,21.7961,10.0997,2.03394,0.00423546,-0.372904,0.203228,0.723263,0.363104,0.750999
1503,457.311,2,17.5899,21.796,10.0997,2.03394,0.00423658,-0.372898,0.203232,0.723311,0.363104,0.750948
1504,446.652,2,17.5893,21.7957,10.0994,2.03389,0.00423189,-0.372867,0.203224,0.723219,0.363105,0.750948
1505,445.699,2,17.5893,21.7954,10.0997,2.03382,0.00422721,-0.372865,0.203222,0.723124,0.363111,0.750925
1506,453.669,2,17.5893,21.795,10.0995,2.03381,0.00422254,-0.372874,0.203223,0.723225,0.363101,0.750807
1507,455.71,2,17.5895,21.7949,10.0991,2.03391,0.00421788,-0.372885,0.203223,0.723144,0.363095,0.750694
1508,456.69,2,17.5899,21.795,10.0989,2.03396,0.00421713,-0.372905,0.203219,0.723163,0.36309,0.750622
1509,454.911,2,17.59,21.7953,10.099,2.03399,0.00421249,-0.372911,0.20322,0.723131,0.363089,0.750578
