iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1193,-691.502,2,25.6497,28.8608,14.5712,0.132471,-0.559748,0.160147,0.000726475,1.49499e-07,0.521105
1194,-697.209,2,25.6064,28.8608,14.6596,0.132993,-0.557602,0.163119,0.000720437,1.48363e-07,0.503792
1195,-688.671,2,25.8579,28.8608,14.8443,0.133678,-0.565347,0.16632,0.000738034,1.47235e-07,0.505056
1196,-691.241,2,26.4412,28.8608,14.727,0.133637,-0.586725,0.167378,0.000741933,1.44632e-07,0.520301
1197,-696.228,2,26.4986,28.8608,14.6335,0.132759,-0.589859,0.167874,0.000758775,1.42083e-07,0.527573
1198,-689.976,2,26.2224,28.8608,14.5042,0.131483,-0.580759,0.167803,0.000766756,1.50026e-07,0.541609
1199,-688.221,2,26.0294,28.8608,14.2814,0.132656,-0.57594,0.168773,0.000775844,1.46609e-07,0.534411
1200,-685.35,2,26.0183,28.8608,13.9489,0.13335,-0.581967,0.168657,0.000778687,1.44637e-07,0.553345
1201,-688.289,2,26.2022,28.8608,14.2801,0.134295,-0.585242,0.166724,0.000774236,1.43127e-07,0.548179
1202,-692.128,2,26.4195,28.8608,14.0819,0.134425,-0.592221,0.163358,0.000772313,1.41681e-07,0.558603
1203,-685.108,2,26.334,28.8608,14.1809,0.134545,-0.590149,0.164849,0.000781615,1.39941e-07,0.571907
1204,-705.641,2,26.4129,28.8608,14.1556,0.133944,-0.592105,0.160256,0.000764407,1.34956e-07,0.57198
1205,-705.046,2,25.9975,28.8608,14.2265,0.13376,-0.575527,0.158047,0.000736797,1.33866e-07,0.562265
1206,-707.886,2,26.0391,28.8608,13.9842,0.133026,-0.578995,0.156625,0.000708368,1.32475e-07,0.567035
1207,-699.052,2,26.015,28.8608,14.0243,0.132259,-0.578252,0.156802,0.000731924,1.29248e-07,0.580775
1208,-703.011,2,26.0051,28.8608,13.9048,0.132702,-0.578379,0.15328,0.00072701,1.24594e-07,0.58691
1209,-708.584,2,25.8625,28.8608,13.8568,0.132037,-0.572976,0.150228,0.000720065,1.22334e-07,0.60009
1210,-703.114,2,25.9625,28.8608,13.6379,0.132007,-0.578132,0.149606,0.000715232,1.21499e-07,0.600362
1211,-699.506,2,25.7339,28.8608,13.7773,0.132188,-0.566109,0.151242,0.000723005,1.19577e-07,0.595088
1212,-702.014,2,25.6356,28.8608,13.9068,0.131503,-0.561613,0.152429,0.00071675,1.20159e-07,0.605376
1213,-696.805,2,25.6293,28.8608,13.8621,0.131483,-0.567177,0.156338,0.000715125,1.20988e-07,0.617199
1214,-700.384,2,25.3944,28.8608,13.91,0.13118,-0.557142,0.157287,0.000724045,1.22158e-07,0.604403
1215,-697.913,2,25.0712,28.8608,13.6703,0.131378,-0.545256,0.158385,0.000721131,1.24415e-07,0.59968
1216,-704.111,2,25.0454,28.8608,13.4809,0.131349,-0.546376,0.159602,0.000711482,1.23507e-07,0.589163
1217,-688.635,2,25.2702,28.8608,13.5549,0.131921,-0.555511,0.159118,0.000731633,1.26375e-07,0.593475
1218,-706.28,2,25.3037,28.8608,13.7217,0.131858,-0.556678,0.159269,0.000713636,1.23845e-07,0.589619
1219,-705.132,2,25.5333,28.8608,13.9101,0.131858,-0.561336,0.159051,0.00070518,1.20891e-07,0.592243
1220,-700.529,2,25.812,28.8608,13.8935,0.132089,-0.573113,0.162304,0.000696725,1.19858e-07,0.590199
1221,-703.82,2,25.7246,28.8608,13.6278,0.131479,-0.570343,0.162995,0.000693506,1.21397e-07,0.589061
1222,-692.821,2,25.6955,28.8608,13.4405,0.131532,-0.568496,0.164643,0.000728456,1.22624e-07,0.580569
1223,-692.092,2,25.818,28.8608,13.6554,0.131533,-0.571214,0.164937,0.000759029,1.24341e-07,0.574465
1224,-692.041,2,25.8351,28.8608,13.5743,0.132021,-0.571972,0.165387,0.000775353,1.22951e-07,0.577417
1225,-703.871,2,25.8328,28.8608,13.5958,0.131659,-0.571811,0.164719,0.000757412,1.24122e-07,0.574176
1226,-712.958,2,25.8158,28.8608,13.7122,0.130978,-0.569278,0.165255,0.000735426,1.21159e-07,0.572039
1227,-695.499,2,25.7352,28.8608,13.8658,0.131118,-0.566237,0.163827,0.000736211,1.23328e-07,0.577511
1228,-699.674,2,25.7124,28.8608,13.8992,0.131294,-0.563021,0.162212,0.00073291,1.2658e-07,0.570794
1229,-704.77,2,25.6471,28.8608,13.9337,0.13108,-0.562445,0.162759,0.000723599,1.27118e-07,0.564163
1230,-704.036,2,25.5369,28.8608,13.9385,0.130749,-0.558021,0.163326,0.000705575,1.31408e-07,0.553731
1231,-702.677,2,25.815,28.8608,14.0435,0.130247,-0.567977,0.16642,0.00071072,1.31145e-07,0.548262
1232,-704.826,2,26.0284,28.8608,14.2179,0.129683,-0.57504,0.167204,0.000722481,1.30445e-07,0.541844
1233,-702.073,2,26.0085,28.8608,14.1837,0.129481,-0.572892,0.166722,0.000732653,1.3137e-07,0.53539
1234,-707.994,2,26.116,28.8608,14.2023,0.129303,-0.577521,0.167013,0.0007194,1.30937e-07,0.531246
1235,-701.953,2,26.1002,28.8608,14.1475,0.129496,-0.574968,0.168058,0.000700054,1.32017e-07,0.534032
1236,-701.766,2,26.0397,28.8608,14.2004,0.129812,-0.574139,0.166474,0.00068028,1.33235e-07,0.544066
1237,-694.479,2,25.9049,28.8608,14.0917,0.13049,-0.570142,0.164657,0.000689293,1.32704e-07,0.556292
1238,-690.693,2,25.8796,28.8608,14.0616,0.131569,-0.569967,0.163514,0.000695916,1.32873e-07,0.562807
1239,-700.38,2,25.8557,28.8608,13.8657,0.131625,-0.570249,0.163329,0.000700995,1.33223e-07,0.552824
1240,-707.7,2,25.9506,28.8608,13.9436,0.131304,-0.572316,0.160976,0.000685364,1.33287e-07,0.557473
1241,-710.283,2,25.8774,28.8608,13.7971,0.131422,-0.571678,0.159414,0.000674096,1.30282e-07,0.553261
1242,-699.391,2,25.5899,28.8608,13.5895,0.13176,-0.561013,0.159304,0.000670996,1.28736e-07,0.56192
1243,-701.67,2,25.6376,28.8608,13.3797,0.131351,-0.565354,0.158255,0.000670079,1.30035e-07,0.575599
1244,-699.83,2,25.6918,28.8608,13.362,0.131631,-0.567907,0.155821,0.000677901,1.32073e-07,0.57688
1245,-691.154,2,25.7953,28.8608,13.2948,0.13233,-0.572055,0.156652,0.000678966,1.33024e-07,0.586343
1246,-700.464,2,26.0881,28.8608,13.4704,0.131747,-0.581475,0.157836,0.000682412,1.34378e-07,0.586591
1247,-694.922,2,26.1404,28.8608,13.5313,0.132211,-0.582138,0.160178,0.000676793,1.35175e-07,0.578671
1248,-701.096,2,26.1063,28.8608,13.6415,0.131843,-0.580968,0.162201,0.000670317,1.36507e-07,0.577607
1249,-707.454,2,26.0807,28.8608,13.6959,0.131643,-0.578167,0.162359,0.000661495,1.3565e-07,0.5696
1250,-697.565,2,26.1433,28.8608,13.6763,0.131842,-0.580534,0.163985,0.000657432,1.35133e-07,0.573464
1251,-693.347,2,26.1535,28.8608,13.7823,0.131789,-0.581843,0.165693,0.000652209,1.35631e-07,0.58919
1252,-694.654,2,26.0956,28.8608,13.838,0.131791,-0.58096,0.166191,0.000647215,1.36769e-07,0.600834
1253,-684.906,2,26.1895,28.8608,13.8633,0.132349,-0.583328,0.166591,0.000659706,1.37514e-07,0.606594
1254,-698.014,2,26.3443,28.8608,13.8677,0.132416,-0.588052,0.166319,0.000645818,1.3826e-07,0.610934
1255,-704.105,2,26.4297,28.8608,13.8956,0.13265,-0.591869,0.166117,0.000639816,1.36147e-07,0.602909
1256,-695.59,2,26.4096,28.8608,13.9478,0.133086,-0.590681,0.165148,0.000636249,1.35992e-07,0.60378
1257,-700.054,2,26.3592,28.8608,14.011,0.133124,-0.589062,0.163665,0.000639248,1.36872e-07,0.594491
1258,-701.021,2,26.3972,28.8608,14.0991,0.132897,-0.589338,0.164754,0.000634594,1.381e-07,0.583685
1259,-703.184,2,26.3642,28.8608,14.063,0.132859,-0.587854,0.166862,0.000628553,1.3682e-07,0.578397
1260,-702.152,2,26.1654,28.8608,13.9892,0.132391,-0.581663,0.168552,0.000632754,1.37359e-07,0.570244
1261,-698.163,2,26.0852,28.8608,14.0721,0.13249,-0.578505,0.168105,0.00064074,1.37345e-07,0.562475
1262,-694.122,2,26.0269,28.8608,14.0852,0.132859,-0.575592,0.167464,0.000645945,1.39763e-07,0.552829
1263,-699.93,2,26.0155,28.8608,14.0369,0.133053,-0.57602,0.166567,0.000642768,1.39448e-07,0.550208
1264,-693.159,2,25.9947,28.8608,14.1101,0.133011,-0.573451,0.167448,0.000641058,1.44599e-07,0.542192
1265,-698.592,2,26.0687,28.8608,14.1236,0.133161,-0.574487,0.166446,0.000648973,1.43636e-07,0.537659
1266,-703.129,2,25.9838,28.8608,14.1811,0.132961,-0.57036,0.165666,0.000644894,1.43049e-07,0.540227
1267,-708.302,2,26.1164,28.8608,14.2092,0.13288,-0.573985,0.165352,0.000635023,1.41678e-07,0.535035
1268,-703.798,2,26.1432,28.8608,14.3009,0.132778,-0.574886,0.165363,0.000634255,1.41824e-07,0.527827
1269,-693.651,2,26.1263,28.8608,14.3216,0.133286,-0.571017,0.166927,0.000631625,1.42059e-07,0.525807
1270,-700.219,2,26.1188,28.8608,14.255,0.133211,-0.573026,0.166936,0.000625591,1.41481e-07,0.532785
1271,-704.164,2,26.1701,28.8608,14.1069,0.133162,-0.57578,0.166242,0.00062838,1.39337e-07,0.531764
1272,-702.397,2,25.9877,28.8608,13.9869,0.132981,-0.572075,0.167201,0.000626977,1.38687e-07,0.53045
1273,-709.267,2,25.9251,28.8608,13.989,0.13244,-0.57011,0.167157,0.000628557,1.36008e-07,0.532559
1274,-710.894,2,25.6473,28.8608,13.901,0.132119,-0.560846,0.167312,0.00062206,1.34613e-07,0.531251
1275,-708.847,2,25.5574,28.8608,13.8168,0.132357,-0.558868,0.166688,0.000623765,1.31912e-07,0.523783
1276,-705.927,2,25.4583,28.8608,13.822,0.132203,-0.553855,0.165013,0.000628056,1.32438e-07,0.522499
1277,-702.26,2,25.439,28.8608,13.8923,0.131971,-0.552922,0.164248,0.000628744,1.34391e-07,0.524353
1278,-705.993,2,25.3767,28.8608,13.9724,0.131749,-0.549668,0.163944,0.000629606,1.35163e-07,0.52169
1279,-699.903,2,25.5391,28.8608,14.0049,0.131734,-0.557217,0.16541,0.000628368,1.36874e-07,0.520543
1280,-702.396,2,25.5321,28.8608,14.0873,0.131412,-0.555709,0.166316,0.000622531,1.38644e-07,0.527801
1281,-700.371,2,25.5522,28.8608,14.0492,0.131389,-0.556519,0.1676,0.0006172,1.40057e-07,0.533719
1282,-700.06,2,25.5584,28.8608,14.0636,0.13099,-0.556703,0.168416,0.00061974,1.39642e-07,0.544946
1283,-701.112,2,25.5686,28.8608,14.1274,0.131016,-0.554807,0.167831,0.000620901,1.41632e-07,0.543476
1284,-702.591,2,25.6647,28.8608,14.0393,0.131017,-0.557963,0.16758,0.00061787,1.43993e-07,0.536765
1285,-697.08,2,25.7628,28.8608,14.16,0.13122,-0.560188,0.166761,0.000622246,1.44479e-07,0.541777
1286,-705.885,2,25.7605,28.8608,14.2543,0.130997,-0.559197,0.166087,0.000624707,1.43542e-07,0.541348
1287,-698.54,2,25.854,28.8608,14.2575,0.130744,-0.561647,0.165556,0.000626895,1.46195e-07,0.546761
1288,-701.552,2,25.9083,28.8608,14.3086,0.130686,-0.562592,0.165859,0.000622776,1.48058e-07,0.542562
1289,-702.159,2,26.0028,28.8608,14.3422,0.130932,-0.566557,0.165379,0.00061531,1.47748e-07,0.543628
1290,-692.167,2,26.0328,28.8608,14.352,0.131193,-0.567923,0.165942,0.000612583,1.48972e-07,0.551986
1291,-703.728,2,25.9554,28.8608,14.3137,0.131135,-0.565815,0.164269,0.000619471,1.47393e-07,0.552894
1292,-703.022,2,25.901,28.8608,14.1932,0.131799,-0.564764,0.162405,0.00061181,1.44589e-07,0.55797
1293,-701.668,2,25.9586,28.8608,14.2563,0.132231,-0.567216,0.160525,0.000614481,1.42685e-07,0.559085
1294,-705.552,2,25.9275,28.8608,14.2243,0.132372,-0.566467,0.159749,0.000609128,1.4127e-07,0.562588
1295,-701.524,2,25.9272,28.8608,14.246,0.132428,-0.566638,0.15855,0.000611426,1.41378e-07,0.565593
1296,-698.615,2,25.8846,28.8608,14.299,0.132396,-0.564623,0.15788,0.000610336,1.43471e-07,0.564213
1297,-705.092,2,25.8509,28.8608,14.3568,0.132141,-0.565587,0.158326,0.000613926,1.4255e-07,0.56196
1298,-702.941,2,25.7866,28.8608,14.3453,0.131833,-0.562423,0.159332,0.000611714,1.42582e-07,0.564852
1299,-686.955,2,25.823,28.8608,14.3605,0.132202,-0.56321,0.160095,0.000615172,1.43807e-07,0.570329
1300,-701.327,2,25.8335,28.8608,14.3845,0.132399,-0.56385,0.160273,0.000608686,1.43122e-07,0.575437
1301,-705.235,2,25.8893,28.8608,14.4784,0.132355,-0.565652,0.161576,0.000599061,1.43082e-07,0.572068
1302,-696.853,2,25.7299,28.8608,14.5438,0.132469,-0.559075,0.16159,0.000599751,1.44539e-07,0.569056
1303,-700.356,2,25.7577,28.8608,14.4195,0.132256,-0.560262,0.161833,0.000600455,1.45818e-07,0.567886
1304,-701.928,2,25.6461,28.8608,14.29,0.13241,-0.556334,0.161332,0.000600103,1.45469e-07,0.565374
1305,-699.023,2,25.6766,28.8608,14.2647,0.132522,-0.558497,0.161962,0.000605571,1.44265e-07,0.563488
1306,-691.385,2,25.6526,28.8608,14.2161,0.132926,-0.556785,0.160495,0.000603402,1.45166e-07,0.572075
1307,-693.183,2,25.6632,28.8608,14.3045,0.133031,-0.556594,0.160645,0.000601998,1.46622e-07,0.576485
1308,-699.897,2,25.7466,28.8608,14.3576,0.132766,-0.560965,0.160293,0.000603129,1.47218e-07,0.578536
1309,-698.258,2,25.8779,28.8608,14.4325,0.132974,-0.565223,0.160259,0.000597385,1.46935e-07,0.579555
1310,-700.542,2,25.9827,28.8608,14.5051,0.132565,-0.569176,0.16127,0.000599529,1.46644e-07,0.584031
1311,-701.136,2,26.0375,28.8608,14.4834,0.132433,-0.572497,0.161626,0.000596036,1.47341e-07,0.584174
1312,-692.662,2,25.9284,28.8608,14.3954,0.132623,-0.569315,0.161966,0.000594397,1.47951e-07,0.586388
1313,-697.243,2,25.8641,28.8608,14.35,0.13258,-0.566887,0.162702,0.000590486,1.47478e-07,0.593672
1314,-706.991,2,25.9628,28.8608,14.4204,0.132415,-0.569915,0.163629,0.000587622,1.45927e-07,0.591731
1315,-710.408,2,25.9833,28.8608,14.4384,0.132151,-0.569748,0.163776,0.000587027,1.43953e-07,0.587544
1316,-700.615,2,25.9446,28.8608,14.4553,0.131992,-0.567556,0.163268,0.000593843,1.43928e-07,0.58714
1317,-696.906,2,25.8856,28.8608,14.3737,0.131927,-0.565038,0.163839,0.00059714,1.44227e-07,0.587177
1318,-693.984,2,25.9456,28.8608,14.3596,0.131782,-0.568174,0.163261,0.000606214,1.445e-07,0.592456
1319,-692.718,2,26.0039,28.8608,14.353,0.131988,-0.570556,0.162767,0.000614431,1.44352e-07,0.592696
1320,-703.84,2,26.0641,28.8608,14.2811,0.131825,-0.572931,0.163362,0.000610149,1.45235e-07,0.587682
1321,-700.254,2,26.0949,28.8608,14.2966,0.131616,-0.574539,0.162507,0.000607954,1.47283e-07,0.586358
1322,-704.146,2,26.1468,28.8608,14.2499,0.131474,-0.576976,0.162533,0.000612105,1.45802e-07,0.585103
1323,-704.726,2,26.1663,28.8608,14.2061,0.131372,-0.577534,0.162486,0.000608494,1.44715e-07,0.588355
1324,-696.565,2,26.1249,28.8608,14.244,0.131192,-0.576422,0.162985,0.000616089,1.45521e-07,0.587886
1325,-691.421,2,26.0447,28.8608,14.1623,0.131533,-0.573172,0.163467,0.000617982,1.45466e-07,0.588359
1326,-700.375,2,25.9876,28.8608,14.1706,0.131785,-0.570466,0.163005,0.000618917,1.44021e-07,0.585039
1327,-695.773,2,25.9863,28.8608,14.2088,0.131792,-0.570409,0.161935,0.000623816,1.44698e-07,0.587178
1328,-706.145,2,25.938,28.8608,14.1822,0.131731,-0.568044,0.161476,0.000623269,1.44041e-07,0.582568
1329,-700.385,2,25.8911,28.8608,14.162,0.13138,-0.56672,0.162198,0.000625977,1.43481e-07,0.585992
1330,-696.149,2,25.8655,28.8608,14.132,0.131486,-0.566344,0.16272,0.000628906,1.42657e-07,0.586855
1331,-701.342,2,25.9208,28.8608,14.0772,0.131551,-0.568952,0.163238,0.00062882,1.43147e-07,0.578782
1332,-698.778,2,25.9698,28.8608,13.9813,0.131525,-0.571123,0.163447,0.000628544,1.44096e-07,0.577231
1333,-690.996,2,25.9405,28.8608,14.0331,0.131739,-0.569637,0.163015,0.000633018,1.44632e-07,0.577634
1334,-688.345,2,26.0089,28.8608,14.0431,0.13177,-0.572591,0.162785,0.000637599,1.46097e-07,0.5814
1335,-701.906,2,25.9923,28.8608,14.0331,0.131554,-0.57225,0.162295,0.000638796,1.45927e-07,0.582727
1336,-700.607,2,26.0544,28.8608,14.1425,0.131738,-0.573451,0.161668,0.000636221,1.45163e-07,0.582923
1337,-701.727,2,26.0583,28.8608,14.1849,0.13186,-0.573929,0.161362,0.000636123,1.45425e-07,0.57785
1338,-703.181,2,26.1463,28.8608,14.171,0.13205,-0.576809,0.161881,0.000632116,1.44285e-07,0.574431
1339,-696.042,2,26.1322,28.8608,14.2261,0.131885,-0.576876,0.162473,0.00063391,1.44514e-07,0.577851
1340,-703.02,2,26.2406,28.8608,14.2442,0.131717,-0.581334,0.162783,0.000637132,1.44016e-07,0.575466
1341,-700.246,2,26.2123,28.8608,14.2684,0.131594,-0.579238,0.163153,0.000635786,1.45342e-07,0.57216
1342,-707.831,2,26.2091,28.8608,14.2845,0.131576,-0.579572,0.16371,0.000630512,1.44715e-07,0.569329
1343,-702.038,2,26.2006,28.8608,14.2497,0.131578,-0.579697,0.163729,0.000631913,1.44639e-07,0.565141
1344,-698.128,2,26.213,28.8608,14.2765,0.131602,-0.58018,0.163563,0.000629601,1.46582e-07,0.562375
1345,-702.253,2,26.2017,28.8608,14.3125,0.131546,-0.579318,0.163188,0.000631584,1.46406e-07,0.560024
1346,-698.401,2,26.1946,28.8608,14.3907,0.131303,-0.578517,0.163103,0.00063337,1.48707e-07,0.557649
1347,-701.343,2,26.2418,28.8608,14.4352,0.131297,-0.580027,0.162597,0.000639186,1.47788e-07,0.557126
1348,-704.94,2,26.279,28.8608,14.4324,0.131339,-0.581275,0.162454,0.000634717,1.47259e-07,0.555615
1349,-709.43,2,26.2337,28.8608,14.4154,0.13146,-0.579124,0.161742,0.000632414,1.46462e-07,0.551562
1350,-700.301,2,26.2345,28.8608,14.3663,0.131445,-0.579484,0.161794,0.000637568,1.46856e-07,0.545903
1351,-701.011,2,26.2796,28.8608,14.3836,0.13146,-0.581008,0.162621,0.00063399,1.47682e-07,0.5422
1352,-703.433,2,26.2721,28.8608,14.4748,0.131393,-0.579554,0.163354,0.000632691,1.47866e-07,0.539455
1353,-711.493,2,26.297,28.8608,14.4814,0.131436,-0.580533,0.163332,0.000622566,1.47586e-07,0.537433
1354,-702.419,2,26.3592,28.8608,14.5056,0.13152,-0.583097,0.162848,0.000621089,1.47275e-07,0.53824
1355,-702.961,2,26.3074,28.8608,14.4962,0.131489,-0.58029,0.162415,0.00062394,1.46784e-07,0.537627
1356,-701.422,2,26.3044,28.8608,14.516,0.13158,-0.579521,0.1614,0.000625869,1.46243e-07,0.538381
1357,-690.085,2,26.3103,28.8608,14.5778,0.131824,-0.578225,0.161627,0.00063502,1.46006e-07,0.536541
1358,-705.603,2,26.3286,28.8608,14.5986,0.131809,-0.579126,0.161366,0.00063948,1.44545e-07,0.535815
1359,-704.727,2,26.3203,28.8608,14.5564,0.131799,-0.57925,0.161707,0.000638737,1.43363e-07,0.536229
1360,-714.014,2,26.325,28.8608,14.5408,0.131476,-0.579506,0.161184,0.000638196,1.42841e-07,0.536394
1361,-705.411,2,26.3313,28.8608,14.4877,0.131322,-0.580051,0.160993,0.000639005,1.4201e-07,0.538942
1362,-706.14,2,26.2986,28.8608,14.4185,0.131284,-0.578696,0.160762,0.000636633,1.41237e-07,0.542361
1363,-702.604,2,26.2697,28.8608,14.4421,0.131273,-0.577452,0.160935,0.000635616,1.413e-07,0.541682
1364,-703.833,2,26.2519,28.8608,14.5176,0.131303,-0.575935,0.160665,0.000637238,1.40161e-07,0.543536
1365,-712.798,2,26.2038,28.8608,14.5234,0.131093,-0.574625,0.160951,0.000633361,1.40165e-07,0.54234
1366,-705.555,2,26.1811,28.8608,14.492,0.13108,-0.574162,0.161525,0.000632312,1.39899e-07,0.540824
1367,-706.634,2,26.1565,28.8608,14.4969,0.131162,-0.573455,0.161374,0.000632843,1.39083e-07,0.538575
1368,-711.025,2,26.1188,28.8608,14.4642,0.131179,-0.572646,0.161328,0.000631719,1.38063e-07,0.536439
1369,-704.468,2,26.1709,28.8608,14.4524,0.131272,-0.574961,0.160923,0.000629296,1.37806e-07,0.537906
1370,-704.219,2,26.173,28.8608,14.4349,0.131334,-0.575242,0.160604,0.000630123,1.37056e-07,0.539639
1371,-692.788,2,26.1444,28.8608,14.4126,0.131443,-0.574248,0.160862,0.000633489,1.36942e-07,0.541731
1372,-706.696,2,26.1124,28.8608,14.396,0.131319,-0.573459,0.160289,0.000636193,1.36482e-07,0.542701
1373,-698.709,2,26.0709,28.8608,14.3856,0.131501,-0.572393,0.159943,0.00063682,1.36767e-07,0.541035
1374,-702.919,2,26.0393,28.8608,14.3575,0.13154,-0.570959,0.16036,0.000640003,1.36121e-07,0.538686
1375,-704.771,2,25.9357,28.8608,14.3222,0.131566,-0.56717,0.161161,0.000640236,1.35703e-07,0.535688
1376,-697.58,2,25.9594,28.8608,14.3721,0.131639,-0.568,0.160986,0.000638432,1.36907e-07,0.535794
1377,-700.153,2,25.9782,28.8608,14.3847,0.131637,-0.568432,0.16124,0.000635847,1.38101e-07,0.535709
1378,-706.191,2,25.9021,28.8608,14.3849,0.131615,-0.565385,0.161356,0.000635776,1.38408e-07,0.53216
1379,-701.795,2,25.8387,28.8608,14.3716,0.131834,-0.562393,0.161567,0.000636879,1.37787e-07,0.529027
1380,-706.398,2,25.8219,28.8608,14.3426,0.131923,-0.561554,0.161309,0.000636607,1.37181e-07,0.528454
1381,-703.836,2,25.8094,28.8608,14.35,0.131982,-0.560128,0.161569,0.000636619,1.37133e-07,0.525701
1382,-714.594,2,25.7984,28.8608,14.3404,0.131868,-0.560102,0.161543,0.000633777,1.36744e-07,0.52371
1383,-705.374,2,25.7547,28.8608,14.3174,0.131868,-0.558509,0.161479,0.000631755,1.36732e-07,0.524097
1384,-708.753,2,25.7726,28.8608,14.3573,0.131904,-0.558761,0.161551,0.000630998,1.35661e-07,0.524189
1385,-702.296,2,25.8021,28.8608,14.3844,0.1318,-0.559809,0.161468,0.000630548,1.36242e-07,0.526286
1386,-703.054,2,25.8366,28.8608,14.4269,0.131674,-0.560612,0.161321,0.000629992,1.36709e-07,0.5293
1387,-698.213,2,25.8193,28.8608,14.4303,0.131694,-0.55984,0.161408,0.000631718,1.37306e-07,0.529163
1388,-701.745,2,25.8181,28.8608,14.4458,0.131453,-0.559956,0.161493,0.00063203,1.38628e-07,0.530874
1389,-705.614,2,25.8561,28.8608,14.4391,0.131389,-0.561828,0.161502,0.000629588,1.38774e-07,0.532641
1390,-710.298,2,25.8612,28.8608,14.4399,0.131307,-0.56237,0.161482,0.000628304,1.38591e-07,0.532042
1391,-707.69,2,25.8102,28.8608,14.4514,0.131317,-0.560463,0.162011,0.000624002,1.38611e-07,0.530881
1392,-710.631,2,25.8243,28.8608,14.4094,0.131271,-0.561331,0.162109,0.00062284,1.3806e-07,0.530619
1393,-716.605,2,25.8295,28.8608,14.3884,0.13118,-0.562067,0.162372,0.000620221,1.37563e-07,0.527917
1394,-700.28,2,25.8427,28.8608,14.3392,0.131238,-0.562736,0.162477,0.000622764,1.38085e-07,0.526008
1395,-709.049,2,25.8211,28.8608,14.3449,0.131149,-0.562339,0.162158,0.000621611,1.37931e-07,0.527579
1396,-698.448,2,25.8314,28.8608,14.3686,0.131309,-0.562993,0.162134,0.00062005,1.38433e-07,0.526617
1397,-695.651,2,25.817,28.8608,14.3759,0.131401,-0.562654,0.161881,0.000622006,1.38222e-07,0.530229
1398,-710.905,2,25.8604,28.8608,14.4115,0.131297,-0.564388,0.161645,0.000616878,1.38503e-07,0.532507
1399,-703.398,2,25.8465,28.8608,14.4217,0.131374,-0.56404,0.161515,0.000616283,1.37937e-07,0.534693
1400,-699.048,2,25.8581,28.8608,14.4483,0.131404,-0.564569,0.161459,0.000616688,1.38031e-07,0.536498
1401,-708.594,2,25.8913,28.8608,14.5069,0.131342,-0.565477,0.161097,0.000614081,1.37987e-07,0.538409
1402,-710.587,2,25.894,28.8608,14.5529,0.131188,-0.565007,0.161273,0.000612195,1.38067e-07,0.538843
1403,-699.74,2,25.898,28.8608,14.5556,0.131199,-0.565022,0.161345,0.000612733,1.38444e-07,0.539941
1404,-699.038,2,25.879,28.8608,14.5236,0.131203,-0.564713,0.161644,0.000612626,1.39047e-07,0.539887
1405,-703.749,2,25.8482,28.8608,14.4844,0.131191,-0.564293,0.161531,0.000613825,1.3882e-07,0.540235
1406,-702.338,2,25.8663,28.8608,14.4894,0.131285,-0.565237,0.161558,0.000613991,1.38848e-07,0.538456
1407,-704.821,2,25.8557,28.8608,14.4833,0.131281,-0.564512,0.161022,0.000613708,1.3922e-07,0.538569
1408,-703.097,2,25.8496,28.8608,14.499,0.13137,-0.56418,0.160579,0.000613316,1.39084e-07,0.538684
1409,-694.124,2,25.8212,28.8608,14.4839,0.131516,-0.563082,0.160668,0.000612166,1.39451e-07,0.539757
1410,-697.04,2,25.7612,28.8608,14.4995,0.131622,-0.560623,0.161056,0.000612712,1.39906e-07,0.539125
1411,-708.645,2,25.7943,28.8608,14.5169,0.131522,-0.561741,0.161444,0.000613481,1.39614e-07,0.537668
