iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1164,200.501,2,29.8108,24.1032,9.48101,0.903226,0.0756435,-0.697996,0.204814,0.00038457,0.267113,0.700234
1165,202.882,2,29.7962,24.1231,9.47685,0.890928,0.0768718,-0.698663,0.203925,0.000371907,0.26334,0.694213
1166,211.072,2,29.5134,24.0928,9.43643,0.890962,0.0778816,-0.68791,0.201036,0.00037909,0.272834,0.684062
1167,208.998,2,29.2731,24.1769,9.3681,0.890977,0.0782274,-0.678897,0.202263,0.000377572,0.271368,0.690094
1168,216.277,2,29.1754,24.0723,9.28237,0.890994,0.0789425,-0.678333,0.202607,0.000390213,0.264718,0.714797
1169,205.224,2,29.0337,24.0449,9.29933,0.902231,0.0788901,-0.673874,0.201997,0.000370971,0.262415,0.705723
1170,203.495,2,29.1868,23.9997,9.19407,0.898411,0.0795894,-0.675067,0.201275,0.000360552,0.258607,0.695164
1171,208.222,2,29.2818,23.9457,9.20227,0.887703,0.0788256,-0.677875,0.201,0.000368714,0.264873,0.71543
1172,208.436,2,29.2379,24.0226,9.25332,0.903915,0.0784707,-0.679048,0.200766,0.000359728,0.264766,0.716406
1173,206.123,2,29.4237,24.1271,9.16292,0.903894,0.0779062,-0.686607,0.201936,0.000361856,0.264644,0.710956
1174,215.125,2,29.4759,24.1803,9.2867,0.932247,0.0771643,-0.687242,0.204668,0.00035424,0.267423,0.738765
1175,206.653,2,29.7715,24.0959,9.2636,0.937793,0.0764384,-0.697224,0.205539,0.000341108,0.267647,0.756067
1176,208.663,2,29.7926,23.9826,9.2616,0.927732,0.0760777,-0.698972,0.2049,0.000347271,0.266968,0.775183
1177,206.35,2,29.9981,24.0121,9.20815,0.90652,0.0774776,-0.704338,0.205353,0.000341875,0.266119,0.764104
1178,207.398,2,29.9934,24.1084,9.12466,0.894198,0.0773252,-0.706276,0.205988,0.000342875,0.268202,0.774263
1179,207.953,2,29.9651,24.1486,8.92621,0.88871,0.0772695,-0.705866,0.204597,0.000349102,0.269791,0.773381
1180,214.801,2,30.1886,24.25,8.84572,0.88359,0.078362,-0.710344,0.205168,0.000353672,0.274089,0.776215
1181,218.6,2,30.1706,24.3376,8.70402,0.888844,0.078688,-0.710373,0.202607,0.000371409,0.271524,0.795307
1182,220.61,2,30.4575,24.3361,8.44591,0.888867,0.0797515,-0.7185,0.201546,0.000374713,0.270545,0.8279
1183,213.77,2,30.3185,24.3514,8.43599,0.905743,0.0793395,-0.714399,0.200181,0.000374193,0.270941,0.804461
1184,209.48,2,30.3396,24.3336,8.55637,0.905711,0.0785257,-0.716052,0.201279,0.000379882,0.274942,0.77449
1185,212.718,2,30.1188,24.4059,8.52045,0.908484,0.077335,-0.711419,0.201061,0.000392932,0.278338,0.766763
1186,222.155,2,30.1995,24.4922,8.58742,0.910651,0.0785945,-0.714903,0.200982,0.000378664,0.28174,0.796949
1187,218.15,2,30.2784,24.4471,8.49554,0.915461,0.078919,-0.716471,0.200891,0.00037647,0.280829,0.802439
1188,218.517,2,30.6174,24.4329,8.58123,0.908961,0.079324,-0.725531,0.201162,0.000387975,0.281081,0.795431
1189,220.645,2,30.5068,24.6103,8.63689,0.917987,0.0796146,-0.722553,0.200262,0.000379437,0.282803,0.80864
1190,212.918,2,30.1613,24.4122,8.69928,0.925836,0.0780521,-0.71359,0.200553,0.000395151,0.278507,0.791067
1191,211.698,2,29.9541,24.3003,8.85652,0.935644,0.0772488,-0.707227,0.20112,0.000391766,0.275159,0.782302
1192,208.321,2,29.5854,24.3124,8.94833,0.931658,0.0760379,-0.695493,0.202439,0.000396561,0.276118,0.770513
1193,210.417,2,29.7175,24.1928,9.24046,0.949311,0.0745506,-0.699203,0.203923,0.000403368,0.277067,0.749493
1194,205.528,2,29.7755,24.1159,9.32374,0.943565,0.0737944,-0.701167,0.20448,0.000400407,0.279202,0.74119
1195,211.698,2,29.8935,23.9921,9.53945,0.943552,0.0733002,-0.70346,0.206756,0.000403968,0.287318,0.733321
1196,213.254,2,30.1326,23.9254,9.64151,0.955547,0.0732846,-0.710187,0.206177,0.000401007,0.292328,0.719256
1197,204.944,2,30.0255,23.8376,9.82311,0.943579,0.073689,-0.707933,0.206501,0.000390188,0.294701,0.70034
1198,206.217,2,29.8909,23.9214,9.73793,0.933299,0.0738117,-0.703617,0.204695,0.000388955,0.296945,0.696431
1199,209.316,2,29.6333,23.9203,9.58564,0.924624,0.0735808,-0.697528,0.203992,0.000411175,0.294578,0.685989
1200,215.017,2,29.448,23.8719,9.45267,0.93267,0.0739751,-0.693443,0.203823,0.000415233,0.291285,0.684075
1201,212.79,2,29.5119,23.8497,9.50107,0.932671,0.0738859,-0.694434,0.204554,0.000426175,0.291972,0.677689
1202,212.637,2,29.6198,23.7768,9.5503,0.926646,0.0748131,-0.696267,0.203393,0.000428592,0.289896,0.674985
1203,217.707,2,29.6517,23.7399,9.58721,0.947068,0.0743873,-0.696957,0.203756,0.000435704,0.290759,0.670028
1204,205.66,2,29.5362,23.7234,9.62261,0.967554,0.0723533,-0.693651,0.204373,0.000431837,0.293759,0.658443
1205,214.978,2,29.3942,23.6605,9.60564,0.963759,0.0733517,-0.689884,0.204103,0.000432672,0.291106,0.654428
1206,204.236,2,29.329,23.6853,9.64464,0.963744,0.072897,-0.687482,0.20384,0.000422225,0.291889,0.653182
1207,210.303,2,29.1125,23.8335,9.69485,0.975422,0.0721032,-0.67994,0.203095,0.000426418,0.297401,0.643439
1208,211.562,2,29.2813,23.7994,9.81468,0.981523,0.0724711,-0.68383,0.203271,0.000421741,0.297248,0.637105
1209,214.594,2,29.0805,23.7644,9.95854,0.958716,0.0735514,-0.676935,0.203341,0.000430314,0.297016,0.647083
1210,207.095,2,29.1592,23.8478,9.96665,0.96882,0.0729094,-0.679878,0.203831,0.000425154,0.297322,0.636248
1211,208.877,2,29.3584,23.8116,10.0281,0.978262,0.0719344,-0.685164,0.203353,0.00042832,0.296434,0.643566
1212,215.832,2,29.4052,23.8115,10.015,0.9727,0.0729005,-0.685784,0.203231,0.000425209,0.297499,0.652426
1213,211.79,2,29.1346,23.7017,9.95522,0.961367,0.0728701,-0.679657,0.203244,0.000432935,0.301941,0.647192
1214,206.561,2,28.9699,23.6084,9.98886,0.964,0.0719865,-0.6752,0.201798,0.000431957,0.305209,0.645886
1215,216.304,2,28.9561,23.6611,9.84464,0.964006,0.0725129,-0.674633,0.201518,0.000440128,0.308265,0.640896
1216,230.966,2,29.2492,23.7411,9.54984,0.978864,0.0740545,-0.68494,0.201174,0.000442222,0.307138,0.647825
1217,226.375,2,29.4179,23.6299,9.63654,0.971417,0.0757062,-0.690051,0.20241,0.000440353,0.303043,0.664052
1218,227.639,2,29.3132,23.6094,9.5914,0.964806,0.0766704,-0.687865,0.20149,0.000464155,0.298613,0.664823
1219,212.024,2,29.565,23.6606,9.60378,0.978639,0.0755166,-0.693726,0.202149,0.000455874,0.296802,0.663027
1220,210.726,2,29.6851,23.5778,9.68344,0.989211,0.0746148,-0.697138,0.202068,0.000448468,0.293536,0.660357
1221,218.197,2,29.5535,23.5916,9.6626,0.989224,0.0748416,-0.693482,0.201785,0.000456116,0.294449,0.64779
1222,228.978,2,29.6593,23.6775,9.59699,0.980378,0.0760347,-0.695076,0.201724,0.000466536,0.299558,0.653448
1223,223.362,2,29.7033,23.7135,9.53328,0.97473,0.0764014,-0.696501,0.202458,0.000467723,0.301182,0.660832
1224,215.259,2,29.8333,23.6696,9.52173,0.989848,0.0756971,-0.699694,0.203911,0.000461041,0.297462,0.651263
1225,219.315,2,29.8161,23.8306,9.50889,0.994718,0.0758838,-0.698982,0.202949,0.000456153,0.292601,0.660543
1226,215.855,2,29.7864,23.8967,9.5457,1.00128,0.0758377,-0.697143,0.202714,0.000448598,0.286968,0.66512
1227,214.988,2,29.6811,23.9304,9.5739,1.00128,0.0758462,-0.694187,0.20275,0.000450509,0.280403,0.661574
1228,215.579,2,29.6963,23.9683,9.52205,1.00128,0.0759579,-0.693776,0.202229,0.000442515,0.284954,0.65663
1229,217.005,2,29.6268,23.9894,9.45979,1.00665,0.0751846,-0.69211,0.203313,0.000445224,0.284621,0.659551
1230,215.114,2,29.7658,23.9923,9.40037,1.00664,0.0747955,-0.695085,0.203387,0.000451229,0.283588,0.657745
1231,214.167,2,29.8798,23.9817,9.40991,0.987114,0.0753281,-0.697307,0.20366,0.000463635,0.277444,0.661023
1232,208.56,2,29.9423,24.0055,9.36462,0.970277,0.0755173,-0.699514,0.201904,0.000465878,0.274758,0.661262
1233,205.078,2,29.956,24.0193,9.42269,0.965832,0.0752823,-0.698823,0.201838,0.000452505,0.272427,0.665922
1234,214.612,2,29.9372,23.9606,9.45948,0.965839,0.0753354,-0.697747,0.203406,0.000453147,0.271277,0.664653
1235,209.622,2,29.834,23.961,9.53528,0.969392,0.0747638,-0.695158,0.204428,0.000445872,0.272539,0.665061
1236,211.772,2,29.908,23.9706,9.55274,0.96044,0.0747338,-0.698379,0.204731,0.000448602,0.273161,0.668718
1237,218.422,2,29.7847,24.0552,9.51542,0.948854,0.0751819,-0.69517,0.205287,0.000460143,0.272595,0.67626
1238,219.236,2,29.7163,24.1465,9.40975,0.941772,0.0760281,-0.692545,0.203216,0.000461018,0.273262,0.687374
1239,211.015,2,29.4821,24.1821,9.33853,0.932945,0.0758946,-0.685508,0.202817,0.000463971,0.272333,0.691939
1240,204.219,2,29.4704,24.209,9.31574,0.9225,0.0758956,-0.684867,0.203006,0.000453144,0.270898,0.694609
1241,208.542,2,29.4825,24.1995,9.24669,0.929588,0.0750625,-0.68613,0.203449,0.000448135,0.275309,0.686923
1242,211.919,2,29.4702,24.0862,9.28341,0.921696,0.0751402,-0.686579,0.203526,0.000453471,0.278527,0.680413
1243,213.091,2,29.4854,24.1215,9.17189,0.910483,0.0756611,-0.688957,0.202951,0.00045787,0.277019,0.681637
1244,219.409,2,29.5102,24.1325,9.17871,0.925555,0.0749691,-0.690833,0.203806,0.00046189,0.278847,0.686501
1245,221.534,2,29.5089,24.0949,9.08002,0.929896,0.0752334,-0.690883,0.204557,0.000466184,0.276968,0.694363
1246,215.227,2,29.7033,24.1359,9.08161,0.936282,0.075118,-0.694523,0.205757,0.000464671,0.275654,0.696688
1247,220.442,2,29.6304,24.2087,9.04316,0.936294,0.0757013,-0.691413,0.205053,0.0004648,0.273535,0.708941
1248,214.576,2,29.6053,24.2013,8.99487,0.93629,0.0755397,-0.690188,0.204896,0.000464027,0.271801,0.71846
1249,208.202,2,29.6247,24.235,8.96247,0.936288,0.0752617,-0.691045,0.204427,0.000458132,0.269203,0.718632
1250,209.772,2,29.4614,24.1768,8.91111,0.928592,0.0753587,-0.686505,0.204771,0.000449206,0.270934,0.720468
1251,214.445,2,29.2883,24.1541,8.89642,0.937339,0.0749153,-0.681381,0.205023,0.000447599,0.271357,0.721096
1252,217.597,2,29.409,24.1325,8.91945,0.943465,0.0750771,-0.686758,0.20413,0.000445875,0.270983,0.721814
1253,213.779,2,29.5526,24.1213,8.96949,0.943472,0.0752908,-0.689976,0.204791,0.000444928,0.268597,0.722037
1254,215.374,2,29.6633,24.1156,9.02554,0.943478,0.075446,-0.693158,0.205133,0.000446807,0.268173,0.717759
1255,213.253,2,29.6825,24.0809,9.07475,0.941622,0.0751917,-0.693896,0.205078,0.000450705,0.270963,0.713068
1256,219.726,2,29.5284,24.0356,9.09575,0.946312,0.0749974,-0.688776,0.2062,0.000452789,0.277284,0.706282
1257,208.394,2,29.5696,23.9854,9.14971,0.938513,0.0746591,-0.689944,0.206485,0.000446603,0.282565,0.70684
1258,211.413,2,29.6611,23.9151,9.19725,0.948019,0.0739023,-0.692729,0.206173,0.000441673,0.286586,0.704846
1259,217.086,2,29.6035,23.903,9.14916,0.955567,0.073535,-0.690924,0.206062,0.00044049,0.291158,0.704828
1260,213.035,2,29.4441,23.8826,9.11893,0.949083,0.0734939,-0.68675,0.2053,0.00044329,0.293731,0.704612
1261,214.885,2,29.3549,23.7714,9.21861,0.94909,0.0736238,-0.684307,0.204596,0.000440997,0.297098,0.699213
1262,218.528,2,29.3024,23.7683,9.35374,0.956925,0.0734239,-0.682057,0.203597,0.000442341,0.298877,0.704883
1263,212.17,2,29.3454,23.7697,9.45002,0.961437,0.0728067,-0.68364,0.203235,0.000447174,0.298362,0.704664
1264,216.715,2,29.454,23.8024,9.44507,0.960016,0.073433,-0.686474,0.203557,0.000446217,0.295433,0.702486
1265,219.532,2,29.5297,23.891,9.33877,0.964454,0.0735586,-0.688777,0.203954,0.000450685,0.29171,0.705432
1266,217.783,2,29.5727,23.9571,9.28697,0.96822,0.0737584,-0.690116,0.204431,0.000451735,0.289748,0.700762
1267,214.437,2,29.582,24.0046,9.24958,0.968218,0.0735782,-0.69061,0.204481,0.000453487,0.291327,0.695289
1268,215.124,2,29.6057,24.0296,9.23092,0.969663,0.0741518,-0.691514,0.204363,0.000452109,0.287964,0.683393
1269,213.349,2,29.6447,24.0217,9.19985,0.972558,0.0740715,-0.693318,0.204068,0.000449916,0.286,0.682614
1270,215.372,2,29.6277,23.9742,9.21192,0.978685,0.0739573,-0.693632,0.204104,0.000446581,0.283758,0.683949
1271,205.144,2,29.6188,23.9839,9.22376,0.978678,0.073696,-0.691893,0.204648,0.000438979,0.281802,0.684909
1272,217.953,2,29.5821,23.9831,9.31631,0.983603,0.0736629,-0.691335,0.204253,0.000440362,0.280706,0.689056
1273,216.028,2,29.5551,23.9101,9.40661,0.977079,0.0741228,-0.690657,0.203689,0.000445972,0.277605,0.689636
1274,215.746,2,29.4601,23.9583,9.3142,0.967852,0.074391,-0.687948,0.202706,0.000447082,0.276131,0.70432
1275,210.382,2,29.35,24.0037,9.2507,0.959363,0.0745118,-0.684958,0.202106,0.000442991,0.274315,0.715387
1276,220.285,2,29.2705,24.06,9.19717,0.961929,0.074392,-0.682502,0.202828,0.000440856,0.272906,0.735925
1277,220.26,2,29.1134,24.0094,9.16377,0.966273,0.0743243,-0.677118,0.20352,0.000439421,0.273474,0.743622
1278,210.83,2,29.1924,24.029,9.10806,0.960871,0.0741785,-0.679291,0.203012,0.000433785,0.274658,0.755278
1279,215.172,2,29.3263,24.0905,9.10126,0.960867,0.0740663,-0.683608,0.202853,0.000431519,0.275293,0.763817
1280,205.681,2,29.2306,24.0556,9.1007,0.960864,0.0740628,-0.680025,0.202491,0.000420428,0.274609,0.762562
1281,209.851,2,29.2295,24.0856,9.06643,0.96086,0.073939,-0.67901,0.202717,0.000415314,0.275104,0.765178
1282,219.504,2,29.2879,24.093,8.99548,0.947898,0.0751564,-0.681092,0.202573,0.000411722,0.274464,0.769136
1283,217.275,2,29.3566,24.1184,8.98425,0.958803,0.0747917,-0.682612,0.202398,0.000412336,0.273453,0.772808
1284,217.312,2,29.6151,24.162,8.95011,0.953066,0.0753897,-0.690029,0.202013,0.000416408,0.270435,0.774677
1285,219.668,2,29.6369,24.2315,8.94524,0.952289,0.0758241,-0.689948,0.202739,0.0004158,0.269928,0.77568
1286,212.862,2,29.6221,24.2531,8.89371,0.943433,0.0759913,-0.68905,0.202924,0.000415246,0.269525,0.783185
1287,221.883,2,29.622,24.2674,8.81418,0.942544,0.0760131,-0.688824,0.202823,0.000422567,0.269187,0.791295
1288,217.332,2,29.634,24.2656,8.74733,0.939194,0.0763833,-0.689707,0.203206,0.000419091,0.268374,0.794659
1289,211.732,2,29.6516,24.3206,8.63563,0.942756,0.0762045,-0.68987,0.203318,0.000412499,0.267938,0.797462
1290,212.153,2,29.7455,24.3876,8.60381,0.933832,0.0764428,-0.693244,0.203378,0.000412466,0.266971,0.79983
1291,215.758,2,29.6732,24.3834,8.58065,0.936599,0.0762728,-0.691303,0.20342,0.000414125,0.266733,0.798092
1292,217.496,2,29.7156,24.3466,8.53305,0.937986,0.0765789,-0.692755,0.203714,0.000411711,0.265209,0.797277
1293,221.409,2,29.7024,24.3264,8.55157,0.938003,0.0772429,-0.693571,0.203193,0.000412884,0.262345,0.793131
1294,210.899,2,29.6802,24.2892,8.61691,0.944029,0.0765444,-0.693685,0.20278,0.000412927,0.26337,0.789291
1295,211.41,2,29.6756,24.2807,8.63907,0.944021,0.0763161,-0.693844,0.201901,0.00041151,0.263789,0.790883
1296,211.428,2,29.7396,24.2553,8.7025,0.942175,0.0759686,-0.695487,0.201427,0.000417821,0.263549,0.790073
1297,222.667,2,29.6707,24.2504,8.74891,0.943846,0.0763328,-0.693495,0.200855,0.000418568,0.265005,0.78938
1298,223.341,2,29.5943,24.2261,8.7858,0.953739,0.0759723,-0.691502,0.200443,0.000418074,0.266458,0.798347
1299,213.959,2,29.5967,24.2104,8.82865,0.956333,0.0755615,-0.692281,0.200473,0.0004178,0.268227,0.796073
1300,215.349,2,29.6264,24.2102,8.86563,0.951582,0.0759279,-0.693641,0.19974,0.000416758,0.269275,0.791239
1301,207.225,2,29.514,24.1613,8.90278,0.953678,0.0755081,-0.69056,0.200339,0.000413899,0.270192,0.780725
1302,211.587,2,29.4547,24.1391,8.90942,0.953665,0.0751465,-0.688599,0.200955,0.000414588,0.271855,0.777178
1303,212.671,2,29.4705,24.1336,8.89952,0.952344,0.0749579,-0.689875,0.201779,0.000415543,0.27402,0.76868
1304,213.261,2,29.4712,24.1369,8.88502,0.95569,0.0747856,-0.689747,0.202495,0.000412448,0.276374,0.762124
1305,216.556,2,29.4842,24.1185,8.90603,0.949093,0.0749793,-0.69002,0.203303,0.000417901,0.276186,0.760239
1306,214.183,2,29.4966,24.1106,8.90368,0.944945,0.0755678,-0.689458,0.203214,0.000414692,0.274328,0.759535
1307,209.33,2,29.5265,24.1156,8.90909,0.93951,0.0758998,-0.689304,0.202903,0.000411054,0.273627,0.75917
1308,215.511,2,29.4961,24.0902,8.93705,0.939509,0.0759725,-0.688531,0.203016,0.000408385,0.274336,0.763019
1309,207.133,2,29.5629,24.0683,9.02383,0.946849,0.0753731,-0.690347,0.20306,0.000403884,0.275998,0.758581
1310,202.379,2,29.5095,24.0597,9.06069,0.950246,0.074875,-0.688441,0.203226,0.000402622,0.27479,0.750909
1311,207.014,2,29.4827,24.065,9.09885,0.948758,0.0747937,-0.687653,0.203176,0.000402475,0.274786,0.745517
1312,208.236,2,29.4502,24.0373,9.17896,0.948755,0.0746274,-0.686898,0.203209,0.000402377,0.275486,0.740037
1313,214.522,2,29.4292,23.9644,9.25273,0.937822,0.0750145,-0.686482,0.202799,0.000410353,0.276575,0.735161
1314,214.865,2,29.4372,23.9496,9.34297,0.944408,0.0745504,-0.686671,0.202713,0.000415778,0.278042,0.731046
1315,205.93,2,29.487,23.971,9.35652,0.950944,0.0739454,-0.687727,0.202902,0.000413973,0.279791,0.725752
1316,215.79,2,29.5651,23.9723,9.35113,0.953673,0.0738917,-0.690031,0.203029,0.000415337,0.281385,0.724338
1317,209.441,2,29.5617,23.978,9.33383,0.94876,0.0741111,-0.689672,0.202781,0.00041456,0.282023,0.722247
1318,211.737,2,29.5873,23.9746,9.29019,0.948042,0.073743,-0.690818,0.20286,0.000417741,0.28402,0.724305
1319,219.177,2,29.6668,23.943,9.27008,0.95152,0.0738175,-0.693338,0.203655,0.000416909,0.28495,0.724667
1320,218.824,2,29.7044,23.9244,9.24647,0.94752,0.0744495,-0.694276,0.204108,0.000418114,0.285477,0.716922
1321,216.041,2,29.7983,23.9743,9.2784,0.947522,0.0746149,-0.6969,0.204184,0.000418644,0.285806,0.717576
1322,206.818,2,29.7664,23.9851,9.27016,0.951407,0.0740462,-0.695893,0.204466,0.000418959,0.285477,0.716711
1323,205.834,2,29.7614,23.9986,9.26399,0.952762,0.073646,-0.695367,0.20481,0.000415629,0.286567,0.718231
1324,209.296,2,29.6384,23.9507,9.30137,0.946713,0.0736969,-0.69267,0.204324,0.000417919,0.287358,0.715311
1325,221.197,2,29.5889,23.9197,9.32246,0.942626,0.0742895,-0.690813,0.204291,0.000421514,0.286907,0.713797
1326,221.031,2,29.552,23.8966,9.34584,0.944859,0.0745366,-0.689751,0.204811,0.000420908,0.286532,0.715552
1327,224.025,2,29.5283,23.8724,9.38713,0.942651,0.0746869,-0.689543,0.205162,0.000428159,0.286012,0.719562
1328,213.078,2,29.4895,23.8581,9.37044,0.944906,0.0745772,-0.688061,0.205392,0.000427182,0.285621,0.71941
1329,208.736,2,29.4856,23.8702,9.39104,0.945715,0.0746157,-0.68772,0.205269,0.000420568,0.285903,0.719754
1330,211.533,2,29.4843,23.8467,9.38836,0.948945,0.0745065,-0.687838,0.204839,0.000420799,0.284451,0.718433
1331,208.139,2,29.5384,23.867,9.34512,0.944959,0.074385,-0.689515,0.204821,0.000421439,0.285024,0.718886
1332,210.969,2,29.5293,23.8738,9.28892,0.942126,0.0743486,-0.688874,0.204594,0.000422133,0.286022,0.719959
1333,214.592,2,29.5403,23.8761,9.28766,0.94291,0.0745256,-0.689376,0.204353,0.000421612,0.286347,0.715784
1334,220.31,2,29.5765,23.8703,9.29572,0.946868,0.0746652,-0.690343,0.204643,0.000421251,0.2871,0.713299
1335,218.601,2,29.5805,23.8816,9.32075,0.946871,0.0748028,-0.690583,0.20514,0.00042357,0.287035,0.711262
1336,207.343,2,29.5957,23.8783,9.38213,0.942014,0.0749284,-0.690594,0.205291,0.000421129,0.288249,0.708009
1337,203.095,2,29.577,23.8524,9.40271,0.935359,0.0749606,-0.689957,0.204982,0.00041814,0.288425,0.708782
1338,205.034,2,29.5623,23.848,9.40572,0.934473,0.0744551,-0.689813,0.205625,0.000418227,0.28923,0.709773
1339,216.893,2,29.5607,23.8472,9.44172,0.936597,0.0744482,-0.690162,0.205533,0.000420031,0.290315,0.707268
1340,208.888,2,29.5829,23.8694,9.44765,0.939995,0.0742262,-0.690764,0.206111,0.000415665,0.290332,0.70892
1341,211.367,2,29.6412,23.9043,9.43262,0.938903,0.0741538,-0.692183,0.206772,0.000417548,0.289474,0.710005
1342,213.052,2,29.6272,23.9389,9.38612,0.940052,0.0738545,-0.691858,0.206959,0.000417929,0.29033,0.715409
1343,218.216,2,29.5964,23.9321,9.34313,0.940054,0.0738516,-0.691114,0.206668,0.000421139,0.290658,0.717705
1344,212.248,2,29.5806,23.9383,9.33175,0.946375,0.0733049,-0.690952,0.206491,0.000421607,0.290724,0.722083
1345,209.01,2,29.6098,23.9271,9.34508,0.952062,0.0730058,-0.69139,0.206265,0.000419887,0.291534,0.719203
1346,209.045,2,29.6258,23.9397,9.35501,0.95206,0.0728852,-0.691838,0.206592,0.00042077,0.292137,0.713826
1347,206.368,2,29.635,23.9368,9.3655,0.952057,0.072753,-0.691937,0.206954,0.000418574,0.293059,0.712234
1348,221.812,2,29.6321,23.9077,9.36952,0.957346,0.0727696,-0.692045,0.207109,0.00042056,0.293958,0.708597
1349,218.67,2,29.6252,23.9018,9.354,0.954187,0.0731577,-0.691831,0.206979,0.000422536,0.29377,0.706746
1350,212.603,2,29.6016,23.9055,9.33276,0.951221,0.0733326,-0.691265,0.206892,0.000423028,0.293659,0.70509
1351,208.173,2,29.5924,23.9304,9.31009,0.952193,0.0734417,-0.690913,0.206736,0.000418348,0.293096,0.703617
1352,205.618,2,29.5727,23.9197,9.34655,0.958649,0.0729556,-0.690313,0.206574,0.00041567,0.293773,0.701678
1353,208.785,2,29.6385,23.8922,9.35937,0.965406,0.0726023,-0.692383,0.20653,0.000414511,0.293646,0.698473
1354,208.706,2,29.6157,23.8741,9.35401,0.964535,0.0725333,-0.691604,0.206334,0.000415488,0.294027,0.696528
1355,212.655,2,29.6364,23.9046,9.37907,0.964536,0.0726509,-0.691696,0.206038,0.000415022,0.29462,0.696738
1356,210.943,2,29.6487,23.9295,9.3806,0.965323,0.0727002,-0.691718,0.205882,0.000414018,0.294919,0.6954
1357,214.298,2,29.6608,23.9442,9.36943,0.963281,0.0727904,-0.691508,0.205634,0.000418295,0.295054,0.694329
1358,212.204,2,29.6803,23.942,9.38226,0.965459,0.0727595,-0.692479,0.205516,0.000417262,0.293616,0.696568
1359,212.283,2,29.6882,23.9281,9.38763,0.965464,0.0729271,-0.693299,0.205286,0.000416377,0.292579,0.695279
1360,203.8,2,29.6559,23.9414,9.38881,0.967606,0.0727925,-0.69216,0.205172,0.000415212,0.292223,0.689515
1361,216.433,2,29.6759,23.9644,9.37118,0.966801,0.0728844,-0.692743,0.205541,0.000417309,0.293087,0.68743
1362,214.306,2,29.6976,23.9869,9.36359,0.964433,0.0729415,-0.693032,0.205651,0.000420317,0.293703,0.687211
1363,212.701,2,29.6922,24.0098,9.38887,0.96237,0.0731051,-0.69259,0.205621,0.000419411,0.293757,0.688966
1364,208.732,2,29.6945,24.0105,9.43704,0.962369,0.0729977,-0.692363,0.205663,0.000420892,0.292947,0.688188
