iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1377,337.662,2,23.4705,59.3472,31.0358,42.9338,1.17167,2.22045e-16,0.318843,1.21941,0.611074,0.637279
1378,341.342,2,23.4704,59.3516,31.0323,42.9386,1.17165,2.22045e-16,0.318845,1.21937,0.611165,0.637247
1379,343.006,2,23.4702,59.3567,31.0286,42.943,1.17164,2.22045e-16,0.318851,1.21937,0.611258,0.637195
1380,342.397,2,23.4699,59.361,31.025,42.9475,1.17163,2.22045e-16,0.318854,1.21935,0.611358,0.637113
1381,341.344,2,23.4698,59.3648,31.0219,42.9548,1.17162,2.22045e-16,0.318857,1.21926,0.611431,0.637072
1382,341.025,2,23.4696,59.369,31.0193,42.9596,1.1716,2.22045e-16,0.318855,1.21932,0.611495,0.636978
1383,344.065,2,23.4695,59.3727,31.0171,42.9627,1.17162,2.22045e-16,0.318855,1.21934,0.611555,0.636853
1384,343.146,2,23.4696,59.3725,31.0149,42.9659,1.17163,2.22045e-16,0.318858,1.21943,0.611613,0.636704
1385,349.337,2,23.4696,59.3732,31.0125,42.9675,1.17169,2.22045e-16,0.318865,1.21956,0.611689,0.636547
1386,348.468,2,23.4698,59.3734,31.011,42.9682,1.17174,2.22045e-16,0.318869,1.21962,0.611757,0.636434
1387,345.556,2,23.4696,59.3794,31.0084,42.9696,1.17176,2.22045e-16,0.318879,1.21971,0.611838,0.636286
1388,338.546,2,23.4695,59.3867,31.0059,42.9742,1.17172,2.22045e-16,0.318878,1.21985,0.611914,0.636167
1389,342.814,2,23.4695,59.3916,31.003,42.9785,1.17172,2.22045e-16,0.318872,1.21991,0.612002,0.636052
1390,342.182,2,23.4695,59.3953,31.0006,42.9802,1.17172,2.22045e-16,0.318875,1.21997,0.61206,0.635888
1391,341.163,2,23.4694,59.4009,30.9981,42.9805,1.17172,2.22045e-16,0.318876,1.21999,0.612121,0.635701
1392,346.255,2,23.4693,59.4036,30.9967,42.9814,1.17177,2.22045e-16,0.318887,1.21999,0.61217,0.635546
1393,344.128,2,23.469,59.405,30.9946,42.9825,1.17179,2.22045e-16,0.318894,1.21998,0.61224,0.635392
1394,346.248,2,23.4691,59.4091,30.9923,42.984,1.17182,2.22045e-16,0.3189,1.22,0.612337,0.635255
1395,346.962,2,23.4691,59.4127,30.9906,42.9861,1.17186,2.22045e-16,0.318903,1.22006,0.612406,0.635129
1396,344.58,2,23.4691,59.4176,30.9881,42.9896,1.17189,2.22045e-16,0.318903,1.22003,0.612482,0.635007
1397,341.053,2,23.4692,59.4169,30.9856,42.9924,1.17187,2.22045e-16,0.318911,1.22002,0.612589,0.634878
1398,344.89,2,23.469,59.4175,30.9828,42.9955,1.17188,2.22045e-16,0.318913,1.22011,0.612727,0.634766
1399,345.178,2,23.4689,59.4189,30.9793,42.9969,1.17189,2.22045e-16,0.318922,1.22018,0.612877,0.63463
1400,341.164,2,23.4687,59.4242,30.9768,42.9981,1.17187,2.22045e-16,0.31893,1.22024,0.61298,0.634471
1401,346.234,2,23.4686,59.4322,30.9748,43.0006,1.1719,2.22045e-16,0.318931,1.22027,0.613074,0.634344
1402,342.123,2,23.4684,59.4398,30.9725,43.0052,1.1719,2.22045e-16,0.318934,1.22029,0.613155,0.634231
1403,341.119,2,23.4684,59.4455,30.9697,43.0087,1.17188,2.22045e-16,0.318941,1.22024,0.613237,0.634126
1404,345.003,2,23.4682,59.454,30.9668,43.0104,1.17192,2.22045e-16,0.318947,1.22021,0.613327,0.633965
1405,341.858,2,23.4679,59.4615,30.9641,43.012,1.17191,2.22045e-16,0.318949,1.22023,0.613432,0.633836
1406,339.637,2,23.4677,59.4684,30.9611,43.0154,1.17187,2.22045e-16,0.318951,1.22021,0.613547,0.633742
1407,340.393,2,23.4675,59.4755,30.9585,43.0202,1.17184,2.22045e-16,0.318956,1.22024,0.613635,0.633668
1408,340.984,2,23.4674,59.4831,30.9564,43.0277,1.17181,2.22045e-16,0.31896,1.22031,0.613715,0.633634
1409,340.034,2,23.4674,59.4879,30.9549,43.0316,1.17178,2.22045e-16,0.318959,1.22036,0.613756,0.633564
1410,349.174,2,23.4674,59.4921,30.9535,43.0369,1.17183,2.22045e-16,0.318957,1.22038,0.613798,0.633545
1411,342.969,2,23.4674,59.4957,30.952,43.0399,1.17184,2.22045e-16,0.318958,1.22035,0.613859,0.63344
1412,340.783,2,23.4675,59.4972,30.951,43.0418,1.17183,2.22045e-16,0.318962,1.22039,0.613923,0.633321
1413,345.197,2,23.4675,59.5,30.9502,43.0401,1.17187,2.22045e-16,0.318966,1.22037,0.613961,0.633166
1414,343.525,2,23.4677,59.5031,30.9492,43.0428,1.17188,2.22045e-16,0.318971,1.22037,0.614014,0.633065
1415,342.139,2,23.4678,59.5035,30.9487,43.0425,1.17188,2.22045e-16,0.318975,1.22049,0.614051,0.632908
1416,347.77,2,23.4678,59.5043,30.9482,43.0416,1.17193,2.22045e-16,0.318982,1.22062,0.614077,0.632755
1417,343.875,2,23.4677,59.508,30.9465,43.0423,1.17195,2.22045e-16,0.318983,1.22065,0.614103,0.632662
1418,342.219,2,23.4677,59.5131,30.9447,43.0445,1.17195,2.22045e-16,0.318985,1.22068,0.614125,0.632578
1419,341.102,2,23.4676,59.5164,30.9424,43.0469,1.17193,2.22045e-16,0.318996,1.22074,0.614141,0.632522
1420,344.182,2,23.4674,59.5181,30.9407,43.0515,1.17194,2.22045e-16,0.319009,1.2207,0.614163,0.632492
1421,343.433,2,23.4671,59.5204,30.9385,43.0567,1.17195,2.22045e-16,0.319019,1.22062,0.61418,0.632453
1422,343.851,2,23.467,59.5205,30.9363,43.0562,1.17198,2.22045e-16,0.319022,1.22058,0.61421,0.632313
1423,347.519,2,23.4671,59.5202,30.9338,43.0566,1.17204,2.22045e-16,0.319027,1.22049,0.614252,0.632206
1424,346.231,2,23.4669,59.5209,30.9306,43.0561,1.17208,2.22045e-16,0.319034,1.22043,0.614305,0.632123
1425,341.031,2,23.467,59.522,30.9278,43.0571,1.17207,2.22045e-16,0.319032,1.22042,0.614346,0.632039
1426,342.041,2,23.4668,59.5221,30.9244,43.0578,1.17207,2.22045e-16,0.319032,1.22039,0.61437,0.631973
1427,340.597,2,23.4668,59.5259,30.9209,43.061,1.17205,2.22045e-16,0.319033,1.22038,0.614398,0.631932
1428,340.459,2,23.4667,59.529,30.9175,43.0643,1.17204,2.22045e-16,0.319033,1.2204,0.614429,0.631824
1429,345.782,2,23.4665,59.5311,30.9138,43.0652,1.17207,2.22045e-16,0.319034,1.22041,0.614504,0.631711
1430,344.344,2,23.4663,59.5358,30.91,43.0672,1.17208,2.22045e-16,0.319044,1.22042,0.614572,0.631634
1431,345.087,2,23.4662,59.5377,30.9058,43.0679,1.17211,2.22045e-16,0.31905,1.2204,0.61464,0.631508
1432,343.853,2,23.4662,59.5409,30.9016,43.0702,1.17212,2.22045e-16,0.319053,1.22042,0.614719,0.631415
1433,338.596,2,23.4661,59.5423,30.8983,43.0718,1.17209,2.22045e-16,0.319052,1.22039,0.614795,0.631304
1434,342.989,2,23.4661,59.5432,30.8945,43.0737,1.17209,2.22045e-16,0.319045,1.22043,0.614884,0.631182
1435,349.024,2,23.4661,59.5487,30.8895,43.0779,1.17214,2.22045e-16,0.319046,1.2205,0.614975,0.631113
1436,345.278,2,23.4659,59.5508,30.885,43.0808,1.17214,2.22045e-16,0.319052,1.22057,0.615073,0.63104
1437,342.391,2,23.4658,59.5503,30.8802,43.0809,1.17212,2.22045e-16,0.319049,1.2207,0.615194,0.630964
1438,345.574,2,23.4656,59.5503,30.8755,43.083,1.17212,2.22045e-16,0.319052,1.22078,0.615315,0.630936
1439,344.453,2,23.4657,59.5535,30.8709,43.0856,1.17211,2.22045e-16,0.319047,1.22083,0.615428,0.630914
1440,342.24,2,23.4655,59.5549,30.8668,43.0881,1.1721,2.22045e-16,0.31905,1.22082,0.615524,0.630859
1441,344.327,2,23.4655,59.5548,30.8627,43.0905,1.1721,2.22045e-16,0.319054,1.22081,0.615632,0.630841
1442,343.33,2,23.4654,59.5548,30.8577,43.0932,1.17209,2.22045e-16,0.31905,1.22074,0.615736,0.63085
1443,342.269,2,23.4653,59.5524,30.8531,43.0966,1.17206,2.22045e-16,0.319042,1.22076,0.615825,0.630925
1444,346.237,2,23.4652,59.5556,30.8487,43.1025,1.17206,2.22045e-16,0.319038,1.22079,0.615882,0.631026
1445,345.795,2,23.465,59.5613,30.8432,43.1042,1.17207,2.22045e-16,0.319038,1.22079,0.615948,0.631005
1446,345.692,2,23.465,59.5664,30.8382,43.1038,1.1721,2.22045e-16,0.319038,1.22076,0.615999,0.630981
1447,342.867,2,23.4649,59.5705,30.833,43.1034,1.17209,2.22045e-16,0.319042,1.22077,0.61606,0.63094
1448,340.631,2,23.4649,59.5737,30.8286,43.1038,1.17206,2.22045e-16,0.319041,1.22086,0.616111,0.630898
1449,341.762,2,23.465,59.5794,30.8245,43.1031,1.17205,2.22045e-16,0.319041,1.22097,0.616151,0.630802
1450,342.128,2,23.4648,59.5846,30.8213,43.1023,1.17204,2.22045e-16,0.319046,1.22106,0.616189,0.630732
1451,342.559,2,23.4647,59.5917,30.8176,43.1028,1.17203,2.22045e-16,0.319053,1.22114,0.616231,0.630646
1452,343.614,2,23.4648,59.5999,30.8134,43.1035,1.17204,2.22045e-16,0.319048,1.22124,0.616278,0.630555
1453,344.146,2,23.4647,59.6066,30.8094,43.1054,1.17205,2.22045e-16,0.319056,1.2213,0.61631,0.630487
1454,342.012,2,23.4646,59.6128,30.8054,43.1062,1.17205,2.22045e-16,0.31906,1.22128,0.616327,0.630412
1455,344.529,2,23.4645,59.6195,30.8012,43.1064,1.17207,2.22045e-16,0.319064,1.22125,0.616352,0.63032
1456,343.019,2,23.4642,59.6255,30.7966,43.1081,1.17208,2.22045e-16,0.319072,1.22123,0.616375,0.630283
1457,348.448,2,23.4641,59.6313,30.7917,43.1081,1.17213,2.22045e-16,0.319073,1.2212,0.616423,0.630221
1458,349.712,2,23.4641,59.6364,30.7866,43.1071,1.17219,2.22045e-16,0.319081,1.22118,0.616472,0.63014
1459,345.303,2,23.4641,59.6389,30.7825,43.1057,1.17221,2.22045e-16,0.319088,1.22122,0.616527,0.630032
1460,341.251,2,23.4641,59.6396,30.7782,43.1039,1.1722,2.22045e-16,0.31909,1.22123,0.616588,0.629929
1461,343.571,2,23.4642,59.6417,30.7745,43.1013,1.17221,2.22045e-16,0.319096,1.22128,0.616641,0.629837
1462,347.203,2,23.4642,59.6391,30.7714,43.0991,1.17224,2.22045e-16,0.319101,1.22131,0.616694,0.629758
1463,343.169,2,23.4641,59.6332,30.7682,43.099,1.17224,2.22045e-16,0.31911,1.2213,0.616761,0.629673
1464,344.662,2,23.464,59.6314,30.7643,43.0986,1.17226,2.22045e-16,0.319117,1.22129,0.616851,0.629594
1465,348.94,2,23.4638,59.6323,30.7615,43.1016,1.1723,2.22045e-16,0.319119,1.2213,0.616922,0.629574
1466,347.986,2,23.4637,59.6326,30.7584,43.1032,1.17232,2.22045e-16,0.319124,1.22134,0.617006,0.629542
1467,345.184,2,23.4636,59.6326,30.7554,43.1035,1.17234,2.22045e-16,0.319128,1.22136,0.617094,0.629483
1468,344.819,2,23.4635,59.6344,30.7519,43.105,1.17235,2.22045e-16,0.319128,1.22137,0.617161,0.629431
1469,343.999,2,23.4634,59.6403,30.7487,43.1091,1.17234,2.22045e-16,0.319129,1.22143,0.617222,0.629443
1470,343.328,2,23.4635,59.6422,30.7457,43.1111,1.17234,2.22045e-16,0.319122,1.22142,0.61728,0.629408
1471,345.213,2,23.4635,59.6445,30.743,43.1119,1.17236,2.22045e-16,0.319129,1.22142,0.617345,0.629325
1472,344.666,2,23.4636,59.6471,30.7405,43.1132,1.17237,2.22045e-16,0.319133,1.22144,0.617407,0.629296
1473,343.719,2,23.4635,59.6497,30.7384,43.1163,1.17236,2.22045e-16,0.31914,1.22146,0.617472,0.629309
1474,347.351,2,23.4634,59.6504,30.737,43.1196,1.17238,2.22045e-16,0.319149,1.2215,0.617517,0.629321
1475,341.165,2,23.4632,59.6534,30.7356,43.1225,1.17235,2.22045e-16,0.319153,1.22152,0.617553,0.629348
1476,341.687,2,23.4631,59.6572,30.7341,43.1249,1.17233,2.22045e-16,0.31916,1.22158,0.617565,0.629343
1477,340.884,2,23.463,59.6624,30.7331,43.1263,1.17232,2.22045e-16,0.319171,1.22157,0.61757,0.629267
1478,343.901,2,23.4629,59.6682,30.7317,43.1282,1.17233,2.22045e-16,0.319182,1.22163,0.617562,0.62919
1479,344.134,2,23.463,59.6727,30.7303,43.1292,1.17235,2.22045e-16,0.31918,1.22172,0.617551,0.629129
1480,350.78,2,23.4633,59.6746,30.7283,43.1268,1.17241,2.22045e-16,0.319175,1.22186,0.617551,0.629062
1481,347.395,2,23.4634,59.6801,30.7267,43.1241,1.17245,2.22045e-16,0.319169,1.22204,0.617532,0.62897
1482,346.276,2,23.4634,59.6822,30.725,43.1238,1.17249,2.22045e-16,0.319174,1.2221,0.617522,0.628879
1483,342.564,2,23.4634,59.6847,30.7237,43.1257,1.17248,2.22045e-16,0.31918,1.22216,0.617512,0.628848
1484,346.184,2,23.4635,59.6889,30.7226,43.1252,1.17252,2.22045e-16,0.319175,1.22219,0.617503,0.628819
1485,344.477,2,23.4636,59.6925,30.7223,43.1273,1.17253,2.22045e-16,0.319173,1.22225,0.617476,0.628804
1486,339.326,2,23.4636,59.6937,30.7223,43.1306,1.1725,2.22045e-16,0.319172,1.22233,0.617439,0.62878
1487,341.164,2,23.4637,59.6952,30.7213,43.1325,1.17249,2.22045e-16,0.319176,1.22233,0.617415,0.628772
1488,342.655,2,23.4639,59.6979,30.7199,43.1332,1.17249,2.22045e-16,0.319181,1.22234,0.617399,0.628737
1489,342.135,2,23.4639,59.7017,30.7182,43.1321,1.1725,2.22045e-16,0.319182,1.22236,0.61737,0.628683
1490,340.456,2,23.464,59.7045,30.717,43.1302,1.17249,2.22045e-16,0.31918,1.22237,0.617354,0.628634
1491,343.69,2,23.4641,59.7061,30.7158,43.1276,1.1725,2.22045e-16,0.319182,1.22249,0.617333,0.628559
1492,341.227,2,23.4641,59.7052,30.7151,43.1267,1.17249,2.22045e-16,0.319188,1.22259,0.617319,0.62848
1493,340.715,2,23.4639,59.7035,30.7141,43.1267,1.17247,2.22045e-16,0.319191,1.22267,0.617318,0.628428
1494,338.974,2,23.4639,59.7028,30.7137,43.1286,1.17244,2.22045e-16,0.319185,1.2227,0.617325,0.628404
1495,338.584,2,23.464,59.7024,30.713,43.1307,1.17241,2.22045e-16,0.319184,1.22266,0.617324,0.628391
1496,342.076,2,23.464,59.7028,30.7115,43.1324,1.17241,2.22045e-16,0.319181,1.22265,0.617332,0.628354
1497,341.04,2,23.4639,59.7027,30.71,43.1335,1.17239,2.22045e-16,0.319182,1.2226,0.61733,0.628372
1498,342.653,2,23.464,59.7026,30.7088,43.1338,1.17239,2.22045e-16,0.319177,1.22261,0.617359,0.628372
1499,337.65,2,23.4639,59.703,30.708,43.1343,1.17234,2.22045e-16,0.319181,1.22254,0.6174,0.628365
1500,346.036,2,23.4638,59.7011,30.7066,43.1338,1.17237,2.22045e-16,0.319182,1.22254,0.617433,0.628331
1501,345.686,2,23.4639,59.6994,30.7062,43.1342,1.17238,2.22045e-16,0.319182,1.22254,0.617458,0.628329
1502,343.178,2,23.4639,59.6963,30.7058,43.1309,1.17238,2.22045e-16,0.319182,1.22257,0.61751,0.628276
1503,345.895,2,23.4639,59.6953,30.7057,43.1304,1.1724,2.22045e-16,0.319186,1.22266,0.617534,0.62824
1504,347.586,2,23.4641,59.6931,30.7051,43.13,1.17244,2.22045e-16,0.319192,1.22268,0.617554,0.628169
1505,341.808,2,23.4642,59.6912,30.7048,43.1296,1.17243,2.22045e-16,0.319195,1.22271,0.617577,0.628123
1506,342.382,2,23.4643,59.6889,30.7043,43.1287,1.17243,2.22045e-16,0.319199,1.22266,0.617609,0.628066
1507,341.591,2,23.4644,59.6872,30.7037,43.1289,1.17242,2.22045e-16,0.319202,1.22261,0.617638,0.628052
1508,343.214,2,23.4645,59.6858,30.703,43.1311,1.17243,2.22045e-16,0.3192,1.22257,0.617636,0.628056
1509,344.67,2,23.4646,59.6838,30.7027,43.1322,1.17245,2.22045e-16,0.319202,1.22252,0.61764,0.628051
1510,343.033,2,23.4647,59.683,30.7016,43.1332,1.17244,2.22045e-16,0.319206,1.22258,0.61764,0.628054
1511,342.192,2,23.4648,59.6816,30.7009,43.135,1.17243,2.22045e-16,0.319209,1.22257,0.617623,0.628094
1512,343.029,2,23.4648,59.6805,30.6998,43.1371,1.17243,2.22045e-16,0.319208,1.22252,0.617611,0.628136
1513,344.529,2,23.4648,59.6812,30.6987,43.1393,1.17244,2.22045e-16,0.319208,1.22251,0.617601,0.628143
1514,348.108,2,23.465,59.6829,30.6975,43.1405,1.17247,2.22045e-16,0.319212,1.22252,0.617595,0.62819
1515,342.332,2,23.465,59.6857,30.6962,43.1428,1.17246,2.22045e-16,0.319218,1.22252,0.617582,0.628255
1516,343.474,2,23.465,59.6873,30.6947,43.145,1.17247,2.22045e-16,0.319216,1.22245,0.617555,0.62828
1517,345.591,2,23.4651,59.6908,30.6938,43.1471,1.17249,2.22045e-16,0.319208,1.22251,0.617526,0.628299
1518,341.691,2,23.4651,59.6923,30.6928,43.1491,1.17249,2.22045e-16,0.319211,1.22252,0.617493,0.628285
1519,342.715,2,23.4651,59.696,30.6928,43.1502,1.1725,2.22045e-16,0.319213,1.22247,0.61747,0.628253
1520,341.69,2,23.4652,59.6975,30.6925,43.1519,1.17249,2.22045e-16,0.319214,1.22248,0.617438,0.628252
1521,346.063,2,23.4653,59.6964,30.6922,43.1529,1.17252,2.22045e-16,0.319213,1.22243,0.61741,0.628259
1522,347.53,2,23.4653,59.6951,30.6917,43.1508,1.17257,2.22045e-16,0.31921,1.22235,0.617373,0.628239
1523,345.933,2,23.4653,59.6945,30.6913,43.1507,1.17262,2.22045e-16,0.319218,1.22231,0.617335,0.628178
1524,344.165,2,23.4652,59.693,30.6907,43.1506,1.17264,2.22045e-16,0.319222,1.22226,0.617318,0.62812
1525,346.305,2,23.4653,59.6889,30.6898,43.1506,1.17268,2.22045e-16,0.319218,1.22222,0.617306,0.628073
1526,342.991,2,23.4653,59.6871,30.6889,43.1513,1.17269,2.22045e-16,0.31922,1.2222,0.617286,0.628013
1527,340.781,2,23.4654,59.6864,30.6884,43.1489,1.1727,2.22045e-16,0.319213,1.22217,0.617265,0.627939
1528,338.771,2,23.4655,59.6891,30.6877,43.1475,1.17268,2.22045e-16,0.319206,1.22216,0.617254,0.627864
1529,340.566,2,23.4656,59.6897,30.6869,43.1469,1.17268,2.22045e-16,0.319204,1.2222,0.617232,0.627779
1530,343.778,2,23.4656,59.6903,30.686,43.1441,1.1727,2.22045e-16,0.319203,1.22216,0.617234,0.627711
1531,339.796,2,23.4656,59.6905,30.6846,43.1427,1.17268,2.22045e-16,0.319202,1.22216,0.617237,0.627643
1532,342.157,2,23.4655,59.6895,30.6835,43.1421,1.17269,2.22045e-16,0.319194,1.22218,0.617251,0.627557
1533,346.614,2,23.4654,59.6886,30.6821,43.1418,1.17272,2.22045e-16,0.31919,1.2222,0.617273,0.627493
1534,343.717,2,23.4654,59.6857,30.6809,43.1441,1.17273,2.22045e-16,0.319189,1.22223,0.617274,0.627457
1535,345,2,23.4651,59.6856,30.6797,43.1473,1.17274,2.22045e-16,0.319191,1.22231,0.61729,0.627426
1536,340.634,2,23.4649,59.6847,30.6781,43.1494,1.17271,2.22045e-16,0.319194,1.2224,0.617297,0.627412
1537,344.302,2,23.4647,59.6832,30.6769,43.1517,1.17273,2.22045e-16,0.319196,1.2224,0.617313,0.627377
1538,348.106,2,23.4646,59.6827,30.6755,43.153,1.17277,2.22045e-16,0.319202,1.22235,0.617332,0.627357
1539,347.815,2,23.4646,59.6813,30.6734,43.1544,1.1728,2.22045e-16,0.319202,1.22232,0.617377,0.627334
1540,349.746,2,23.4644,59.6836,30.6713,43.1562,1.17285,2.22045e-16,0.319204,1.22231,0.617416,0.627324
1541,348.243,2,23.4643,59.6818,30.6702,43.1573,1.17289,2.22045e-16,0.319208,1.22231,0.617445,0.627308
1542,347.536,2,23.4642,59.6829,30.6684,43.158,1.17291,2.22045e-16,0.319216,1.22233,0.617488,0.627302
1543,343.159,2,23.4643,59.682,30.6663,43.1592,1.17291,2.22045e-16,0.31922,1.22229,0.617516,0.627268
1544,348.09,2,23.4642,59.6784,30.6644,43.1586,1.17296,2.22045e-16,0.31922,1.22227,0.617533,0.627232
1545,345.828,2,23.4642,59.6746,30.6628,43.1578,1.17298,2.22045e-16,0.319219,1.2223,0.617551,0.627189
1546,345.241,2,23.4643,59.6728,30.6612,43.1553,1.173,2.22045e-16,0.319213,1.22236,0.617572,0.627121
1547,346.428,2,23.4644,59.671,30.6604,43.1513,1.17302,2.22045e-16,0.31922,1.22252,0.617577,0.627078
1548,350.791,2,23.4643,59.671,30.6593,43.1485,1.17306,2.22045e-16,0.319233,1.22268,0.617593,0.627051
1549,345.901,2,23.4643,59.6718,30.6586,43.1447,1.17309,2.22045e-16,0.319232,1.22277,0.61758,0.626988
1550,348.318,2,23.4643,59.6709,30.6582,43.1411,1.17313,2.22045e-16,0.319236,1.22289,0.617573,0.626912
1551,346.855,2,23.4644,59.6694,30.658,43.141,1.17316,2.22045e-16,0.319235,1.223,0.617564,0.626859
1552,344.022,2,23.4645,59.669,30.6572,43.1414,1.17316,2.22045e-16,0.319237,1.2231,0.617549,0.626835
1553,339.345,2,23.4646,59.6698,30.6563,43.1413,1.17314,2.22045e-16,0.31924,1.22311,0.617535,0.626798
1554,341.858,2,23.4647,59.6699,30.6554,43.1399,1.17314,2.22045e-16,0.31925,1.22311,0.617521,0.626768
1555,345.506,2,23.4648,59.6708,30.6542,43.1379,1.17316,2.22045e-16,0.319251,1.2231,0.617516,0.626753
1556,342.903,2,23.4648,59.673,30.6531,43.1391,1.17316,2.22045e-16,0.319253,1.22312,0.617508,0.626759
1557,342.539,2,23.4647,59.6766,30.6523,43.1396,1.17315,2.22045e-16,0.319252,1.22316,0.617504,0.626756
1558,339.033,2,23.4645,59.6781,30.6517,43.1398,1.17311,2.22045e-16,0.319252,1.22318,0.61749,0.626792
1559,347.482,2,23.4643,59.6804,30.6515,43.142,1.17313,2.22045e-16,0.319253,1.22317,0.617467,0.626905
1560,341.292,2,23.4643,59.6825,30.6513,43.1439,1.17311,2.22045e-16,0.319253,1.22317,0.617431,0.626998
1561,341.138,2,23.4642,59.6843,30.652,43.1461,1.17308,2.22045e-16,0.319253,1.22315,0.617394,0.627096
1562,342.701,2,23.4643,59.6853,30.6525,43.1481,1.17308,2.22045e-16,0.319251,1.22308,0.617363,0.627185
1563,342.029,2,23.4641,59.687,30.6533,43.1511,1.17306,2.22045e-16,0.319253,1.22299,0.617321,0.62734
1564,342.468,2,23.464,59.688,30.6542,43.1564,1.17303,2.22045e-16,0.319254,1.2229,0.617285,0.62752
1565,337.138,2,23.464,59.6874,30.6551,43.1593,1.17299,2.22045e-16,0.319251,1.22284,0.617265,0.627601
1566,339.179,2,23.4641,59.6887,30.6561,43.1614,1.17296,2.22045e-16,0.319249,1.22277,0.617251,0.627614
1567,339.229,2,23.4643,59.6906,30.6575,43.1627,1.17293,2.22045e-16,0.319246,1.22277,0.617227,0.62766
1568,340.841,2,23.4644,59.6919,30.6584,43.1646,1.1729,2.22045e-16,0.319244,1.22286,0.617201,0.627687
1569,341.25,2,23.4645,59.6932,30.659,43.1645,1.17289,2.22045e-16,0.319244,1.22286,0.61716,0.627726
1570,334.793,2,23.4646,59.6935,30.6603,43.1631,1.17284,2.22045e-16,0.319244,1.22281,0.617134,0.627706
1571,337.486,2,23.4647,59.6935,30.6608,43.1619,1.17281,2.22045e-16,0.319245,1.22271,0.617128,0.627709
1572,342.205,2,23.4647,59.6929,30.6609,43.1623,1.1728,2.22045e-16,0.319245,1.22264,0.617131,0.627732
1573,337.253,2,23.4649,59.692,30.6615,43.1615,1.17276,2.22045e-16,0.31925,1.22265,0.617124,0.627723
1574,344.058,2,23.4649,59.6895,30.6625,43.1614,1.17277,2.22045e-16,0.319253,1.22264,0.617113,0.62772
1575,346.593,2,23.4651,59.689,30.6629,43.1596,1.1728,2.22045e-16,0.319255,1.22266,0.617096,0.627689
1576,340.778,2,23.4652,59.6871,30.6636,43.1607,1.17279,2.22045e-16,0.319256,1.22265,0.617058,0.627703
1577,339.069,2,23.4653,59.685,30.6646,43.1604,1.17276,2.22045e-16,0.319255,1.22268,0.617004,0.627717
1578,338.598,2,23.4653,59.6845,30.6651,43.1605,1.17274,2.22045e-16,0.319249,1.22269,0.616957,0.627747
1579,337.148,2,23.4654,59.6859,30.6654,43.1605,1.1727,2.22045e-16,0.319246,1.2227,0.616901,0.627765
1580,340.906,2,23.4655,59.6886,30.6659,43.1557,1.17269,2.22045e-16,0.319244,1.22278,0.61685,0.627739
1581,338.851,2,23.4656,59.6885,30.6667,43.1515,1.17267,2.22045e-16,0.319242,1.22287,0.616788,0.627694
1582,340.976,2,23.4656,59.6899,30.6676,43.1481,1.17266,2.22045e-16,0.319244,1.22296,0.616736,0.62765
1583,339.378,2,23.4657,59.693,30.6681,43.1463,1.17263,2.22045e-16,0.319241,1.22305,0.616695,0.627652
1584,336.781,2,23.4659,59.6961,30.6693,43.1447,1.17258,2.22045e-16,0.319242,1.22311,0.616655,0.627671
1585,343.265,2,23.4661,59.7011,30.6709,43.143,1.17257,2.22045e-16,0.319238,1.22327,0.616616,0.627713
1586,346.007,2,23.4662,59.7057,30.672,43.1417,1.17258,2.22045e-16,0.319245,1.22341,0.616602,0.627723
1587,343.316,2,23.4661,59.7091,30.6732,43.1427,1.17257,2.22045e-16,0.31925,1.22353,0.616589,0.627766
1588,348.258,2,23.4661,59.7116,30.674,43.143,1.17257,2.22045e-16,0.31925,1.22365,0.616583,0.627908
1589,346.047,2,23.4662,59.7153,30.6745,43.1435,1.17257,2.22045e-16,0.319253,1.22377,0.616573,0.627999
1590,347.362,2,23.4664,59.7156,30.6755,43.1395,1.17259,2.22045e-16,0.31925,1.2239,0.616566,0.62801
1591,347.538,2,23.4664,59.7156,30.676,43.1374,1.17262,2.22045e-16,0.319243,1.22394,0.616574,0.628024
1592,347.101,2,23.4665,59.7167,30.6767,43.1345,1.17264,2.22045e-16,0.319241,1.22408,0.616577,0.628008
1593,349.143,2,23.4667,59.717,30.6773,43.1342,1.17267,2.22045e-16,0.319235,1.22419,0.616583,0.628047
1594,350.987,2,23.4668,59.7166,30.6783,43.1329,1.17271,2.22045e-16,0.319225,1.22434,0.616583,0.628081
1595,351.114,2,23.4668,59.7164,30.679,43.1334,1.17275,2.22045e-16,0.319219,1.22442,0.616593,0.628152
1596,349.163,2,23.4668,59.7182,30.6797,43.1351,1.17278,2.22045e-16,0.319212,1.22443,0.616601,0.628239
1597,349.693,2,23.467,59.7188,30.6806,43.133,1.17281,2.22045e-16,0.319207,1.22444,0.616612,0.628298
1598,345.055,2,23.4669,59.7168,30.6818,43.1313,1.17282,2.22045e-16,0.31921,1.22446,0.616613,0.628323
1599,343.178,2,23.4669,59.7157,30.6837,43.1282,1.17283,2.22045e-16,0.319214,1.22442,0.616612,0.628323
1600,341.954,2,23.4669,59.7164,30.6847,43.1261,1.17281,2.22045e-16,0.319214,1.22442,0.616629,0.628367
1601,341.417,2,23.4669,59.7166,30.6852,43.1241,1.17279,2.22045e-16,0.319207,1.22441,0.616645,0.628373
1602,339.947,2,23.4669,59.7183,30.6852,43.1211,1.17277,2.22045e-16,0.319203,1.22437,0.616663,0.628369
