iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-420.317,2,19.1838,30.3511,19.734,0.123352,-0.306334,0.241988,3.1747,1.72316e-07,0.770482
1216,-429.748,2,18.8694,30.3511,19.3495,0.122234,-0.291769,0.241101,3.19757,1.75741e-07,0.774247
1217,-422.298,2,18.8959,30.3511,19.6778,0.121872,-0.292831,0.239611,3.23845,1.80657e-07,0.789512
1218,-429.717,2,18.8072,30.3511,20.0289,0.121226,-0.288938,0.239386,3.26478,1.83587e-07,0.787915
1219,-423.053,2,18.9782,30.3511,19.9954,0.121994,-0.298123,0.237984,3.31469,1.79527e-07,0.786919
1220,-428.22,2,18.9885,30.3511,19.7941,0.121565,-0.29825,0.239393,3.31832,1.74796e-07,0.804255
1221,-423.33,2,18.9701,30.3511,19.3473,0.121897,-0.294236,0.240837,3.25343,1.75831e-07,0.81715
1222,-432.509,2,18.8548,30.3511,18.9953,0.122025,-0.289115,0.241127,3.22319,1.74245e-07,0.796895
1223,-433.6,2,18.9348,30.3511,19.3355,0.121953,-0.290127,0.240958,3.08718,1.78714e-07,0.788097
1224,-434.251,2,18.997,30.3511,19.5473,0.121856,-0.289916,0.241411,2.9951,1.78073e-07,0.787238
1225,-431.502,2,19.0438,30.3511,19.7959,0.121083,-0.292719,0.242462,2.945,1.77792e-07,0.814639
1226,-425.437,2,19.0261,30.3511,19.9985,0.121234,-0.290941,0.241408,2.92087,1.76013e-07,0.84884
1227,-419.495,2,19.05,30.3511,20.0301,0.122014,-0.293343,0.24279,2.93751,1.74605e-07,0.862148
1228,-424.204,2,19.0348,30.3511,19.5099,0.121872,-0.293652,0.242528,2.89261,1.78625e-07,0.881278
1229,-428.941,2,19.032,30.3511,19.4019,0.121291,-0.295325,0.241656,2.92459,1.76449e-07,0.898583
1230,-419.352,2,19.0638,30.3511,19.4749,0.12103,-0.296358,0.240873,2.9639,1.78511e-07,0.931905
1231,-420.577,2,19.1597,30.3511,19.6735,0.12085,-0.300595,0.242058,3.00802,1.78672e-07,0.953301
1232,-416.642,2,19.1153,30.3511,19.1789,0.120951,-0.298852,0.245019,3.01307,1.78768e-07,0.97957
1233,-420.619,2,19.0898,30.3511,18.6731,0.121022,-0.29735,0.245185,3.03258,1.75766e-07,0.99565
1234,-420.099,2,19.1719,30.3511,18.277,0.121843,-0.302264,0.246132,3.01144,1.7373e-07,0.983972
1235,-414.185,2,19.1224,30.3511,17.6,0.12257,-0.302308,0.247458,3.01675,1.76161e-07,0.972612
1236,-422.825,2,19.1207,30.3511,17.4002,0.123013,-0.306192,0.247374,2.9935,1.74374e-07,0.966489
1237,-418.255,2,19.2095,30.3511,17.1391,0.123371,-0.310846,0.244073,3.02775,1.74895e-07,0.980146
1238,-408.157,2,19.0873,30.3511,16.933,0.124011,-0.306181,0.241135,3.07472,1.84623e-07,0.97737
1239,-419.329,2,18.9902,30.3511,16.6222,0.124617,-0.302969,0.239237,3.12902,1.82582e-07,0.958003
1240,-431.23,2,19.2068,30.3511,16.7262,0.123357,-0.314276,0.2386,3.08605,1.80739e-07,0.966469
1241,-432.469,2,19.143,30.3511,16.3026,0.122969,-0.310391,0.240484,2.99878,1.7666e-07,0.963565
1242,-426.686,2,19.0643,30.3511,16.2445,0.123015,-0.304765,0.242228,2.95354,1.77949e-07,0.94077
1243,-422.786,2,19.0558,30.3511,15.8009,0.123547,-0.304987,0.244298,2.94019,1.74735e-07,0.93799
1244,-426.781,2,18.9743,30.3511,16.0061,0.122849,-0.301948,0.245035,2.96269,1.73975e-07,0.942843
1245,-425.336,2,18.8662,30.3511,15.7532,0.12242,-0.296661,0.247365,2.97281,1.72699e-07,0.942786
1246,-416.8,2,18.9685,30.3511,16.0773,0.122783,-0.300785,0.247519,2.96633,1.7537e-07,0.944568
1247,-415.032,2,18.9316,30.3511,15.9751,0.123162,-0.298404,0.24768,2.97513,1.76136e-07,0.957356
1248,-425.502,2,19.0552,30.3511,15.7224,0.123477,-0.303542,0.248033,2.90028,1.73901e-07,0.955764
1249,-418.879,2,19.1614,30.3511,15.7069,0.123531,-0.308372,0.246682,2.88446,1.74212e-07,0.976886
1250,-409.986,2,19.2617,30.3511,15.4258,0.123673,-0.314743,0.246496,2.90691,1.78015e-07,1.00077
1251,-410.005,2,19.4491,30.3511,15.2472,0.124182,-0.324276,0.247012,2.89734,1.78446e-07,1.02725
1252,-404.998,2,19.5542,30.3511,15.0043,0.125339,-0.330134,0.246068,2.86744,1.78985e-07,1.04642
1253,-416.731,2,19.5646,30.3511,15.139,0.125309,-0.330343,0.248197,2.81413,1.82444e-07,1.03589
1254,-416.485,2,19.526,30.3511,15.0981,0.124923,-0.327148,0.248014,2.79132,1.84778e-07,1.04197
1255,-417.018,2,19.4195,30.3511,15.1519,0.124814,-0.321521,0.249064,2.77149,1.86002e-07,1.04483
1256,-424.979,2,19.337,30.3511,15.4913,0.124693,-0.316844,0.249942,2.73924,1.81307e-07,1.04659
1257,-419.841,2,19.2236,30.3511,15.7784,0.124439,-0.309754,0.249321,2.7666,1.79849e-07,1.0448
1258,-425.198,2,19.3132,30.3511,15.7024,0.12397,-0.312858,0.248067,2.72868,1.81661e-07,1.04785
1259,-426.382,2,19.2282,30.3511,15.3788,0.123133,-0.308218,0.247971,2.69508,1.82314e-07,1.06142
1260,-431.164,2,19.2083,30.3511,15.0876,0.122476,-0.307815,0.248117,2.64911,1.82549e-07,1.05963
1261,-421.092,2,19.2042,30.3511,15.3362,0.122131,-0.308155,0.247947,2.62499,1.83204e-07,1.08262
1262,-421.989,2,19.1939,30.3511,15.5675,0.121788,-0.308112,0.247453,2.62092,1.84852e-07,1.09488
1263,-430.986,2,19.2559,30.3511,16.0426,0.121153,-0.309898,0.246691,2.6326,1.83486e-07,1.09057
1264,-418.242,2,19.4355,30.3511,16.3247,0.121173,-0.316003,0.246484,2.64039,1.85646e-07,1.09267
1265,-418.435,2,19.4882,30.3511,16.0088,0.121371,-0.317018,0.245669,2.64022,1.86531e-07,1.09919
1266,-418.273,2,19.3733,30.3511,15.8559,0.12147,-0.310559,0.245586,2.63509,1.89322e-07,1.10345
1267,-420.885,2,19.3235,30.3511,16.066,0.121239,-0.310033,0.246834,2.72223,1.87473e-07,1.0952
1268,-425.158,2,19.2937,30.3511,16.3602,0.120714,-0.309967,0.247163,2.7825,1.86474e-07,1.08569
1269,-429.084,2,19.251,30.3511,16.2471,0.120272,-0.309395,0.247801,2.77973,1.84236e-07,1.08749
1270,-419.305,2,19.1618,30.3511,16.1087,0.120184,-0.307237,0.248209,2.79839,1.82856e-07,1.10108
1271,-428.424,2,19.2003,30.3511,15.9264,0.119907,-0.309454,0.247583,2.79224,1.8113e-07,1.10473
1272,-427.876,2,19.1229,30.3511,15.8261,0.120155,-0.306766,0.247151,2.74769,1.78624e-07,1.10128
1273,-423.917,2,19.1669,30.3511,16.0469,0.120156,-0.309142,0.248148,2.74149,1.76798e-07,1.11255
1274,-435.979,2,19.086,30.3511,15.9424,0.119662,-0.305503,0.248062,2.72433,1.73949e-07,1.1085
1275,-428.914,2,19.0406,30.3511,16.0772,0.119712,-0.303592,0.246825,2.72073,1.71872e-07,1.11017
1276,-426.696,2,19.0551,30.3511,16.1135,0.119575,-0.303804,0.246377,2.69041,1.72125e-07,1.12629
1277,-414.194,2,19.0809,30.3511,16.1066,0.119836,-0.305385,0.24624,2.66829,1.75294e-07,1.14488
1278,-432.195,2,19.0506,30.3511,16.2124,0.119772,-0.30346,0.245434,2.63835,1.73583e-07,1.14548
1279,-417.405,2,19.1175,30.3511,16.4018,0.119849,-0.306245,0.245539,2.61536,1.77195e-07,1.15988
1280,-429.337,2,19.068,30.3511,16.6637,0.119661,-0.304528,0.245124,2.60695,1.76245e-07,1.16464
1281,-421.75,2,19.0773,30.3511,16.8289,0.119721,-0.305005,0.2457,2.61365,1.76217e-07,1.17091
1282,-426.986,2,19.0081,30.3511,17.0358,0.119928,-0.301662,0.246592,2.61118,1.74989e-07,1.15728
1283,-418.733,2,19.0012,30.3511,17.3568,0.120028,-0.299773,0.246511,2.63726,1.75584e-07,1.15981
1284,-418.97,2,18.9964,30.3511,17.5391,0.120217,-0.297575,0.245397,2.65723,1.77301e-07,1.16508
1285,-421.655,2,18.9934,30.3511,17.7669,0.120705,-0.296325,0.244929,2.6354,1.76726e-07,1.15934
1286,-414.06,2,19.0843,30.3511,18.0299,0.121085,-0.300861,0.245094,2.64227,1.7758e-07,1.15401
1287,-415.954,2,19.1361,30.3511,18.2245,0.121418,-0.302885,0.2464,2.62132,1.81606e-07,1.14601
1288,-421.537,2,19.2224,30.3511,18.1012,0.121207,-0.30784,0.246145,2.61445,1.84989e-07,1.14228
1289,-419.414,2,19.1896,30.3511,18.1192,0.121088,-0.306737,0.246114,2.59041,1.87064e-07,1.15542
1290,-419.789,2,19.1671,30.3511,18.1694,0.120991,-0.306797,0.2467,2.59099,1.87011e-07,1.16192
1291,-419.204,2,19.1695,30.3511,18.2986,0.121114,-0.308823,0.245947,2.60775,1.87022e-07,1.16221
1292,-414.57,2,19.254,30.3511,18.3329,0.121275,-0.312607,0.244264,2.61345,1.86689e-07,1.17984
1293,-420.839,2,19.2689,30.3511,18.5204,0.121099,-0.313857,0.244064,2.62047,1.87143e-07,1.18164
1294,-428.935,2,19.3457,30.3511,18.8882,0.120789,-0.317223,0.243057,2.59671,1.85407e-07,1.19042
1295,-430.935,2,19.2599,30.3511,19.1442,0.120248,-0.31297,0.243451,2.56768,1.86464e-07,1.19366
1296,-424.53,2,19.2581,30.3511,19.3898,0.12016,-0.313695,0.243767,2.54565,1.86903e-07,1.19666
1297,-423.245,2,19.2338,30.3511,19.3395,0.120354,-0.314303,0.244693,2.53972,1.86901e-07,1.18774
1298,-420.923,2,19.173,30.3511,18.9932,0.120388,-0.311211,0.243584,2.52189,1.87433e-07,1.20465
1299,-415.268,2,19.078,30.3511,18.5706,0.120647,-0.306507,0.242505,2.51781,1.87992e-07,1.21806
1300,-419.105,2,19.0482,30.3511,18.5911,0.120953,-0.305591,0.241534,2.49277,1.89287e-07,1.22151
1301,-419.876,2,19.1175,30.3511,18.6633,0.120756,-0.309664,0.242718,2.50289,1.9088e-07,1.2164
1302,-421.334,2,19.2321,30.3511,19.0544,0.120692,-0.315612,0.242805,2.50251,1.91827e-07,1.21316
1303,-420.038,2,19.3031,30.3511,19.2828,0.120646,-0.318966,0.242195,2.5013,1.93956e-07,1.21151
1304,-424.168,2,19.2674,30.3511,18.9928,0.120612,-0.317085,0.24171,2.49032,1.91466e-07,1.22444
1305,-426.815,2,19.2515,30.3511,19.0424,0.120428,-0.316426,0.24152,2.49377,1.88875e-07,1.23184
1306,-413.743,2,19.2086,30.3511,19.2741,0.12047,-0.313535,0.241104,2.49034,1.92643e-07,1.24203
1307,-417.25,2,19.1978,30.3511,19.319,0.120312,-0.313092,0.241208,2.50324,1.95406e-07,1.24194
1308,-422.245,2,19.1846,30.3511,19.6371,0.119975,-0.313569,0.242097,2.52535,1.96528e-07,1.23684
1309,-414.227,2,19.1294,30.3511,19.7516,0.120146,-0.311423,0.241575,2.52382,1.97495e-07,1.24877
1310,-423.061,2,19.1145,30.3511,19.9844,0.119806,-0.31054,0.241116,2.54138,1.95961e-07,1.26386
1311,-425.965,2,19.2067,30.3511,19.8269,0.119405,-0.314797,0.240798,2.54898,1.94327e-07,1.27949
1312,-420.788,2,19.2692,30.3511,19.7932,0.119704,-0.317208,0.239856,2.54269,1.92771e-07,1.27803
1313,-419.278,2,19.2456,30.3511,19.762,0.119741,-0.314873,0.239963,2.54125,1.94437e-07,1.266
1314,-414.966,2,19.2829,30.3511,19.7476,0.120029,-0.314184,0.240571,2.56158,1.94224e-07,1.2532
1315,-427.792,2,19.3086,30.3511,19.6411,0.119853,-0.312464,0.241074,2.55537,1.93923e-07,1.23797
1316,-421.014,2,19.3253,30.3511,19.8655,0.119884,-0.311673,0.241237,2.53687,1.95461e-07,1.2283
1317,-422.471,2,19.319,30.3511,19.9173,0.119939,-0.309271,0.241128,2.53649,1.93942e-07,1.22555
1318,-418.644,2,19.323,30.3511,19.6144,0.120044,-0.309892,0.240741,2.55754,1.9364e-07,1.22373
1319,-420.835,2,19.3409,30.3511,19.456,0.119844,-0.311083,0.240796,2.55114,1.94612e-07,1.2315
1320,-425.344,2,19.3598,30.3511,19.28,0.119791,-0.311475,0.241028,2.52181,1.95798e-07,1.22634
1321,-426.899,2,19.4022,30.3511,19.43,0.119548,-0.313509,0.241676,2.51174,1.9694e-07,1.21893
1322,-430.819,2,19.4968,30.3511,19.5511,0.119284,-0.318078,0.242524,2.53585,1.95051e-07,1.20506
1323,-427.416,2,19.5803,30.3511,19.5702,0.119293,-0.322451,0.243052,2.53219,1.96371e-07,1.18801
1324,-427.873,2,19.5755,30.3511,19.4459,0.119169,-0.32255,0.243054,2.52455,1.97385e-07,1.17458
1325,-419.891,2,19.6105,30.3511,19.157,0.119184,-0.324252,0.242697,2.51166,1.98801e-07,1.17971
1326,-422.646,2,19.678,30.3511,19.1766,0.119141,-0.327907,0.241867,2.52102,1.97986e-07,1.18935
1327,-418.612,2,19.6689,30.3511,19.2389,0.119315,-0.327803,0.241273,2.52038,2.00545e-07,1.18203
1328,-426.555,2,19.6113,30.3511,19.2253,0.119035,-0.325643,0.241132,2.55124,2.01019e-07,1.17217
1329,-425.811,2,19.5863,30.3511,19.3008,0.118749,-0.324934,0.240822,2.55155,2.03308e-07,1.1677
1330,-424.536,2,19.5479,30.3511,19.3254,0.118585,-0.324193,0.240593,2.56172,2.02869e-07,1.16883
1331,-428.485,2,19.5718,30.3511,19.2555,0.118599,-0.325625,0.239545,2.55,2.02032e-07,1.16463
1332,-428.787,2,19.5455,30.3511,19.1379,0.118648,-0.323976,0.239434,2.54636,2.01448e-07,1.15715
1333,-424.706,2,19.5669,30.3511,18.9694,0.118997,-0.32541,0.238511,2.54899,1.99357e-07,1.15077
1334,-421.274,2,19.61,30.3511,18.8662,0.118996,-0.327099,0.239129,2.55375,2.01473e-07,1.14494
1335,-425.136,2,19.689,30.3511,18.6827,0.119092,-0.330677,0.239361,2.53969,2.01273e-07,1.14791
1336,-423.696,2,19.6806,30.3511,18.6907,0.118964,-0.329712,0.239919,2.54953,2.0149e-07,1.14495
1337,-413.287,2,19.6907,30.3511,18.5384,0.119181,-0.330808,0.239942,2.57093,2.03922e-07,1.14134
1338,-428.381,2,19.751,30.3511,18.5259,0.119066,-0.333838,0.240344,2.55242,2.03673e-07,1.1403
1339,-424.151,2,19.7936,30.3511,18.4103,0.119006,-0.335024,0.23969,2.53364,2.05275e-07,1.13864
1340,-435.23,2,19.7949,30.3511,18.4346,0.118924,-0.335139,0.23958,2.52521,2.04197e-07,1.13037
1341,-432.088,2,19.7498,30.3511,18.4489,0.118834,-0.332047,0.239279,2.52042,2.04268e-07,1.12113
1342,-429.043,2,19.696,30.3511,18.4363,0.118681,-0.330171,0.239571,2.53962,2.02313e-07,1.12667
1343,-425.483,2,19.6471,30.3511,18.5785,0.118757,-0.32843,0.238781,2.54104,2.01812e-07,1.12728
1344,-419.792,2,19.6134,30.3511,18.6308,0.118885,-0.327907,0.238871,2.55571,2.02034e-07,1.12223
1345,-422.005,2,19.5704,30.3511,18.6612,0.118746,-0.326105,0.239221,2.56241,2.02148e-07,1.12857
1346,-427.227,2,19.504,30.3511,18.649,0.118671,-0.322806,0.239104,2.5495,2.01868e-07,1.13343
1347,-422.812,2,19.4702,30.3511,18.5863,0.118773,-0.321857,0.239016,2.53866,2.01812e-07,1.13785
1348,-419.728,2,19.4355,30.3511,18.7627,0.119007,-0.320594,0.238344,2.52773,2.02831e-07,1.14134
1349,-415.196,2,19.4037,30.3511,19.0102,0.119225,-0.319764,0.238095,2.54822,2.02936e-07,1.14533
1350,-412.428,2,19.3741,30.3511,19.1103,0.119407,-0.319493,0.238196,2.55656,2.03328e-07,1.14744
1351,-418.34,2,19.2954,30.3511,19.0145,0.119532,-0.315874,0.238195,2.5567,2.04361e-07,1.14155
1352,-428.653,2,19.3163,30.3511,19.0497,0.11952,-0.316386,0.237843,2.55131,2.03149e-07,1.14149
1353,-427.531,2,19.3451,30.3511,19.1801,0.119576,-0.316993,0.237536,2.5497,2.02228e-07,1.13936
1354,-423.759,2,19.3226,30.3511,19.2261,0.119581,-0.31501,0.237366,2.56119,2.01527e-07,1.14028
1355,-422.636,2,19.2707,30.3511,19.3019,0.119559,-0.311601,0.23708,2.5737,2.01916e-07,1.138
1356,-423.785,2,19.2241,30.3511,19.2348,0.11971,-0.309246,0.236455,2.58099,2.01987e-07,1.13189
1357,-420.233,2,19.2542,30.3511,19.1695,0.11989,-0.310353,0.236369,2.6003,2.01572e-07,1.12504
1358,-428.568,2,19.278,30.3511,19.3379,0.119646,-0.312094,0.236129,2.61001,2.01282e-07,1.12234
1359,-423.775,2,19.2428,30.3511,19.2307,0.119568,-0.31102,0.235821,2.63305,2.00729e-07,1.1215
1360,-423.246,2,19.1859,30.3511,19.2537,0.119435,-0.309467,0.236424,2.64633,1.9966e-07,1.12526
1361,-415.852,2,19.1283,30.3511,19.3695,0.119505,-0.30736,0.236615,2.67763,1.98412e-07,1.12551
1362,-409.518,2,19.1024,30.3511,19.3895,0.119687,-0.306831,0.236693,2.69565,1.99762e-07,1.12124
1363,-417.853,2,19.0504,30.3511,19.3343,0.119901,-0.304692,0.2361,2.68917,2.00068e-07,1.12031
1364,-431.327,2,19.0523,30.3511,19.4932,0.119803,-0.304727,0.235662,2.68991,1.98822e-07,1.11542
1365,-425.04,2,19.0233,30.3511,19.6652,0.11972,-0.30378,0.235694,2.70133,1.98104e-07,1.11269
1366,-413.506,2,18.9685,30.3511,19.6649,0.11986,-0.301059,0.235844,2.69957,1.98883e-07,1.11676
1367,-424.624,2,18.9775,30.3511,19.824,0.119824,-0.301534,0.235381,2.69305,1.99254e-07,1.11752
1368,-429.306,2,18.9655,30.3511,19.8431,0.119848,-0.301084,0.234821,2.6927,1.97425e-07,1.11941
1369,-420.316,2,18.9646,30.3511,19.9018,0.119837,-0.30094,0.234438,2.70551,1.97531e-07,1.11887
1370,-420.789,2,18.9168,30.3511,19.7694,0.120043,-0.298643,0.233953,2.69591,1.9727e-07,1.11518
1371,-415.967,2,18.8751,30.3511,19.7003,0.120132,-0.29594,0.2339,2.69719,1.97759e-07,1.11847
1372,-425.246,2,18.8564,30.3511,19.71,0.1201,-0.29531,0.233276,2.69813,1.97094e-07,1.12027
1373,-406.746,2,18.8326,30.3511,19.612,0.120441,-0.294904,0.23321,2.70894,1.97407e-07,1.1247
1374,-408.342,2,18.8154,30.3511,19.4478,0.120641,-0.293813,0.233013,2.71586,1.97812e-07,1.13017
1375,-419.16,2,18.803,30.3511,19.2819,0.120917,-0.293096,0.23302,2.71466,1.96945e-07,1.12446
1376,-421.822,2,18.8043,30.3511,19.3183,0.120853,-0.292804,0.233448,2.71548,1.96854e-07,1.1254
1377,-410.691,2,18.7843,30.3511,19.4006,0.12084,-0.29117,0.233604,2.72681,1.98542e-07,1.12471
1378,-415.212,2,18.7221,30.3511,19.4642,0.120961,-0.287272,0.233902,2.7395,1.9835e-07,1.12211
1379,-425.89,2,18.716,30.3511,19.5554,0.120897,-0.286668,0.234189,2.74291,1.97442e-07,1.11906
1380,-413.69,2,18.7453,30.3511,19.5966,0.121038,-0.287668,0.234319,2.74515,1.97849e-07,1.12101
1381,-419.152,2,18.7486,30.3511,19.6109,0.121068,-0.287015,0.233715,2.75549,1.97556e-07,1.12063
1382,-421.446,2,18.7948,30.3511,19.5406,0.121177,-0.289143,0.233488,2.74692,1.96879e-07,1.11972
1383,-422.889,2,18.7901,30.3511,19.3673,0.121136,-0.288735,0.23356,2.74397,1.96877e-07,1.11893
1384,-427.663,2,18.8256,30.3511,19.127,0.121014,-0.290379,0.233228,2.74542,1.96614e-07,1.11835
1385,-427.925,2,18.8532,30.3511,18.9353,0.120904,-0.29156,0.232864,2.72968,1.95674e-07,1.12577
1386,-422.728,2,18.9229,30.3511,18.7932,0.120846,-0.294925,0.232892,2.72877,1.95617e-07,1.12638
1387,-416.156,2,18.9168,30.3511,18.6895,0.120881,-0.294015,0.233518,2.72667,1.96556e-07,1.12545
1388,-424.364,2,18.9093,30.3511,18.5571,0.120771,-0.293774,0.233603,2.72258,1.96909e-07,1.12486
1389,-428.694,2,18.9268,30.3511,18.5559,0.120533,-0.295074,0.233929,2.72273,1.96539e-07,1.12454
1390,-425.84,2,18.9247,30.3511,18.6012,0.120452,-0.294881,0.234129,2.72387,1.95871e-07,1.12662
1391,-423.732,2,18.887,30.3511,18.6919,0.120391,-0.292818,0.234038,2.73118,1.95638e-07,1.1266
1392,-419.738,2,18.8353,30.3511,18.6209,0.120408,-0.289668,0.233853,2.73289,1.9614e-07,1.12584
1393,-429.419,2,18.8304,30.3511,18.4861,0.120393,-0.288986,0.233489,2.72219,1.95164e-07,1.12747
1394,-421.059,2,18.8177,30.3511,18.3602,0.12039,-0.288685,0.233652,2.71878,1.96333e-07,1.1219
1395,-415.375,2,18.8033,30.3511,18.2774,0.120597,-0.28801,0.233302,2.7191,1.96734e-07,1.11893
1396,-418.584,2,18.8024,30.3511,18.3382,0.120683,-0.288489,0.233364,2.70934,1.97488e-07,1.11631
1397,-426.059,2,18.8171,30.3511,18.3829,0.120715,-0.289352,0.233588,2.70348,1.96413e-07,1.11671
1398,-419.698,2,18.829,30.3511,18.4843,0.120721,-0.290632,0.234518,2.70391,1.96499e-07,1.11499
1399,-427.317,2,18.8209,30.3511,18.5491,0.120636,-0.290185,0.234179,2.70611,1.95971e-07,1.11585
1400,-417.239,2,18.8147,30.3511,18.6287,0.120634,-0.289426,0.234049,2.71718,1.97182e-07,1.11267
1401,-428.919,2,18.8163,30.3511,18.6456,0.120683,-0.289262,0.234059,2.70752,1.96425e-07,1.10907
1402,-428.562,2,18.8214,30.3511,18.6614,0.120702,-0.288864,0.23389,2.70794,1.95086e-07,1.10529
1403,-422.706,2,18.807,30.3511,18.6924,0.120844,-0.287791,0.233471,2.70815,1.94175e-07,1.10438
1404,-429.346,2,18.803,30.3511,18.665,0.120763,-0.287653,0.233848,2.69303,1.94325e-07,1.10511
1405,-419.944,2,18.8154,30.3511,18.5738,0.12081,-0.288329,0.234355,2.69355,1.94636e-07,1.10347
1406,-405.427,2,18.7854,30.3511,18.5543,0.120945,-0.286924,0.234782,2.70125,1.94895e-07,1.10864
1407,-411.024,2,18.7302,30.3511,18.4334,0.121045,-0.284364,0.235173,2.70735,1.94776e-07,1.11256
1408,-417.542,2,18.7042,30.3511,18.456,0.12102,-0.283738,0.235553,2.70795,1.94878e-07,1.11352
1409,-414.012,2,18.6886,30.3511,18.3379,0.121123,-0.283357,0.235404,2.70698,1.95483e-07,1.11519
1410,-420.338,2,18.6702,30.3511,18.3061,0.121111,-0.282994,0.235475,2.70382,1.96395e-07,1.11354
1411,-415.177,2,18.6782,30.3511,18.2339,0.121256,-0.283458,0.235194,2.70583,1.96232e-07,1.1146
1412,-418.879,2,18.6553,30.3511,18.1656,0.121372,-0.282248,0.235157,2.70674,1.95525e-07,1.11372
1413,-419.576,2,18.664,30.3511,18.103,0.121424,-0.28271,0.234954,2.70924,1.95588e-07,1.11388
1414,-420.973,2,18.6491,30.3511,18.1899,0.121444,-0.281879,0.235235,2.70423,1.95407e-07,1.11419
1415,-410.157,2,18.6362,30.3511,18.1346,0.121603,-0.281561,0.235224,2.70355,1.95181e-07,1.11901
1416,-404.205,2,18.6436,30.3511,18.0989,0.121739,-0.282253,0.235856,2.70452,1.95336e-07,1.124
1417,-416.158,2,18.6639,30.3511,18.1045,0.12172,-0.283527,0.235918,2.70419,1.95402e-07,1.126
1418,-418.572,2,18.6833,30.3511,18.211,0.121721,-0.284603,0.236637,2.69901,1.95255e-07,1.12572
1419,-419.482,2,18.6875,30.3511,18.1879,0.121696,-0.28442,0.236739,2.69855,1.95218e-07,1.12758
1420,-425.883,2,18.6868,30.3511,18.1363,0.12158,-0.284075,0.236673,2.71061,1.9443e-07,1.12698
1421,-418.454,2,18.7311,30.3511,18.0834,0.121575,-0.286581,0.236956,2.71182,1.94272e-07,1.12674
1422,-420.566,2,18.7411,30.3511,18.0028,0.121582,-0.287482,0.237315,2.71931,1.93894e-07,1.12377
1423,-426.46,2,18.7299,30.3511,17.9766,0.121575,-0.286913,0.237374,2.71675,1.93662e-07,1.12
1424,-424.958,2,18.6977,30.3511,17.9232,0.121519,-0.285076,0.237973,2.71628,1.93475e-07,1.11743
1425,-425.359,2,18.7028,30.3511,17.9966,0.121361,-0.285321,0.238638,2.71126,1.93517e-07,1.11842
1426,-424.474,2,18.6918,30.3511,18.0206,0.121286,-0.284591,0.23925,2.70704,1.93411e-07,1.11912
1427,-422.885,2,18.6977,30.3511,18.0826,0.121127,-0.285257,0.239648,2.69898,1.93261e-07,1.12649
1428,-432.356,2,18.6986,30.3511,18.1156,0.121013,-0.285372,0.239734,2.69341,1.92241e-07,1.12886
1429,-429.573,2,18.7056,30.3511,18.1328,0.12102,-0.285683,0.239511,2.68184,1.91295e-07,1.13142
1430,-417.864,2,18.7219,30.3511,18.1179,0.121094,-0.286434,0.239056,2.67854,1.91563e-07,1.13283
1431,-412.471,2,18.7289,30.3511,18.109,0.121147,-0.286626,0.238802,2.67727,1.9225e-07,1.13524
1432,-412.954,2,18.7309,30.3511,18.0747,0.121172,-0.286664,0.238929,2.69038,1.92544e-07,1.134
1433,-410.687,2,18.7195,30.3511,18.0008,0.121295,-0.285965,0.238963,2.70798,1.92849e-07,1.12892
1434,-421.042,2,18.7142,30.3511,17.931,0.121327,-0.285551,0.239148,2.7202,1.92144e-07,1.12371
1435,-419.214,2,18.7236,30.3511,17.8998,0.121337,-0.286033,0.239407,2.72191,1.92091e-07,1.12266
1436,-415.505,2,18.7436,30.3511,17.8361,0.121317,-0.287263,0.239715,2.72719,1.92546e-07,1.12258
1437,-413.686,2,18.7618,30.3511,17.7952,0.12133,-0.288444,0.240097,2.73425,1.92357e-07,1.1249
1438,-418.4,2,18.7444,30.3511,17.8297,0.12131,-0.287652,0.240262,2.7364,1.92822e-07,1.1246
1439,-414.682,2,18.7466,30.3511,17.8091,0.121391,-0.288215,0.240442,2.73642,1.9268e-07,1.12524
1440,-422.734,2,18.7392,30.3511,17.7714,0.121549,-0.28835,0.240334,2.73403,1.91786e-07,1.12181
1441,-410.015,2,18.7336,30.3511,17.765,0.121662,-0.287969,0.23966,2.7459,1.9158e-07,1.12314
1442,-421.706,2,18.7519,30.3511,17.7731,0.121717,-0.289114,0.23895,2.75077,1.91123e-07,1.12268
1443,-422.501,2,18.7411,30.3511,17.799,0.121762,-0.288956,0.2384,2.75326,1.91491e-07,1.11873
1444,-419.08,2,18.733,30.3511,17.8292,0.121782,-0.288546,0.238577,2.76166,1.91645e-07,1.11624
1445,-416.428,2,18.715,30.3511,17.8468,0.121794,-0.28779,0.238998,2.77277,1.91407e-07,1.11339
1446,-412.254,2,18.6754,30.3511,17.8033,0.121749,-0.286231,0.23906,2.77614,1.9216e-07,1.11561
1447,-415.316,2,18.6711,30.3511,17.7996,0.121797,-0.286491,0.238798,2.77753,1.92249e-07,1.11429
1448,-414.805,2,18.6582,30.3511,17.7388,0.121902,-0.286306,0.238544,2.7745,1.92058e-07,1.11462
1449,-413.479,2,18.6307,30.3511,17.6457,0.121975,-0.285266,0.23841,2.77764,1.9228e-07,1.11359
