iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,405.915,2,18.9999,28.2861,20.4077,1.47184,0.0014147,0.535551,1.35166,0.495723,0.775273
1525,405.203,2,19,28.2878,20.4066,1.47183,0.0014171,0.53556,1.35164,0.495752,0.775367
1526,404.385,2,19,28.2901,20.4042,1.47185,0.00141564,0.535569,1.35156,0.495773,0.775432
1527,407.783,2,19,28.2928,20.4035,1.47189,0.00141419,0.535572,1.35145,0.495807,0.775456
1528,404.835,2,19.0001,28.2952,20.4016,1.47192,0.00141274,0.535578,1.3513,0.495834,0.775492
1529,408.817,2,19.0002,28.2973,20.3995,1.47198,0.00141129,0.535584,1.35123,0.495838,0.775522
1530,403.365,2,19.0003,28.2995,20.3979,1.472,0.00140984,0.535586,1.35113,0.495851,0.775537
1531,401.765,2,19.0004,28.3019,20.3981,1.47201,0.00140839,0.535594,1.35103,0.495865,0.775526
1532,405.255,2,19.0005,28.3041,20.3983,1.47204,0.00140695,0.535599,1.35098,0.495891,0.775502
1533,406.594,2,19.0007,28.3063,20.3982,1.47205,0.00140551,0.535608,1.35101,0.495922,0.77556
1534,410.55,2,19.0008,28.3086,20.3981,1.47212,0.00140408,0.535619,1.35102,0.495937,0.775586
1535,404.44,2,19.0011,28.3106,20.3973,1.47213,0.00140265,0.535629,1.3511,0.495927,0.775565
1536,404.034,2,19.0013,28.3126,20.3954,1.47215,0.00140122,0.53564,1.35114,0.495918,0.775565
1537,401.969,2,19.0015,28.3144,20.3938,1.47216,0.00139979,0.535651,1.35112,0.495901,0.775555
1538,405.313,2,19.0015,28.3157,20.3928,1.4722,0.00139837,0.535668,1.35108,0.495884,0.775521
1539,400.697,2,19.0015,28.317,20.3926,1.47221,0.00139694,0.535677,1.35098,0.495866,0.775488
1540,400.946,2,19.0016,28.3186,20.3939,1.47222,0.00139553,0.535688,1.35091,0.495847,0.775465
1541,401.201,2,19.0018,28.3194,20.394,1.47224,0.00139411,0.535701,1.35084,0.495824,0.77543
1542,400.371,2,19.002,28.3206,20.393,1.47225,0.0013927,0.535707,1.35083,0.49581,0.775349
1543,403.424,2,19.0021,28.322,20.3913,1.47228,0.00139129,0.535713,1.35078,0.4958,0.77529
1544,405.442,2,19.0021,28.3236,20.3907,1.47233,0.00138988,0.535721,1.35075,0.495777,0.775232
1545,404.542,2,19.0021,28.3244,20.3902,1.47236,0.00139531,0.535726,1.35068,0.495767,0.775151
1546,402.535,2,19.0021,28.3252,20.3908,1.47236,0.00139855,0.535732,1.35071,0.495765,0.775082
1547,400.681,2,19.0022,28.3256,20.3914,1.47236,0.00139714,0.535733,1.35078,0.495757,0.775012
1548,398.585,2,19.0022,28.3258,20.3903,1.47234,0.00139573,0.535736,1.35084,0.495749,0.774955
1549,401.887,2,19.0022,28.3262,20.3906,1.47231,0.00140427,0.535744,1.35091,0.495729,0.774898
1550,406.574,2,19.0022,28.3263,20.3903,1.47229,0.00141452,0.535754,1.35101,0.495698,0.774844
1551,402.523,2,19.002,28.3265,20.3908,1.4723,0.0014131,0.535762,1.351,0.495687,0.774849
1552,400.519,2,19.002,28.3269,20.3918,1.4723,0.00141169,0.535766,1.35106,0.495667,0.774816
1553,397.885,2,19.0019,28.3276,20.3935,1.47228,0.00141027,0.535768,1.35105,0.495644,0.774791
1554,399.909,2,19.002,28.3283,20.3952,1.47226,0.00140886,0.535772,1.35111,0.495626,0.774819
1555,400.957,2,19.002,28.3293,20.3964,1.47225,0.00140745,0.535781,1.35116,0.495588,0.774846
