iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-427.325,2,15.7523,26.9567,19.4549,0.0946115,-0.222407,0.199523,3.53151,5.93656e-07,1.25545
1209,-422.574,2,15.8106,26.9567,19.4834,0.0947767,-0.223907,0.199397,3.54649,5.92857e-07,1.27319
1210,-425.713,2,15.8988,26.9567,20.0271,0.0955664,-0.225044,0.196419,3.50075,5.92907e-07,1.24646
1211,-431.185,2,15.9974,26.9567,20.0941,0.0952832,-0.229421,0.19262,3.51402,6.00863e-07,1.23091
1212,-431.597,2,16.081,26.9567,19.7655,0.0954032,-0.23332,0.190325,3.4821,6.01133e-07,1.21416
1213,-426.913,2,16.189,26.9567,20.1742,0.0949445,-0.241013,0.189772,3.53474,6.14049e-07,1.21463
1214,-432.475,2,16.4519,26.9567,20.5275,0.0948052,-0.255039,0.18852,3.50132,6.1418e-07,1.20585
1215,-424.678,2,16.6366,26.9567,20.8807,0.0953756,-0.265329,0.186064,3.53954,6.18538e-07,1.19196
1216,-430.769,2,16.7571,26.9567,20.9099,0.0955187,-0.274975,0.185954,3.44419,6.28365e-07,1.18121
1217,-431.841,2,16.5384,26.9567,21.8256,0.0951579,-0.262374,0.183435,3.50794,6.36801e-07,1.16115
1218,-425.931,2,16.4039,26.9567,22.0769,0.0954509,-0.254178,0.181878,3.4353,6.62655e-07,1.15354
1219,-430.837,2,16.4529,26.9567,23.0822,0.0951318,-0.257534,0.183011,3.41783,6.62676e-07,1.15494
1220,-437.425,2,16.3246,26.9567,23.2521,0.0943691,-0.251155,0.183934,3.39911,6.55986e-07,1.16137
1221,-436.747,2,16.249,26.9567,22.9253,0.0938891,-0.247394,0.181738,3.43746,6.49361e-07,1.16602
1222,-433.183,2,16.2549,26.9567,22.5906,0.0934701,-0.248219,0.183166,3.39203,6.65724e-07,1.16131
1223,-427.326,2,16.2877,26.9567,23.135,0.0936056,-0.248206,0.184921,3.35127,6.80573e-07,1.16355
1224,-436.57,2,16.3314,26.9567,23.0099,0.0931976,-0.248689,0.18623,3.27966,6.61093e-07,1.20624
1225,-438.855,2,16.5359,26.9567,21.87,0.0925587,-0.257563,0.188205,3.24873,6.59833e-07,1.20491
1226,-440.51,2,16.6771,26.9567,21.1551,0.0925578,-0.263855,0.190509,3.18183,6.38857e-07,1.20041
1227,-432.842,2,16.6901,26.9567,21.3911,0.0924069,-0.265186,0.191948,3.18389,6.38467e-07,1.21519
1228,-433.422,2,16.6803,26.9567,21.0331,0.0923907,-0.265508,0.190451,3.26162,6.34888e-07,1.22511
1229,-426.621,2,16.5649,26.9567,20.8299,0.0925888,-0.26113,0.191599,3.28942,6.50275e-07,1.21632
1230,-421.131,2,16.509,26.9567,20.5398,0.0930987,-0.258805,0.191185,3.2679,6.79025e-07,1.22121
1231,-422.764,2,16.4385,26.9567,20.2712,0.0936766,-0.254169,0.192363,3.30803,6.81087e-07,1.21818
1232,-417.956,2,16.5013,26.9567,19.9949,0.0938885,-0.257726,0.195104,3.36288,6.838e-07,1.23088
1233,-430.169,2,16.4872,26.9567,19.7666,0.0933727,-0.256465,0.194596,3.45388,6.76595e-07,1.23702
1234,-431.334,2,16.3839,26.9567,19.4688,0.0930195,-0.25018,0.194131,3.4214,6.80257e-07,1.24118
1235,-422.622,2,16.3865,26.9567,19.1303,0.0931936,-0.250554,0.195007,3.38083,6.83465e-07,1.26841
1236,-425.347,2,16.2482,26.9567,19.4311,0.093394,-0.24522,0.196232,3.38557,6.73584e-07,1.28128
1237,-428.522,2,16.2307,26.9567,19.6118,0.0932428,-0.245256,0.196288,3.40979,6.70036e-07,1.27713
1238,-428.465,2,16.1922,26.9567,20.5807,0.0925117,-0.244688,0.19685,3.42219,7.02307e-07,1.25827
1239,-423.389,2,16.2819,26.9567,20.9637,0.0922121,-0.250515,0.197207,3.455,7.15992e-07,1.26478
1240,-425.91,2,16.3861,26.9567,20.904,0.0926153,-0.255992,0.198193,3.38662,7.25958e-07,1.2628
1241,-430.94,2,16.3779,26.9567,20.3774,0.092271,-0.25505,0.197594,3.33315,7.29117e-07,1.28161
1242,-428.268,2,16.4022,26.9567,19.9578,0.0923558,-0.25489,0.196879,3.28087,7.36077e-07,1.27765
1243,-431.291,2,16.3846,26.9567,19.6024,0.0921408,-0.253825,0.198856,3.23891,7.25773e-07,1.29091
1244,-428.253,2,16.295,26.9567,19.3566,0.0921314,-0.247755,0.198425,3.26222,7.26172e-07,1.28608
1245,-434.602,2,16.2363,26.9567,19.1325,0.0921756,-0.243266,0.197928,3.22671,7.21624e-07,1.26936
1246,-426.517,2,16.2385,26.9567,18.8949,0.0923784,-0.242093,0.198348,3.19673,7.3043e-07,1.26324
1247,-415.565,2,16.2412,26.9567,18.3984,0.0928317,-0.241929,0.197697,3.2128,7.50537e-07,1.27303
1248,-419.576,2,16.3193,26.9567,18.2702,0.0931947,-0.246873,0.196132,3.22178,7.58683e-07,1.28335
1249,-423.797,2,16.3295,26.9567,17.6401,0.0934022,-0.249,0.197534,3.24149,7.3944e-07,1.29999
1250,-428.281,2,16.3782,26.9567,17.5199,0.0937065,-0.251547,0.196817,3.24262,7.15998e-07,1.29896
1251,-419.728,2,16.375,26.9567,17.5192,0.0940109,-0.252584,0.19742,3.24153,7.14099e-07,1.30978
1252,-423.739,2,16.3012,26.9567,17.7639,0.0942694,-0.249276,0.197651,3.23225,7.13214e-07,1.30057
1253,-427.065,2,16.2269,26.9567,18.0412,0.0940943,-0.244672,0.199901,3.23383,7.06237e-07,1.29722
1254,-435.347,2,16.1695,26.9567,18.0874,0.0936104,-0.241585,0.201958,3.21777,6.95001e-07,1.28018
1255,-424.997,2,16.1325,26.9567,17.539,0.0937183,-0.240044,0.203892,3.19717,6.89977e-07,1.28517
1256,-430.821,2,16.128,26.9567,17.6245,0.0934591,-0.240066,0.205308,3.2023,6.79103e-07,1.28934
1257,-427.561,2,16.1648,26.9567,17.7911,0.0931778,-0.241953,0.205535,3.24415,6.76085e-07,1.29546
1258,-429.348,2,16.1288,26.9567,17.8127,0.0930616,-0.238567,0.20512,3.198,6.80018e-07,1.30891
1259,-437.89,2,16.1584,26.9567,17.8001,0.0928377,-0.240272,0.204293,3.18901,6.62489e-07,1.30205
1260,-438.79,2,16.1457,26.9567,17.5735,0.0926728,-0.239678,0.203349,3.15046,6.50828e-07,1.30188
1261,-439.96,2,16.1586,26.9567,17.5884,0.092468,-0.23834,0.203462,3.10187,6.40972e-07,1.29891
1262,-429.18,2,16.2353,26.9567,17.9791,0.0927021,-0.241753,0.20248,3.05574,6.42311e-07,1.30658
1263,-433.162,2,16.2797,26.9567,17.9127,0.0926367,-0.242991,0.201359,3.03123,6.42123e-07,1.31909
1264,-415.819,2,16.3523,26.9567,17.6395,0.0933873,-0.245933,0.201521,2.99628,6.53618e-07,1.33352
1265,-425.374,2,16.3136,26.9567,17.0535,0.0936093,-0.243308,0.201042,2.98498,6.53392e-07,1.34904
1266,-429.372,2,16.2609,26.9567,16.4801,0.0938756,-0.239732,0.199128,2.98153,6.44611e-07,1.35745
1267,-431.667,2,16.284,26.9567,16.3601,0.0934264,-0.241514,0.199227,3.02038,6.36523e-07,1.37983
1268,-422.058,2,16.3002,26.9567,16.4646,0.0937421,-0.243689,0.199394,3.04835,6.36308e-07,1.38581
1269,-423.25,2,16.2814,26.9567,16.2163,0.0938948,-0.243098,0.199834,3.04409,6.31619e-07,1.4119
1270,-430.11,2,16.1747,26.9567,15.7599,0.0940799,-0.237465,0.201958,3.02941,6.17377e-07,1.42576
1271,-424.701,2,16.1647,26.9567,15.6377,0.0941691,-0.237149,0.203941,3.0039,6.1322e-07,1.44047
1272,-431.071,2,16.215,26.9567,15.9563,0.0940334,-0.240692,0.204191,3.00596,6.06458e-07,1.44227
1273,-429.385,2,16.228,26.9567,16.0769,0.0938534,-0.240945,0.203972,3.06117,6.00867e-07,1.43531
1274,-436.722,2,16.298,26.9567,16.2822,0.0933473,-0.245349,0.204028,3.08378,5.90903e-07,1.44319
1275,-430.762,2,16.3072,26.9567,16.6672,0.093404,-0.245963,0.202947,3.13329,5.84948e-07,1.43723
1276,-430.779,2,16.3826,26.9567,17.0138,0.0931003,-0.25102,0.201882,3.14795,5.85822e-07,1.45309
1277,-427.556,2,16.3759,26.9567,17.3926,0.0932538,-0.251854,0.200307,3.16309,5.836e-07,1.47901
1278,-424.56,2,16.3305,26.9567,18.0978,0.0932565,-0.249956,0.199508,3.18314,5.85177e-07,1.49599
1279,-425.062,2,16.193,26.9567,18.6619,0.0932426,-0.243634,0.199739,3.19896,5.87903e-07,1.50479
1280,-419.698,2,16.1687,26.9567,18.6626,0.0935648,-0.243028,0.198812,3.20533,5.87529e-07,1.53078
1281,-424.021,2,16.1216,26.9567,18.7228,0.0936421,-0.239881,0.19821,3.22698,5.83378e-07,1.54244
1282,-424.477,2,16.0312,26.9567,19.1159,0.0937508,-0.234828,0.197026,3.24356,5.7493e-07,1.56115
1283,-424.177,2,16.0579,26.9567,19.0063,0.0935379,-0.23629,0.195984,3.26188,5.77514e-07,1.59556
1284,-426.811,2,16.0689,26.9567,18.4973,0.0933635,-0.236298,0.195584,3.25749,5.7351e-07,1.62721
1285,-428.28,2,16.05,26.9567,18.4351,0.0932739,-0.234875,0.195088,3.23832,5.6971e-07,1.6493
1286,-432.529,2,16.051,26.9567,18.6813,0.0931865,-0.235442,0.195462,3.20667,5.64232e-07,1.64502
1287,-428.835,2,16.0597,26.9567,18.7758,0.0930392,-0.236237,0.195097,3.19207,5.76374e-07,1.62819
1288,-424.073,2,16.0128,26.9567,18.3271,0.093065,-0.233578,0.196324,3.158,5.85294e-07,1.62945
1289,-428.645,2,16.0576,26.9567,18.4261,0.0930875,-0.235352,0.196551,3.15563,5.84165e-07,1.62006
1290,-429.728,2,16.0609,26.9567,18.1096,0.0931167,-0.235076,0.195729,3.10819,5.9097e-07,1.61242
1291,-428.245,2,16.0851,26.9567,17.6241,0.0931249,-0.236546,0.195332,3.06192,5.97518e-07,1.60937
1292,-425.814,2,16.0635,26.9567,17.0633,0.0931811,-0.235114,0.194239,3.05889,5.99814e-07,1.6128
1293,-428.975,2,16.0405,26.9567,17.0159,0.0931623,-0.234214,0.194245,3.04943,5.99542e-07,1.61215
1294,-430.544,2,16.007,26.9567,17.097,0.0931895,-0.232515,0.193359,3.03518,5.96454e-07,1.62337
1295,-428.228,2,15.9781,26.9567,16.7381,0.0931351,-0.231483,0.192687,3.01781,5.99681e-07,1.63267
1296,-426.56,2,15.9406,26.9567,16.5528,0.093058,-0.229717,0.192027,3.01324,6.04698e-07,1.64422
1297,-430.785,2,15.9156,26.9567,16.4212,0.0928925,-0.228765,0.192788,3.01041,6.00166e-07,1.65477
1298,-422.094,2,15.9058,26.9567,16.1989,0.092832,-0.228186,0.192946,2.9901,6.07097e-07,1.68272
1299,-428.958,2,15.8862,26.9567,16.0153,0.0926195,-0.226554,0.192421,2.9974,6.12491e-07,1.68437
1300,-429.475,2,15.8464,26.9567,15.6879,0.0925869,-0.224406,0.192083,2.97408,6.10704e-07,1.69113
1301,-426.591,2,15.9075,26.9567,15.7242,0.0927081,-0.22712,0.19267,2.95769,6.12263e-07,1.68686
1302,-432.744,2,15.9453,26.9567,15.949,0.0928761,-0.228355,0.192416,2.92318,6.10572e-07,1.66474
1303,-438.795,2,16.0071,26.9567,15.8369,0.0926663,-0.231245,0.193176,2.88452,6.12436e-07,1.64309
1304,-435.859,2,16.0281,26.9567,15.6909,0.0926552,-0.232596,0.193651,2.84159,6.06797e-07,1.64605
1305,-437.156,2,16.0741,26.9567,15.5076,0.0924851,-0.23506,0.194756,2.83028,6.02433e-07,1.63935
1306,-423.34,2,16.0964,26.9567,15.6653,0.0927231,-0.235843,0.194228,2.82734,6.07051e-07,1.63245
1307,-425.864,2,16.0701,26.9567,15.7482,0.0928222,-0.233941,0.195291,2.82714,6.11267e-07,1.62387
1308,-437.192,2,16.0659,26.9567,16.046,0.0925861,-0.234147,0.195879,2.82449,6.09463e-07,1.60997
1309,-424.064,2,16.0694,26.9567,16.4218,0.0925581,-0.235136,0.197317,2.85703,6.10822e-07,1.60689
1310,-427.07,2,16.0867,26.9567,16.5779,0.0922368,-0.236672,0.197681,2.89362,6.16088e-07,1.61215
1311,-439.251,2,16.093,26.9567,16.8053,0.0920656,-0.237341,0.198499,2.87375,6.1104e-07,1.60844
1312,-436.535,2,16.145,26.9567,17.2578,0.0920357,-0.240317,0.19884,2.85438,6.10361e-07,1.59123
1313,-429.976,2,16.1845,26.9567,17.4423,0.0920853,-0.241985,0.198514,2.86714,6.12062e-07,1.58113
1314,-433.783,2,16.1952,26.9567,17.5962,0.0921056,-0.241851,0.198687,2.868,6.11995e-07,1.56542
1315,-430.674,2,16.2324,26.9567,17.7855,0.0923614,-0.242998,0.198816,2.87798,6.04885e-07,1.55739
1316,-432.707,2,16.2528,26.9567,17.8567,0.0924081,-0.243434,0.198938,2.86936,6.03976e-07,1.55023
1317,-428.935,2,16.3162,26.9567,17.6344,0.0925037,-0.246307,0.199566,2.87771,6.04287e-07,1.53628
1318,-432.714,2,16.2892,26.9567,17.451,0.0923838,-0.244027,0.20014,2.88534,6.03675e-07,1.53491
1319,-432.72,2,16.2734,26.9567,17.2311,0.0924501,-0.242178,0.200262,2.85997,6.03275e-07,1.53601
1320,-437.34,2,16.2748,26.9567,17.0717,0.0926255,-0.241104,0.200514,2.83532,6.01887e-07,1.51996
1321,-441.421,2,16.2544,26.9567,17.0397,0.092498,-0.239319,0.200555,2.84121,6.0023e-07,1.49742
1322,-439.215,2,16.2375,26.9567,16.9689,0.0925193,-0.238407,0.201042,2.83786,5.95002e-07,1.47817
1323,-427.822,2,16.216,26.9567,16.8104,0.0926249,-0.237137,0.201688,2.84201,6.01953e-07,1.46411
1324,-438.485,2,16.2617,26.9567,16.6878,0.0926176,-0.240243,0.202527,2.82896,5.99153e-07,1.44719
1325,-432.451,2,16.2575,26.9567,16.5477,0.092908,-0.239382,0.202159,2.82746,6.00292e-07,1.42718
1326,-427.351,2,16.2772,26.9567,16.5385,0.0931985,-0.239999,0.202393,2.83674,5.99922e-07,1.41473
1327,-431,2,16.2826,26.9567,16.645,0.0930465,-0.241251,0.20251,2.83905,6.10039e-07,1.4072
1328,-429.585,2,16.2625,26.9567,16.5544,0.092947,-0.240188,0.202736,2.85488,6.14644e-07,1.40273
1329,-436.359,2,16.2843,26.9567,16.4484,0.0928336,-0.241657,0.20303,2.83804,6.12893e-07,1.40701
1330,-429.338,2,16.2871,26.9567,16.1531,0.0929426,-0.24222,0.203493,2.84224,6.0912e-07,1.40648
1331,-428.196,2,16.2956,26.9567,15.6862,0.0929924,-0.242059,0.204183,2.86376,6.09863e-07,1.40176
1332,-424.521,2,16.2983,26.9567,15.4183,0.093111,-0.241275,0.204477,2.86518,6.16511e-07,1.39584
1333,-434.067,2,16.2836,26.9567,15.4296,0.0931369,-0.239978,0.205463,2.85227,6.15976e-07,1.38685
1334,-427.193,2,16.2494,26.9567,15.414,0.0933748,-0.237212,0.205772,2.82847,6.22965e-07,1.37473
1335,-438.768,2,16.2429,26.9567,15.3784,0.0934202,-0.236635,0.205687,2.80904,6.20891e-07,1.36013
1336,-430.061,2,16.2675,26.9567,15.5032,0.0935348,-0.238278,0.205566,2.79313,6.21417e-07,1.36188
1337,-429.316,2,16.2626,26.9567,15.3532,0.0938159,-0.238758,0.204366,2.80085,6.16818e-07,1.36245
1338,-433.559,2,16.2116,26.9567,15.0928,0.093861,-0.23681,0.203569,2.80603,6.09093e-07,1.3695
1339,-425.363,2,16.1157,26.9567,14.8858,0.0942568,-0.230987,0.202405,2.80284,6.07704e-07,1.36727
1340,-424.611,2,16.0717,26.9567,14.8755,0.0945864,-0.229179,0.203226,2.80028,6.06851e-07,1.35958
1341,-428.185,2,16.0842,26.9567,14.8932,0.0947347,-0.229922,0.203749,2.79269,6.10515e-07,1.35051
1342,-423.633,2,16.0428,26.9567,14.9426,0.0949425,-0.227604,0.204382,2.79778,6.08853e-07,1.35008
1343,-437.153,2,16.0765,26.9567,14.8991,0.0946473,-0.229865,0.204905,2.79254,6.08608e-07,1.35479
1344,-436.278,2,16.1072,26.9567,14.9324,0.0944753,-0.232382,0.205616,2.78763,6.07446e-07,1.35477
1345,-439.576,2,16.1168,26.9567,14.7421,0.0944417,-0.232487,0.205421,2.77113,6.05858e-07,1.34876
1346,-438.57,2,16.0851,26.9567,14.6429,0.0943924,-0.229993,0.204565,2.78047,6.05306e-07,1.34012
1347,-433.712,2,16.0939,26.9567,14.7326,0.0943578,-0.230451,0.203724,2.81348,6.0297e-07,1.33209
1348,-439.285,2,16.1006,26.9567,14.7544,0.0941834,-0.231086,0.20343,2.8221,6.01216e-07,1.32813
1349,-428.39,2,16.1015,26.9567,14.7287,0.09429,-0.231541,0.203266,2.84044,6.0003e-07,1.33008
1350,-435.488,2,16.1105,26.9567,14.791,0.0943324,-0.232559,0.203902,2.84325,5.96364e-07,1.32339
1351,-426.853,2,16.1323,26.9567,14.9021,0.0945318,-0.234197,0.20397,2.829,6.00118e-07,1.31622
1352,-432.869,2,16.1918,26.9567,14.983,0.0944574,-0.237325,0.204361,2.82818,5.98571e-07,1.31693
1353,-431.386,2,16.195,26.9567,15.0874,0.0945042,-0.237409,0.204439,2.82785,5.96829e-07,1.31894
1354,-430.054,2,16.2098,26.9567,15.1519,0.0944951,-0.237821,0.204302,2.83478,5.97261e-07,1.32167
1355,-428.615,2,16.215,26.9567,15.2045,0.0945277,-0.237751,0.204065,2.82794,5.99135e-07,1.32649
1356,-436.555,2,16.2227,26.9567,15.3177,0.0945654,-0.237831,0.204381,2.81288,5.9288e-07,1.33207
1357,-426.36,2,16.2294,26.9567,15.3952,0.0945427,-0.238038,0.204776,2.83733,5.94027e-07,1.332
1358,-427.204,2,16.218,26.9567,15.3441,0.0948129,-0.23689,0.204915,2.82976,5.87611e-07,1.33636
1359,-431.531,2,16.225,26.9567,15.2508,0.0949009,-0.237247,0.204891,2.81895,5.81979e-07,1.3458
1360,-431.398,2,16.239,26.9567,15.2014,0.0949935,-0.238053,0.204579,2.80462,5.85125e-07,1.34457
1361,-431.717,2,16.2019,26.9567,15.1615,0.095092,-0.23616,0.203974,2.79572,5.84864e-07,1.34312
1362,-434.838,2,16.1848,26.9567,15.163,0.0949646,-0.235354,0.203596,2.80407,5.85251e-07,1.34114
1363,-437.258,2,16.2082,26.9567,15.2401,0.0948057,-0.236705,0.20349,2.79606,5.86638e-07,1.34367
1364,-439.728,2,16.2274,26.9567,15.2397,0.0947498,-0.237407,0.203209,2.7873,5.84704e-07,1.34117
1365,-433.477,2,16.2574,26.9567,15.2828,0.0946438,-0.239141,0.203336,2.78353,5.88018e-07,1.33696
1366,-432.671,2,16.2718,26.9567,15.2517,0.0947026,-0.240057,0.203681,2.77559,5.88084e-07,1.33422
1367,-429.784,2,16.2443,26.9567,15.3703,0.0947176,-0.238749,0.204005,2.77909,5.88446e-07,1.33349
1368,-434.177,2,16.2209,26.9567,15.429,0.0947438,-0.237869,0.203941,2.78312,5.8426e-07,1.33754
1369,-433.363,2,16.245,26.9567,15.6818,0.0946307,-0.23916,0.203734,2.79336,5.84347e-07,1.3372
1370,-435.258,2,16.2582,26.9567,15.7191,0.0947189,-0.239817,0.203327,2.79063,5.80056e-07,1.33939
1371,-422.76,2,16.2959,26.9567,15.7523,0.0949272,-0.242176,0.20289,2.79951,5.80719e-07,1.33754
1372,-428.085,2,16.2981,26.9567,15.9145,0.0950725,-0.241833,0.202634,2.79852,5.80834e-07,1.33593
1373,-423.418,2,16.307,26.9567,15.9642,0.0951712,-0.242072,0.202302,2.80817,5.82889e-07,1.33433
1374,-423.506,2,16.3017,26.9567,16.0427,0.0953318,-0.240942,0.201699,2.81777,5.83091e-07,1.3348
1375,-431.329,2,16.3144,26.9567,16.0157,0.0953852,-0.241429,0.200982,2.82468,5.82475e-07,1.33295
1376,-423.18,2,16.3163,26.9567,16.0623,0.0954838,-0.241252,0.200765,2.83747,5.84138e-07,1.32937
1377,-430.025,2,16.3197,26.9567,16.1004,0.0954408,-0.241114,0.200465,2.85115,5.83624e-07,1.33323
1378,-427.47,2,16.3328,26.9567,16.1892,0.0954307,-0.241304,0.199914,2.85705,5.87155e-07,1.3309
1379,-431.901,2,16.3534,26.9567,16.0881,0.0954477,-0.242203,0.199568,2.8744,5.85785e-07,1.3262
1380,-425.981,2,16.3861,26.9567,16.0604,0.0954591,-0.243508,0.199327,2.88796,5.88249e-07,1.32358
1381,-431.258,2,16.3992,26.9567,16.0105,0.0954361,-0.243812,0.199066,2.89858,5.8817e-07,1.32047
1382,-425.436,2,16.3823,26.9567,15.844,0.0954591,-0.242842,0.199045,2.91899,5.88197e-07,1.31998
1383,-432.403,2,16.3676,26.9567,15.713,0.0954453,-0.241664,0.198671,2.92034,5.90314e-07,1.3161
1384,-437.661,2,16.3757,26.9567,15.5154,0.0954677,-0.241931,0.198663,2.90486,5.88569e-07,1.30973
1385,-433.56,2,16.3672,26.9567,15.4123,0.095513,-0.241301,0.198431,2.88268,5.92276e-07,1.30557
1386,-439.611,2,16.3532,26.9567,15.3915,0.095569,-0.240167,0.197719,2.86404,5.90891e-07,1.30164
1387,-436.435,2,16.3684,26.9567,15.2813,0.0955881,-0.241349,0.197445,2.84059,5.91423e-07,1.30125
1388,-440.237,2,16.3486,26.9567,15.2356,0.0954926,-0.240696,0.197213,2.83134,5.89927e-07,1.30123
1389,-437.546,2,16.3185,26.9567,15.1379,0.0954384,-0.239386,0.196948,2.82365,5.89663e-07,1.30112
1390,-441.788,2,16.298,26.9567,15.0979,0.0953909,-0.238618,0.196584,2.82844,5.85943e-07,1.29727
1391,-437.715,2,16.3085,26.9567,15.1546,0.0953556,-0.239299,0.196195,2.83112,5.87352e-07,1.28808
1392,-431.596,2,16.3112,26.9567,15.1776,0.0954185,-0.239451,0.195865,2.84104,5.89393e-07,1.27875
1393,-432.82,2,16.2973,26.9567,15.0975,0.095412,-0.238696,0.19607,2.8504,5.89883e-07,1.27552
1394,-432.509,2,16.2744,26.9567,14.9172,0.0954438,-0.237679,0.196063,2.84277,5.90841e-07,1.27543
1395,-435.142,2,16.2671,26.9567,14.7842,0.095437,-0.237298,0.195686,2.83803,5.92157e-07,1.27564
1396,-437.911,2,16.2612,26.9567,14.8489,0.0954083,-0.236925,0.1957,2.83086,5.95076e-07,1.27004
1397,-433.894,2,16.2599,26.9567,14.9643,0.095273,-0.237022,0.195889,2.82993,5.982e-07,1.27017
1398,-437.351,2,16.2618,26.9567,15.072,0.0951576,-0.236952,0.196039,2.82573,5.9889e-07,1.27055
1399,-430.528,2,16.2715,26.9567,15.1205,0.0951274,-0.237507,0.196055,2.83603,5.98367e-07,1.27196
1400,-436.105,2,16.307,26.9567,15.2544,0.095101,-0.239422,0.196155,2.84128,5.98856e-07,1.26376
1401,-442.497,2,16.3203,26.9567,15.2953,0.0950014,-0.239926,0.196097,2.83756,5.97735e-07,1.26123
1402,-426.999,2,16.3538,26.9567,15.2979,0.0951324,-0.241466,0.196303,2.84375,5.97299e-07,1.25707
1403,-429.485,2,16.3955,26.9567,15.3472,0.0951656,-0.24363,0.1963,2.86021,5.97146e-07,1.25495
1404,-434.128,2,16.4149,26.9567,15.4123,0.0951904,-0.244756,0.196183,2.8596,5.97734e-07,1.25323
1405,-433.113,2,16.4142,26.9567,15.4566,0.0950922,-0.244909,0.196549,2.87022,5.97126e-07,1.25365
1406,-420.436,2,16.3941,26.9567,15.5784,0.0950981,-0.243849,0.19688,2.88317,6.00108e-07,1.25549
1407,-425.834,2,16.374,26.9567,15.6873,0.095151,-0.242837,0.197085,2.8934,6.02654e-07,1.25447
1408,-435.177,2,16.3681,26.9567,15.6501,0.0950936,-0.242574,0.197223,2.89633,6.02712e-07,1.25264
1409,-429.405,2,16.3761,26.9567,15.6927,0.0951228,-0.243266,0.19724,2.88833,6.00984e-07,1.26002
1410,-434.949,2,16.4081,26.9567,15.7737,0.095152,-0.245254,0.197141,2.88248,5.99216e-07,1.26187
1411,-434.752,2,16.4044,26.9567,15.85,0.0951835,-0.244902,0.197358,2.87868,5.96974e-07,1.26122
1412,-431.988,2,16.4105,26.9567,15.8218,0.095236,-0.245001,0.197907,2.87179,5.96756e-07,1.25889
1413,-423.548,2,16.4172,26.9567,15.8663,0.095232,-0.245198,0.198187,2.87968,5.98568e-07,1.25974
1414,-431.08,2,16.4322,26.9567,15.9518,0.0952871,-0.245867,0.198277,2.87418,5.99038e-07,1.25712
1415,-425.596,2,16.4148,26.9567,15.9643,0.0954377,-0.245007,0.198471,2.87446,5.97317e-07,1.25662
1416,-428.687,2,16.4061,26.9567,15.9358,0.095417,-0.244599,0.198981,2.86796,5.99958e-07,1.25607
1417,-429.489,2,16.4082,26.9567,15.9074,0.0953863,-0.244948,0.199198,2.86858,6.00493e-07,1.258
1418,-430.513,2,16.4046,26.9567,15.9146,0.0954187,-0.244733,0.19894,2.8665,6.0022e-07,1.25973
1419,-440.463,2,16.4053,26.9567,15.9537,0.0954082,-0.24446,0.198506,2.85813,5.99075e-07,1.25929
1420,-436.246,2,16.4028,26.9567,15.9115,0.0954744,-0.244019,0.198303,2.85359,5.96391e-07,1.2574
1421,-427.845,2,16.3964,26.9567,15.8939,0.0954756,-0.243957,0.198218,2.85225,5.97844e-07,1.25977
1422,-435.121,2,16.3826,26.9567,15.8424,0.0954262,-0.243567,0.198181,2.84534,5.98401e-07,1.26267
1423,-433.4,2,16.3951,26.9567,15.8297,0.0954412,-0.244585,0.198062,2.85255,5.95725e-07,1.26327
1424,-432.041,2,16.3825,26.9567,15.7934,0.0954282,-0.243939,0.197765,2.85573,5.94247e-07,1.26824
1425,-428.742,2,16.3667,26.9567,15.7872,0.0953808,-0.24321,0.197905,2.85912,5.97297e-07,1.26804
1426,-431.973,2,16.349,26.9567,15.7026,0.0952774,-0.242396,0.197975,2.85894,6.00645e-07,1.26753
1427,-436.757,2,16.3437,26.9567,15.6392,0.0951977,-0.24226,0.198121,2.85285,6.03225e-07,1.26551
1428,-434.275,2,16.339,26.9567,15.6151,0.0951498,-0.242108,0.198074,2.8554,6.03691e-07,1.26538
1429,-443.344,2,16.3359,26.9567,15.6075,0.0950416,-0.241988,0.197916,2.85003,6.03573e-07,1.2643
1430,-432.856,2,16.3321,26.9567,15.5934,0.0950039,-0.242011,0.197763,2.85397,6.05633e-07,1.26208
1431,-433.516,2,16.3418,26.9567,15.5422,0.0949757,-0.242578,0.197465,2.85354,6.07334e-07,1.26243
1432,-429.197,2,16.3374,26.9567,15.478,0.0949941,-0.242455,0.197194,2.86636,6.06945e-07,1.26139
1433,-426.907,2,16.3265,26.9567,15.4343,0.0950483,-0.241846,0.196815,2.87132,6.06524e-07,1.26616
1434,-427.938,2,16.3333,26.9567,15.3733,0.0950678,-0.242316,0.196689,2.87803,6.07214e-07,1.26546
1435,-428.583,2,16.3144,26.9567,15.372,0.0950892,-0.241372,0.196711,2.87492,6.07521e-07,1.26724
1436,-439.197,2,16.309,26.9567,15.3484,0.0950324,-0.241068,0.19653,2.86851,6.08385e-07,1.26626
1437,-442.921,2,16.3069,26.9567,15.3269,0.0949566,-0.241014,0.196498,2.865,6.07075e-07,1.26564
1438,-434.324,2,16.31,26.9567,15.2987,0.0949039,-0.241105,0.196544,2.86872,6.07128e-07,1.26572
1439,-429.926,2,16.3087,26.9567,15.2766,0.0949085,-0.240932,0.196524,2.86909,6.09826e-07,1.26401
1440,-447.109,2,16.3148,26.9567,15.2435,0.094803,-0.241167,0.196615,2.86625,6.07375e-07,1.26344
