iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1705,235.543,2,18.6263,30.5777,8.77739,1.35997,0.0507544,-0.362724,0.231209,0.000549994,0.397836,0.619512
1706,241.845,2,18.6252,30.578,8.77778,1.3598,0.0507649,-0.362681,0.231211,0.00054997,0.397843,0.619533
1707,238.224,2,18.6251,30.5779,8.77755,1.35988,0.0507652,-0.362672,0.231226,0.000549878,0.397861,0.619483
1708,231.649,2,18.6255,30.5774,8.77757,1.35988,0.050765,-0.362681,0.231231,0.000549871,0.397821,0.619394
1709,232.739,2,18.6258,30.5773,8.77707,1.35976,0.0507678,-0.362691,0.231227,0.000549912,0.397796,0.619357
1710,232.737,2,18.6256,30.577,8.77659,1.35978,0.050764,-0.362679,0.231234,0.000549868,0.397793,0.619364
1711,235.446,2,18.6254,30.5762,8.77627,1.36002,0.050752,-0.362676,0.231241,0.000549866,0.397772,0.619322
1712,238.313,2,18.6249,30.5761,8.7768,1.36002,0.0507479,-0.362661,0.231233,0.000549861,0.397781,0.619477
1713,232.934,2,18.625,30.5759,8.77655,1.36008,0.0507425,-0.362669,0.231246,0.0005498,0.397786,0.619464
1714,246.92,2,18.6248,30.5757,8.77676,1.36008,0.0507449,-0.362666,0.231245,0.000549801,0.397793,0.619647
1715,247.072,2,18.6254,30.5761,8.77562,1.36032,0.0507444,-0.362681,0.231229,0.000549701,0.397756,0.619819
1716,236.452,2,18.6257,30.5769,8.77392,1.36032,0.0507482,-0.362686,0.231219,0.00054964,0.397735,0.619858
1717,229.856,2,18.6253,30.5778,8.77313,1.36017,0.0507523,-0.362661,0.231218,0.0005496,0.397753,0.619772
1718,228.468,2,18.6253,30.5784,8.77407,1.36008,0.0507543,-0.362655,0.231215,0.000549544,0.397757,0.619685
1719,234.346,2,18.6252,30.5777,8.77412,1.36002,0.0507567,-0.362652,0.23121,0.000549519,0.397733,0.619691
1720,232.066,2,18.6255,30.577,8.77456,1.36006,0.0507539,-0.362666,0.231196,0.000549428,0.397731,0.619733
1721,221.495,2,18.6257,30.5768,8.77478,1.36004,0.0507459,-0.362676,0.231193,0.000549335,0.397736,0.619684
1722,231.185,2,18.6259,30.5765,8.77495,1.36015,0.0507381,-0.36269,0.231199,0.000549284,0.397741,0.619629
1723,232.243,2,18.6261,30.5763,8.77537,1.36015,0.0507362,-0.362696,0.231195,0.000549309,0.397739,0.619558
1724,232.697,2,18.6257,30.5762,8.7761,1.36004,0.0507411,-0.362686,0.231194,0.000549195,0.397745,0.619552
1725,241.077,2,18.6256,30.576,8.77693,1.35987,0.0507471,-0.362678,0.231203,0.000549223,0.397755,0.619647
1726,237.532,2,18.6251,30.5753,8.77787,1.35976,0.0507483,-0.362662,0.231216,0.000549277,0.397792,0.619625
1727,236.355,2,18.6251,30.5751,8.77853,1.35948,0.0507592,-0.362667,0.23122,0.000549313,0.397803,0.619535
1728,237.887,2,18.6248,30.5754,8.77905,1.35934,0.0507668,-0.362664,0.231217,0.000549302,0.397796,0.619525
1729,235.09,2,18.6245,30.5756,8.77998,1.35946,0.0507625,-0.362657,0.231215,0.000549262,0.397765,0.61953
1730,250.536,2,18.6244,30.5763,8.77929,1.35965,0.0507577,-0.362657,0.231207,0.000549431,0.397769,0.619601
1731,242.054,2,18.624,30.5773,8.77881,1.35965,0.0507568,-0.362643,0.231206,0.000549522,0.397754,0.619695
1732,228.519,2,18.6238,30.5783,8.77777,1.35956,0.0507587,-0.362627,0.231204,0.000549438,0.397724,0.619687
1733,226.154,2,18.6241,30.5788,8.77704,1.35969,0.0507506,-0.362633,0.231198,0.000549342,0.397692,0.619635
1734,234.279,2,18.6244,30.5786,8.77663,1.35963,0.0507515,-0.362647,0.231194,0.000549367,0.397674,0.619628
1735,242.351,2,18.6244,30.5782,8.77597,1.35968,0.0507523,-0.362654,0.231176,0.000549415,0.397658,0.6197
1736,241.605,2,18.6244,30.5781,8.7772,1.35972,0.0507527,-0.362652,0.231168,0.000549415,0.397646,0.619804
1737,243.715,2,18.6246,30.5785,8.7774,1.35966,0.0507573,-0.362656,0.23118,0.00054944,0.397639,0.619889
1738,241.144,2,18.6247,30.5795,8.77614,1.35966,0.0507576,-0.362661,0.231199,0.000549439,0.39765,0.619953
1739,244.652,2,18.625,30.5799,8.77572,1.35973,0.0507551,-0.362677,0.2312,0.000549481,0.397628,0.62013
1740,243.134,2,18.6246,30.5799,8.77615,1.35973,0.0507582,-0.362672,0.231191,0.000549557,0.397612,0.620142
1741,244.967,2,18.6248,30.5805,8.77644,1.35986,0.0507547,-0.362674,0.231186,0.000549585,0.39761,0.620292
1742,242.47,2,18.6244,30.5807,8.77589,1.35972,0.0507606,-0.362671,0.231191,0.000549624,0.397612,0.620356
1743,250.242,2,18.6243,30.5805,8.77524,1.35952,0.0507748,-0.362668,0.231197,0.000549714,0.397619,0.620372
1744,246.108,2,18.6249,30.5808,8.77435,1.35966,0.0507759,-0.362687,0.231198,0.000549768,0.397626,0.620316
1745,241.871,2,18.6244,30.5812,8.7737,1.35966,0.0507784,-0.362671,0.231188,0.00054984,0.397633,0.620284
1746,243.725,2,18.6243,30.5814,8.77368,1.35972,0.0507828,-0.362662,0.231175,0.0005498,0.397613,0.620351
1747,237.458,2,18.6235,30.5805,8.7738,1.35964,0.050787,-0.362639,0.231174,0.000549743,0.397601,0.6204
1748,236.096,2,18.6235,30.5817,8.77311,1.35966,0.0507809,-0.362632,0.231168,0.000549818,0.397608,0.620489
1749,238.674,2,18.6233,30.583,8.77188,1.35956,0.0507847,-0.362623,0.231163,0.000549859,0.397604,0.620533
1750,242.79,2,18.6233,30.5832,8.77145,1.35944,0.0507932,-0.362628,0.231165,0.000549915,0.397597,0.6205
1751,237.479,2,18.6235,30.5841,8.77054,1.3594,0.0507941,-0.362627,0.231152,0.000549975,0.39757,0.620578
1752,236.375,2,18.6239,30.5848,8.7702,1.35935,0.0507927,-0.362631,0.23116,0.00055007,0.397547,0.620607
1753,236.136,2,18.6243,30.5857,8.77094,1.35922,0.0507968,-0.36264,0.231164,0.000550106,0.397544,0.620625
1754,236.054,2,18.6237,30.5855,8.77167,1.35922,0.0507983,-0.362629,0.231164,0.000550044,0.397537,0.620631
1755,238.033,2,18.623,30.585,8.77219,1.35922,0.0508024,-0.362614,0.231164,0.000549953,0.397545,0.620606
1756,234.399,2,18.6234,30.5852,8.77231,1.35928,0.050796,-0.362636,0.231159,0.000549921,0.397543,0.6207
1757,235.057,2,18.6233,30.5852,8.77193,1.35932,0.0507904,-0.362625,0.231164,0.000549962,0.397521,0.620739
1758,230.258,2,18.6229,30.5855,8.77116,1.35927,0.0507881,-0.362603,0.231167,0.000549888,0.397541,0.620759
1759,235.721,2,18.6226,30.5858,8.77176,1.35927,0.0507894,-0.362596,0.231156,0.000549855,0.397573,0.620701
1760,242.946,2,18.6225,30.5863,8.77131,1.35927,0.0507938,-0.362594,0.231139,0.000549825,0.397616,0.620754
1761,244.139,2,18.6223,30.5869,8.77099,1.35927,0.0507998,-0.362585,0.231126,0.000549864,0.397632,0.620768
1762,237.251,2,18.6228,30.5876,8.77037,1.35927,0.0507997,-0.362608,0.23113,0.00054982,0.39762,0.620828
1763,231.192,2,18.6235,30.5876,8.77043,1.35922,0.0508001,-0.362627,0.231132,0.000549761,0.397602,0.620837
1764,240.042,2,18.6236,30.5879,8.77119,1.35915,0.050802,-0.362628,0.231123,0.000549777,0.397604,0.620976
1765,239.603,2,18.6233,30.5875,8.77128,1.35915,0.0508017,-0.362608,0.231121,0.000549878,0.397577,0.62098
1766,233.936,2,18.6233,30.5867,8.77181,1.35928,0.0507954,-0.362597,0.231118,0.000549801,0.397548,0.621052
1767,235.969,2,18.6231,30.5867,8.77204,1.35917,0.0507957,-0.362588,0.231116,0.000549802,0.397531,0.621207
1768,243.84,2,18.6231,30.5873,8.77152,1.3594,0.0507883,-0.362586,0.231118,0.000549893,0.397506,0.6212
1769,235.522,2,18.6229,30.5872,8.77157,1.35948,0.0507823,-0.362579,0.231124,0.000549854,0.397511,0.621262
1770,236.979,2,18.6229,30.5866,8.77118,1.35937,0.0507883,-0.362581,0.231127,0.000549747,0.3975,0.621336
1771,234.442,2,18.623,30.5867,8.77108,1.35937,0.050785,-0.362582,0.231134,0.000549754,0.397499,0.621362
1772,236.07,2,18.6232,30.5862,8.77216,1.35937,0.0507855,-0.362583,0.231133,0.000549686,0.3975,0.621424
1773,245.183,2,18.6232,30.5854,8.77373,1.35931,0.0507925,-0.362577,0.231135,0.000549789,0.397501,0.621375
1774,244.577,2,18.6233,30.5852,8.77482,1.35922,0.0507995,-0.362586,0.231135,0.000549813,0.397554,0.62135
1775,231.317,2,18.6237,30.5857,8.77549,1.35916,0.0508012,-0.3626,0.231136,0.000549742,0.397568,0.621299
1776,232.953,2,18.6241,30.5859,8.77593,1.3592,0.0507979,-0.362611,0.231141,0.000549736,0.397584,0.62123
1777,233.796,2,18.6242,30.5856,8.77681,1.35911,0.0507991,-0.362602,0.231158,0.000549704,0.397604,0.621208
1778,253.307,2,18.6241,30.5865,8.77617,1.35916,0.0508029,-0.362591,0.231173,0.000549873,0.397594,0.62123
1779,238.465,2,18.6243,30.5871,8.77642,1.35928,0.0507982,-0.362595,0.231179,0.000549831,0.397565,0.621333
1780,247.764,2,18.6248,30.5873,8.77631,1.35934,0.0508006,-0.362607,0.231184,0.000549937,0.397546,0.621358
1781,241.231,2,18.6244,30.5882,8.77579,1.35934,0.0508001,-0.362594,0.231177,0.000550052,0.397554,0.621346
1782,241.951,2,18.6239,30.5883,8.77588,1.35935,0.0508054,-0.362585,0.231176,0.00054999,0.397555,0.621335
1783,238.958,2,18.6235,30.5881,8.7751,1.35933,0.050809,-0.362574,0.231175,0.000549988,0.397547,0.6213
1784,237.969,2,18.6236,30.588,8.77505,1.3594,0.0508069,-0.362579,0.231176,0.000550036,0.397546,0.621234
1785,242.601,2,18.6231,30.5882,8.77506,1.35957,0.0508041,-0.362561,0.231172,0.000550156,0.397546,0.621081
1786,235.075,2,18.6233,30.5882,8.77468,1.35957,0.0508023,-0.362573,0.231181,0.000550078,0.397575,0.621118
1787,228.406,2,18.6229,30.5878,8.77563,1.35957,0.0507993,-0.362561,0.231175,0.000549952,0.397569,0.621166
1788,236.056,2,18.6226,30.5873,8.7757,1.35963,0.0507967,-0.362549,0.231171,0.000549901,0.397576,0.621205
1789,232.409,2,18.6222,30.5869,8.77593,1.35957,0.050796,-0.362535,0.231166,0.000549895,0.397567,0.621229
1790,243.938,2,18.6222,30.5865,8.77585,1.35961,0.0507949,-0.36254,0.23117,0.000550017,0.397549,0.621251
1791,240.115,2,18.622,30.5868,8.77524,1.35968,0.050795,-0.362527,0.231172,0.000549999,0.39754,0.621265
1792,238.949,2,18.6217,30.5867,8.77423,1.35977,0.0507892,-0.362519,0.231175,0.000550049,0.39754,0.621286
1793,240.397,2,18.6219,30.5873,8.77445,1.35977,0.05079,-0.362528,0.231178,0.000550043,0.397533,0.62134
1794,241.087,2,18.6221,30.5876,8.77424,1.35977,0.0507927,-0.362536,0.23119,0.000550029,0.397538,0.621332
1795,243.954,2,18.6219,30.5881,8.77402,1.35987,0.0507892,-0.36253,0.231195,0.000550064,0.397517,0.621452
1796,242.375,2,18.6217,30.5889,8.77449,1.35998,0.0507827,-0.362527,0.231194,0.000550063,0.397506,0.621648
1797,238.463,2,18.6217,30.5896,8.77477,1.35997,0.0507883,-0.362527,0.231195,0.000549967,0.397506,0.621633
1798,232.439,2,18.6219,30.5903,8.77558,1.35981,0.0507937,-0.362528,0.231195,0.000549883,0.397483,0.62172
1799,235.469,2,18.6219,30.5906,8.77559,1.35972,0.0507943,-0.362521,0.231208,0.000549926,0.397488,0.621719
1800,237.396,2,18.6226,30.5911,8.77585,1.35986,0.0507848,-0.362536,0.231226,0.000549986,0.397496,0.621692
1801,231.308,2,18.6228,30.5915,8.77532,1.35983,0.0507852,-0.362549,0.231232,0.000549961,0.397495,0.621592
1802,241.867,2,18.6226,30.5918,8.7752,1.35992,0.0507847,-0.362546,0.231227,0.000549985,0.397484,0.621596
1803,241.163,2,18.6222,30.592,8.7755,1.36005,0.0507834,-0.362545,0.23122,0.000549921,0.397481,0.621621
1804,236.999,2,18.6219,30.5925,8.77631,1.35999,0.0507885,-0.362532,0.231208,0.000549926,0.397473,0.621583
1805,238.593,2,18.6222,30.5931,8.77662,1.35993,0.0507914,-0.362544,0.23122,0.000549944,0.39748,0.621556
1806,243.679,2,18.6226,30.594,8.77616,1.35993,0.0507934,-0.362559,0.231216,0.000549906,0.3975,0.621682
1807,243.816,2,18.6225,30.5944,8.77539,1.35988,0.0507969,-0.362552,0.231211,0.000549947,0.397516,0.621765
1808,228.237,2,18.6223,30.5949,8.77638,1.35995,0.0507868,-0.362552,0.231212,0.000549894,0.39752,0.621791
1809,235.626,2,18.622,30.5945,8.77665,1.36009,0.0507805,-0.362543,0.231203,0.000549916,0.397506,0.621764
1810,231.063,2,18.6219,30.594,8.77742,1.36017,0.0507759,-0.362544,0.231191,0.000549849,0.397504,0.621735
1811,234.794,2,18.6217,30.5933,8.77851,1.36028,0.0507691,-0.362543,0.23119,0.000549888,0.397489,0.62171
1812,234.435,2,18.6216,30.593,8.7797,1.36036,0.0507633,-0.362541,0.231188,0.000549888,0.397469,0.62173
1813,242.931,2,18.6214,30.5917,8.78092,1.36041,0.0507636,-0.362534,0.231182,0.000549988,0.397442,0.621745
1814,242.387,2,18.6214,30.5905,8.78175,1.36041,0.0507654,-0.362536,0.23118,0.000550013,0.397451,0.621752
1815,238.112,2,18.6212,30.5891,8.78218,1.36041,0.0507674,-0.362527,0.231175,0.000550068,0.39744,0.621684
1816,234.204,2,18.6212,30.588,8.78329,1.36033,0.0507731,-0.362523,0.231188,0.000550012,0.397421,0.62159
1817,238.497,2,18.6214,30.5876,8.78432,1.36033,0.0507751,-0.362535,0.231183,0.00055008,0.397413,0.621524
1818,240.491,2,18.6215,30.5871,8.78484,1.36027,0.0507775,-0.362537,0.231179,0.000550182,0.397408,0.621515
1819,231.103,2,18.6215,30.5867,8.78571,1.36014,0.0507796,-0.362535,0.231167,0.00055021,0.397419,0.621475
1820,234.142,2,18.6212,30.5864,8.78646,1.36002,0.0507831,-0.362527,0.231158,0.000550167,0.397444,0.621493
1821,231.773,2,18.6211,30.5862,8.78745,1.36004,0.0507778,-0.362528,0.231157,0.000550158,0.397468,0.621483
1822,246.36,2,18.6208,30.5861,8.78806,1.35994,0.0507886,-0.36252,0.23115,0.000550133,0.397496,0.621471
1823,237.831,2,18.6204,30.5855,8.78784,1.35977,0.0507965,-0.362513,0.231151,0.000550105,0.397512,0.621439
1824,243.247,2,18.6206,30.5852,8.78726,1.35977,0.0508,-0.362523,0.231157,0.000550202,0.397537,0.621295
1825,235.777,2,18.6204,30.5846,8.78783,1.35972,0.050802,-0.362515,0.23116,0.000550246,0.397535,0.621213
1826,234.903,2,18.6209,30.5849,8.7873,1.35968,0.0508054,-0.362532,0.231165,0.000550228,0.397537,0.621131
1827,240.649,2,18.621,30.5844,8.78643,1.35953,0.0508153,-0.362536,0.231159,0.000550254,0.397514,0.621104
1828,240.048,2,18.6215,30.584,8.78674,1.35971,0.0508104,-0.362551,0.231164,0.000550187,0.397506,0.621129
1829,233.841,2,18.6214,30.5841,8.7861,1.35957,0.0508186,-0.362548,0.231165,0.000550131,0.397504,0.621028
1830,228.706,2,18.6216,30.5842,8.78586,1.35948,0.050819,-0.362554,0.231165,0.000550107,0.397489,0.620993
1831,228.704,2,18.622,30.5851,8.78572,1.35942,0.0508186,-0.362571,0.231167,0.000550074,0.397498,0.620914
1832,229.406,2,18.6219,30.5849,8.78617,1.35937,0.0508176,-0.362572,0.231171,0.00055001,0.397496,0.620895
1833,232.651,2,18.6218,30.5842,8.78666,1.35937,0.0508149,-0.362566,0.231177,0.000549965,0.397495,0.620884
1834,234.449,2,18.6214,30.5834,8.78774,1.35927,0.0508141,-0.362549,0.231183,0.000550038,0.397505,0.620871
1835,229.182,2,18.6215,30.5831,8.78871,1.35933,0.0508079,-0.362556,0.231181,0.000550004,0.397503,0.620834
1836,225.153,2,18.6214,30.5829,8.78828,1.3593,0.0508013,-0.362554,0.231187,0.000549923,0.397499,0.620872
1837,233.085,2,18.6215,30.5822,8.78913,1.35923,0.0508037,-0.362559,0.231172,0.000549846,0.397505,0.620916
1838,241.977,2,18.6214,30.5812,8.78887,1.35919,0.0508075,-0.362549,0.231162,0.000549805,0.397523,0.621016
1839,233.019,2,18.6215,30.5802,8.78968,1.35912,0.0508077,-0.362559,0.231154,0.000549711,0.397542,0.621103
1840,224.844,2,18.621,30.58,8.78937,1.35899,0.0508061,-0.362541,0.231156,0.000549686,0.39755,0.621062
1841,234.883,2,18.6208,30.58,8.78977,1.35908,0.0508018,-0.362526,0.231156,0.000549665,0.397545,0.621051
1842,226.445,2,18.6207,30.5793,8.79033,1.35917,0.0507993,-0.362518,0.231149,0.000549525,0.397539,0.620931
1843,233.046,2,18.6204,30.579,8.79082,1.35909,0.0508035,-0.362508,0.231153,0.000549479,0.39754,0.620851
1844,234.463,2,18.6205,30.5793,8.79076,1.35905,0.0508021,-0.362508,0.231169,0.00054955,0.397545,0.620761
1845,231.018,2,18.6207,30.5797,8.7904,1.35905,0.0507973,-0.362506,0.231178,0.000549553,0.397547,0.62077
1846,233.073,2,18.6205,30.5796,8.79008,1.35894,0.0508035,-0.362505,0.231176,0.000549478,0.397547,0.620709
1847,243.141,2,18.62,30.579,8.79048,1.35889,0.050809,-0.362488,0.231165,0.000549548,0.397561,0.620668
1848,239.838,2,18.6196,30.5784,8.79068,1.35889,0.0508105,-0.362466,0.231151,0.000549646,0.397563,0.620642
1849,240.064,2,18.6194,30.5787,8.79061,1.35887,0.0508163,-0.362457,0.231146,0.000549559,0.397558,0.620689
1850,247.462,2,18.619,30.5783,8.79135,1.35887,0.0508162,-0.362442,0.23115,0.000549646,0.39757,0.620824
1851,233.827,2,18.6189,30.5782,8.79186,1.35879,0.0508139,-0.362442,0.231152,0.000549677,0.397564,0.620896
1852,241.818,2,18.619,30.5791,8.79195,1.35879,0.0508174,-0.362449,0.231162,0.000549666,0.397541,0.620937
1853,232.889,2,18.6189,30.5798,8.79185,1.35879,0.0508184,-0.362442,0.231164,0.000549621,0.397533,0.620894
1854,240.89,2,18.6188,30.5803,8.79185,1.35876,0.05082,-0.362445,0.231165,0.000549699,0.39754,0.62088
1855,241.176,2,18.6189,30.5806,8.79273,1.35888,0.0508205,-0.36245,0.231157,0.00054965,0.397552,0.620837
1856,236.605,2,18.6186,30.5805,8.79251,1.35881,0.0508261,-0.362446,0.231148,0.000549596,0.397587,0.620768
1857,238.984,2,18.6186,30.5802,8.79342,1.35884,0.0508268,-0.362446,0.231147,0.00054959,0.397595,0.620747
1858,240.991,2,18.6193,30.5803,8.79391,1.35884,0.0508296,-0.362472,0.231145,0.000549726,0.397595,0.620608
1859,236.556,2,18.6192,30.5804,8.79391,1.35884,0.0508309,-0.362479,0.231137,0.000549709,0.397603,0.620591
1860,241.73,2,18.6192,30.5808,8.79441,1.35884,0.0508287,-0.362479,0.231139,0.00054982,0.397616,0.620628
1861,235.411,2,18.6191,30.5815,8.79488,1.35884,0.0508313,-0.362474,0.23114,0.000549736,0.397624,0.620614
1862,237.448,2,18.6193,30.5814,8.7947,1.35881,0.0508335,-0.362484,0.231133,0.000549705,0.397633,0.620633
1863,237.055,2,18.6194,30.5814,8.79528,1.35886,0.0508359,-0.36249,0.231132,0.000549622,0.397645,0.620559
1864,237.727,2,18.6192,30.5808,8.79492,1.35883,0.0508372,-0.362474,0.231139,0.000549688,0.397634,0.620504
1865,239.004,2,18.619,30.5813,8.79448,1.35902,0.0508317,-0.362463,0.23113,0.000549682,0.397623,0.620498
1866,233.854,2,18.6193,30.5814,8.79461,1.35902,0.0508343,-0.362468,0.231128,0.000549632,0.397625,0.620398
1867,246.887,2,18.6189,30.5811,8.79483,1.35902,0.0508412,-0.362449,0.231134,0.000549669,0.397597,0.620392
1868,231.389,2,18.6187,30.5806,8.79509,1.35916,0.0508319,-0.362439,0.231141,0.00054964,0.397585,0.620348
1869,233.016,2,18.6185,30.5802,8.79499,1.35928,0.0508252,-0.362428,0.23114,0.000549641,0.397581,0.620305
1870,225.672,2,18.6186,30.5798,8.79526,1.35921,0.0508207,-0.36243,0.231139,0.00054964,0.397584,0.620286
1871,237.893,2,18.6187,30.5794,8.79503,1.35916,0.0508226,-0.362433,0.23114,0.000549623,0.39758,0.62033
1872,242.268,2,18.6187,30.5801,8.79489,1.35916,0.0508264,-0.362425,0.231137,0.000549603,0.397581,0.620369
1873,249.101,2,18.6192,30.5809,8.79365,1.35922,0.0508304,-0.362443,0.23115,0.00054965,0.397577,0.620362
1874,241.174,2,18.6192,30.5815,8.79303,1.35922,0.0508335,-0.362441,0.231144,0.000549615,0.397562,0.620479
1875,232.081,2,18.6193,30.5818,8.79202,1.35918,0.0508329,-0.362441,0.231146,0.000549567,0.397542,0.620518
1876,238.853,2,18.6193,30.582,8.79123,1.35914,0.0508348,-0.362451,0.231147,0.000549551,0.397523,0.620584
1877,244.373,2,18.6193,30.5817,8.79102,1.35929,0.0508283,-0.362454,0.231155,0.000549687,0.397505,0.620591
1878,240.344,2,18.6194,30.582,8.79074,1.35943,0.0508223,-0.362454,0.231163,0.000549688,0.397501,0.620633
1879,235.403,2,18.619,30.5823,8.79001,1.35939,0.0508242,-0.362441,0.231171,0.000549677,0.39752,0.620547
1880,233.853,2,18.6184,30.5827,8.79061,1.35939,0.0508268,-0.362418,0.231167,0.000549618,0.39752,0.620465
1881,227.445,2,18.6182,30.5832,8.79073,1.35928,0.0508302,-0.362409,0.231164,0.000549521,0.397528,0.620405
1882,236.183,2,18.6183,30.5835,8.79027,1.35928,0.0508305,-0.362408,0.231172,0.000549521,0.397533,0.620345
1883,240.083,2,18.6184,30.584,8.79049,1.35924,0.0508336,-0.362405,0.231173,0.000549616,0.397499,0.620328
1884,234.14,2,18.6185,30.5853,8.79031,1.3593,0.0508312,-0.362404,0.231175,0.000549573,0.397503,0.620303
1885,237.98,2,18.6191,30.586,8.79089,1.35939,0.0508284,-0.362424,0.231173,0.000549515,0.397498,0.620374
1886,236.212,2,18.6194,30.586,8.7912,1.35958,0.0508225,-0.362434,0.231177,0.000549459,0.397502,0.620302
1887,237.972,2,18.6197,30.5853,8.79195,1.35976,0.0508128,-0.362445,0.231177,0.000549487,0.397488,0.62034
1888,234.725,2,18.6197,30.5849,8.79243,1.35971,0.0508126,-0.362448,0.23118,0.000549508,0.397481,0.620351
1889,232.822,2,18.6198,30.585,8.79279,1.35974,0.0508089,-0.362452,0.231186,0.000549525,0.397482,0.620293
1890,244.387,2,18.6199,30.585,8.79233,1.35974,0.050815,-0.362453,0.231188,0.000549523,0.397479,0.620256
1891,242.139,2,18.6198,30.5852,8.79154,1.35978,0.0508189,-0.362449,0.231196,0.000549552,0.397462,0.620161
1892,243.537,2,18.6198,30.585,8.79096,1.35988,0.0508152,-0.362446,0.2312,0.000549629,0.397454,0.620201
1893,243.852,2,18.6201,30.5849,8.79113,1.35994,0.050811,-0.362457,0.231202,0.000549787,0.397457,0.620211
1894,228.949,2,18.62,30.585,8.79169,1.35998,0.050807,-0.362454,0.231201,0.000549786,0.397455,0.620115
1895,229.443,2,18.6204,30.5849,8.79203,1.35998,0.0508065,-0.362473,0.231191,0.000549693,0.397463,0.620087
1896,228.866,2,18.6208,30.5847,8.79176,1.35994,0.0508066,-0.362489,0.231186,0.000549611,0.397467,0.620064
1897,240.723,2,18.621,30.5847,8.79146,1.36013,0.0507978,-0.362491,0.231192,0.000549632,0.39747,0.620094
1898,244.501,2,18.6213,30.5852,8.79135,1.36008,0.050803,-0.362507,0.231192,0.000549656,0.397476,0.620118
1899,238.174,2,18.6216,30.5856,8.79058,1.3601,0.0508007,-0.362524,0.231202,0.00054964,0.397461,0.620197
1900,234.127,2,18.6223,30.586,8.79092,1.36015,0.0507977,-0.362545,0.231204,0.000549607,0.397469,0.620183
1901,249.205,2,18.6226,30.586,8.79119,1.3601,0.0508056,-0.362557,0.231216,0.000549591,0.397479,0.620238
1902,246.844,2,18.6225,30.5862,8.79145,1.3601,0.0508117,-0.36255,0.231219,0.000549595,0.397485,0.620259
1903,239.184,2,18.6229,30.5863,8.7909,1.36011,0.0508145,-0.362568,0.231214,0.000549588,0.397499,0.620208
1904,246.003,2,18.623,30.586,8.79146,1.36001,0.0508254,-0.362571,0.231207,0.000549617,0.397506,0.620158
1905,240.963,2,18.6227,30.5856,8.79125,1.36009,0.0508263,-0.362563,0.231199,0.000549623,0.397493,0.620125
1906,238.001,2,18.6226,30.586,8.79094,1.35999,0.0508297,-0.362558,0.231208,0.000549701,0.3975,0.620059
1907,242.829,2,18.6231,30.5862,8.79083,1.36002,0.0508284,-0.362577,0.231214,0.000549747,0.3975,0.620113
1908,243.215,2,18.6228,30.586,8.79139,1.35994,0.050835,-0.36257,0.231211,0.000549805,0.397509,0.620067
1909,239.168,2,18.6222,30.5864,8.79145,1.36006,0.0508297,-0.362548,0.231216,0.000549837,0.397502,0.620073
