iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1408,408.879,2,16.7263,31.897,29.2252,22.1503,1.31069,0.00198778,0.437319,1.20851,0.715368,1.03608
1409,406.33,2,16.7262,31.9013,29.2238,22.1469,1.31068,0.00199226,0.437316,1.2084,0.71536,1.03604
1410,406.813,2,16.7262,31.908,29.2226,22.1443,1.3107,0.00198977,0.437315,1.20831,0.715356,1.03599
1411,408.139,2,16.7263,31.913,29.2217,22.1406,1.31073,0.00198728,0.437311,1.20818,0.715354,1.03595
1412,410.862,2,16.7264,31.9148,29.2203,22.138,1.31074,0.0019848,0.437309,1.20811,0.715366,1.03612
1413,415.222,2,16.7266,31.9155,29.219,22.1341,1.3108,0.00198233,0.437314,1.20803,0.715372,1.03624
1414,410.143,2,16.7266,31.9154,29.2188,22.1327,1.31083,0.00197986,0.437315,1.20796,0.715369,1.03627
1415,401.669,2,16.7267,31.9126,29.2188,22.1309,1.31078,0.00198401,0.437316,1.20788,0.71536,1.03622
1416,397.755,2,16.7268,31.9108,29.2185,22.129,1.31071,0.00198382,0.437313,1.20778,0.715347,1.03619
1417,401.302,2,16.7268,31.9073,29.2179,22.1264,1.31062,0.00199161,0.437317,1.20769,0.715346,1.03621
1418,408.446,2,16.7269,31.9031,29.2176,22.1252,1.31058,0.00199895,0.437319,1.20777,0.715355,1.0362
1419,403.923,2,16.7269,31.9007,29.2166,22.1232,1.31053,0.00199818,0.437324,1.20784,0.715372,1.03622
1420,403.033,2,16.7269,31.8992,29.2165,22.1223,1.3105,0.00199571,0.437322,1.20789,0.715339,1.03617
1421,400.233,2,16.7269,31.8957,29.2165,22.1217,1.31041,0.00200327,0.437318,1.2079,0.715297,1.03613
1422,401.497,2,16.7269,31.8931,29.2166,22.1212,1.31038,0.0020008,0.437314,1.20787,0.715242,1.03608
1423,400.67,2,16.7269,31.8905,29.2161,22.1222,1.31031,0.00200586,0.437311,1.20787,0.715211,1.03603
1424,398.125,2,16.7268,31.8892,29.2162,22.1255,1.31026,0.00200339,0.437303,1.20784,0.715182,1.03593
1425,401.897,2,16.7267,31.8862,29.2161,22.1299,1.31023,0.00200093,0.437296,1.20782,0.715161,1.03586
1426,405.889,2,16.7269,31.8849,29.2156,22.1331,1.3102,0.00199848,0.437294,1.20797,0.715142,1.03587
1427,408.312,2,16.7269,31.8847,29.2151,22.1353,1.31015,0.00200754,0.437298,1.20805,0.715134,1.0358
1428,406.361,2,16.7269,31.8826,29.2147,22.1387,1.3101,0.0020164,0.437298,1.20806,0.71513,1.0358
1429,410.108,2,16.7268,31.8808,29.2153,22.143,1.31011,0.00202103,0.437297,1.20807,0.715115,1.0358
1430,404.138,2,16.7268,31.8782,29.2158,22.1471,1.31005,0.002027,0.437295,1.20813,0.715097,1.0358
1431,405.644,2,16.7268,31.8751,29.2168,22.1513,1.31001,0.00202453,0.437303,1.20822,0.715087,1.03587
1432,406.306,2,16.7268,31.8736,29.2177,22.1554,1.30997,0.00202904,0.437302,1.20832,0.715092,1.03584
1433,409.185,2,16.7269,31.8728,29.2182,22.1585,1.30994,0.00203718,0.437303,1.20846,0.715078,1.03576
1434,413,2,16.7269,31.8728,29.2186,22.1612,1.30995,0.00204649,0.437294,1.20853,0.715068,1.03568
1435,404.418,2,16.7269,31.8705,29.2189,22.1633,1.30992,0.00204929,0.437282,1.20855,0.715074,1.03559
1436,409.612,2,16.7269,31.8661,29.219,22.1653,1.30994,0.00205388,0.437281,1.20866,0.715052,1.03546
1437,416.327,2,16.727,31.8607,29.2192,22.1685,1.30999,0.00205825,0.437276,1.20877,0.715038,1.03546
1438,407.937,2,16.727,31.8545,29.2191,22.1689,1.31,0.00205576,0.437282,1.20889,0.715017,1.03533
1439,409.456,2,16.7269,31.8538,29.2184,22.1712,1.31002,0.00205327,0.437284,1.209,0.714995,1.03523
1440,410.604,2,16.7269,31.8531,29.2174,22.1736,1.31002,0.00205794,0.43728,1.20909,0.714976,1.03509
1441,407.139,2,16.7268,31.8526,29.2166,22.176,1.31002,0.00205546,0.437277,1.20915,0.714973,1.03505
1442,414.269,2,16.7267,31.8507,29.2161,22.1789,1.31007,0.00206178,0.437283,1.20906,0.714993,1.03496
1443,408.866,2,16.7265,31.8485,29.2155,22.1814,1.31008,0.00206694,0.437285,1.20903,0.71502,1.03482
1444,407.201,2,16.7264,31.8463,29.2151,22.1838,1.31008,0.00206945,0.437287,1.20906,0.715025,1.0347
1445,405.838,2,16.7262,31.8437,29.2147,22.1857,1.31007,0.00206864,0.437287,1.20914,0.715034,1.03459
1446,405.546,2,16.7262,31.8431,29.2143,22.1897,1.31006,0.00206616,0.43729,1.20914,0.71506,1.0345
1447,412.411,2,16.726,31.8422,29.2139,22.1965,1.3101,0.00206369,0.437284,1.20922,0.71509,1.03446
1448,411.837,2,16.7258,31.8362,29.2139,22.2028,1.31012,0.00206123,0.437282,1.20934,0.715137,1.03439
1449,410.394,2,16.7257,31.8323,29.2141,22.2083,1.31011,0.00206633,0.43728,1.20948,0.715149,1.03435
1450,405.944,2,16.7257,31.8277,29.2145,22.2114,1.31009,0.00207061,0.437273,1.20948,0.715179,1.03427
1451,408.904,2,16.7256,31.8233,29.215,22.215,1.31006,0.00207643,0.437269,1.20957,0.715201,1.03425
1452,406.884,2,16.7256,31.8201,29.2158,22.2168,1.31002,0.00208209,0.437262,1.20969,0.7152,1.03422
1453,406.927,2,16.7256,31.8173,29.2163,22.2181,1.30995,0.00209248,0.437259,1.2098,0.715183,1.0342
1454,410.751,2,16.7255,31.813,29.2165,22.2188,1.30996,0.00209665,0.437258,1.20986,0.715174,1.03418
1455,403.478,2,16.7256,31.8108,29.2171,22.2189,1.30992,0.00209808,0.437254,1.20993,0.71517,1.03411
1456,406.672,2,16.7256,31.8075,29.2176,22.2196,1.30995,0.00209561,0.43725,1.20988,0.715151,1.03398
1457,410.461,2,16.7257,31.8025,29.2182,22.222,1.30994,0.00210229,0.437241,1.21002,0.71512,1.03392
1458,411.195,2,16.7256,31.7999,29.2186,22.2264,1.30994,0.00210951,0.43724,1.21005,0.715098,1.03392
1459,406.586,2,16.7255,31.7981,29.2189,22.2287,1.30993,0.00211487,0.437231,1.21,0.715088,1.03389
1460,408.359,2,16.7255,31.7981,29.2188,22.2313,1.30991,0.00211238,0.437228,1.21005,0.715075,1.03401
1461,409.056,2,16.7255,31.7985,29.2184,22.2335,1.30992,0.00210989,0.437224,1.21012,0.715078,1.03399
1462,410.302,2,16.7255,31.7974,29.218,22.2337,1.30995,0.00211227,0.437219,1.21009,0.715089,1.03392
1463,412.088,2,16.7255,31.7981,29.2174,22.2328,1.30997,0.00211744,0.437225,1.21016,0.715102,1.03386
1464,412.388,2,16.7255,31.7961,29.2162,22.232,1.31,0.00211729,0.437226,1.21027,0.715139,1.03373
1465,410.062,2,16.7254,31.7934,29.2149,22.2327,1.31001,0.00211481,0.437236,1.21038,0.715183,1.03367
1466,404.341,2,16.7253,31.7905,29.2143,22.2333,1.30998,0.00211234,0.437244,1.21039,0.715215,1.03361
1467,412.526,2,16.7252,31.7892,29.2139,22.2344,1.31002,0.00210987,0.437252,1.21047,0.715238,1.0335
1468,410.013,2,16.7253,31.7866,29.2134,22.2331,1.31003,0.00210741,0.437262,1.21049,0.71527,1.0335
1469,404.902,2,16.7253,31.7819,29.2131,22.2323,1.30998,0.00210915,0.437265,1.2106,0.715322,1.03343
1470,402.908,2,16.7253,31.7768,29.2125,22.2303,1.30994,0.00210669,0.437268,1.21066,0.715368,1.03333
1471,408.852,2,16.7251,31.7748,29.2117,22.2299,1.30994,0.00211187,0.437267,1.21066,0.715419,1.03318
1472,409.601,2,16.7252,31.7743,29.2109,22.2294,1.30995,0.00210942,0.437264,1.21066,0.715474,1.03318
1473,408.687,2,16.7251,31.774,29.2093,22.2292,1.30995,0.00210697,0.437264,1.21069,0.715519,1.03315
1474,401.841,2,16.7251,31.7725,29.2081,22.2279,1.3099,0.00210453,0.437268,1.21069,0.715574,1.03308
1475,407.123,2,16.7251,31.7705,29.2069,22.2235,1.30987,0.00210671,0.437261,1.21066,0.715646,1.03311
1476,411.477,2,16.7251,31.767,29.2053,22.222,1.30988,0.00210428,0.437248,1.21081,0.715712,1.0331
1477,419.126,2,16.7252,31.7607,29.2045,22.218,1.30988,0.00211483,0.437245,1.21098,0.715757,1.0331
1478,415.612,2,16.7253,31.7592,29.2032,22.2155,1.30988,0.00212261,0.437247,1.21096,0.715807,1.03318
1479,408.389,2,16.7253,31.759,29.2023,22.2131,1.30984,0.00213079,0.437244,1.21092,0.715843,1.03323
1480,409.911,2,16.7253,31.7566,29.2009,22.2105,1.30983,0.00213489,0.437241,1.21079,0.715874,1.03337
1481,411.325,2,16.7253,31.7543,29.1993,22.2081,1.30985,0.00213833,0.437241,1.21073,0.715925,1.03339
1482,411.855,2,16.7253,31.7529,29.1981,22.2039,1.30987,0.00213587,0.43725,1.21065,0.715984,1.03343
1483,418.613,2,16.7252,31.7512,29.1968,22.2002,1.3099,0.00214216,0.437255,1.21066,0.716061,1.03352
1484,412.088,2,16.7252,31.7505,29.1951,22.1964,1.30992,0.00213971,0.437258,1.21064,0.716122,1.03355
1485,411.304,2,16.7251,31.7505,29.1935,22.1935,1.30997,0.00213726,0.437263,1.2105,0.716161,1.03352
1486,411.767,2,16.725,31.7489,29.1915,22.1921,1.31001,0.00213482,0.437261,1.21045,0.716192,1.03347
1487,412.536,2,16.7249,31.7477,29.1901,22.1916,1.31006,0.00213375,0.437258,1.21038,0.716215,1.0335
1488,419.236,2,16.7247,31.7459,29.1882,22.1906,1.31011,0.00214044,0.437252,1.21033,0.716252,1.03354
1489,408.49,2,16.7245,31.7434,29.1868,22.1896,1.31013,0.00213801,0.437244,1.21029,0.716266,1.03354
1490,403.152,2,16.7245,31.742,29.1853,22.1869,1.31009,0.00213793,0.437238,1.21022,0.7163,1.03357
1491,405.173,2,16.7245,31.741,29.1836,22.1827,1.31006,0.00213895,0.437239,1.21019,0.716326,1.03359
1492,409.334,2,16.7244,31.7428,29.1815,22.1773,1.31006,0.00214094,0.437239,1.21011,0.716362,1.03365
1493,407.611,2,16.7243,31.7446,29.1791,22.1724,1.31005,0.00213851,0.437237,1.21001,0.7164,1.03373
1494,414.393,2,16.7243,31.7451,29.177,22.1672,1.3101,0.00214014,0.437239,1.20989,0.716427,1.0338
1495,409.92,2,16.7242,31.7447,29.1752,22.1648,1.31013,0.00213772,0.437235,1.20987,0.716456,1.03374
1496,410.508,2,16.7241,31.7445,29.1736,22.1622,1.31016,0.00213531,0.43723,1.20982,0.716478,1.0337
1497,411.077,2,16.724,31.7442,29.1718,22.1618,1.31015,0.00214208,0.437225,1.20977,0.71652,1.03374
1498,407.365,2,16.7239,31.7447,29.1705,22.1625,1.31014,0.00214859,0.437219,1.20968,0.716524,1.03369
1499,410.99,2,16.724,31.7434,29.169,22.1614,1.31013,0.00215691,0.437216,1.20962,0.716557,1.03367
1500,410.424,2,16.724,31.7414,29.1675,22.1608,1.31011,0.00216444,0.437209,1.20958,0.716589,1.03369
1501,406.355,2,16.7241,31.7383,29.1662,22.1571,1.31009,0.00216478,0.437209,1.20954,0.716622,1.03373
1502,406.859,2,16.7241,31.7384,29.1649,22.1536,1.31006,0.00216741,0.437216,1.2096,0.716651,1.03372
1503,404.6,2,16.7241,31.7373,29.1639,22.1502,1.31003,0.00217245,0.437222,1.20956,0.716677,1.03365
1504,411.02,2,16.7241,31.736,29.1638,22.1474,1.31006,0.00217003,0.437232,1.20954,0.716694,1.03361
1505,410.562,2,16.7241,31.733,29.1642,22.1442,1.31006,0.0021676,0.437233,1.20959,0.716706,1.03368
1506,413.121,2,16.7241,31.729,29.1648,22.1408,1.31008,0.00216518,0.437232,1.20969,0.716714,1.03375
1507,406.617,2,16.7241,31.7242,29.1651,22.1381,1.31007,0.00216581,0.437231,1.2097,0.716723,1.03375
1508,405.555,2,16.724,31.72,29.1649,22.138,1.31005,0.00216339,0.437231,1.20969,0.71675,1.03373
1509,413.272,2,16.7239,31.7174,29.165,22.1365,1.3101,0.00216098,0.437226,1.20967,0.716793,1.03371
1510,405.347,2,16.7239,31.718,29.1646,22.1351,1.31007,0.00215858,0.437221,1.20967,0.716829,1.03372
1511,402.067,2,16.724,31.7169,29.1642,22.1338,1.31003,0.00215618,0.437227,1.20962,0.716873,1.03368
1512,400.477,2,16.7239,31.7167,29.1637,22.1328,1.30997,0.00215786,0.43723,1.20946,0.71691,1.03371
1513,411.731,2,16.7238,31.7142,29.1635,22.1306,1.30995,0.00216664,0.437237,1.20929,0.716955,1.03381
1514,409.29,2,16.7239,31.7087,29.1629,22.1297,1.30995,0.00216424,0.437244,1.20917,0.71702,1.0339
1515,411.552,2,16.7239,31.7042,29.1625,22.1313,1.30994,0.00216852,0.437246,1.20909,0.717097,1.03404
1516,411.494,2,16.7238,31.6978,29.1619,22.1314,1.30993,0.00216612,0.437245,1.20903,0.717175,1.03421
1517,407.363,2,16.7237,31.6926,29.1613,22.1319,1.30991,0.00216373,0.437238,1.20897,0.717261,1.03429
1518,406.928,2,16.7236,31.689,29.1608,22.1326,1.30988,0.00216134,0.437228,1.20892,0.717373,1.03438
1519,409.605,2,16.7236,31.6837,29.1604,22.1333,1.30986,0.00215896,0.437226,1.20892,0.717479,1.03444
1520,407.046,2,16.7236,31.6808,29.1592,22.1325,1.30983,0.00216181,0.437228,1.2089,0.717597,1.03441
1521,408.513,2,16.7237,31.6779,29.1585,22.1297,1.30982,0.00215944,0.437223,1.20892,0.717686,1.03438
1522,401.148,2,16.7237,31.6742,29.1582,22.1284,1.30976,0.0021598,0.437224,1.20895,0.717748,1.0343
1523,401.331,2,16.7236,31.6711,29.1577,22.128,1.30972,0.00215743,0.437226,1.20889,0.717824,1.03416
1524,406.971,2,16.7236,31.6692,29.1575,22.1271,1.30973,0.0021587,0.437226,1.20892,0.717848,1.03401
1525,404.851,2,16.7235,31.6708,29.157,22.1243,1.30971,0.00215634,0.437226,1.20891,0.717906,1.0339
1526,407.018,2,16.7234,31.6704,29.1567,22.1232,1.30972,0.00215398,0.437223,1.20886,0.71796,1.03377
1527,407.851,2,16.7233,31.6715,29.1564,22.1225,1.30974,0.00215163,0.437219,1.2089,0.717988,1.03365
1528,406.563,2,16.7232,31.6709,29.1564,22.1214,1.30974,0.00214928,0.437223,1.20887,0.71803,1.03354
1529,412.278,2,16.7232,31.6701,29.1559,22.1208,1.30967,0.00216181,0.437219,1.20882,0.71811,1.03355
1530,406.856,2,16.7231,31.667,29.1561,22.1209,1.30962,0.00217001,0.43722,1.20874,0.718177,1.03356
1531,406.028,2,16.7231,31.6654,29.1557,22.1195,1.30958,0.00217492,0.437221,1.20873,0.718242,1.03349
1532,409.644,2,16.7231,31.6614,29.1557,22.1204,1.30955,0.00218192,0.437224,1.20877,0.718308,1.03341
1533,412.166,2,16.7231,31.659,29.1559,22.1205,1.30954,0.00218876,0.437227,1.20882,0.71835,1.03338
1534,410.445,2,16.7231,31.6578,29.1556,22.1206,1.30954,0.00219248,0.43723,1.20883,0.718401,1.03341
1535,408.126,2,16.7232,31.6568,29.1554,22.1207,1.30954,0.0021901,0.437224,1.20881,0.71843,1.0334
1536,404.764,2,16.7232,31.6567,29.1552,22.1199,1.30952,0.00219093,0.437223,1.20877,0.718452,1.03339
1537,396.124,2,16.7232,31.6575,29.1548,22.121,1.30943,0.00218857,0.437223,1.20878,0.718473,1.03333
1538,412.207,2,16.7233,31.6574,29.1547,22.1224,1.30944,0.00219349,0.437226,1.20889,0.718474,1.03324
1539,404.79,2,16.7234,31.6574,29.1545,22.123,1.30943,0.00219112,0.437226,1.20897,0.718482,1.03315
1540,406.214,2,16.7233,31.6575,29.1542,22.1257,1.30939,0.00219865,0.437224,1.20897,0.718475,1.03308
1541,401.401,2,16.7231,31.6562,29.1537,22.1269,1.30933,0.0022036,0.437222,1.20892,0.718487,1.03301
1542,404.698,2,16.7231,31.6573,29.1534,22.1275,1.3093,0.00220782,0.437223,1.20897,0.718479,1.0329
1543,403.106,2,16.7232,31.6598,29.1525,22.1274,1.30928,0.00220545,0.437223,1.20897,0.71851,1.03279
1544,402.393,2,16.7233,31.6603,29.1517,22.1277,1.30925,0.00220309,0.437224,1.20899,0.718538,1.03266
1545,406.071,2,16.7236,31.6603,29.1507,22.1268,1.30925,0.00220073,0.437229,1.20905,0.718573,1.0325
1546,402.849,2,16.7237,31.6613,29.1498,22.1242,1.30922,0.00219838,0.437235,1.20908,0.718615,1.03237
1547,400.274,2,16.7238,31.66,29.1494,22.1218,1.30911,0.00220909,0.437234,1.20899,0.718648,1.03225
1548,395.583,2,16.7238,31.6585,29.1492,22.1199,1.30904,0.00220673,0.437231,1.20895,0.718685,1.03211
1549,401.378,2,16.7238,31.657,29.1487,22.1206,1.30901,0.00220438,0.437232,1.20886,0.718715,1.032
1550,403.889,2,16.7237,31.654,29.1484,22.1208,1.30899,0.00220685,0.437229,1.20884,0.718744,1.03188
1551,407.26,2,16.7235,31.6503,29.1482,22.1225,1.30899,0.0022102,0.437228,1.20883,0.71877,1.03179
1552,406.651,2,16.7234,31.6479,29.1479,22.1244,1.309,0.00220785,0.437223,1.20874,0.718785,1.03176
1553,408.628,2,16.7233,31.6452,29.1476,22.1261,1.309,0.0022055,0.437224,1.20865,0.718798,1.03187
1554,406.999,2,16.7233,31.6425,29.1474,22.1271,1.30897,0.00220908,0.437226,1.20857,0.718809,1.03197
1555,416.576,2,16.7233,31.6395,29.1472,22.1269,1.309,0.00221669,0.437235,1.20852,0.718821,1.032
1556,410.211,2,16.7233,31.6363,29.1468,22.1278,1.30901,0.00221836,0.437241,1.20845,0.718859,1.032
1557,413.335,2,16.7233,31.6328,29.1461,22.1276,1.30905,0.00221603,0.437248,1.20843,0.7189,1.032
1558,406.659,2,16.7232,31.6296,29.1452,22.1276,1.30904,0.00221828,0.437248,1.20839,0.718933,1.03196
1559,408.932,2,16.7232,31.6248,29.1442,22.1277,1.30903,0.00222066,0.437252,1.20842,0.718977,1.03193
1560,408.87,2,16.7233,31.6196,29.1435,22.13,1.30902,0.00222217,0.437259,1.20846,0.719002,1.03195
1561,411.748,2,16.7234,31.613,29.1431,22.1301,1.30903,0.00222596,0.437261,1.20849,0.719014,1.03196
1562,411.374,2,16.7234,31.608,29.1426,22.1286,1.30905,0.00222361,0.437265,1.20856,0.719033,1.03195
1563,406.15,2,16.7233,31.6042,29.1425,22.1271,1.30903,0.00222653,0.437268,1.20858,0.719044,1.03191
1564,414.673,2,16.7233,31.6005,29.1417,22.1267,1.30905,0.00223214,0.437268,1.20859,0.719071,1.0319
1565,411.113,2,16.7233,31.5988,29.1407,22.125,1.30904,0.0022384,0.437272,1.20858,0.719088,1.03193
1566,403.581,2,16.7233,31.5961,29.1397,22.1234,1.30898,0.00224381,0.437276,1.20857,0.719108,1.03194
1567,407.127,2,16.7232,31.5922,29.1388,22.121,1.30888,0.00225409,0.437276,1.20859,0.71913,1.03204
1568,412.635,2,16.7233,31.5901,29.1379,22.1185,1.30888,0.00226086,0.437273,1.2086,0.719145,1.03215
1569,413.64,2,16.7233,31.5926,29.1366,22.1164,1.30886,0.00226776,0.437265,1.20874,0.719164,1.03224
1570,408.486,2,16.7232,31.5956,29.1354,22.1149,1.30882,0.0022654,0.437268,1.20897,0.719189,1.0323
1571,404.992,2,16.7231,31.5958,29.1347,22.1127,1.30878,0.00226593,0.437266,1.20904,0.719195,1.03232
1572,406.758,2,16.7232,31.5949,29.1342,22.109,1.30874,0.00227308,0.437267,1.20901,0.719191,1.03233
1573,409.13,2,16.7232,31.592,29.1337,22.1066,1.3087,0.00228161,0.437267,1.20901,0.719189,1.03235
1574,406.835,2,16.7232,31.588,29.1335,22.1048,1.3087,0.00228188,0.437266,1.20897,0.719204,1.03232
1575,404.962,2,16.7232,31.5798,29.1335,22.1047,1.30865,0.00228714,0.437269,1.209,0.719227,1.03231
1576,405.981,2,16.7232,31.5732,29.1332,22.1068,1.30863,0.00228477,0.437265,1.209,0.719259,1.03234
1577,406.137,2,16.7231,31.5675,29.1333,22.1077,1.3086,0.00228241,0.437271,1.20902,0.719279,1.03241
1578,412.951,2,16.7231,31.563,29.1334,22.1075,1.30863,0.00228005,0.43728,1.20897,0.719313,1.03245
1579,408.933,2,16.723,31.5565,29.1336,22.108,1.30863,0.0022808,0.437285,1.20895,0.719349,1.03242
1580,407.477,2,16.7229,31.5514,29.1339,22.1093,1.30863,0.00227845,0.437291,1.20898,0.719373,1.0324
1581,423.759,2,16.7228,31.5455,29.1343,22.1097,1.30872,0.00228127,0.437298,1.20901,0.7194,1.03244
1582,412.646,2,16.7228,31.5406,29.1346,22.1099,1.30873,0.00227892,0.437296,1.20907,0.719426,1.03253
1583,412.509,2,16.7228,31.534,29.1348,22.1084,1.30876,0.00227658,0.437291,1.20913,0.719449,1.03254
1584,406.41,2,16.7228,31.5272,29.1347,22.109,1.30872,0.00227424,0.437291,1.2092,0.719495,1.03259
1585,404.935,2,16.7226,31.5245,29.1353,22.1111,1.30867,0.0022719,0.437295,1.20925,0.719523,1.03271
1586,405.479,2,16.7226,31.5204,29.1355,22.1117,1.30864,0.00226957,0.437291,1.20923,0.71956,1.03279
1587,412.563,2,16.7226,31.5158,29.1355,22.1116,1.3086,0.00227636,0.437298,1.20922,0.719597,1.03298
1588,410.396,2,16.7224,31.5111,29.136,22.1116,1.30858,0.00228159,0.437302,1.20922,0.719615,1.03305
1589,414.873,2,16.7223,31.5054,29.1363,22.114,1.30863,0.00228221,0.437303,1.20922,0.719649,1.03306
1590,416.247,2,16.7223,31.4998,29.1366,22.1143,1.30867,0.0022846,0.437303,1.20926,0.719703,1.03302
1591,407.227,2,16.7222,31.4961,29.1371,22.1151,1.30864,0.00228227,0.437306,1.20933,0.71975,1.03308
1592,408.798,2,16.7221,31.4927,29.1375,22.1161,1.30863,0.00227994,0.437305,1.20937,0.719788,1.03312
1593,405.197,2,16.7219,31.4901,29.1376,22.1164,1.3086,0.00227762,0.43731,1.20937,0.719844,1.0331
1594,412.373,2,16.7219,31.4855,29.1381,22.1159,1.30862,0.0022753,0.437311,1.20945,0.71988,1.03311
1595,415.321,2,16.7219,31.4813,29.1383,22.1163,1.30864,0.00227974,0.437308,1.20945,0.719912,1.0332
1596,411.721,2,16.7219,31.478,29.1384,22.1158,1.30864,0.00228231,0.437304,1.20947,0.719947,1.03325
1597,405.451,2,16.7219,31.4743,29.1381,22.1175,1.30863,0.00228,0.437299,1.20945,0.719977,1.03325
1598,404.001,2,16.7217,31.4702,29.1379,22.1173,1.3086,0.00227769,0.437295,1.20941,0.720012,1.03329
1599,403.756,2,16.7216,31.4666,29.1381,22.1177,1.30856,0.00227538,0.437296,1.20933,0.720035,1.03334
1600,398.682,2,16.7214,31.4635,29.1385,22.1198,1.30851,0.00227308,0.437292,1.20924,0.72006,1.0333
1601,399.783,2,16.7213,31.4604,29.1386,22.1204,1.30848,0.00227078,0.437289,1.20914,0.720077,1.03322
1602,407.414,2,16.7213,31.4575,29.139,22.1181,1.30848,0.00226849,0.437292,1.20912,0.720098,1.03322
1603,409.58,2,16.7212,31.4556,29.1396,22.1172,1.30846,0.00227571,0.437292,1.20905,0.720112,1.03321
1604,405.578,2,16.7212,31.4536,29.1404,22.1169,1.30841,0.00228259,0.437291,1.20899,0.720124,1.03323
1605,411.712,2,16.7212,31.4488,29.1413,22.1159,1.30844,0.00228029,0.437289,1.209,0.720139,1.03325
1606,408.37,2,16.7212,31.4446,29.1426,22.116,1.30844,0.00228516,0.437288,1.20892,0.720138,1.03324
1607,405.559,2,16.7214,31.4412,29.1439,22.1147,1.30842,0.00228287,0.437293,1.20892,0.720124,1.03326
1608,407.305,2,16.7215,31.4357,29.1449,22.1128,1.30842,0.00228058,0.437299,1.20898,0.720109,1.03325
1609,405.096,2,16.7216,31.4326,29.1457,22.1092,1.3084,0.00228226,0.437302,1.20893,0.720107,1.03322
1610,404.424,2,16.7216,31.4304,29.1467,22.1061,1.30839,0.00228512,0.437301,1.20881,0.720108,1.0332
1611,404.072,2,16.7217,31.4293,29.1475,22.1028,1.30835,0.00229152,0.437297,1.20872,0.720111,1.03314
