iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1533,417.998,2,18.5877,34.9025,29.6258,1.52617,0.00345776,0.523911,0.837171,0.792758,0.777729
1534,417.456,2,18.5877,34.9015,29.6276,1.52619,0.00346289,0.523916,0.837247,0.792778,0.777724
1535,408.658,2,18.5878,34.9006,29.6303,1.52616,0.00345933,0.523914,0.83733,0.792783,0.777733
1536,408.467,2,18.5878,34.8997,29.6306,1.52612,0.00345577,0.523907,0.837433,0.792785,0.777734
1537,410.159,2,18.5878,34.8978,29.6306,1.5261,0.00345222,0.52391,0.837542,0.792808,0.777716
1538,412.321,2,18.5877,34.8961,29.6322,1.5261,0.00344867,0.523909,0.837615,0.792837,0.777728
1539,408.499,2,18.5877,34.8947,29.6339,1.52608,0.00344514,0.523905,0.837711,0.792859,0.777664
1540,410.735,2,18.5877,34.8937,29.638,1.52605,0.00344161,0.523898,0.837824,0.792868,0.777707
1541,412.004,2,18.5878,34.8923,29.6404,1.52601,0.00344833,0.523899,0.837923,0.792885,0.777671
1542,412.566,2,18.5879,34.891,29.6423,1.52601,0.00344504,0.523897,0.838012,0.792911,0.777668
1543,413.182,2,18.5881,34.8905,29.6433,1.52595,0.00345632,0.523896,0.838073,0.792917,0.777646
1544,414.492,2,18.5881,34.8909,29.6452,1.52597,0.00346025,0.523889,0.838098,0.79291,0.777631
1545,411.206,2,18.5882,34.891,29.6488,1.52591,0.00346936,0.523884,0.838091,0.7929,0.777678
1546,410.394,2,18.588,34.8916,29.6542,1.52585,0.00347522,0.523879,0.838084,0.792884,0.77781
1547,412.433,2,18.588,34.8918,29.657,1.52586,0.00347759,0.523885,0.838121,0.792869,0.777778
1548,409.066,2,18.5879,34.8916,29.6568,1.52585,0.00347406,0.523887,0.838194,0.792855,0.777712
1549,409.479,2,18.5878,34.891,29.6582,1.52584,0.00347175,0.523885,0.838252,0.792845,0.7777
1550,406.371,2,18.5877,34.8905,29.6595,1.52582,0.00346823,0.523891,0.838258,0.792834,0.777675
1551,407.459,2,18.5876,34.89,29.6615,1.52579,0.00346472,0.52389,0.838322,0.792824,0.777646
1552,410.416,2,18.5875,34.8891,29.6618,1.52573,0.00347426,0.523892,0.838315,0.792828,0.777645
1553,411.388,2,18.5874,34.8884,29.6618,1.52573,0.00347074,0.52389,0.838328,0.792849,0.777638
1554,410.592,2,18.5874,34.8878,29.661,1.52572,0.0034753,0.523886,0.838372,0.792859,0.777567
1555,410.964,2,18.5875,34.8879,29.6599,1.52573,0.0034739,0.523893,0.838385,0.792863,0.777486
1556,413.66,2,18.5876,34.8881,29.6574,1.52577,0.00347039,0.523892,0.838418,0.79286,0.777407
1557,410.946,2,18.5876,34.8886,29.6552,1.5258,0.0034669,0.523897,0.838398,0.792855,0.777322
1558,410.115,2,18.5877,34.889,29.6527,1.52577,0.0034734,0.523901,0.838445,0.792846,0.777232
1559,409.748,2,18.5878,34.8888,29.6504,1.52576,0.00347746,0.523904,0.838465,0.79286,0.77713
1560,411.673,2,18.5879,34.8887,29.6495,1.52574,0.00348304,0.52391,0.838496,0.792878,0.77706
1561,407.684,2,18.588,34.8886,29.6493,1.52574,0.00347954,0.523909,0.838449,0.792893,0.777002
1562,413.708,2,18.588,34.889,29.6475,1.52576,0.00348427,0.523907,0.838411,0.792893,0.77693
1563,411.423,2,18.588,34.8896,29.6467,1.52573,0.00349352,0.523907,0.838401,0.792895,0.776858
1564,412.948,2,18.588,34.8904,29.6474,1.52575,0.00349653,0.523904,0.83837,0.792896,0.776786
