iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,418.522,2,19.5585,24.0031,15.4866,1.32606,0.0377181,-0.339554,0.216628,0.953436,0.237414,0.747871
1393,418.886,2,19.5582,24.0039,15.487,1.32616,0.0377106,-0.339543,0.216633,0.953379,0.237423,0.747884
1394,416.521,2,19.5581,24.0046,15.4865,1.32612,0.0377118,-0.339547,0.216627,0.953282,0.237451,0.747849
1395,418.875,2,19.5579,24.0049,15.4861,1.32616,0.0377104,-0.339548,0.216627,0.953209,0.237473,0.747769
1396,415.317,2,19.5574,24.0054,15.4875,1.32606,0.0377106,-0.339532,0.216626,0.953171,0.237503,0.747802
1397,414.337,2,19.557,24.0053,15.4897,1.32602,0.0377048,-0.339519,0.216628,0.95311,0.237544,0.747847
1398,417.674,2,19.5566,24.0052,15.4922,1.32599,0.0377023,-0.339509,0.216621,0.953077,0.237582,0.7479
1399,418.08,2,19.5565,24.0046,15.4929,1.32589,0.0377035,-0.339509,0.216619,0.95302,0.237602,0.748014
1400,416.09,2,19.5564,24.0042,15.4946,1.32581,0.0377045,-0.3395,0.216619,0.952944,0.237634,0.748034
1401,404.96,2,19.556,24.0037,15.4948,1.32564,0.0377009,-0.339491,0.216616,0.952832,0.237655,0.748123
1402,413.065,2,19.5565,24.0036,15.4945,1.32569,0.0376906,-0.339517,0.216615,0.952763,0.237704,0.748084
1403,418.458,2,19.5561,24.0041,15.4948,1.3257,0.0376848,-0.33949,0.21663,0.952682,0.237758,0.748095
1404,419.536,2,19.556,24.004,15.4949,1.3257,0.0376831,-0.339481,0.216626,0.952594,0.237804,0.748119
1405,422.343,2,19.556,24.004,15.4934,1.3257,0.037684,-0.339478,0.21663,0.952488,0.237849,0.748118
1406,424.848,2,19.5561,24.0041,15.4918,1.32575,0.0376869,-0.33948,0.216625,0.952351,0.237874,0.748114
1407,429.712,2,19.5564,24.0051,15.49,1.32581,0.0376898,-0.339486,0.216624,0.952316,0.237896,0.748169
1408,416.467,2,19.5562,24.0066,15.4886,1.32578,0.0376883,-0.339477,0.216623,0.952232,0.237906,0.748253
1409,424.358,2,19.5567,24.0077,15.4868,1.32578,0.0376923,-0.339493,0.216623,0.952117,0.237937,0.748256
1410,426.615,2,19.557,24.0091,15.4857,1.32585,0.0376905,-0.339504,0.216634,0.952016,0.237982,0.748281
1411,424.623,2,19.5566,24.0106,15.4853,1.32585,0.0376897,-0.339492,0.216627,0.952022,0.238062,0.748262
1412,421.192,2,19.5569,24.0126,15.4838,1.32578,0.0376949,-0.339504,0.216623,0.952038,0.238096,0.748169
1413,418.517,2,19.5572,24.0134,15.4823,1.32575,0.0376959,-0.33952,0.216613,0.951964,0.238119,0.748199
1414,420.241,2,19.557,24.0146,15.4824,1.32567,0.0376995,-0.339512,0.216602,0.951952,0.238128,0.748272
1415,424.13,2,19.5569,24.0165,15.4823,1.32567,0.0377004,-0.339513,0.216593,0.951963,0.238145,0.748338
1416,426.995,2,19.5569,24.0184,15.4818,1.32569,0.0377028,-0.339516,0.216587,0.951931,0.238155,0.748439
1417,428.168,2,19.5571,24.02,15.4802,1.32569,0.0377025,-0.339533,0.216587,0.951979,0.238193,0.748555
1418,426.4,2,19.5574,24.0209,15.4793,1.32569,0.0377068,-0.339535,0.216597,0.951972,0.238201,0.748581
1419,417.45,2,19.5577,24.0215,15.4782,1.3256,0.0377105,-0.339541,0.216614,0.951868,0.238217,0.748563
1420,415.935,2,19.558,24.0227,15.4767,1.32561,0.0377047,-0.339549,0.216617,0.951826,0.238261,0.748533
1421,427.738,2,19.5581,24.0236,15.4742,1.32556,0.0377094,-0.339551,0.216609,0.951816,0.238313,0.748585
1422,419.444,2,19.5582,24.0239,15.4727,1.32556,0.0377076,-0.33955,0.216599,0.951774,0.238355,0.748575
1423,418.452,2,19.5587,24.0244,15.4728,1.32565,0.0376978,-0.339572,0.216598,0.951766,0.23841,0.748517
1424,418.922,2,19.5588,24.0245,15.4734,1.32565,0.0376968,-0.339579,0.216589,0.951772,0.238447,0.748479
1425,417.624,2,19.5588,24.0242,15.4738,1.32573,0.0376899,-0.339578,0.216581,0.951737,0.238501,0.748396
1426,419.436,2,19.5586,24.0241,15.4732,1.32579,0.037688,-0.339571,0.216579,0.951641,0.238516,0.748369
1427,417.031,2,19.5582,24.024,15.4748,1.32595,0.0376756,-0.339561,0.216573,0.951605,0.238541,0.748324
1428,421.795,2,19.5579,24.0238,15.476,1.32596,0.0376792,-0.339538,0.21658,0.9515,0.238546,0.74828
1429,419.169,2,19.5581,24.0241,15.4775,1.32596,0.0376784,-0.339541,0.21658,0.951506,0.238555,0.748283
1430,421.483,2,19.558,24.0248,15.4789,1.32604,0.0376729,-0.33954,0.216586,0.95155,0.238564,0.748276
1431,419.177,2,19.5576,24.0254,15.48,1.32602,0.0376734,-0.339527,0.216581,0.951593,0.238577,0.748258
1432,416.975,2,19.5572,24.0256,15.4797,1.32596,0.0376709,-0.339515,0.216579,0.951626,0.23862,0.748243
1433,420.28,2,19.5569,24.0255,15.4788,1.32593,0.0376703,-0.339507,0.216583,0.95164,0.238655,0.748238
1434,409.992,2,19.5563,24.0253,15.4787,1.32588,0.0376664,-0.339484,0.216589,0.951576,0.238662,0.7482
1435,414.102,2,19.5561,24.025,15.4783,1.32594,0.0376619,-0.339478,0.216584,0.951489,0.238676,0.748132
1436,415.368,2,19.5562,24.0257,15.4773,1.32594,0.0376602,-0.339489,0.216583,0.951377,0.238682,0.748174
1437,411.448,2,19.5559,24.0262,15.4768,1.32594,0.0376571,-0.339471,0.216586,0.951279,0.238675,0.74816
1438,417.028,2,19.5558,24.0271,15.4767,1.32589,0.0376567,-0.339465,0.216592,0.951276,0.23868,0.748187
1439,420.518,2,19.5554,24.0274,15.4755,1.32579,0.0376623,-0.339449,0.2166,0.951216,0.238683,0.748222
1440,416.644,2,19.5556,24.0281,15.4738,1.32565,0.0376664,-0.339456,0.216603,0.951264,0.23867,0.748287
1441,432.929,2,19.5555,24.0289,15.4737,1.32571,0.0376693,-0.339437,0.216619,0.951359,0.238675,0.748296
1442,427.932,2,19.5555,24.0289,15.4747,1.3258,0.0376596,-0.339427,0.216631,0.951508,0.238714,0.748413
1443,424.492,2,19.5557,24.0291,15.4747,1.32574,0.0376625,-0.339424,0.216641,0.951614,0.238739,0.748422
1444,428.053,2,19.5558,24.029,15.4756,1.32567,0.0376672,-0.339437,0.216638,0.951599,0.238789,0.748497
1445,412.233,2,19.5559,24.029,15.4756,1.32551,0.0376688,-0.339445,0.216635,0.951637,0.238801,0.748513
1446,411.081,2,19.5559,24.0294,15.476,1.32538,0.0376709,-0.339445,0.21663,0.951643,0.238806,0.748472
1447,416.348,2,19.5558,24.0297,15.4757,1.32529,0.0376711,-0.339438,0.21663,0.951653,0.238834,0.74849
1448,410.269,2,19.5559,24.0302,15.4749,1.32508,0.0376753,-0.339441,0.216634,0.951557,0.238859,0.748487
1449,424.066,2,19.5559,24.0304,15.4742,1.3252,0.0376726,-0.339447,0.216638,0.951523,0.238853,0.748485
1450,418.411,2,19.5562,24.0303,15.4747,1.32526,0.0376668,-0.339459,0.21664,0.951586,0.238865,0.748454
1451,426.468,2,19.556,24.0301,15.4737,1.32521,0.0376681,-0.339441,0.216647,0.951618,0.238906,0.748551
1452,419.402,2,19.5563,24.0294,15.4733,1.32516,0.0376643,-0.339446,0.216659,0.951587,0.23895,0.74866
1453,416.367,2,19.557,24.0288,15.4739,1.32508,0.0376625,-0.339477,0.216666,0.951616,0.238991,0.748666
1454,427.969,2,19.557,24.0285,15.4748,1.32513,0.0376625,-0.339473,0.216668,0.951721,0.239003,0.748666
1455,422.355,2,19.5572,24.0284,15.4746,1.32523,0.0376607,-0.339473,0.21667,0.951715,0.238994,0.748634
1456,422.589,2,19.558,24.0284,15.4742,1.32536,0.0376543,-0.339506,0.216669,0.951701,0.239027,0.748575
1457,417.17,2,19.5584,24.0284,15.4743,1.32539,0.0376561,-0.339518,0.216676,0.951636,0.239,0.748491
1458,420.787,2,19.5588,24.0287,15.4737,1.32537,0.0376607,-0.339519,0.216679,0.951622,0.238998,0.748434
1459,414.771,2,19.5591,24.0286,15.4737,1.32539,0.0376574,-0.339525,0.216674,0.951602,0.239004,0.748402
1460,408.553,2,19.5585,24.0285,15.4741,1.32524,0.0376574,-0.339504,0.21667,0.951574,0.239029,0.748371
1461,413.829,2,19.5586,24.0283,15.4742,1.3252,0.0376561,-0.339509,0.216669,0.951621,0.239025,0.748342
1462,420.195,2,19.5587,24.028,15.4739,1.32529,0.0376527,-0.339519,0.216669,0.951657,0.239023,0.748275
1463,418.809,2,19.5587,24.0278,15.4732,1.32534,0.0376493,-0.339525,0.216672,0.951679,0.239011,0.748273
1464,416.275,2,19.5586,24.0279,15.4734,1.32534,0.0376508,-0.33952,0.216672,0.951676,0.238975,0.748255
1465,417.553,2,19.5585,24.0282,15.4728,1.32539,0.037648,-0.339517,0.216666,0.951714,0.238954,0.748257
1466,418.754,2,19.5583,24.0286,15.4723,1.32542,0.0376481,-0.339506,0.216664,0.951629,0.238942,0.748273
1467,417.225,2,19.5582,24.0289,15.4714,1.32542,0.0376483,-0.339498,0.216663,0.951546,0.238929,0.748308
1468,410.605,2,19.558,24.0291,15.47,1.32534,0.0376487,-0.339485,0.216662,0.951456,0.238936,0.748292
1469,408.285,2,19.5582,24.0294,15.4685,1.32528,0.0376466,-0.339494,0.216657,0.951412,0.238937,0.748242
1470,418.45,2,19.5582,24.0289,15.4678,1.32528,0.0376472,-0.339492,0.21666,0.951398,0.238944,0.748192
1471,421.44,2,19.5578,24.0287,15.4674,1.32528,0.0376522,-0.339476,0.216663,0.951277,0.238936,0.748181
1472,421.466,2,19.5578,24.0287,15.4672,1.32531,0.037655,-0.33948,0.216656,0.951228,0.238939,0.748125
1473,413.532,2,19.5575,24.0285,15.4664,1.32527,0.0376583,-0.339473,0.216645,0.951113,0.238939,0.748049
1474,411.664,2,19.5569,24.028,15.4669,1.32527,0.0376566,-0.339447,0.216644,0.951019,0.238938,0.748015
1475,413.94,2,19.5566,24.0278,15.4678,1.32529,0.0376531,-0.339426,0.216651,0.950926,0.238944,0.747988
1476,413.402,2,19.5565,24.0278,15.4682,1.32526,0.0376528,-0.339418,0.216654,0.950893,0.238955,0.747888
1477,422.739,2,19.5565,24.0275,15.469,1.32534,0.0376515,-0.339421,0.216653,0.950856,0.238978,0.747805
1478,417.918,2,19.5565,24.0272,15.4698,1.32538,0.0376462,-0.339431,0.216652,0.950773,0.239039,0.74774
1479,420.497,2,19.5567,24.027,15.4698,1.32534,0.0376481,-0.339442,0.216649,0.950746,0.239094,0.747674
1480,425.625,2,19.5567,24.027,15.4689,1.32534,0.0376484,-0.339452,0.216646,0.950799,0.239164,0.74761
1481,426.274,2,19.5566,24.0263,15.4691,1.32537,0.0376495,-0.339443,0.216644,0.950804,0.239209,0.747569
1482,426.29,2,19.557,24.0256,15.4703,1.3254,0.0376518,-0.339462,0.216643,0.950793,0.239244,0.747501
1483,416.234,2,19.5568,24.0251,15.4714,1.32548,0.037639,-0.339454,0.216639,0.950853,0.239304,0.747435
1484,435.277,2,19.5565,24.025,15.4726,1.32556,0.0376396,-0.339445,0.216644,0.95092,0.239372,0.747406
1485,421.645,2,19.5567,24.0242,15.4738,1.32562,0.0376358,-0.339459,0.216645,0.95093,0.239429,0.747297
1486,422.577,2,19.5569,24.0238,15.4752,1.3257,0.0376291,-0.339473,0.21665,0.950986,0.239479,0.747216
1487,421.41,2,19.557,24.0241,15.4747,1.3257,0.0376276,-0.339484,0.216643,0.950983,0.239528,0.747221
1488,425.317,2,19.5569,24.0246,15.4742,1.32566,0.0376289,-0.339485,0.21665,0.950956,0.239585,0.747253
1489,423.94,2,19.5569,24.0247,15.4737,1.3257,0.0376302,-0.339479,0.216644,0.95092,0.239612,0.747211
1490,427.777,2,19.5567,24.0249,15.4732,1.32578,0.0376305,-0.339476,0.21664,0.950892,0.239631,0.747239
1491,428.54,2,19.5568,24.0251,15.4728,1.32575,0.0376363,-0.339478,0.216636,0.95088,0.239671,0.74722
1492,414.853,2,19.557,24.0259,15.472,1.32571,0.0376341,-0.339492,0.21663,0.950832,0.239681,0.747291
1493,417.222,2,19.5573,24.0265,15.4722,1.32574,0.0376304,-0.339509,0.216637,0.950788,0.23968,0.747333
1494,416.416,2,19.557,24.0267,15.4732,1.32568,0.0376292,-0.339495,0.216641,0.950852,0.239682,0.74736
1495,430.592,2,19.5566,24.0269,15.4746,1.32552,0.0376429,-0.339469,0.216646,0.950931,0.239692,0.747286
1496,417.289,2,19.5567,24.0267,15.475,1.32543,0.0376477,-0.339472,0.216649,0.950945,0.239687,0.747227
1497,413.871,2,19.5566,24.0262,15.4755,1.32543,0.037647,-0.339464,0.216648,0.950926,0.239664,0.747207
1498,420.222,2,19.5564,24.0254,15.476,1.32549,0.0376439,-0.339449,0.216651,0.950971,0.239668,0.747183
1499,418.165,2,19.5564,24.0244,15.4759,1.32556,0.0376422,-0.339451,0.216655,0.95092,0.239653,0.747119
1500,407.622,2,19.556,24.0235,15.4768,1.3256,0.0376359,-0.339437,0.216647,0.950856,0.239635,0.747073
1501,411.87,2,19.5558,24.0232,15.4779,1.32562,0.0376313,-0.339437,0.216639,0.950836,0.239634,0.747038
1502,414.114,2,19.5561,24.0228,15.4802,1.32559,0.0376268,-0.339459,0.216638,0.950979,0.239638,0.74701
1503,416.427,2,19.5562,24.022,15.4827,1.32545,0.0376301,-0.339462,0.216636,0.951089,0.239635,0.74702
1504,406.511,2,19.5559,24.0217,15.4838,1.32528,0.0376274,-0.339455,0.216636,0.95122,0.239641,0.747016
1505,419.778,2,19.556,24.0221,15.4852,1.32516,0.0376323,-0.339459,0.216636,0.951279,0.23965,0.747015
1506,419.471,2,19.5561,24.0228,15.4867,1.32508,0.0376348,-0.339467,0.216636,0.951385,0.239666,0.746968
1507,417.904,2,19.5565,24.0235,15.4885,1.32504,0.0376336,-0.339479,0.216636,0.951358,0.239709,0.746957
1508,415.105,2,19.5564,24.0243,15.4882,1.32504,0.0376342,-0.339478,0.216632,0.951294,0.239724,0.746855
1509,422.506,2,19.5562,24.0251,15.4884,1.32501,0.0376362,-0.339473,0.216637,0.951256,0.239767,0.746814
1510,411.969,2,19.5561,24.0258,15.4888,1.325,0.0376331,-0.339466,0.21664,0.951206,0.239776,0.746777
1511,418.292,2,19.5564,24.0261,15.4884,1.32492,0.0376358,-0.339477,0.216649,0.951159,0.239786,0.746791
1512,413.852,2,19.5562,24.0266,15.4884,1.32488,0.0376355,-0.339468,0.21665,0.951178,0.239791,0.746711
1513,425.942,2,19.5563,24.0266,15.4885,1.32497,0.037636,-0.33947,0.216657,0.951139,0.239784,0.7467
1514,418.601,2,19.5561,24.0265,15.4899,1.32495,0.0376387,-0.339467,0.216649,0.95116,0.239757,0.746716
1515,425.051,2,19.556,24.026,15.4912,1.32488,0.0376459,-0.339466,0.216651,0.951267,0.23973,0.74671
1516,420.887,2,19.5554,24.0258,15.4919,1.32488,0.0376486,-0.339439,0.216655,0.951311,0.239709,0.746694
1517,422.612,2,19.5554,24.0255,15.4922,1.32477,0.037653,-0.339436,0.216653,0.951492,0.239705,0.746733
1518,415.864,2,19.5552,24.0255,15.4929,1.32467,0.037656,-0.339436,0.216651,0.951481,0.239686,0.746794
1519,428.662,2,19.5551,24.0255,15.4957,1.32479,0.0376543,-0.339443,0.216656,0.951563,0.239659,0.746826
1520,419.749,2,19.5551,24.0251,15.4986,1.32469,0.0376581,-0.339442,0.216652,0.951691,0.239644,0.746883
1521,414.97,2,19.5551,24.0247,15.501,1.32469,0.0376535,-0.339445,0.21665,0.951838,0.239636,0.746864
1522,407.96,2,19.5554,24.0246,15.5025,1.32463,0.0376472,-0.339453,0.216652,0.952017,0.239623,0.746819
1523,412.427,2,19.5555,24.0244,15.5044,1.32458,0.0376474,-0.339462,0.216648,0.952047,0.239597,0.746815
1524,398.234,2,19.5555,24.0242,15.506,1.32448,0.0376415,-0.339456,0.216646,0.952029,0.239569,0.746784
1525,419.85,2,19.5554,24.0235,15.5077,1.32443,0.0376453,-0.33945,0.216644,0.952029,0.23954,0.74686
1526,410.886,2,19.5553,24.0232,15.5086,1.32438,0.0376447,-0.339445,0.21665,0.952,0.239529,0.746831
1527,419.372,2,19.5548,24.0229,15.5089,1.32436,0.0376476,-0.339416,0.21665,0.9521,0.239501,0.746781
1528,412.551,2,19.5546,24.0226,15.5097,1.3243,0.0376477,-0.339414,0.216643,0.952146,0.239485,0.746773
1529,413.964,2,19.5545,24.0222,15.51,1.32433,0.0376447,-0.33941,0.216641,0.952129,0.239479,0.746699
1530,411.725,2,19.5542,24.0222,15.5105,1.32443,0.0376373,-0.339396,0.216641,0.952107,0.23947,0.746594
1531,418.218,2,19.5546,24.0224,15.5112,1.32437,0.0376403,-0.339413,0.216641,0.952114,0.239481,0.746547
1532,423.953,2,19.5547,24.0229,15.511,1.32437,0.0376442,-0.339421,0.216635,0.952114,0.239506,0.746503
1533,419.476,2,19.5547,24.0233,15.5116,1.32437,0.0376427,-0.339417,0.216633,0.952177,0.239515,0.746512
1534,420.349,2,19.5548,24.0231,15.5122,1.32422,0.0376468,-0.339429,0.21663,0.952351,0.239533,0.746505
1535,412.815,2,19.555,24.0233,15.5127,1.32418,0.0376437,-0.339431,0.216627,0.952377,0.239558,0.746472
1536,418.868,2,19.5551,24.0244,15.5124,1.32411,0.0376463,-0.339429,0.216628,0.952436,0.239579,0.746421
1537,413.521,2,19.5549,24.0247,15.5133,1.32407,0.0376451,-0.339426,0.216622,0.952438,0.239584,0.746406
1538,420.491,2,19.5545,24.025,15.5139,1.32405,0.0376478,-0.339407,0.21662,0.952417,0.239581,0.746414
1539,418.153,2,19.5547,24.0257,15.5138,1.32403,0.0376476,-0.33941,0.216623,0.952406,0.239588,0.746432
1540,419.313,2,19.5545,24.0258,15.5133,1.32403,0.0376493,-0.339402,0.216625,0.952332,0.239597,0.746401
1541,417.833,2,19.5542,24.0263,15.5132,1.32398,0.0376531,-0.339391,0.216622,0.95222,0.239602,0.746395
1542,414.883,2,19.5542,24.0267,15.5124,1.32394,0.037652,-0.339387,0.216624,0.952065,0.239628,0.746446
1543,412.682,2,19.5544,24.0278,15.5123,1.32381,0.037653,-0.339392,0.216632,0.952098,0.239636,0.746458
1544,415.788,2,19.5542,24.0284,15.5139,1.32386,0.037648,-0.339389,0.216629,0.95206,0.239638,0.746443
1545,421.065,2,19.554,24.029,15.516,1.32388,0.0376503,-0.339385,0.216625,0.951948,0.239649,0.746435
1546,411.62,2,19.5542,24.0295,15.5159,1.32388,0.0376476,-0.339392,0.21662,0.951894,0.239643,0.746409
1547,415.518,2,19.5542,24.0301,15.5159,1.32388,0.0376478,-0.339389,0.216609,0.951786,0.239669,0.746335
1548,408.853,2,19.5541,24.0304,15.5163,1.32388,0.0376462,-0.339381,0.216612,0.951626,0.239661,0.74632
1549,411.438,2,19.554,24.0311,15.5166,1.32385,0.0376464,-0.339382,0.216599,0.951553,0.239657,0.74631
1550,413.926,2,19.5541,24.0313,15.5167,1.32377,0.037649,-0.339384,0.216592,0.951507,0.239649,0.74632
1551,425.43,2,19.5541,24.032,15.5165,1.32377,0.0376533,-0.339387,0.216585,0.951448,0.239662,0.746348
