iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,374.129,2,19.0448,33.7786,21.9128,1.21179,1.37882e-05,0.43986,1.13636,0.599559,0.85978
1492,371.412,2,19.0448,33.7787,21.9162,1.21177,1.37733e-05,0.439845,1.13631,0.599584,0.859751
1493,376.014,2,19.0449,33.779,21.917,1.21178,1.37584e-05,0.439843,1.13626,0.599614,0.859749
1494,379.779,2,19.045,33.7793,21.9171,1.21181,1.37436e-05,0.439844,1.13635,0.599643,0.859706
1495,375.377,2,19.0451,33.7796,21.9173,1.21182,1.37288e-05,0.439838,1.13631,0.599679,0.859664
1496,380.373,2,19.0452,33.7801,21.9151,1.21186,1.3714e-05,0.439835,1.13623,0.599712,0.859706
1497,380.844,2,19.0452,33.7806,21.9134,1.2119,1.36993e-05,0.439829,1.13622,0.599743,0.859712
1498,381.867,2,19.045,33.7809,21.9126,1.21194,1.36845e-05,0.439826,1.1362,0.599766,0.859736
1499,372.78,2,19.0449,33.7815,21.9113,1.21194,1.36699e-05,0.439829,1.13604,0.599799,0.859728
1500,375.204,2,19.0448,33.782,21.9134,1.21195,1.36552e-05,0.439827,1.13586,0.599834,0.859795
1501,374.141,2,19.0448,33.7823,21.9151,1.21193,1.36406e-05,0.439823,1.13581,0.599859,0.859896
1502,370.131,2,19.0448,33.7826,21.9156,1.2119,1.3626e-05,0.439816,1.13568,0.599876,0.859938
1503,370.638,2,19.0446,33.7829,21.9163,1.21187,1.36114e-05,0.439809,1.13562,0.599887,0.859983
1504,376.562,2,19.0445,33.7835,21.9187,1.21187,1.35969e-05,0.439809,1.13551,0.599903,0.860138
1505,379.117,2,19.0443,33.7839,21.9192,1.21189,1.35824e-05,0.439804,1.13537,0.599941,0.860264
1506,384.493,2,19.0442,33.7841,21.9192,1.21197,1.3568e-05,0.439802,1.1352,0.599959,0.860345
1507,378.648,2,19.0442,33.7848,21.919,1.21199,1.35535e-05,0.439795,1.13505,0.599977,0.860466
1508,374.593,2,19.0442,33.7855,21.9176,1.21199,1.35391e-05,0.439798,1.13489,0.599995,0.860569
1509,377.332,2,19.0441,33.786,21.9172,1.212,1.35247e-05,0.439801,1.1347,0.600021,0.860699
1510,369.99,2,19.044,33.7868,21.9169,1.21197,1.35104e-05,0.439804,1.13456,0.60003,0.860792
1511,379.281,2,19.0439,33.7871,21.9154,1.212,1.35025e-05,0.439808,1.1344,0.600033,0.860897
1512,380.59,2,19.0439,33.7873,21.9162,1.21205,1.34897e-05,0.43981,1.13424,0.600045,0.860968
1513,380.233,2,19.0438,33.7881,21.9159,1.21211,1.34755e-05,0.439813,1.13405,0.600034,0.860975
1514,380.81,2,19.0438,33.7884,21.9145,1.21217,1.34702e-05,0.439817,1.1339,0.600024,0.860988
1515,379.217,2,19.0437,33.7889,21.912,1.21222,1.3456e-05,0.439814,1.13373,0.60002,0.860986
1516,382.02,2,19.0438,33.7889,21.9111,1.21226,1.34418e-05,0.439814,1.1336,0.600019,0.861172
1517,379.536,2,19.0438,33.7889,21.9103,1.2123,1.34277e-05,0.439815,1.13341,0.600026,0.861276
1518,382.619,2,19.0437,33.7891,21.9096,1.21235,1.34135e-05,0.439815,1.13326,0.600032,0.861388
1519,380.993,2,19.0435,33.7894,21.9085,1.21239,1.33995e-05,0.439814,1.13312,0.600041,0.861525
1520,374.651,2,19.0433,33.7897,21.9092,1.21239,1.33854e-05,0.439808,1.13299,0.600042,0.861601
1521,378.856,2,19.0431,33.7905,21.9094,1.21241,1.33714e-05,0.439805,1.13296,0.60004,0.861722
1522,376.605,2,19.043,33.7912,21.911,1.21242,1.33574e-05,0.439807,1.13291,0.60003,0.861799
1523,374.582,2,19.0429,33.7921,21.9134,1.21242,1.33434e-05,0.439808,1.13285,0.600025,0.86183
1524,374.243,2,19.043,33.7927,21.9144,1.21242,1.33294e-05,0.439806,1.13271,0.600015,0.861904
1525,372.423,2,19.0429,33.7935,21.9162,1.21242,1.33155e-05,0.439807,1.13265,0.600007,0.861908
1526,377.304,2,19.0428,33.794,21.9182,1.21243,1.33017e-05,0.43981,1.13255,0.600002,0.861996
1527,377.102,2,19.0427,33.7946,21.9189,1.21245,1.32878e-05,0.439813,1.13243,0.599999,0.862055
1528,372.205,2,19.0426,33.7955,21.9204,1.21245,1.3274e-05,0.43982,1.13231,0.599986,0.862047
1529,366.093,2,19.0425,33.7965,21.9212,1.2124,1.32602e-05,0.439825,1.13219,0.599983,0.862055
1530,368.662,2,19.0424,33.7975,21.9232,1.21237,1.32464e-05,0.439822,1.13206,0.599988,0.862083
1531,368.037,2,19.0424,33.7982,21.925,1.21233,1.32327e-05,0.439816,1.13195,0.600005,0.862065
1532,366.462,2,19.0424,33.7985,21.9275,1.2123,1.32189e-05,0.439819,1.13184,0.600019,0.861981
1533,368.232,2,19.0423,33.7991,21.9317,1.21225,1.32053e-05,0.439822,1.13179,0.600029,0.862008
1534,372.039,2,19.0423,33.7993,21.9346,1.21224,1.31916e-05,0.439822,1.13173,0.600037,0.861997
1535,376.002,2,19.0424,33.7995,21.9361,1.21226,1.3178e-05,0.439819,1.13176,0.600039,0.861923
1536,370.668,2,19.0425,33.7998,21.9367,1.21224,1.31644e-05,0.439822,1.13178,0.600046,0.861844
1537,367.585,2,19.0424,33.7999,21.9349,1.21217,1.31508e-05,0.439824,1.13186,0.600053,0.86184
1538,375.159,2,19.0425,33.8001,21.9342,1.21217,1.31373e-05,0.439825,1.1319,0.600065,0.861839
1539,373.12,2,19.0424,33.8004,21.9342,1.21215,1.31237e-05,0.439832,1.13195,0.600058,0.861857
1540,369.911,2,19.0424,33.8003,21.9329,1.21213,1.31103e-05,0.439832,1.1319,0.600051,0.861819
1541,365.576,2,19.0424,33.8004,21.9322,1.21209,1.30968e-05,0.439831,1.1318,0.600035,0.861789
1542,367.115,2,19.0424,33.8003,21.9307,1.21205,1.30834e-05,0.439835,1.1317,0.600037,0.861778
1543,370.537,2,19.0425,33.8004,21.928,1.21203,1.307e-05,0.439838,1.13167,0.600034,0.86172
1544,381.663,2,19.0426,33.8006,21.9269,1.21209,1.30632e-05,0.439842,1.13159,0.600043,0.861685
1545,370.218,2,19.0427,33.8011,21.9272,1.21206,1.30498e-05,0.439843,1.13155,0.600047,0.861674
1546,371.367,2,19.0427,33.8017,21.9292,1.21204,1.30365e-05,0.439847,1.13155,0.600033,0.861711
1547,373.618,2,19.0427,33.8022,21.9287,1.21204,1.30232e-05,0.439848,1.13147,0.600023,0.861734
1548,376.617,2,19.0427,33.8025,21.9284,1.21204,1.30099e-05,0.439846,1.13144,0.600023,0.861851
1549,379.742,2,19.0428,33.803,21.9257,1.21208,1.29967e-05,0.439844,1.13131,0.600016,0.861891
1550,378.967,2,19.0427,33.8037,21.9245,1.21212,1.29834e-05,0.439842,1.13117,0.600001,0.861975
1551,384.189,2,19.0428,33.8045,21.9225,1.2122,1.29702e-05,0.439837,1.13099,0.599981,0.862029
1552,378.69,2,19.0429,33.805,21.9205,1.21225,1.29578e-05,0.439828,1.13086,0.599977,0.861982
1553,375.269,2,19.0427,33.8055,21.9199,1.21225,1.29447e-05,0.439821,1.13089,0.599978,0.861974
1554,372.127,2,19.0426,33.8061,21.9194,1.21225,1.29315e-05,0.439816,1.13084,0.599967,0.861964
1555,375.658,2,19.0425,33.8068,21.92,1.21226,1.29185e-05,0.439809,1.13083,0.599959,0.861951
1556,374.131,2,19.0423,33.8073,21.9197,1.21226,1.29054e-05,0.439803,1.13077,0.59996,0.861995
1557,374.087,2,19.0422,33.808,21.9208,1.21226,1.28924e-05,0.4398,1.13066,0.599961,0.862071
1558,375.711,2,19.0421,33.8086,21.9214,1.21227,1.28793e-05,0.439798,1.13057,0.59996,0.862104
1559,377.566,2,19.042,33.8091,21.9214,1.2123,1.28664e-05,0.439796,1.13056,0.599943,0.862087
1560,378.199,2,19.0421,33.8096,21.9208,1.21231,1.28534e-05,0.439793,1.13062,0.599929,0.862139
1561,375.722,2,19.042,33.81,21.9209,1.21231,1.28405e-05,0.439791,1.13067,0.599914,0.862179
1562,371.216,2,19.042,33.8108,21.9201,1.21229,1.28276e-05,0.439787,1.13063,0.599895,0.862203
1563,372.553,2,19.042,33.8114,21.9197,1.21229,1.28147e-05,0.439786,1.13059,0.59987,0.862185
1564,373.151,2,19.0421,33.8118,21.9188,1.21228,1.28018e-05,0.439785,1.13054,0.599849,0.862257
1565,373.602,2,19.0421,33.8122,21.9201,1.21227,1.2789e-05,0.439781,1.13051,0.59984,0.862312
1566,365.416,2,19.042,33.8126,21.921,1.2122,1.27762e-05,0.439779,1.13048,0.599824,0.862391
1567,376.598,2,19.042,33.8131,21.9216,1.21221,1.27634e-05,0.439782,1.13044,0.599814,0.862454
