iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,291.378,2,25.8717,21.1916,20.9677,0.870917,2.22045e-16,0.475654,1.14946,1.36597,0.902342
1494,296.489,2,25.8716,21.1915,20.9693,0.870937,2.22045e-16,0.475653,1.14944,1.36597,0.902353
1495,290.669,2,25.8716,21.1914,20.9712,0.870925,2.22045e-16,0.475654,1.14942,1.36596,0.902332
1496,293.65,2,25.8715,21.1914,20.973,0.87093,2.22045e-16,0.475655,1.14942,1.36596,0.902304
1497,295.611,2,25.8714,21.1913,20.9738,0.870945,2.22045e-16,0.475658,1.14941,1.36596,0.902302
1498,295.842,2,25.8714,21.1911,20.9743,0.870958,2.22045e-16,0.475659,1.14948,1.36596,0.902282
1499,296.787,2,25.8715,21.1911,20.9744,0.87098,2.22045e-16,0.475656,1.14953,1.36596,0.902251
1500,292.791,2,25.8715,21.191,20.9745,0.870972,2.22045e-16,0.475654,1.14977,1.36596,0.902161
1501,294.816,2,25.8715,21.1911,20.9758,0.870974,2.22045e-16,0.47565,1.15003,1.36597,0.902081
1502,291.056,2,25.8715,21.1911,20.9766,0.87096,2.22045e-16,0.475647,1.15014,1.36597,0.902022
1503,292.312,2,25.8715,21.1912,20.9781,0.870955,2.22045e-16,0.475646,1.1502,1.36597,0.901987
1504,293.629,2,25.8715,21.191,20.9792,0.870958,2.22045e-16,0.475645,1.15023,1.36597,0.901965
1505,294.268,2,25.8715,21.1909,20.9796,0.870964,2.22045e-16,0.475643,1.15027,1.36597,0.901952
1506,295.642,2,25.8715,21.1908,20.9804,0.870977,2.22045e-16,0.475638,1.15029,1.36598,0.901958
1507,290.999,2,25.8715,21.1906,20.9804,0.870966,2.22045e-16,0.475637,1.15035,1.36599,0.901892
1508,293.428,2,25.8716,21.1903,20.9804,0.870965,2.22045e-16,0.475637,1.15048,1.366,0.901832
1509,292.024,2,25.8716,21.19,20.9801,0.870958,2.22045e-16,0.475633,1.15059,1.366,0.901755
1510,291.493,2,25.8716,21.1898,20.9807,0.870942,2.22045e-16,0.475626,1.15068,1.36601,0.9018
1511,293.276,2,25.8716,21.1895,20.981,0.870943,2.22045e-16,0.475618,1.15067,1.36601,0.901827
1512,294.633,2,25.8716,21.1894,20.9817,0.87095,2.22045e-16,0.475614,1.15064,1.36601,0.901875
1513,289.839,2,25.8715,21.1892,20.9828,0.87093,2.22045e-16,0.475612,1.15064,1.366,0.901917
1514,292.275,2,25.8715,21.189,20.9839,0.870923,2.22045e-16,0.475609,1.15068,1.366,0.901924
1515,292.655,2,25.8714,21.1888,20.9843,0.870918,2.22045e-16,0.475609,1.15071,1.36599,0.901946
1516,291.38,2,25.8713,21.1885,20.9847,0.870909,2.22045e-16,0.475607,1.15073,1.36599,0.90193
1517,292.815,2,25.8713,21.1882,20.9854,0.870905,2.22045e-16,0.475607,1.15075,1.36598,0.901944
1518,294.327,2,25.8713,21.1879,20.9861,0.870911,2.22045e-16,0.475606,1.15072,1.36598,0.901978
1519,294.562,2,25.8713,21.1875,20.9861,0.870919,2.22045e-16,0.475602,1.1507,1.36597,0.902016
1520,294.583,2,25.8713,21.1868,20.9863,0.870929,2.22045e-16,0.475597,1.15063,1.36598,0.902039
1521,294.366,2,25.8713,21.186,20.9869,0.87094,2.22045e-16,0.475594,1.15056,1.36598,0.902042
1522,292.62,2,25.8713,21.1853,20.9875,0.870943,2.22045e-16,0.475593,1.1505,1.36599,0.901995
1523,292.743,2,25.8713,21.1848,20.9882,0.870945,2.22045e-16,0.475588,1.15044,1.36599,0.901978
1524,289.883,2,25.8711,21.1842,20.9892,0.87093,2.22045e-16,0.475584,1.15039,1.366,0.901964
1525,289.46,2,25.8711,21.1835,20.9891,0.870911,2.22045e-16,0.475579,1.15038,1.36601,0.901963
1526,293.535,2,25.8711,21.183,20.9887,0.870918,2.22045e-16,0.475577,1.15034,1.36601,0.901918
1527,290.468,2,25.871,21.1824,20.989,0.870903,2.22045e-16,0.475573,1.15038,1.36602,0.901902
1528,295.028,2,25.871,21.1819,20.9901,0.870915,2.22045e-16,0.475571,1.15039,1.36602,0.901865
1529,292.37,2,25.871,21.1815,20.9915,0.870916,2.22045e-16,0.475571,1.15033,1.36602,0.901839
1530,291.069,2,25.8709,21.181,20.9927,0.87091,2.22045e-16,0.47557,1.15029,1.36602,0.901784
1531,289.329,2,25.8709,21.1805,20.993,0.870888,2.22045e-16,0.475574,1.1503,1.36602,0.901779
1532,293.425,2,25.871,21.18,20.9933,0.870894,2.22045e-16,0.475572,1.1503,1.36601,0.901728
1533,294.19,2,25.8709,21.1794,20.994,0.870906,2.22045e-16,0.475565,1.15025,1.36601,0.901691
1534,287.554,2,25.8711,21.179,20.9932,0.87088,2.22045e-16,0.475556,1.15022,1.36601,0.901657
1535,287.876,2,25.8711,21.1786,20.9933,0.87085,2.22045e-16,0.475553,1.15021,1.366,0.9017
1536,291.042,2,25.8712,21.1781,20.9945,0.870842,2.22045e-16,0.475547,1.15017,1.366,0.901684
1537,293.446,2,25.8712,21.1774,20.9943,0.870846,2.22045e-16,0.475547,1.15015,1.366,0.901673
1538,291.473,2,25.8712,21.1769,20.9953,0.870841,2.22045e-16,0.475546,1.15012,1.366,0.901631
1539,288.929,2,25.8711,21.1763,20.9959,0.870824,2.22045e-16,0.475543,1.15007,1.366,0.901585
1540,289.13,2,25.871,21.1754,20.9969,0.870806,2.22045e-16,0.475542,1.14999,1.366,0.90158
1541,289.878,2,25.8709,21.1747,20.9969,0.87079,2.22045e-16,0.475539,1.14993,1.366,0.901614
1542,290.172,2,25.8708,21.1739,20.9975,0.870771,2.22045e-16,0.475537,1.14991,1.366,0.901669
1543,290.717,2,25.8707,21.1732,20.9972,0.870759,2.22045e-16,0.475532,1.1499,1.366,0.901688
1544,289.826,2,25.8708,21.1725,20.9978,0.870743,2.22045e-16,0.47553,1.14987,1.36599,0.901682
1545,291.376,2,25.8708,21.1719,20.9981,0.870738,2.22045e-16,0.475528,1.14975,1.36599,0.901708
1546,289.518,2,25.8708,21.1711,21.0002,0.870725,2.22045e-16,0.475526,1.14964,1.36598,0.901707
1547,292.891,2,25.8707,21.1705,21.0013,0.870733,2.22045e-16,0.475526,1.14953,1.36597,0.901668
1548,289.345,2,25.8707,21.1699,21.0024,0.870721,2.22045e-16,0.475525,1.14943,1.36597,0.901606
1549,291.583,2,25.8706,21.1692,21.0028,0.870722,2.22045e-16,0.475529,1.14934,1.36597,0.901538
1550,290.154,2,25.8705,21.1684,21.0034,0.870714,2.22045e-16,0.475528,1.14926,1.36597,0.901473
1551,291.02,2,25.8705,21.1676,21.0032,0.870711,2.22045e-16,0.475524,1.14917,1.36596,0.90143
1552,291.853,2,25.8705,21.1668,21.0037,0.870709,2.22045e-16,0.47552,1.14914,1.36596,0.901387
1553,292.445,2,25.8705,21.1658,21.0045,0.870706,2.22045e-16,0.475514,1.14918,1.36596,0.901357
1554,291.424,2,25.8705,21.1648,21.0047,0.870695,2.22045e-16,0.475509,1.14927,1.36596,0.90133
1555,297.402,2,25.8704,21.1639,21.0049,0.870712,2.22045e-16,0.475509,1.14945,1.36596,0.901299
1556,296.761,2,25.8704,21.1629,21.0045,0.870733,2.22045e-16,0.475503,1.14955,1.36597,0.901218
1557,291.68,2,25.8705,21.1619,21.0043,0.870726,2.22045e-16,0.475497,1.14966,1.36598,0.901122
1558,292.417,2,25.8704,21.1609,21.0044,0.87072,2.22045e-16,0.475496,1.14981,1.36598,0.901055
1559,290.947,2,25.8704,21.1601,21.0046,0.870706,2.22045e-16,0.475494,1.14993,1.36598,0.901002
1560,291.389,2,25.8702,21.159,21.0053,0.870696,2.22045e-16,0.475492,1.14999,1.36599,0.900965
1561,291.792,2,25.8703,21.1579,21.0059,0.870687,2.22045e-16,0.475488,1.15005,1.366,0.900955
1562,293.893,2,25.8702,21.1569,21.0055,0.870692,2.22045e-16,0.475483,1.15012,1.36601,0.900891
1563,292.688,2,25.8701,21.1557,21.005,0.870688,2.22045e-16,0.475479,1.1502,1.36603,0.900862
1564,294.766,2,25.8701,21.1546,21.0043,0.870698,2.22045e-16,0.475474,1.15019,1.36604,0.900856
1565,292.999,2,25.87,21.1535,21.0041,0.870697,2.22045e-16,0.475467,1.15024,1.36605,0.900839
1566,289.874,2,25.8699,21.1525,21.0036,0.870678,2.22045e-16,0.475465,1.15032,1.36606,0.900801
1567,293.762,2,25.8698,21.1519,21.0047,0.870674,2.22045e-16,0.475459,1.15049,1.36607,0.900798
1568,290.97,2,25.8697,21.1511,21.0056,0.870657,2.22045e-16,0.475458,1.15062,1.36607,0.900776
1569,292.02,2,25.8695,21.1504,21.0061,0.870647,2.22045e-16,0.475459,1.15075,1.36608,0.900746
1570,289.962,2,25.8693,21.1496,21.0068,0.870624,2.22045e-16,0.475458,1.15086,1.36608,0.900743
1571,290.954,2,25.8691,21.1488,21.007,0.870606,2.22045e-16,0.475457,1.15097,1.36609,0.900768
1572,291.916,2,25.8689,21.1481,21.0075,0.870592,2.22045e-16,0.475457,1.15105,1.36609,0.900823
1573,291.887,2,25.8689,21.1474,21.0086,0.870581,2.22045e-16,0.475454,1.1511,1.36609,0.900855
1574,291.797,2,25.8688,21.1466,21.0094,0.87057,2.22045e-16,0.475451,1.15112,1.3661,0.900915
1575,290.84,2,25.8687,21.1457,21.0103,0.870551,2.22045e-16,0.475449,1.15117,1.36611,0.900981
1576,291.562,2,25.8687,21.1446,21.0103,0.87054,2.22045e-16,0.475449,1.15114,1.36612,0.901062
1577,289.813,2,25.8688,21.1434,21.0103,0.870524,2.22045e-16,0.475443,1.15112,1.36613,0.901063
1578,291.033,2,25.8688,21.1424,21.0103,0.870517,2.22045e-16,0.475438,1.15111,1.36614,0.901031
1579,296.357,2,25.8689,21.1413,21.0112,0.870537,2.22045e-16,0.475431,1.1511,1.36614,0.901011
1580,296.656,2,25.8689,21.1402,21.0121,0.870554,2.22045e-16,0.475427,1.15117,1.36615,0.900989
1581,294.035,2,25.8688,21.139,21.0122,0.87056,2.22045e-16,0.475424,1.15116,1.36616,0.90098
1582,296.354,2,25.8688,21.1376,21.0107,0.870575,2.22045e-16,0.47542,1.15115,1.36617,0.901021
1583,295.287,2,25.8687,21.1364,21.0105,0.870585,2.22045e-16,0.475421,1.15113,1.36618,0.901061
1584,296.371,2,25.8685,21.1352,21.0101,0.8706,2.22045e-16,0.475424,1.15109,1.36619,0.901112
1585,295.489,2,25.8683,21.1339,21.0106,0.870613,2.22045e-16,0.475428,1.15102,1.3662,0.901138
1586,291.991,2,25.8681,21.1328,21.0108,0.870606,2.22045e-16,0.47543,1.15098,1.3662,0.9012
1587,292.437,2,25.8679,21.1316,21.0117,0.870604,2.22045e-16,0.475435,1.1509,1.3662,0.901218
1588,289.8,2,25.8676,21.1304,21.0112,0.870585,2.22045e-16,0.475441,1.15084,1.36621,0.901278
1589,291.239,2,25.8674,21.1292,21.0107,0.870573,2.22045e-16,0.475447,1.15075,1.36622,0.901378
1590,294.468,2,25.8671,21.128,21.0111,0.870576,2.22045e-16,0.475453,1.15067,1.36623,0.901491
1591,295.28,2,25.8669,21.1267,21.0121,0.870578,2.22045e-16,0.475454,1.15069,1.36625,0.901606
1592,295.734,2,25.8666,21.1254,21.0127,0.870582,2.22045e-16,0.475457,1.15076,1.36626,0.901691
1593,295.868,2,25.8664,21.1241,21.014,0.870582,2.22045e-16,0.475461,1.15083,1.36627,0.901848
1594,294.854,2,25.8662,21.1229,21.0143,0.870578,2.22045e-16,0.475467,1.15089,1.36629,0.901984
1595,296.395,2,25.8659,21.1216,21.0152,0.870583,2.22045e-16,0.475468,1.15091,1.3663,0.902155
1596,299.351,2,25.8658,21.1204,21.0157,0.870595,2.22045e-16,0.475467,1.15104,1.36632,0.902351
1597,294.271,2,25.8656,21.1191,21.016,0.870588,2.22045e-16,0.475473,1.15106,1.36634,0.902539
1598,297.376,2,25.8654,21.1178,21.0174,0.8706,2.22045e-16,0.475472,1.15106,1.36636,0.902676
1599,293.734,2,25.8651,21.1166,21.0185,0.870598,2.22045e-16,0.475478,1.15104,1.36638,0.90275
1600,294.954,2,25.8648,21.1154,21.02,0.870607,2.22045e-16,0.475487,1.15094,1.3664,0.902807
1601,291.321,2,25.8646,21.114,21.0214,0.870599,2.22045e-16,0.475491,1.15085,1.36642,0.902852
1602,295.944,2,25.8644,21.1126,21.0227,0.870613,2.22045e-16,0.475494,1.15077,1.36643,0.902904
1603,294.992,2,25.8641,21.1112,21.0245,0.870621,2.22045e-16,0.475501,1.15073,1.36645,0.902937
1604,294.675,2,25.8638,21.1099,21.0252,0.87063,2.22045e-16,0.475505,1.15067,1.36647,0.902944
1605,289.642,2,25.8635,21.1086,21.0262,0.870612,2.22045e-16,0.475509,1.15059,1.36648,0.902997
1606,294.268,2,25.8634,21.1071,21.0271,0.870617,2.22045e-16,0.47551,1.15054,1.36649,0.903039
1607,292.093,2,25.8633,21.1056,21.0277,0.870611,2.22045e-16,0.475507,1.15051,1.3665,0.903086
1608,293.484,2,25.8631,21.104,21.0286,0.870615,2.22045e-16,0.475505,1.15048,1.36651,0.903081
1609,292.628,2,25.863,21.1025,21.0298,0.870616,2.22045e-16,0.475503,1.15039,1.36651,0.903105
1610,291.131,2,25.8629,21.1012,21.0307,0.870607,2.22045e-16,0.4755,1.15038,1.36652,0.903102
1611,290.464,2,25.8628,21.0999,21.0319,0.870594,2.22045e-16,0.4755,1.15037,1.36652,0.90311
1612,293.853,2,25.8626,21.0986,21.0327,0.870599,2.22045e-16,0.475498,1.15034,1.36652,0.903123
1613,297.428,2,25.8623,21.0972,21.0334,0.870621,2.22045e-16,0.475497,1.15032,1.36652,0.903131
1614,292.317,2,25.8621,21.096,21.0341,0.870621,2.22045e-16,0.475494,1.15031,1.36652,0.903094
1615,292.384,2,25.862,21.0945,21.035,0.87062,2.22045e-16,0.475489,1.15029,1.36652,0.903077
1616,291.351,2,25.862,21.093,21.0357,0.870611,2.22045e-16,0.475485,1.15025,1.36654,0.903107
1617,294.659,2,25.8619,21.0916,21.0366,0.870615,2.22045e-16,0.475483,1.15027,1.36655,0.903162
1618,294.842,2,25.8618,21.09,21.0372,0.870618,2.22045e-16,0.475481,1.15033,1.36655,0.903206
1619,292.127,2,25.8617,21.0884,21.0373,0.870608,2.22045e-16,0.475479,1.15035,1.36656,0.903274
1620,292.58,2,25.8615,21.0868,21.0374,0.870601,2.22045e-16,0.475475,1.15038,1.36657,0.90332
1621,293.171,2,25.8615,21.0851,21.0374,0.870597,2.22045e-16,0.47547,1.15041,1.36658,0.90336
1622,293.914,2,25.8613,21.0834,21.0376,0.870595,2.22045e-16,0.475468,1.1505,1.36659,0.903396
1623,291.999,2,25.8612,21.0817,21.0381,0.870582,2.22045e-16,0.475466,1.1506,1.36659,0.903435
1624,292.657,2,25.861,21.0801,21.0382,0.870573,2.22045e-16,0.475464,1.1507,1.3666,0.903454
1625,292.868,2,25.8609,21.0785,21.0377,0.870566,2.22045e-16,0.475465,1.15078,1.36661,0.903483
1626,289.649,2,25.8607,21.0768,21.0373,0.87055,2.22045e-16,0.475465,1.15072,1.36662,0.903506
1627,295.057,2,25.8605,21.075,21.0371,0.870559,2.22045e-16,0.475464,1.1507,1.36663,0.903534
1628,291.761,2,25.8604,21.0734,21.0368,0.870552,2.22045e-16,0.475464,1.15066,1.36663,0.903563
1629,291.159,2,25.8603,21.0716,21.0362,0.870544,2.22045e-16,0.475458,1.15061,1.36664,0.903582
1630,293.654,2,25.8602,21.0698,21.0352,0.870552,2.22045e-16,0.475453,1.15049,1.36664,0.903608
1631,295.303,2,25.86,21.0681,21.0341,0.870565,2.22045e-16,0.475448,1.15044,1.36665,0.903611
1632,291.462,2,25.8597,21.0664,21.0347,0.870554,2.22045e-16,0.475449,1.15042,1.36666,0.903674
1633,292.757,2,25.8595,21.0649,21.0345,0.870547,2.22045e-16,0.475446,1.15041,1.36666,0.90376
1634,290.672,2,25.8594,21.0633,21.0342,0.870536,2.22045e-16,0.475444,1.15036,1.36666,0.903791
1635,289.058,2,25.8594,21.0618,21.034,0.870517,2.22045e-16,0.47544,1.15032,1.36667,0.903812
1636,291.02,2,25.8593,21.0603,21.0341,0.870505,2.22045e-16,0.475442,1.15027,1.36667,0.903871
1637,293.871,2,25.8592,21.0587,21.0343,0.870508,2.22045e-16,0.475441,1.1502,1.36668,0.903935
1638,295.037,2,25.859,21.0571,21.035,0.870519,2.22045e-16,0.47544,1.15014,1.36669,0.903953
1639,293.715,2,25.8589,21.0555,21.0347,0.870527,2.22045e-16,0.475437,1.15006,1.36669,0.903942
1640,291.069,2,25.8588,21.054,21.0336,0.870519,2.22045e-16,0.475434,1.14999,1.3667,0.903975
1641,291.302,2,25.8587,21.0525,21.0331,0.870512,2.22045e-16,0.475431,1.14992,1.3667,0.904006
1642,289.51,2,25.8586,21.051,21.0323,0.870495,2.22045e-16,0.475428,1.14988,1.36671,0.904041
1643,294.867,2,25.8585,21.0495,21.0312,0.870506,2.22045e-16,0.475424,1.1498,1.36671,0.904065
1644,290.238,2,25.8584,21.0478,21.0305,0.870493,2.22045e-16,0.475423,1.14972,1.36672,0.904115
1645,290.715,2,25.8582,21.0463,21.0294,0.870484,2.22045e-16,0.475424,1.14968,1.36673,0.904114
1646,295.43,2,25.858,21.0449,21.0285,0.87049,2.22045e-16,0.475422,1.14967,1.36674,0.904189
1647,296.438,2,25.8579,21.0436,21.0275,0.870502,2.22045e-16,0.475417,1.14969,1.36675,0.904249
1648,293.478,2,25.8578,21.0422,21.0264,0.870499,2.22045e-16,0.475415,1.14967,1.36675,0.904352
1649,289.435,2,25.8577,21.0408,21.0252,0.870477,2.22045e-16,0.475412,1.14965,1.36676,0.904431
1650,292.099,2,25.8577,21.0393,21.0242,0.870464,2.22045e-16,0.475407,1.14963,1.36676,0.904569
1651,292.103,2,25.8577,21.0377,21.0233,0.870459,2.22045e-16,0.475398,1.14957,1.36677,0.904651
1652,294.129,2,25.8578,21.0362,21.0226,0.870465,2.22045e-16,0.475394,1.14953,1.36677,0.904678
1653,293.564,2,25.8578,21.0347,21.022,0.870463,2.22045e-16,0.475391,1.14955,1.36677,0.904726
1654,297.167,2,25.8577,21.0334,21.0214,0.870482,2.22045e-16,0.475386,1.14957,1.36678,0.904738
