iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-19.4116,2,25.1068,23.6738,10.2769,2.12581,-0.542448,0.262867,1.06901,3.86244e-08,0.508643
1213,-12.3167,2,24.9213,23.6738,10.2073,2.1375,-0.536731,0.261679,1.08076,3.82398e-08,0.492041
1214,-14.4726,2,24.9779,23.6738,10.1536,2.13841,-0.538311,0.263897,1.08375,3.7243e-08,0.489519
1215,-9.62811,2,24.7736,23.6738,10.0922,2.13811,-0.531153,0.265385,1.09677,3.74143e-08,0.48765
1216,-10.3397,2,24.8707,23.6738,10.0304,2.14878,-0.535613,0.265367,1.11026,3.71038e-08,0.476221
1217,-8.87786,2,24.8784,23.6738,10.1247,2.14891,-0.538087,0.26306,1.12,3.75136e-08,0.479175
1218,-14.3482,2,25.0224,23.6738,10.1462,2.14356,-0.542359,0.262655,1.10113,3.79011e-08,0.479558
1219,-26.7894,2,24.9656,23.6738,10.1848,2.12082,-0.538939,0.262138,1.08733,3.68259e-08,0.484647
1220,-17.4032,2,24.7075,23.6738,10.0962,2.11969,-0.529638,0.26044,1.07852,3.63616e-08,0.489717
1221,-9.02956,2,24.5789,23.6738,10.0801,2.12646,-0.525004,0.260073,1.08535,3.65814e-08,0.494479
1222,-4.9435,2,24.6326,23.6738,10.1041,2.1359,-0.528834,0.258948,1.113,3.70805e-08,0.493177
1223,-7.59256,2,24.6555,23.6738,10.1818,2.14608,-0.530005,0.258037,1.13629,3.67354e-08,0.489783
1224,-8.6918,2,25.0275,23.6738,10.1953,2.15048,-0.544878,0.257928,1.15256,3.6618e-08,0.487225
1225,-16.7907,2,24.9781,23.6738,10.2855,2.13654,-0.541534,0.258518,1.14435,3.63719e-08,0.494541
1226,-11.0456,2,25.3873,23.6738,10.2401,2.14437,-0.555701,0.258222,1.13885,3.66243e-08,0.486445
1227,-14.1774,2,25.496,23.6738,10.2751,2.14499,-0.560529,0.259148,1.13938,3.62636e-08,0.481724
1228,-13.2976,2,25.4313,23.6738,10.2505,2.15009,-0.556924,0.260124,1.14547,3.52416e-08,0.481883
1229,-17.5499,2,25.0537,23.6738,10.2637,2.1403,-0.543582,0.260621,1.1448,3.53216e-08,0.478726
1230,-18.3704,2,24.9768,23.6738,10.3164,2.12607,-0.539684,0.261017,1.13341,3.62439e-08,0.474313
1231,-12.2736,2,24.7883,23.6738,10.3763,2.12269,-0.531862,0.261789,1.14169,3.6578e-08,0.474687
1232,-11.2037,2,24.6748,23.6738,10.3787,2.12595,-0.526624,0.261319,1.14639,3.64476e-08,0.47768
1233,-10.7042,2,24.7005,23.6738,10.3886,2.12547,-0.527531,0.260753,1.14412,3.73644e-08,0.476131
1234,-6.20223,2,24.7198,23.6738,10.305,2.144,-0.527832,0.259402,1.15198,3.71709e-08,0.470773
1235,-9.80833,2,24.9647,23.6738,10.2994,2.14107,-0.537279,0.259979,1.1654,3.76551e-08,0.466973
1236,-15.8329,2,25.2448,23.6738,10.3159,2.13224,-0.54821,0.259697,1.17206,3.80497e-08,0.46141
1237,-13.1421,2,25.3693,23.6738,10.3419,2.13385,-0.55291,0.258073,1.17334,3.78353e-08,0.461719
1238,1.78265,2,25.2253,23.6738,10.3461,2.14646,-0.548589,0.25779,1.17754,3.86831e-08,0.470105
1239,-11.4787,2,25.1623,23.6738,10.3414,2.1454,-0.545725,0.258973,1.1709,3.87395e-08,0.467083
1240,-17.0212,2,24.9481,23.6738,10.3977,2.14508,-0.536516,0.259578,1.14564,3.88041e-08,0.458919
1241,-16.6101,2,24.9585,23.6738,10.4114,2.1443,-0.537885,0.260725,1.13755,3.82518e-08,0.454782
1242,-13.2991,2,24.9224,23.6738,10.3489,2.13924,-0.536562,0.262969,1.12968,3.83685e-08,0.455835
1243,-4.22012,2,24.7861,23.6738,10.2767,2.15479,-0.53294,0.264223,1.13084,3.75393e-08,0.462788
1244,-5.2816,2,24.8729,23.6738,10.2937,2.1569,-0.536424,0.264486,1.1445,3.81182e-08,0.460938
1245,-6.31938,2,24.9164,23.6738,10.2443,2.16128,-0.538436,0.264623,1.13913,3.91576e-08,0.454468
1246,-12.2637,2,24.9448,23.6738,10.2676,2.14987,-0.537818,0.264777,1.13331,4.02711e-08,0.452467
1247,-15.1935,2,24.8109,23.6738,10.3552,2.13655,-0.53258,0.26314,1.14077,4.04414e-08,0.455214
1248,-8.89045,2,24.8481,23.6738,10.4044,2.13255,-0.533399,0.262971,1.15678,4.01667e-08,0.460747
1249,-20.0266,2,24.672,23.6738,10.3946,2.13207,-0.527304,0.261614,1.13877,3.93819e-08,0.458678
1250,-11.6768,2,24.7082,23.6738,10.4015,2.13395,-0.528156,0.261953,1.13486,3.99079e-08,0.45134
1251,-20.3172,2,24.7379,23.6738,10.4103,2.11905,-0.530931,0.261879,1.14674,3.97339e-08,0.450206
1252,-9.90714,2,24.7523,23.6738,10.4349,2.12202,-0.53207,0.262125,1.15034,4.01306e-08,0.447522
1253,-6.44342,2,24.8127,23.6738,10.4671,2.12215,-0.535594,0.260832,1.16648,4.04963e-08,0.452101
1254,-4.59854,2,24.8738,23.6738,10.4357,2.12796,-0.537917,0.26046,1.16905,4.03683e-08,0.461269
1255,-9.60854,2,24.9796,23.6738,10.3604,2.13469,-0.541701,0.260184,1.16151,4.0288e-08,0.459319
1256,-6.22719,2,24.7147,23.6738,10.3865,2.14266,-0.532777,0.260034,1.15846,4.03112e-08,0.458968
1257,-8.29452,2,24.517,23.6738,10.4156,2.13911,-0.524695,0.260915,1.16003,4.08225e-08,0.458992
1258,-8.23958,2,24.48,23.6738,10.4137,2.1395,-0.523398,0.261406,1.14664,4.13306e-08,0.460826
1259,-8.44853,2,24.7296,23.6738,10.3621,2.14454,-0.532071,0.2623,1.13635,4.06112e-08,0.467586
1260,-8.664,2,24.7059,23.6738,10.31,2.15595,-0.531185,0.262433,1.11353,4.00956e-08,0.469865
1261,-17.5961,2,24.5197,23.6738,10.3894,2.15592,-0.525413,0.261258,1.1093,3.93225e-08,0.466346
1262,-7.56136,2,24.6901,23.6738,10.4764,2.16126,-0.530245,0.262307,1.10506,3.93691e-08,0.46427
1263,-5.57356,2,24.8126,23.6738,10.478,2.17116,-0.534448,0.262673,1.10666,3.92178e-08,0.460809
1264,0.456035,2,24.956,23.6738,10.5008,2.17621,-0.539472,0.265158,1.1185,4.00101e-08,0.455957
1265,-1.57027,2,25.2455,23.6738,10.4139,2.18318,-0.549789,0.265039,1.13124,4.002e-08,0.455239
1266,3.59504,2,25.4068,23.6738,10.3911,2.19426,-0.556693,0.26463,1.15264,4.02723e-08,0.451626
1267,2.01713,2,25.2462,23.6738,10.4066,2.20186,-0.551858,0.264455,1.17706,3.97114e-08,0.454655
1268,-7.01465,2,25.1238,23.6738,10.4556,2.1929,-0.546167,0.264171,1.17174,4.01533e-08,0.459253
1269,-12.4775,2,25.0995,23.6738,10.4236,2.18147,-0.544417,0.263931,1.16771,4.05052e-08,0.457561
1270,-9.3473,2,25.2116,23.6738,10.4207,2.17409,-0.549069,0.263248,1.17342,4.04432e-08,0.460708
1271,-13.4668,2,25.2934,23.6738,10.3778,2.16981,-0.551314,0.262813,1.18249,3.97979e-08,0.458375
1272,-3.96278,2,25.2746,23.6738,10.3138,2.16894,-0.550786,0.262824,1.19077,3.98539e-08,0.461175
1273,-7.93229,2,25.2497,23.6738,10.3837,2.16882,-0.550291,0.263043,1.19833,3.97473e-08,0.456768
1274,-2.72183,2,25.4779,23.6738,10.3453,2.17299,-0.559134,0.263415,1.20437,3.91644e-08,0.462927
1275,-7.90166,2,25.5234,23.6738,10.2983,2.17426,-0.561523,0.263459,1.21145,3.83605e-08,0.465197
1276,-12.7833,2,25.6277,23.6738,10.2712,2.1696,-0.565781,0.262854,1.21456,3.82015e-08,0.462538
1277,2.97632,2,25.5405,23.6738,10.2791,2.17633,-0.561565,0.262364,1.22227,3.8663e-08,0.463981
1278,-7.10669,2,25.366,23.6738,10.2495,2.17387,-0.554719,0.260962,1.22599,3.8494e-08,0.468483
1279,-3.27749,2,25.4137,23.6738,10.2833,2.17551,-0.557056,0.259976,1.22412,3.84714e-08,0.474584
1280,1.55456,2,25.4633,23.6738,10.3137,2.18196,-0.558349,0.260288,1.23704,3.85531e-08,0.472362
1281,-6.35177,2,25.6704,23.6738,10.3523,2.181,-0.565344,0.2602,1.23072,3.90069e-08,0.468456
1282,-9.15853,2,25.5043,23.6738,10.3382,2.18338,-0.559001,0.259695,1.21461,3.85579e-08,0.471713
1283,-4.96559,2,25.4651,23.6738,10.3424,2.1866,-0.556723,0.259232,1.20253,3.83009e-08,0.47738
1284,-4.38839,2,25.4674,23.6738,10.3201,2.18449,-0.556125,0.258688,1.20389,3.82541e-08,0.483587
1285,0.532057,2,25.3946,23.6738,10.2957,2.19532,-0.55305,0.2578,1.19918,3.79486e-08,0.487295
1286,-6.13139,2,25.3735,23.6738,10.3261,2.19093,-0.552526,0.257643,1.19309,3.83525e-08,0.487906
1287,-2.50667,2,25.2874,23.6738,10.3644,2.18703,-0.549666,0.257843,1.20313,3.88531e-08,0.486555
1288,-3.33933,2,25.2857,23.6738,10.3766,2.18147,-0.549995,0.25878,1.19767,4.00082e-08,0.483337
1289,-5.764,2,25.2595,23.6738,10.3577,2.17496,-0.548582,0.260107,1.20178,4.05146e-08,0.479805
1290,-16.8245,2,25.2138,23.6738,10.3704,2.16283,-0.547383,0.260301,1.19735,4.04737e-08,0.478448
1291,-10.4419,2,25.1304,23.6738,10.411,2.15924,-0.543746,0.26031,1.20472,4.0235e-08,0.476171
1292,1.69892,2,25.0838,23.6738,10.3854,2.16722,-0.541829,0.259431,1.22031,4.0217e-08,0.473984
1293,-1.5782,2,25.0717,23.6738,10.3712,2.1797,-0.542219,0.258341,1.221,3.95122e-08,0.474267
1294,-5.58285,2,25.0379,23.6738,10.3828,2.18115,-0.541438,0.257276,1.21541,3.94286e-08,0.476741
1295,-6.48386,2,25.0119,23.6738,10.359,2.18241,-0.540775,0.257438,1.20948,3.94233e-08,0.475166
1296,-9.62812,2,24.992,23.6738,10.3801,2.17778,-0.53905,0.258283,1.20659,3.92719e-08,0.476204
1297,-8.21545,2,24.8187,23.6738,10.441,2.17566,-0.533306,0.257362,1.20814,3.91429e-08,0.477353
1298,-1.7451,2,24.951,23.6738,10.4439,2.17384,-0.538193,0.258317,1.21248,3.96233e-08,0.476893
1299,2.55647,2,24.9216,23.6738,10.4109,2.17648,-0.537114,0.259533,1.21536,4.00544e-08,0.476846
1300,-4.81852,2,24.9795,23.6738,10.3731,2.17837,-0.540205,0.259514,1.20577,3.99531e-08,0.479808
1301,-8.09058,2,24.9374,23.6738,10.382,2.17999,-0.539127,0.258917,1.20187,3.95497e-08,0.480778
1302,-2.3733,2,24.82,23.6738,10.4022,2.17955,-0.534519,0.259193,1.2134,3.93242e-08,0.482876
1303,-10.4366,2,24.7376,23.6738,10.332,2.17361,-0.530698,0.259661,1.20962,3.95136e-08,0.480933
1304,-6.53587,2,24.8337,23.6738,10.2954,2.1742,-0.534095,0.26007,1.20841,3.90151e-08,0.484543
1305,-13.9917,2,24.8596,23.6738,10.279,2.17005,-0.53486,0.260383,1.21471,3.84845e-08,0.481396
1306,-6.00161,2,24.7777,23.6738,10.2998,2.16864,-0.530833,0.260523,1.22352,3.85758e-08,0.478282
1307,-1.97783,2,24.7161,23.6738,10.3038,2.16848,-0.527861,0.26075,1.22065,3.92484e-08,0.476853
1308,-4.38,2,24.6632,23.6738,10.3412,2.16626,-0.525802,0.260681,1.20852,3.98327e-08,0.4795
1309,-8.39839,2,24.666,23.6738,10.3763,2.17012,-0.52628,0.260522,1.19455,3.97905e-08,0.477333
1310,-9.97363,2,24.5685,23.6738,10.4166,2.17029,-0.52275,0.260341,1.18607,3.9584e-08,0.478339
1311,-15.6626,2,24.5059,23.6738,10.3971,2.16295,-0.520548,0.260288,1.17974,3.93623e-08,0.480922
1312,6.30012,2,24.4463,23.6738,10.4205,2.17219,-0.518295,0.259968,1.18859,3.94107e-08,0.483324
1313,-12.8013,2,24.5627,23.6738,10.4032,2.16878,-0.523076,0.260483,1.1827,3.91251e-08,0.483691
1314,-11.1139,2,24.6165,23.6738,10.4709,2.1679,-0.525118,0.261259,1.17552,3.87533e-08,0.484571
1315,-5.99039,2,24.6199,23.6738,10.4405,2.16968,-0.524963,0.261046,1.17776,3.87394e-08,0.482847
1316,-8.96236,2,24.6694,23.6738,10.4455,2.16588,-0.526973,0.261041,1.1806,3.90454e-08,0.480284
1317,-15.2133,2,24.7836,23.6738,10.4812,2.16414,-0.531083,0.261082,1.17656,3.8446e-08,0.481232
1318,-2.10145,2,24.8244,23.6738,10.4322,2.16524,-0.533063,0.260822,1.18909,3.83584e-08,0.482822
1319,-11.8749,2,24.8662,23.6738,10.4425,2.16446,-0.534479,0.260528,1.19235,3.81574e-08,0.479519
1320,-10.1375,2,24.9974,23.6738,10.407,2.16137,-0.539066,0.260937,1.19726,3.82232e-08,0.4768
1321,-7.08127,2,24.9621,23.6738,10.3811,2.16556,-0.537643,0.261109,1.19287,3.82351e-08,0.473607
1322,-6.88518,2,24.9646,23.6738,10.358,2.16518,-0.537961,0.260942,1.19127,3.83922e-08,0.474085
1323,-1.15329,2,24.9996,23.6738,10.3308,2.16889,-0.539615,0.260739,1.19338,3.84433e-08,0.475876
1324,-3.36983,2,24.9543,23.6738,10.3378,2.17216,-0.538632,0.260969,1.19215,3.84868e-08,0.475912
1325,2.29389,2,25.0091,23.6738,10.3346,2.17875,-0.540456,0.261253,1.18864,3.87903e-08,0.474874
1326,-4.54926,2,25.1018,23.6738,10.3621,2.18464,-0.543837,0.2616,1.18635,3.86124e-08,0.471664
1327,3.54498,2,25.0778,23.6738,10.4058,2.18487,-0.543137,0.261901,1.19451,3.93546e-08,0.469377
1328,-1.26571,2,25.0918,23.6738,10.4041,2.19063,-0.543892,0.26152,1.18896,3.93038e-08,0.469919
1329,-11.7465,2,25.1438,23.6738,10.4036,2.192,-0.545876,0.261669,1.18196,3.8907e-08,0.468278
1330,-12.9335,2,25.1293,23.6738,10.4369,2.18809,-0.545615,0.261436,1.1762,3.85316e-08,0.47255
1331,-7.14572,2,25.0946,23.6738,10.3953,2.1832,-0.544524,0.260478,1.1832,3.85216e-08,0.476775
1332,-5.02748,2,25.0451,23.6738,10.3449,2.17961,-0.542774,0.259586,1.18651,3.88416e-08,0.479597
1333,-7.40804,2,24.9975,23.6738,10.3715,2.17882,-0.542197,0.258915,1.18536,3.88508e-08,0.480823
1334,0.115384,2,24.9175,23.6738,10.3787,2.18322,-0.53964,0.257917,1.18748,3.91495e-08,0.479038
1335,-0.747512,2,24.8667,23.6738,10.3812,2.18541,-0.538033,0.257783,1.18562,3.95432e-08,0.477222
1336,-8.33761,2,24.8775,23.6738,10.3735,2.18676,-0.537813,0.257737,1.18269,3.93281e-08,0.475936
1337,-15.7799,2,24.8179,23.6738,10.3843,2.18174,-0.535645,0.257222,1.18125,3.91776e-08,0.475162
1338,-4.16431,2,24.8072,23.6738,10.3829,2.18516,-0.535472,0.257093,1.1877,3.89885e-08,0.472821
1339,-4.83383,2,24.8007,23.6738,10.3855,2.18335,-0.53538,0.256961,1.19632,3.91498e-08,0.471041
1340,-7.08129,2,24.7859,23.6738,10.4094,2.18399,-0.534897,0.256951,1.19796,3.91521e-08,0.468361
1341,1.71465,2,24.7422,23.6738,10.4076,2.18676,-0.531968,0.257079,1.20814,3.90653e-08,0.46933
1342,-8.41996,2,24.7311,23.6738,10.4437,2.18475,-0.53178,0.256744,1.21243,3.87886e-08,0.47151
1343,-10.8344,2,24.7021,23.6738,10.4386,2.18239,-0.531037,0.25634,1.2129,3.88329e-08,0.470115
1344,-11.5065,2,24.7047,23.6738,10.4482,2.1784,-0.531401,0.256324,1.21647,3.88748e-08,0.468281
1345,-7.86509,2,24.8266,23.6738,10.4372,2.17767,-0.535476,0.256374,1.216,3.88828e-08,0.468073
1346,-7.31599,2,24.9184,23.6738,10.4293,2.18049,-0.538347,0.257132,1.21716,3.8692e-08,0.464145
1347,-2.20394,2,24.9995,23.6738,10.4303,2.18711,-0.541452,0.257346,1.21511,3.85689e-08,0.46156
1348,-7.40278,2,25.1124,23.6738,10.4191,2.18534,-0.545822,0.25726,1.2196,3.86631e-08,0.460229
1349,-12.3258,2,25.164,23.6738,10.4207,2.18337,-0.547376,0.258169,1.21787,3.83907e-08,0.459758
1350,-4.57994,2,25.2158,23.6738,10.3992,2.18323,-0.549062,0.258541,1.21799,3.84191e-08,0.460733
1351,-3.72047,2,25.2339,23.6738,10.3901,2.18235,-0.549372,0.258761,1.21513,3.8653e-08,0.462269
1352,-9.70433,2,25.232,23.6738,10.3942,2.18239,-0.548752,0.25876,1.21201,3.8588e-08,0.461186
1353,-10.0564,2,25.2403,23.6738,10.3687,2.18257,-0.548332,0.258676,1.21086,3.83488e-08,0.461507
1354,-5.34593,2,25.2975,23.6738,10.3191,2.18256,-0.549721,0.25925,1.21709,3.82909e-08,0.460115
1355,-1.83524,2,25.3123,23.6738,10.3061,2.18578,-0.549401,0.259794,1.22267,3.82627e-08,0.457612
1356,3.32277,2,25.4105,23.6738,10.2894,2.18996,-0.55269,0.260527,1.22912,3.82557e-08,0.456992
1357,5.10578,2,25.503,23.6738,10.2626,2.19377,-0.555811,0.260663,1.24071,3.83255e-08,0.45595
1358,-3.48174,2,25.4556,23.6738,10.2437,2.19298,-0.553909,0.260864,1.24471,3.82306e-08,0.457758
1359,-8.11026,2,25.4914,23.6738,10.2261,2.19269,-0.556088,0.260356,1.24323,3.81165e-08,0.458679
1360,-13.6451,2,25.4687,23.6738,10.248,2.18911,-0.55549,0.260126,1.2398,3.81496e-08,0.458203
1361,-11.3168,2,25.5063,23.6738,10.2595,2.18489,-0.556827,0.259802,1.24063,3.7998e-08,0.461166
1362,-15.2922,2,25.4951,23.6738,10.2559,2.1803,-0.556256,0.259795,1.24216,3.77104e-08,0.462974
1363,-9.0493,2,25.4881,23.6738,10.242,2.17842,-0.556058,0.259287,1.24054,3.76853e-08,0.465099
1364,-13.9748,2,25.4129,23.6738,10.2622,2.17547,-0.553242,0.259711,1.23842,3.74045e-08,0.466767
1365,-4.16821,2,25.3765,23.6738,10.2727,2.17525,-0.552413,0.259475,1.23603,3.74114e-08,0.470496
1366,-6.07749,2,25.3501,23.6738,10.2705,2.17476,-0.551695,0.258947,1.23613,3.736e-08,0.473038
1367,-7.85736,2,25.2799,23.6738,10.306,2.17486,-0.549279,0.258423,1.23466,3.75116e-08,0.471495
1368,-14.5963,2,25.2509,23.6738,10.3311,2.17279,-0.54836,0.258249,1.23849,3.72513e-08,0.470862
1369,-14.253,2,25.2555,23.6738,10.345,2.16854,-0.548177,0.258585,1.23378,3.74289e-08,0.46977
1370,-5.6757,2,25.2783,23.6738,10.3304,2.17068,-0.549037,0.258485,1.23482,3.74545e-08,0.467988
1371,-5.07016,2,25.2562,23.6738,10.3169,2.17098,-0.548466,0.259171,1.2401,3.74787e-08,0.465913
1372,-10.1483,2,25.2869,23.6738,10.3083,2.17127,-0.549415,0.259557,1.23761,3.72731e-08,0.466221
1373,-6.16,2,25.2764,23.6738,10.321,2.1708,-0.548498,0.260084,1.2379,3.73802e-08,0.465273
1374,-7.37698,2,25.2218,23.6738,10.3213,2.17006,-0.54573,0.260336,1.23196,3.75807e-08,0.465544
1375,-13.1646,2,25.1803,23.6738,10.3223,2.16729,-0.543944,0.260853,1.23251,3.77299e-08,0.462376
1376,-0.874806,2,25.1907,23.6738,10.3395,2.16988,-0.5445,0.260759,1.22923,3.78449e-08,0.463967
1377,-5.66196,2,25.2257,23.6738,10.3378,2.17112,-0.546049,0.26051,1.23119,3.78271e-08,0.463296
1378,-0.589902,2,25.2127,23.6738,10.3526,2.17527,-0.545141,0.26042,1.23433,3.77254e-08,0.462898
1379,-5.06157,2,25.1726,23.6738,10.3451,2.17494,-0.543768,0.260034,1.23359,3.78373e-08,0.464359
1380,-4.26778,2,25.1335,23.6738,10.3551,2.17335,-0.542817,0.259574,1.23484,3.8027e-08,0.466042
1381,-8.72909,2,25.1172,23.6738,10.3444,2.17364,-0.542071,0.259143,1.23181,3.78901e-08,0.467865
1382,3.7856,2,25.0886,23.6738,10.3293,2.17376,-0.541282,0.25872,1.23682,3.8047e-08,0.471621
1383,4.41441,2,25.0717,23.6738,10.3054,2.17447,-0.540383,0.258856,1.23656,3.83103e-08,0.47438
1384,-7.15287,2,25.0588,23.6738,10.2976,2.17356,-0.540013,0.258691,1.24136,3.80885e-08,0.475964
1385,-5.80709,2,25.0538,23.6738,10.2927,2.17289,-0.539785,0.258423,1.236,3.83895e-08,0.475943
1386,-2.37406,2,25.0389,23.6738,10.2807,2.17224,-0.539114,0.258509,1.23635,3.85341e-08,0.477057
1387,5.02277,2,25.0201,23.6738,10.2842,2.17399,-0.538642,0.258179,1.23735,3.87179e-08,0.479862
1388,-3.17421,2,24.9799,23.6738,10.2898,2.1751,-0.537379,0.258166,1.2384,3.87097e-08,0.479655
1389,-1.46022,2,24.9172,23.6738,10.2808,2.1774,-0.53497,0.258413,1.23702,3.88031e-08,0.478174
1390,-11.8458,2,24.9278,23.6738,10.2841,2.17638,-0.535485,0.258305,1.23923,3.8542e-08,0.478013
1391,-7.94165,2,25.0141,23.6738,10.2911,2.17616,-0.538711,0.258678,1.23599,3.85419e-08,0.477435
1392,-6.42711,2,25.0524,23.6738,10.2839,2.17567,-0.540052,0.258862,1.2346,3.85722e-08,0.477354
1393,-4.23058,2,25.1069,23.6738,10.2771,2.17692,-0.542093,0.259087,1.23342,3.84785e-08,0.477643
1394,-3.89612,2,25.1483,23.6738,10.2605,2.17669,-0.5436,0.259277,1.22912,3.86817e-08,0.477749
1395,-11.2113,2,25.1728,23.6738,10.2696,2.17557,-0.544562,0.259427,1.22648,3.87326e-08,0.476145
1396,-14.6593,2,25.1294,23.6738,10.3007,2.17167,-0.543237,0.259239,1.22609,3.87081e-08,0.476857
1397,-11.7019,2,25.0793,23.6738,10.3296,2.1698,-0.541546,0.259152,1.2216,3.8683e-08,0.478355
1398,-15.6105,2,25.02,23.6738,10.3572,2.16671,-0.5397,0.258974,1.21833,3.86605e-08,0.47908
1399,-21.6689,2,25.0283,23.6738,10.3601,2.16478,-0.54039,0.258713,1.21454,3.84105e-08,0.478063
1400,-13.8125,2,25.0427,23.6738,10.3785,2.16218,-0.541114,0.258754,1.21901,3.832e-08,0.476767
1401,-11.2083,2,25.0421,23.6738,10.3898,2.16035,-0.541274,0.258837,1.22099,3.82167e-08,0.477222
1402,-9.94042,2,25.0549,23.6738,10.4101,2.15811,-0.541818,0.259065,1.21833,3.82758e-08,0.478837
1403,-10.4022,2,25.0582,23.6738,10.4099,2.15751,-0.541931,0.259008,1.21516,3.82545e-08,0.479709
1404,-7.70306,2,25.0516,23.6738,10.4002,2.15543,-0.54171,0.258742,1.20961,3.85631e-08,0.481442
1405,-5.4822,2,25.0379,23.6738,10.3781,2.15616,-0.540887,0.258959,1.20712,3.85823e-08,0.481897
1406,-4.12364,2,25.0835,23.6738,10.3959,2.15917,-0.542669,0.25908,1.20326,3.85993e-08,0.480712
1407,-0.790194,2,25.1501,23.6738,10.3764,2.16275,-0.545177,0.258981,1.20279,3.86717e-08,0.479055
1408,0.26737,2,25.1573,23.6738,10.3916,2.16684,-0.545752,0.259253,1.19712,3.88124e-08,0.477367
1409,-2.82651,2,25.1914,23.6738,10.3925,2.1692,-0.546797,0.259418,1.19487,3.88302e-08,0.476706
1410,-1.91401,2,25.2014,23.6738,10.3999,2.17204,-0.547387,0.259497,1.1912,3.89449e-08,0.475369
1411,-6.48634,2,25.1918,23.6738,10.4077,2.1724,-0.547274,0.259224,1.18997,3.89679e-08,0.475886
1412,-5.17127,2,25.1933,23.6738,10.4115,2.1722,-0.547505,0.259014,1.19034,3.90407e-08,0.476303
1413,-9.94851,2,25.2002,23.6738,10.4222,2.17345,-0.548065,0.258929,1.18516,3.9074e-08,0.474778
1414,-16.6032,2,25.24,23.6738,10.4279,2.17145,-0.549727,0.258988,1.18471,3.89668e-08,0.473967
1415,-16.6058,2,25.2133,23.6738,10.4238,2.17042,-0.548509,0.259021,1.18192,3.88776e-08,0.472894
1416,-9.75994,2,25.2058,23.6738,10.4114,2.16832,-0.548226,0.25892,1.18122,3.89685e-08,0.473808
1417,-4.42744,2,25.1925,23.6738,10.4134,2.16772,-0.547672,0.258943,1.18361,3.9016e-08,0.474435
1418,0.554059,2,25.2076,23.6738,10.4061,2.16898,-0.547958,0.259047,1.18084,3.91582e-08,0.475748
1419,-9.31745,2,25.2255,23.6738,10.3911,2.16859,-0.548441,0.259014,1.17522,3.91855e-08,0.477248
1420,-8.1873,2,25.2369,23.6738,10.3933,2.16841,-0.548746,0.259146,1.17454,3.9139e-08,0.477654
1421,-2.99442,2,25.1839,23.6738,10.3845,2.17026,-0.546932,0.259085,1.17325,3.92837e-08,0.476202
1422,-5.98089,2,25.1804,23.6738,10.367,2.17125,-0.546888,0.25908,1.17151,3.93739e-08,0.475151
1423,-7.9071,2,25.1554,23.6738,10.3592,2.17029,-0.546042,0.259218,1.17284,3.93083e-08,0.476035
1424,-5.98609,2,25.1311,23.6738,10.3685,2.17009,-0.545142,0.259077,1.17166,3.94308e-08,0.476055
1425,-1.12908,2,25.0914,23.6738,10.3765,2.17035,-0.543751,0.258991,1.17002,3.97077e-08,0.475692
1426,-12.5022,2,25.0804,23.6738,10.3694,2.16879,-0.54353,0.258745,1.16882,3.97818e-08,0.475299
1427,4.24016,2,25.0903,23.6738,10.3791,2.17116,-0.544186,0.25858,1.16812,4.00083e-08,0.475018
1428,-13.6571,2,25.0785,23.6738,10.3812,2.17047,-0.543833,0.258417,1.16803,3.99206e-08,0.474455
1429,-10.7021,2,25.0735,23.6738,10.3836,2.16939,-0.543632,0.258816,1.1684,3.99242e-08,0.473321
1430,-8.40571,2,25.0439,23.6738,10.3814,2.16855,-0.542667,0.258736,1.16694,4.00849e-08,0.472964
1431,-2.93639,2,25.0463,23.6738,10.3778,2.17076,-0.542693,0.258834,1.16454,4.01595e-08,0.471611
1432,-7.41878,2,25.0543,23.6738,10.3696,2.16979,-0.543051,0.25892,1.16536,4.02212e-08,0.471404
1433,1.39594,2,25.0747,23.6738,10.3787,2.1722,-0.543592,0.259141,1.16588,4.01591e-08,0.471588
1434,-8.61348,2,25.1539,23.6738,10.3876,2.17325,-0.546559,0.2592,1.16688,4.00295e-08,0.470596
1435,-7.01441,2,25.1495,23.6738,10.3838,2.17436,-0.546333,0.259236,1.16793,4.00135e-08,0.468768
1436,-3.58753,2,25.1245,23.6738,10.3704,2.1738,-0.545461,0.259194,1.16665,4.01209e-08,0.470023
1437,-5.8443,2,25.1341,23.6738,10.3705,2.17554,-0.545805,0.259255,1.16361,4.00585e-08,0.469889
1438,-3.60669,2,25.1181,23.6738,10.3637,2.17631,-0.545213,0.259541,1.16221,4.01451e-08,0.469101
1439,-6.82129,2,25.0952,23.6738,10.3555,2.1755,-0.544506,0.259595,1.16047,4.03536e-08,0.468275
1440,-15.5765,2,25.107,23.6738,10.3425,2.17397,-0.545123,0.25963,1.15868,4.02732e-08,0.468516
1441,1.60181,2,25.1359,23.6738,10.3465,2.17812,-0.546093,0.259696,1.15515,4.02499e-08,0.467816
1442,-4.9655,2,25.163,23.6738,10.3613,2.18078,-0.547086,0.259644,1.15194,4.01552e-08,0.467538
1443,-1.27384,2,25.1489,23.6738,10.3648,2.18133,-0.546464,0.259662,1.15098,4.02366e-08,0.467963
1444,-8.71576,2,25.1501,23.6738,10.3752,2.18208,-0.546597,0.259588,1.15048,4.01672e-08,0.467347
