iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,18.2188,2,24.0106,21.2631,13.4892,2.0247,-0.562004,0.186463,1.04245,1.52741e-07,0.652516
1479,15.823,2,24.0038,21.2631,13.4847,2.02435,-0.561779,0.186532,1.04261,1.52524e-07,0.653042
1480,27.7653,2,24.0136,21.2631,13.4812,2.025,-0.56208,0.186697,1.04463,1.52684e-07,0.652602
1481,13.7355,2,24.0255,21.2631,13.4821,2.02462,-0.562477,0.186683,1.04464,1.52443e-07,0.652787
1482,24.4167,2,24.0402,21.2631,13.4796,2.02614,-0.562793,0.186766,1.04446,1.5228e-07,0.652494
1483,28.5346,2,24.0578,21.2631,13.4746,2.02691,-0.563284,0.186875,1.04413,1.52756e-07,0.652259
1484,16.8985,2,24.0515,21.2631,13.4726,2.02712,-0.563051,0.186802,1.0439,1.52752e-07,0.651846
1485,18.0889,2,24.0419,21.2631,13.4818,2.0275,-0.562838,0.186691,1.04384,1.52533e-07,0.652475
1486,13.8556,2,24.0284,21.2631,13.4814,2.02674,-0.56247,0.18648,1.04336,1.52485e-07,0.653699
1487,8.78591,2,24.0316,21.2631,13.4814,2.02596,-0.562658,0.18636,1.04316,1.52173e-07,0.654019
1488,13.6965,2,24.038,21.2631,13.4786,2.02479,-0.56286,0.186364,1.04404,1.52246e-07,0.653955
1489,12.0976,2,24.037,21.2631,13.4721,2.02383,-0.562795,0.186349,1.04364,1.52347e-07,0.653818
1490,20.7765,2,24.0444,21.2631,13.4762,2.02404,-0.562945,0.186474,1.04382,1.5242e-07,0.653373
1491,20.5415,2,24.0568,21.2631,13.4744,2.02436,-0.563378,0.186357,1.04469,1.52636e-07,0.652524
1492,16.4776,2,24.0657,21.2631,13.4655,2.0247,-0.563709,0.186218,1.04424,1.52756e-07,0.651595
1493,7.68655,2,24.0686,21.2631,13.4596,2.0239,-0.563857,0.186149,1.04363,1.52718e-07,0.650762
1494,8.73325,2,24.0694,21.2631,13.467,2.02294,-0.563963,0.186028,1.04309,1.52738e-07,0.650517
1495,19.1923,2,24.0671,21.2631,13.4799,2.02295,-0.563923,0.185972,1.04274,1.52938e-07,0.650532
1496,17.5473,2,24.0623,21.2631,13.4801,2.02185,-0.563736,0.186077,1.04269,1.53246e-07,0.650907
1497,8.3707,2,24.0584,21.2631,13.4868,2.02051,-0.563502,0.186062,1.04388,1.5297e-07,0.651213
1498,5.9206,2,24.0483,21.2631,13.4877,2.01932,-0.563057,0.186039,1.0438,1.52908e-07,0.650512
1499,20.1291,2,24.041,21.2631,13.488,2.02024,-0.562766,0.185934,1.04434,1.52692e-07,0.650379
1500,13.9848,2,24.0392,21.2631,13.4836,2.0198,-0.562691,0.1859,1.04557,1.52555e-07,0.650115
1501,17.2115,2,24.0388,21.2631,13.4844,2.01987,-0.562679,0.185888,1.04544,1.52552e-07,0.650095
1502,17.1242,2,24.0391,21.2631,13.4856,2.0198,-0.56271,0.185875,1.04549,1.52585e-07,0.650074
1503,20.9563,2,24.0408,21.2631,13.4858,2.01982,-0.562772,0.185896,1.04554,1.52603e-07,0.650025
1504,21.441,2,24.0393,21.2631,13.4866,2.01974,-0.562729,0.185926,1.04543,1.52643e-07,0.650131
1505,12.5768,2,24.0394,21.2631,13.4883,2.0196,-0.562726,0.185946,1.04544,1.52645e-07,0.650095
1506,16.8714,2,24.0394,21.2631,13.4875,2.01965,-0.562713,0.185964,1.04547,1.52614e-07,0.650016
1507,19.329,2,24.0402,21.2631,13.4873,2.01961,-0.562731,0.185976,1.04551,1.52633e-07,0.650025
1508,16.6329,2,24.0384,21.2631,13.4862,2.01962,-0.562676,0.185965,1.04534,1.52605e-07,0.650222
1509,17.5343,2,24.037,21.2631,13.4859,2.01967,-0.562637,0.185956,1.04537,1.52568e-07,0.650302
1510,12.73,2,24.0358,21.2631,13.4846,2.01956,-0.562598,0.185952,1.04528,1.52569e-07,0.650375
1511,19.062,2,24.0329,21.2631,13.4857,2.01946,-0.562501,0.185946,1.04534,1.52602e-07,0.650488
1512,15.4604,2,24.0316,21.2631,13.4869,2.01939,-0.562464,0.185938,1.04526,1.5263e-07,0.650493
1513,25.4232,2,24.0307,21.2631,13.4862,2.01955,-0.562428,0.185944,1.045,1.5267e-07,0.650502
1514,13.0064,2,24.03,21.2631,13.4878,2.01949,-0.562412,0.185957,1.04487,1.52672e-07,0.650453
1515,18.4215,2,24.0305,21.2631,13.4893,2.01949,-0.56243,0.185975,1.04481,1.52693e-07,0.650373
1516,25.4413,2,24.0299,21.2631,13.4907,2.01972,-0.562403,0.185978,1.04473,1.52699e-07,0.650283
1517,17.3732,2,24.0306,21.2631,13.4904,2.01976,-0.562429,0.185984,1.04468,1.52709e-07,0.650172
1518,18.7276,2,24.0317,21.2631,13.4905,2.01968,-0.562464,0.185992,1.04486,1.52753e-07,0.650025
1519,32.3804,2,24.0319,21.2631,13.4914,2.01997,-0.562482,0.186025,1.04489,1.52743e-07,0.650003
1520,14.1322,2,24.0321,21.2631,13.4924,2.01992,-0.562496,0.186043,1.04485,1.52739e-07,0.649927
1521,16.6027,2,24.0342,21.2631,13.4932,2.01983,-0.562565,0.186071,1.0447,1.52772e-07,0.649907
1522,12.0446,2,24.0346,21.2631,13.4932,2.01974,-0.562581,0.186089,1.0448,1.52716e-07,0.649952
1523,24.5244,2,24.0353,21.2631,13.4933,2.01988,-0.562604,0.18608,1.04486,1.52718e-07,0.649969
1524,14.9035,2,24.0356,21.2631,13.4922,2.01984,-0.562618,0.186066,1.04484,1.52714e-07,0.650003
1525,20.1561,2,24.0369,21.2631,13.4924,2.0199,-0.562651,0.186075,1.04492,1.52692e-07,0.65002
1526,21.6533,2,24.0369,21.2631,13.4907,2.01995,-0.562644,0.186087,1.04499,1.5269e-07,0.650011
1527,20.3393,2,24.0369,21.2631,13.4892,2.0199,-0.562644,0.186082,1.04512,1.52713e-07,0.650056
1528,18.9866,2,24.038,21.2631,13.4896,2.01989,-0.562677,0.186074,1.0452,1.52711e-07,0.650118
1529,12.4629,2,24.0374,21.2631,13.4897,2.01976,-0.562658,0.18606,1.04527,1.52701e-07,0.650209
1530,9.19501,2,24.0367,21.2631,13.4917,2.01971,-0.562638,0.186033,1.04515,1.52666e-07,0.650274
1531,19.0948,2,24.0352,21.2631,13.4927,2.01977,-0.562587,0.186019,1.04517,1.52665e-07,0.650257
1532,12.361,2,24.0358,21.2631,13.494,2.01977,-0.562597,0.186004,1.0451,1.52636e-07,0.650268
1533,12.4458,2,24.0355,21.2631,13.495,2.01975,-0.562604,0.185994,1.04512,1.52613e-07,0.650228
1534,15.4407,2,24.0357,21.2631,13.4957,2.01978,-0.562614,0.185992,1.04509,1.52607e-07,0.650132
1535,18.1417,2,24.0368,21.2631,13.4946,2.01976,-0.562647,0.185993,1.0452,1.52604e-07,0.650148
1536,18.105,2,24.0373,21.2631,13.4944,2.01974,-0.562664,0.185996,1.04529,1.52606e-07,0.650141
1537,17.7675,2,24.0366,21.2631,13.4959,2.01972,-0.562642,0.185999,1.04535,1.52612e-07,0.650107
1538,16.4696,2,24.0364,21.2631,13.4971,2.01976,-0.562628,0.185989,1.04539,1.52578e-07,0.650127
1539,15.28,2,24.0359,21.2631,13.4976,2.01983,-0.562614,0.185986,1.04529,1.52561e-07,0.65005
1540,20.2941,2,24.0336,21.2631,13.4991,2.01993,-0.562548,0.185968,1.04539,1.52546e-07,0.650035
1541,18.5158,2,24.0321,21.2631,13.5006,2.01994,-0.562507,0.185949,1.04556,1.52546e-07,0.650012
1542,20.5428,2,24.0307,21.2631,13.501,2.02001,-0.562456,0.185942,1.0456,1.52545e-07,0.649977
1543,12.4175,2,24.0298,21.2631,13.5011,2.0199,-0.562411,0.185945,1.04566,1.52551e-07,0.649931
1544,16.3024,2,24.0301,21.2631,13.5011,2.0198,-0.562415,0.185944,1.04565,1.52598e-07,0.649869
1545,19.5246,2,24.0307,21.2631,13.5003,2.01976,-0.562434,0.185953,1.0455,1.52645e-07,0.649877
1546,15.7359,2,24.0321,21.2631,13.4983,2.01978,-0.562479,0.185968,1.04542,1.52621e-07,0.649859
1547,14.2189,2,24.031,21.2631,13.4973,2.01963,-0.562434,0.185971,1.04542,1.52624e-07,0.649996
1548,19.2249,2,24.0301,21.2631,13.4982,2.01947,-0.562393,0.185966,1.04543,1.52678e-07,0.650164
1549,14.7717,2,24.0298,21.2631,13.4983,2.0195,-0.562388,0.185961,1.04541,1.52649e-07,0.650135
1550,14.7962,2,24.0311,21.2631,13.4979,2.01956,-0.562431,0.185964,1.04541,1.52614e-07,0.65006
1551,25.7996,2,24.0317,21.2631,13.4987,2.0197,-0.562452,0.185965,1.0455,1.5261e-07,0.650063
1552,32.7976,2,24.0315,21.2631,13.5004,2.01986,-0.562442,0.185944,1.0456,1.52641e-07,0.650251
1553,27.6425,2,24.0315,21.2631,13.5014,2.01991,-0.562449,0.185951,1.04563,1.52669e-07,0.650377
1554,17.6391,2,24.031,21.2631,13.5019,2.01985,-0.562425,0.185966,1.04569,1.52657e-07,0.650445
1555,26.0003,2,24.0313,21.2631,13.5019,2.02002,-0.562441,0.185965,1.04578,1.52648e-07,0.650419
1556,20.2055,2,24.0315,21.2631,13.5019,2.0201,-0.562446,0.185981,1.04595,1.52626e-07,0.650303
1557,19.2528,2,24.0309,21.2631,13.5017,2.0202,-0.562417,0.18598,1.04589,1.52648e-07,0.650118
1558,22.2291,2,24.0312,21.2631,13.501,2.02033,-0.562424,0.185988,1.04577,1.52657e-07,0.650058
1559,15.6878,2,24.0316,21.2631,13.5007,2.02037,-0.562428,0.186,1.04578,1.52627e-07,0.64998
1560,23.4186,2,24.0315,21.2631,13.5004,2.02037,-0.562417,0.18601,1.04586,1.52652e-07,0.650027
1561,18.3157,2,24.0329,21.2631,13.4992,2.02037,-0.56246,0.186013,1.04591,1.52641e-07,0.650066
1562,13.1703,2,24.0325,21.2631,13.4967,2.02037,-0.562453,0.186009,1.04598,1.5261e-07,0.649998
1563,9.68316,2,24.0326,21.2631,13.4966,2.02027,-0.562458,0.186006,1.046,1.52599e-07,0.649919
1564,14.6177,2,24.0326,21.2631,13.4969,2.02023,-0.562467,0.186021,1.04593,1.52601e-07,0.649867
1565,13.5688,2,24.0309,21.2631,13.4975,2.02016,-0.562416,0.186001,1.04585,1.52609e-07,0.649935
1566,12.8636,2,24.03,21.2631,13.4979,2.02017,-0.562399,0.185979,1.0457,1.52588e-07,0.64997
1567,11.3659,2,24.0285,21.2631,13.4984,2.0202,-0.562354,0.185963,1.04556,1.52565e-07,0.649924
1568,11.4542,2,24.0284,21.2631,13.4976,2.02013,-0.562359,0.185953,1.0455,1.52566e-07,0.649902
1569,13.5471,2,24.0276,21.2631,13.4965,2.02008,-0.562335,0.185957,1.04547,1.52554e-07,0.649904
1570,5.11265,2,24.0263,21.2631,13.4958,2.01986,-0.562296,0.185949,1.04546,1.52533e-07,0.649955
1571,12.9014,2,24.026,21.2631,13.4958,2.01979,-0.56229,0.18596,1.0453,1.52525e-07,0.650023
1572,15.2338,2,24.0268,21.2631,13.4959,2.01964,-0.562326,0.185973,1.04522,1.52555e-07,0.650119
1573,12.4584,2,24.0279,21.2631,13.4953,2.01955,-0.562366,0.185966,1.04517,1.52546e-07,0.650191
1574,15.5604,2,24.0272,21.2631,13.4949,2.01949,-0.56234,0.18596,1.04508,1.52529e-07,0.65038
1575,20.6871,2,24.0264,21.2631,13.4943,2.01956,-0.562311,0.185948,1.045,1.52525e-07,0.650475
1576,20.9157,2,24.0258,21.2631,13.4941,2.01947,-0.562277,0.185945,1.04495,1.52584e-07,0.650554
1577,17.0189,2,24.0263,21.2631,13.4946,2.01943,-0.562314,0.185952,1.04484,1.52615e-07,0.650542
1578,13.0144,2,24.0269,21.2631,13.4961,2.01938,-0.562355,0.185955,1.04479,1.526e-07,0.650562
1579,8.31968,2,24.0281,21.2631,13.4962,2.01925,-0.56241,0.185947,1.04472,1.52594e-07,0.650549
1580,11.1022,2,24.0289,21.2631,13.4968,2.01914,-0.562437,0.185951,1.04471,1.52606e-07,0.650475
1581,17.8156,2,24.0292,21.2631,13.4973,2.01919,-0.562449,0.185937,1.0448,1.5259e-07,0.650437
1582,20.8902,2,24.0292,21.2631,13.4973,2.01925,-0.562454,0.185938,1.04505,1.52575e-07,0.65036
1583,15.3247,2,24.0304,21.2631,13.4958,2.0192,-0.562493,0.185946,1.04509,1.52572e-07,0.650331
1584,19.572,2,24.0322,21.2631,13.4945,2.01924,-0.562546,0.185954,1.04512,1.52564e-07,0.650327
1585,14.5394,2,24.0325,21.2631,13.4947,2.01915,-0.562559,0.185959,1.0454,1.52542e-07,0.650276
1586,11.7646,2,24.0334,21.2631,13.4954,2.01917,-0.562596,0.185965,1.04542,1.52507e-07,0.650153
1587,23.0682,2,24.0338,21.2631,13.4956,2.01932,-0.562627,0.185969,1.04544,1.52512e-07,0.650018
1588,19.436,2,24.0323,21.2631,13.4949,2.01943,-0.562584,0.185962,1.04556,1.52488e-07,0.649923
1589,30.5387,2,24.0321,21.2631,13.4948,2.01967,-0.562589,0.185969,1.04569,1.5248e-07,0.649877
1590,20.443,2,24.0331,21.2631,13.4951,2.01978,-0.562632,0.185967,1.04577,1.5246e-07,0.649814
1591,17.4887,2,24.032,21.2631,13.4938,2.01978,-0.562591,0.185978,1.04565,1.52468e-07,0.649826
1592,22.3947,2,24.0312,21.2631,13.4929,2.01981,-0.562557,0.186009,1.04559,1.52455e-07,0.649925
1593,19.306,2,24.0313,21.2631,13.492,2.01982,-0.562553,0.18602,1.04546,1.52452e-07,0.65001
1594,18.6197,2,24.0313,21.2631,13.4907,2.01984,-0.562549,0.186018,1.04539,1.52443e-07,0.650113
1595,21.6854,2,24.0304,21.2631,13.4901,2.01972,-0.562517,0.186015,1.04567,1.52485e-07,0.650149
1596,15.0486,2,24.0288,21.2631,13.4891,2.01961,-0.562465,0.18601,1.04594,1.52491e-07,0.650109
1597,21.5591,2,24.029,21.2631,13.4878,2.01957,-0.562477,0.185996,1.04626,1.52509e-07,0.650106
1598,24.9032,2,24.0295,21.2631,13.4865,2.01951,-0.562487,0.186003,1.04674,1.52517e-07,0.650121
1599,25.5723,2,24.0291,21.2631,13.486,2.0195,-0.562469,0.186014,1.04707,1.52526e-07,0.650151
1600,28.8754,2,24.0292,21.2631,13.4862,2.01963,-0.56247,0.186019,1.04734,1.52511e-07,0.650191
1601,22.3433,2,24.0291,21.2631,13.4863,2.01972,-0.562464,0.186014,1.0475,1.52503e-07,0.650165
1602,21.8945,2,24.0289,21.2631,13.485,2.01975,-0.562451,0.186023,1.04757,1.52505e-07,0.650158
1603,8.16033,2,24.0293,21.2631,13.4834,2.01959,-0.562437,0.186037,1.04758,1.52499e-07,0.650112
1604,13.649,2,24.0284,21.2631,13.4827,2.0195,-0.562385,0.186052,1.04791,1.52456e-07,0.650097
1605,12.6463,2,24.0267,21.2631,13.4819,2.0194,-0.562318,0.186058,1.04792,1.52447e-07,0.650114
1606,29.4974,2,24.0256,21.2631,13.4822,2.01948,-0.562277,0.186058,1.04797,1.52482e-07,0.650202
1607,21.7629,2,24.0262,21.2631,13.4816,2.01959,-0.562283,0.186071,1.04802,1.52427e-07,0.650317
1608,18.9734,2,24.0262,21.2631,13.4804,2.01955,-0.562265,0.186082,1.04805,1.52407e-07,0.650453
1609,21.7149,2,24.0261,21.2631,13.4788,2.0196,-0.562255,0.186093,1.04806,1.52422e-07,0.650421
1610,18.9079,2,24.0268,21.2631,13.4767,2.01955,-0.562262,0.186096,1.04801,1.52448e-07,0.650467
1611,25.3549,2,24.0266,21.2631,13.4761,2.01964,-0.562249,0.186095,1.04801,1.5245e-07,0.650575
1612,23.2164,2,24.028,21.2631,13.4747,2.01975,-0.562287,0.186115,1.04796,1.52447e-07,0.650529
1613,13.8751,2,24.028,21.2631,13.475,2.01976,-0.562302,0.186111,1.04791,1.52418e-07,0.650548
1614,18.8442,2,24.0279,21.2631,13.475,2.01978,-0.56231,0.18611,1.0478,1.52427e-07,0.650586
1615,12.012,2,24.0275,21.2631,13.4754,2.01973,-0.562292,0.186102,1.04788,1.52416e-07,0.650508
1616,13.2626,2,24.0276,21.2631,13.4759,2.01959,-0.562287,0.186091,1.04805,1.52441e-07,0.650444
1617,4.98893,2,24.0277,21.2631,13.4768,2.0194,-0.562285,0.18609,1.04818,1.5242e-07,0.650374
1618,18.5912,2,24.0266,21.2631,13.4764,2.01948,-0.562251,0.186086,1.04818,1.5239e-07,0.650419
1619,13.2933,2,24.0257,21.2631,13.4761,2.0194,-0.562219,0.186075,1.04816,1.52397e-07,0.650432
1620,7.57751,2,24.0249,21.2631,13.4756,2.01925,-0.562192,0.186073,1.0481,1.524e-07,0.650417
1621,7.15069,2,24.0245,21.2631,13.4758,2.01918,-0.562176,0.186054,1.04798,1.52387e-07,0.650364
1622,8.10047,2,24.0239,21.2631,13.4746,2.01909,-0.56214,0.186057,1.04796,1.5236e-07,0.650331
1623,11.7142,2,24.0231,21.2631,13.4736,2.01899,-0.562092,0.186065,1.04789,1.52362e-07,0.650308
1624,13.3446,2,24.0228,21.2631,13.4728,2.01893,-0.562079,0.18607,1.04796,1.52355e-07,0.650244
1625,12.6671,2,24.023,21.2631,13.473,2.01891,-0.562096,0.186059,1.04793,1.52352e-07,0.650202
1626,13.4453,2,24.0234,21.2631,13.4721,2.01881,-0.562121,0.186056,1.04786,1.52376e-07,0.650215
1627,20.1015,2,24.0224,21.2631,13.4725,2.01889,-0.562099,0.186057,1.04761,1.52383e-07,0.650259
1628,11.9805,2,24.0197,21.2631,13.4728,2.01893,-0.562022,0.186047,1.04746,1.52346e-07,0.650263
1629,17.353,2,24.0189,21.2631,13.473,2.01898,-0.561998,0.186042,1.0474,1.52348e-07,0.65022
1630,13.2313,2,24.0191,21.2631,13.4731,2.01895,-0.562001,0.186032,1.04726,1.52369e-07,0.650159
1631,14.3201,2,24.0194,21.2631,13.4736,2.01889,-0.562007,0.186034,1.04716,1.5238e-07,0.650165
1632,14.0683,2,24.0189,21.2631,13.4739,2.01895,-0.561985,0.186028,1.04705,1.52349e-07,0.650156
1633,27.3746,2,24.0179,21.2631,13.4735,2.01901,-0.561946,0.186032,1.04714,1.52379e-07,0.650173
1634,25.6912,2,24.0181,21.2631,13.4729,2.0191,-0.561948,0.186035,1.04714,1.52393e-07,0.650216
1635,16.7319,2,24.0178,21.2631,13.4722,2.01908,-0.561933,0.186037,1.04706,1.52385e-07,0.650298
1636,16.8032,2,24.0178,21.2631,13.4708,2.01907,-0.56193,0.186028,1.04707,1.52394e-07,0.650288
1637,10.1731,2,24.0172,21.2631,13.4702,2.01896,-0.561916,0.186019,1.04703,1.52409e-07,0.650245
1638,10.2044,2,24.0174,21.2631,13.4699,2.01891,-0.56192,0.186018,1.04689,1.52401e-07,0.650221
1639,27.8911,2,24.0178,21.2631,13.4684,2.01901,-0.561924,0.186029,1.04688,1.52421e-07,0.650268
1640,26.5664,2,24.0172,21.2631,13.4673,2.01904,-0.561896,0.186038,1.04694,1.52468e-07,0.650244
1641,27.3808,2,24.0169,21.2631,13.4663,2.01909,-0.561879,0.186045,1.04706,1.52498e-07,0.650256
1642,22.8808,2,24.0177,21.2631,13.4678,2.01912,-0.56191,0.186039,1.04701,1.52531e-07,0.650297
1643,13.2056,2,24.0165,21.2631,13.4692,2.01918,-0.561887,0.186028,1.04691,1.52508e-07,0.65023
1644,21.1806,2,24.0166,21.2631,13.4703,2.01928,-0.561904,0.186024,1.04673,1.52538e-07,0.650152
1645,12.3675,2,24.0159,21.2631,13.4707,2.01927,-0.561877,0.186024,1.04667,1.52522e-07,0.650121
1646,15.4262,2,24.0151,21.2631,13.4696,2.01922,-0.561857,0.186028,1.04673,1.52508e-07,0.650146
1647,18.793,2,24.0151,21.2631,13.4698,2.01923,-0.561853,0.186033,1.04691,1.52493e-07,0.650107
1648,20.1681,2,24.0149,21.2631,13.4692,2.01921,-0.561847,0.18603,1.04696,1.52513e-07,0.650149
1649,15.5775,2,24.0145,21.2631,13.469,2.01912,-0.561828,0.186044,1.04698,1.52513e-07,0.650174
1650,16.8566,2,24.0144,21.2631,13.4695,2.01914,-0.561833,0.186037,1.04692,1.52514e-07,0.650182
1651,15.5967,2,24.0136,21.2631,13.4696,2.01915,-0.561791,0.186028,1.04685,1.52534e-07,0.650081
1652,27.3041,2,24.0144,21.2631,13.4696,2.01931,-0.561811,0.186039,1.0468,1.52551e-07,0.650033
1653,22.3497,2,24.0138,21.2631,13.4692,2.01947,-0.561787,0.186041,1.04677,1.52541e-07,0.649933
1654,15.8859,2,24.0128,21.2631,13.4693,2.01957,-0.561759,0.186038,1.04669,1.52512e-07,0.649857
1655,17.149,2,24.0132,21.2631,13.4685,2.01957,-0.561773,0.186041,1.04669,1.52505e-07,0.649881
1656,19.1628,2,24.0143,21.2631,13.4678,2.0196,-0.561799,0.18605,1.04663,1.52508e-07,0.649867
1657,16.1276,2,24.0148,21.2631,13.4675,2.01962,-0.561816,0.186053,1.04653,1.52511e-07,0.649823
1658,16.2435,2,24.0153,21.2631,13.4677,2.01966,-0.561842,0.186062,1.04643,1.52477e-07,0.649867
1659,17.2328,2,24.0154,21.2631,13.4684,2.01975,-0.561855,0.186078,1.04627,1.52442e-07,0.649883
1660,6.7382,2,24.0148,21.2631,13.4692,2.01971,-0.561832,0.186077,1.04608,1.52408e-07,0.649867
1661,7.82815,2,24.0151,21.2631,13.47,2.01959,-0.561845,0.18609,1.04591,1.52415e-07,0.64981
1662,7.45826,2,24.0147,21.2631,13.47,2.01949,-0.561832,0.186099,1.04578,1.5241e-07,0.649759
1663,18.0529,2,24.0163,21.2631,13.471,2.01954,-0.561891,0.186108,1.04565,1.52422e-07,0.649666
1664,15.3347,2,24.0168,21.2631,13.4714,2.01959,-0.561907,0.186113,1.04564,1.52403e-07,0.649578
1665,12.632,2,24.0184,21.2631,13.4715,2.01952,-0.561964,0.18613,1.04554,1.52401e-07,0.649559
1666,7.34838,2,24.0188,21.2631,13.4715,2.0194,-0.561986,0.186117,1.0454,1.5241e-07,0.649547
1667,13.1155,2,24.0198,21.2631,13.4713,2.01936,-0.562013,0.186109,1.04523,1.52418e-07,0.64958
1668,16.4872,2,24.0206,21.2631,13.471,2.01939,-0.562026,0.186104,1.04511,1.52422e-07,0.64955
1669,11.201,2,24.0211,21.2631,13.4702,2.01927,-0.562046,0.186098,1.04519,1.52415e-07,0.64961
1670,31.6007,2,24.0206,21.2631,13.4696,2.01924,-0.562039,0.18611,1.04537,1.5247e-07,0.649719
1671,24.6568,2,24.0204,21.2631,13.4686,2.01926,-0.562034,0.18612,1.04541,1.52495e-07,0.649749
1672,19.2055,2,24.0205,21.2631,13.4673,2.01927,-0.56204,0.186114,1.04546,1.52473e-07,0.649869
1673,20.6416,2,24.0208,21.2631,13.4659,2.01932,-0.562051,0.186096,1.04542,1.52474e-07,0.649949
1674,15.1941,2,24.0205,21.2631,13.4651,2.01933,-0.562039,0.186082,1.04532,1.52451e-07,0.650065
1675,12.3706,2,24.02,21.2631,13.4654,2.01927,-0.562022,0.186073,1.04529,1.52439e-07,0.650116
1676,13.0139,2,24.0187,21.2631,13.4657,2.01921,-0.561984,0.186073,1.04539,1.52427e-07,0.650089
1677,13.4588,2,24.0179,21.2631,13.4661,2.01913,-0.56197,0.186076,1.04544,1.52428e-07,0.650063
1678,15.0388,2,24.0162,21.2631,13.4663,2.0191,-0.561913,0.18608,1.04555,1.5241e-07,0.650033
1679,19.8815,2,24.0167,21.2631,13.4664,2.01912,-0.561928,0.186078,1.0455,1.52445e-07,0.649962
1680,14.6823,2,24.017,21.2631,13.4664,2.0191,-0.561942,0.186065,1.04541,1.52468e-07,0.649911
1681,17.6844,2,24.0158,21.2631,13.4671,2.01917,-0.561906,0.186055,1.0454,1.52464e-07,0.64985
1682,23.2117,2,24.0141,21.2631,13.4665,2.01917,-0.561846,0.186046,1.04545,1.52501e-07,0.649872
1683,20.166,2,24.0129,21.2631,13.4662,2.01919,-0.561789,0.186041,1.04541,1.52514e-07,0.649902
1684,22.3432,2,24.013,21.2631,13.4659,2.01928,-0.561802,0.186026,1.04531,1.52518e-07,0.649983
1685,27.7823,2,24.0139,21.2631,13.4641,2.01932,-0.561833,0.186021,1.04544,1.52552e-07,0.650008
1686,18.9739,2,24.0138,21.2631,13.4624,2.01935,-0.561832,0.186016,1.04562,1.5253e-07,0.650012
1687,17.78,2,24.0142,21.2631,13.4622,2.01932,-0.561845,0.186011,1.04569,1.52532e-07,0.650035
1688,22.1222,2,24.0146,21.2631,13.4621,2.01934,-0.561863,0.185993,1.04568,1.52569e-07,0.650061
1689,10.3248,2,24.0152,21.2631,13.4623,2.01925,-0.561885,0.185986,1.04553,1.52571e-07,0.650106
1690,18.4084,2,24.0145,21.2631,13.4624,2.01919,-0.561873,0.18598,1.04554,1.52613e-07,0.65009
1691,15.0083,2,24.0152,21.2631,13.4606,2.01922,-0.561895,0.185979,1.04542,1.52607e-07,0.650053
1692,24.3842,2,24.0152,21.2631,13.4586,2.01927,-0.561897,0.18598,1.04547,1.52634e-07,0.650031
1693,15.7527,2,24.0159,21.2631,13.4585,2.01923,-0.561916,0.18598,1.04558,1.52611e-07,0.650083
1694,12.7202,2,24.0163,21.2631,13.4583,2.01915,-0.561933,0.185983,1.04569,1.52615e-07,0.649995
1695,14.4074,2,24.0159,21.2631,13.4585,2.01905,-0.561918,0.185989,1.04575,1.52649e-07,0.649879
1696,25.3163,2,24.0146,21.2631,13.4582,2.01919,-0.561867,0.185999,1.04569,1.52649e-07,0.649845
1697,20.0601,2,24.0146,21.2631,13.4587,2.01914,-0.561873,0.185992,1.04569,1.52683e-07,0.649913
1698,17.7006,2,24.0143,21.2631,13.459,2.01917,-0.561864,0.185995,1.04583,1.52671e-07,0.649814
1699,21.6186,2,24.0154,21.2631,13.4593,2.01922,-0.561909,0.185995,1.04583,1.52699e-07,0.649734
1700,19.8025,2,24.0156,21.2631,13.4592,2.01926,-0.56193,0.185995,1.04574,1.52708e-07,0.649738
1701,15.4499,2,24.0158,21.2631,13.4582,2.01929,-0.561945,0.185988,1.04568,1.52701e-07,0.649715
1702,18.024,2,24.0152,21.2631,13.458,2.0194,-0.561917,0.185986,1.04562,1.52672e-07,0.649678
1703,18.5022,2,24.0147,21.2631,13.4584,2.0194,-0.561885,0.185985,1.04563,1.52673e-07,0.649717
1704,13.8381,2,24.0138,21.2631,13.4578,2.01939,-0.561855,0.185978,1.04563,1.52665e-07,0.649686
1705,14.5223,2,24.0127,21.2631,13.4567,2.01932,-0.56181,0.185979,1.04559,1.52685e-07,0.649665
1706,9.5301,2,24.0124,21.2631,13.456,2.01922,-0.561808,0.185972,1.04556,1.52689e-07,0.649614
1707,16.4007,2,24.0126,21.2631,13.455,2.01921,-0.561812,0.185974,1.04545,1.52694e-07,0.649648
1708,17.9075,2,24.0126,21.2631,13.4548,2.01919,-0.561807,0.185977,1.04544,1.52703e-07,0.649662
1709,21.4,2,24.0121,21.2631,13.4541,2.01916,-0.56179,0.185976,1.04578,1.52696e-07,0.649656
1710,16.6823,2,24.0118,21.2631,13.4539,2.01914,-0.561784,0.18597,1.04593,1.52684e-07,0.649663
1711,16.3287,2,24.0106,21.2631,13.4548,2.01905,-0.561745,0.185964,1.04591,1.52705e-07,0.649723
1712,15.8515,2,24.0096,21.2631,13.4557,2.01901,-0.561715,0.185949,1.04596,1.52698e-07,0.649795
1713,14.5289,2,24.0081,21.2631,13.456,2.01899,-0.56166,0.185942,1.04601,1.52683e-07,0.649796
1714,14.8338,2,24.0059,21.2631,13.4566,2.01895,-0.561587,0.185933,1.04594,1.52698e-07,0.6498
