iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,416.952,2,20.567,31.7213,20.1249,1.58681,0.00150785,0.491371,1.18734,0.616918,0.695135
1524,420.564,2,20.5672,31.7205,20.1263,1.58685,0.00150619,0.491364,1.18749,0.616934,0.695156
1525,417.787,2,20.5672,31.7197,20.1266,1.58686,0.00150454,0.49137,1.18773,0.616944,0.695089
1526,414.83,2,20.567,31.7191,20.1264,1.58684,0.00150288,0.491376,1.18799,0.616962,0.695048
1527,418.827,2,20.5667,31.7184,20.1282,1.58687,0.00150123,0.49138,1.18814,0.616968,0.695022
1528,412.885,2,20.5666,31.7165,20.1282,1.58686,0.00149959,0.491383,1.18822,0.616985,0.694942
1529,415.927,2,20.5664,31.7143,20.1277,1.58688,0.00149794,0.491382,1.1883,0.617007,0.694876
1530,413.266,2,20.5663,31.7124,20.1284,1.58686,0.0014963,0.491384,1.18844,0.617013,0.694831
1531,414.334,2,20.5662,31.7106,20.1286,1.58684,0.00149467,0.491387,1.18856,0.617017,0.694859
1532,414.586,2,20.5663,31.7093,20.1295,1.5868,0.00149304,0.49139,1.18886,0.617008,0.694857
1533,410.011,2,20.5662,31.7084,20.13,1.58676,0.00149141,0.491394,1.18895,0.616999,0.694841
1534,411.42,2,20.566,31.7074,20.1311,1.58672,0.00148978,0.491397,1.18905,0.61699,0.694815
1535,417.413,2,20.566,31.7066,20.1315,1.58675,0.00148816,0.491398,1.18909,0.616968,0.69487
1536,418.346,2,20.5661,31.7058,20.1328,1.58677,0.00148655,0.491393,1.1892,0.616946,0.694931
1537,411.324,2,20.5663,31.7046,20.1325,1.58671,0.00148493,0.491388,1.18932,0.616929,0.694998
1538,418.732,2,20.5662,31.7037,20.1335,1.58673,0.00148332,0.491384,1.18947,0.61691,0.695048
1539,414.498,2,20.5662,31.7025,20.135,1.58673,0.00148171,0.491388,1.1896,0.616891,0.695031
1540,411.098,2,20.5663,31.7019,20.1358,1.5867,0.00148011,0.49139,1.18967,0.616862,0.695
1541,418.35,2,20.5664,31.7009,20.1374,1.58675,0.00147851,0.491379,1.18973,0.616842,0.69497
1542,420.687,2,20.5665,31.6998,20.1396,1.58682,0.00147692,0.491379,1.18973,0.616834,0.694933
1543,415.756,2,20.5665,31.6996,20.1412,1.58683,0.00147534,0.491382,1.18978,0.616796,0.694969
1544,416.34,2,20.5665,31.6997,20.1422,1.58683,0.00147375,0.491384,1.18987,0.616752,0.695061
1545,417.287,2,20.5666,31.6998,20.144,1.58684,0.00147217,0.491381,1.19,0.616713,0.695142
1546,413.144,2,20.5664,31.7001,20.1462,1.58679,0.00147058,0.491383,1.19008,0.616673,0.695331
1547,417.224,2,20.5664,31.7,20.1481,1.58681,0.001469,0.491378,1.19012,0.61664,0.69539
1548,406.265,2,20.5664,31.6993,20.1509,1.58673,0.00146743,0.491375,1.1902,0.616613,0.695401
1549,414.098,2,20.5664,31.6992,20.1534,1.58672,0.00146585,0.491377,1.19027,0.616577,0.695444
1550,418.665,2,20.5663,31.6984,20.1541,1.58674,0.00146428,0.491378,1.19043,0.616554,0.695464
1551,417.589,2,20.5661,31.6982,20.1556,1.58674,0.00146272,0.491384,1.19063,0.616515,0.695528
1552,419.014,2,20.5661,31.6977,20.1575,1.58673,0.00147105,0.491386,1.1907,0.616486,0.69561
1553,417.63,2,20.5659,31.6974,20.159,1.58674,0.00146948,0.491391,1.19082,0.616448,0.69566
1554,419.978,2,20.5658,31.697,20.1595,1.58678,0.00146791,0.491396,1.19094,0.616413,0.695682
1555,418.115,2,20.5659,31.6967,20.1592,1.58682,0.00146635,0.491391,1.19109,0.616379,0.695643
1556,417.782,2,20.5658,31.6965,20.1604,1.58685,0.00146479,0.49139,1.19126,0.616332,0.695613
1557,416.265,2,20.5656,31.696,20.1616,1.58688,0.00146323,0.491392,1.19139,0.616284,0.695581
1558,413.977,2,20.5656,31.6956,20.1626,1.58688,0.00146168,0.491388,1.19152,0.616239,0.695562
1559,417.523,2,20.5656,31.6948,20.1631,1.58686,0.00147281,0.491393,1.19153,0.616195,0.695552
1560,422.956,2,20.5656,31.6943,20.1644,1.58686,0.00148539,0.491395,1.19164,0.616143,0.695587
1561,417.432,2,20.5656,31.6936,20.1661,1.58679,0.00150038,0.491389,1.19178,0.6161,0.695545
1562,418.349,2,20.5656,31.6933,20.1654,1.58681,0.00150672,0.49139,1.19199,0.616057,0.695453
1563,417.823,2,20.5655,31.6929,20.1663,1.58681,0.00151288,0.491389,1.19217,0.61602,0.69542
1564,420.523,2,20.5654,31.6929,20.1674,1.58686,0.00151128,0.491387,1.19237,0.615967,0.695428
1565,411.212,2,20.5654,31.6929,20.1707,1.58683,0.00150969,0.491384,1.19243,0.615904,0.695468
1566,407.601,2,20.5654,31.6932,20.1731,1.58677,0.0015081,0.491386,1.19257,0.61584,0.695448
1567,411.44,2,20.5654,31.6933,20.1744,1.58674,0.00150651,0.491379,1.19291,0.615786,0.695363
1568,413.007,2,20.5655,31.693,20.176,1.5867,0.00151236,0.491367,1.19321,0.615729,0.695324
1569,415.214,2,20.5655,31.6919,20.1781,1.58663,0.0015223,0.491361,1.19345,0.615695,0.695339
1570,412.546,2,20.5654,31.6907,20.1802,1.58658,0.00152071,0.491354,1.19362,0.615676,0.695411
1571,416.122,2,20.5652,31.6898,20.1828,1.58658,0.00152422,0.491345,1.19381,0.615654,0.69547
1572,416.814,2,20.5652,31.6886,20.1851,1.58658,0.00152631,0.491337,1.19393,0.615642,0.695472
1573,415.971,2,20.5653,31.6877,20.1869,1.58659,0.00152472,0.491335,1.19409,0.615635,0.695435
1574,416.012,2,20.5652,31.6868,20.1883,1.5866,0.00152313,0.491338,1.1942,0.615637,0.695417
1575,410.928,2,20.5651,31.6863,20.19,1.58655,0.00152154,0.491344,1.19434,0.615626,0.695399
1576,419.932,2,20.5651,31.6854,20.1913,1.58659,0.00151995,0.491342,1.19447,0.615622,0.69538
1577,418.063,2,20.5653,31.6845,20.1911,1.58661,0.00151837,0.49134,1.19472,0.615621,0.695321
1578,418.69,2,20.5652,31.6839,20.1912,1.58664,0.00151679,0.491341,1.19495,0.61561,0.69526
1579,419.787,2,20.5651,31.6828,20.192,1.58666,0.00151522,0.491341,1.19514,0.615611,0.695278
1580,422.119,2,20.5651,31.6819,20.1938,1.58666,0.00152519,0.49134,1.1954,0.615606,0.695244
1581,419.543,2,20.565,31.6813,20.1963,1.58664,0.00153371,0.491341,1.19568,0.615596,0.695217
1582,415.587,2,20.5649,31.6802,20.1991,1.58662,0.00153965,0.49134,1.19584,0.615598,0.695179
1583,417.016,2,20.5648,31.6792,20.2022,1.58664,0.00153806,0.491338,1.19601,0.615596,0.695142
1584,419.03,2,20.5647,31.678,20.2063,1.58665,0.00153647,0.491331,1.19622,0.615594,0.695181
1585,417.716,2,20.5646,31.6761,20.2084,1.58666,0.00153488,0.491325,1.19639,0.6156,0.695178
1586,417.049,2,20.5646,31.6746,20.2113,1.58664,0.0015333,0.491323,1.1967,0.615598,0.695211
1587,417.648,2,20.5646,31.673,20.2149,1.58663,0.00153172,0.491321,1.19695,0.615603,0.695235
1588,413.647,2,20.5647,31.671,20.2169,1.58661,0.00153014,0.491318,1.19719,0.615611,0.69517
1589,420.328,2,20.5648,31.6687,20.2196,1.58663,0.00152857,0.491317,1.19751,0.615631,0.695125
1590,421.96,2,20.5649,31.6663,20.2214,1.58667,0.00152702,0.491317,1.19787,0.615651,0.695039
1591,417.139,2,20.5649,31.664,20.2237,1.58665,0.00152545,0.49132,1.19828,0.615657,0.694981
1592,420.269,2,20.5649,31.6626,20.226,1.58667,0.00152389,0.491323,1.19855,0.615651,0.694983
1593,418.344,2,20.5649,31.6613,20.2295,1.58668,0.00152233,0.491326,1.19872,0.615638,0.695036
1594,408.991,2,20.5649,31.6601,20.2315,1.58663,0.00152077,0.491325,1.19884,0.61561,0.694986
1595,415.633,2,20.5649,31.6586,20.2332,1.58664,0.00152091,0.491323,1.19893,0.615588,0.695003
1596,427.15,2,20.5647,31.6573,20.2344,1.58665,0.00153471,0.491323,1.19902,0.615562,0.695002
1597,419.78,2,20.5647,31.6562,20.2371,1.58665,0.00153314,0.49132,1.19934,0.615538,0.695073
1598,420.744,2,20.5648,31.6546,20.2383,1.58665,0.00153158,0.491319,1.19968,0.615519,0.695172
1599,412.868,2,20.5649,31.653,20.2398,1.5866,0.00153002,0.491317,1.19987,0.615507,0.695233
1600,415.687,2,20.5651,31.651,20.2427,1.58661,0.00152847,0.49131,1.19998,0.615508,0.695186
1601,415.941,2,20.5652,31.6491,20.2459,1.58658,0.00152979,0.491311,1.20029,0.61551,0.695178
1602,412.906,2,20.5654,31.6467,20.2469,1.58654,0.00152824,0.491304,1.20057,0.615529,0.695149
1603,415.416,2,20.5655,31.6446,20.2481,1.58654,0.00152669,0.491298,1.20074,0.61555,0.695084
1604,415.555,2,20.5655,31.6424,20.2489,1.58654,0.00152514,0.491294,1.20089,0.615572,0.695047
1605,415.692,2,20.5655,31.6407,20.25,1.58653,0.0015236,0.491291,1.2011,0.615587,0.695006
1606,415.287,2,20.5656,31.6388,20.2503,1.5865,0.00152206,0.49129,1.20134,0.615591,0.69505
1607,417.039,2,20.5656,31.6365,20.2506,1.58648,0.00152053,0.491286,1.20151,0.615602,0.69511
1608,418.766,2,20.5656,31.6338,20.2526,1.58648,0.00151899,0.491292,1.20175,0.615629,0.69515
1609,420.025,2,20.5654,31.6313,20.2551,1.58651,0.00151747,0.491298,1.20193,0.61564,0.695088
1610,414.256,2,20.5654,31.6291,20.2581,1.58648,0.00151594,0.491295,1.20219,0.61565,0.695065
1611,413.464,2,20.5654,31.6271,20.2613,1.58644,0.00151442,0.491294,1.20253,0.615643,0.695038
1612,414.675,2,20.5653,31.625,20.2624,1.58642,0.00151289,0.491295,1.20281,0.615646,0.694995
1613,415.845,2,20.5653,31.6229,20.2655,1.58641,0.00151138,0.491289,1.20306,0.615658,0.694935
1614,412.058,2,20.5652,31.6207,20.2681,1.58637,0.00150986,0.491286,1.20329,0.615659,0.694897
1615,420.298,2,20.5652,31.6187,20.2723,1.58641,0.00150835,0.491288,1.2035,0.615646,0.694866
1616,419.494,2,20.5653,31.6165,20.2761,1.58642,0.00150684,0.49129,1.20377,0.615638,0.694863
