iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1375,360.99,2,23.9495,23.575,40.4714,29.974,1.23176,2.22045e-16,0.4612,0.965059,0.42799,1.64568
1376,363.7,2,23.9497,23.5727,40.4717,29.9761,1.23179,2.22045e-16,0.461198,0.96498,0.427991,1.64554
1377,363.171,2,23.9498,23.5714,40.472,29.9765,1.23181,2.22045e-16,0.461188,0.964911,0.427999,1.64547
1378,365.397,2,23.9498,23.5705,40.472,29.9834,1.23183,2.22045e-16,0.461181,0.964885,0.428007,1.64553
1379,360.587,2,23.9498,23.572,40.4721,29.987,1.23181,2.22045e-16,0.461179,0.964871,0.428011,1.64556
1380,357.785,2,23.9498,23.5734,40.4719,29.9883,1.23176,2.22045e-16,0.461176,0.96493,0.428019,1.64557
1381,360.144,2,23.9497,23.5752,40.472,29.9922,1.23174,2.22045e-16,0.461173,0.964937,0.428031,1.64543
1382,357.592,2,23.9498,23.5741,40.472,29.9954,1.23171,2.22045e-16,0.461172,0.964945,0.428036,1.64521
1383,356.883,2,23.95,23.5719,40.4718,30.0005,1.23167,2.22045e-16,0.461168,0.96497,0.428046,1.64499
1384,359.552,2,23.9502,23.5696,40.4719,30.0033,1.23164,2.22045e-16,0.461165,0.96501,0.428058,1.64486
1385,361.806,2,23.9504,23.5656,40.4722,30.01,1.23163,2.22045e-16,0.461163,0.965102,0.428069,1.6448
1386,366.75,2,23.9505,23.563,40.4724,30.0123,1.23165,2.22045e-16,0.461159,0.965195,0.428085,1.64478
1387,363.139,2,23.9505,23.5603,40.4724,30.0203,1.23165,2.22045e-16,0.461158,0.965288,0.428105,1.64468
1388,360.017,2,23.9505,23.5564,40.4723,30.0236,1.23162,2.22045e-16,0.461159,0.96543,0.428121,1.64448
1389,361.427,2,23.9506,23.5529,40.4719,30.0289,1.23162,2.22045e-16,0.461161,0.965486,0.428131,1.64423
1390,359.603,2,23.9506,23.5515,40.4715,30.0304,1.23161,2.22045e-16,0.461157,0.965492,0.428141,1.64388
1391,359.995,2,23.9507,23.5517,40.471,30.0261,1.23161,2.22045e-16,0.461154,0.965543,0.428136,1.6435
1392,360.178,2,23.9508,23.5512,40.4705,30.0228,1.2316,2.22045e-16,0.461152,0.965622,0.428129,1.64319
1393,357.266,2,23.9509,23.5495,40.4698,30.0202,1.23156,2.22045e-16,0.461155,0.965648,0.428146,1.64302
1394,361.339,2,23.9509,23.5485,40.4689,30.0201,1.23154,2.22045e-16,0.461151,0.965667,0.42817,1.64294
1395,362.077,2,23.951,23.5476,40.4683,30.0215,1.23154,2.22045e-16,0.461146,0.965696,0.428182,1.64284
1396,359.504,2,23.9509,23.5471,40.4675,30.0217,1.23151,2.22045e-16,0.461147,0.965731,0.428203,1.64275
1397,360.444,2,23.9509,23.5457,40.4668,30.0227,1.23149,2.22045e-16,0.461148,0.965744,0.428222,1.6426
1398,362.407,2,23.9509,23.5434,40.4662,30.0202,1.23148,2.22045e-16,0.461147,0.965802,0.428246,1.64256
1399,362.038,2,23.951,23.54,40.4658,30.0162,1.23147,2.22045e-16,0.461146,0.965854,0.428262,1.64248
1400,362.465,2,23.951,23.5399,40.4647,30.0114,1.23148,2.22045e-16,0.461147,0.965863,0.42828,1.64232
1401,364.428,2,23.9512,23.5387,40.4638,30.0072,1.2315,2.22045e-16,0.461142,0.965875,0.428301,1.64226
1402,358.862,2,23.9512,23.5389,40.463,30.0067,1.23146,2.22045e-16,0.46114,0.965908,0.428313,1.64213
1403,357.809,2,23.9512,23.5372,40.4623,30.0065,1.23142,2.22045e-16,0.461136,0.965967,0.428324,1.64204
1404,360.443,2,23.9512,23.5349,40.4618,30.0057,1.23141,2.22045e-16,0.461137,0.965959,0.42833,1.64195
1405,357.788,2,23.951,23.5324,40.4616,30.0054,1.23136,2.22045e-16,0.461133,0.966025,0.428333,1.64192
1406,357.521,2,23.951,23.5294,40.4614,30.0074,1.23131,2.22045e-16,0.46113,0.966099,0.428352,1.64179
1407,357.863,2,23.9508,23.5264,40.4611,30.011,1.23125,2.22045e-16,0.461125,0.966325,0.428369,1.64167
1408,362.1,2,23.9508,23.5246,40.461,30.015,1.23122,2.22045e-16,0.461124,0.966533,0.428388,1.64157
1409,359.212,2,23.9506,23.5236,40.4611,30.0183,1.23117,2.22045e-16,0.46112,0.966729,0.428407,1.64156
1410,362.887,2,23.9506,23.5222,40.4612,30.0218,1.23115,2.22045e-16,0.461113,0.966897,0.428414,1.64158
1411,361.441,2,23.9505,23.52,40.4611,30.0279,1.23114,2.22045e-16,0.461109,0.966946,0.428421,1.6415
1412,363.14,2,23.9506,23.5186,40.4613,30.0318,1.23115,2.22045e-16,0.461108,0.96692,0.428421,1.64147
1413,365.621,2,23.9506,23.5178,40.4614,30.033,1.23118,2.22045e-16,0.461104,0.966917,0.428428,1.6414
1414,359.843,2,23.9507,23.517,40.4614,30.0338,1.23118,2.22045e-16,0.461102,0.966861,0.428442,1.64114
1415,361.132,2,23.9509,23.5173,40.4615,30.0335,1.23118,2.22045e-16,0.461095,0.96686,0.428462,1.64094
1416,362.887,2,23.951,23.5178,40.4616,30.0316,1.23119,2.22045e-16,0.46109,0.966874,0.428472,1.64074
1417,363.261,2,23.9513,23.5173,40.4613,30.032,1.23121,2.22045e-16,0.461075,0.966898,0.428479,1.6406
1418,359.593,2,23.9516,23.5189,40.4611,30.0358,1.23119,2.22045e-16,0.461065,0.966894,0.42849,1.64046
1419,361.103,2,23.9517,23.5193,40.4609,30.0401,1.23119,2.22045e-16,0.461064,0.966863,0.428498,1.64028
1420,367.535,2,23.9517,23.5196,40.4605,30.0441,1.23124,2.22045e-16,0.461063,0.966857,0.428523,1.64009
1421,357.453,2,23.9516,23.5202,40.4601,30.0513,1.2312,2.22045e-16,0.461067,0.966856,0.428547,1.63993
1422,355.684,2,23.9517,23.5211,40.4597,30.056,1.23116,2.22045e-16,0.461062,0.966756,0.428581,1.63972
1423,359.061,2,23.9519,23.5213,40.4593,30.0588,1.23115,2.22045e-16,0.461059,0.966704,0.428612,1.63942
1424,358.39,2,23.9522,23.5211,40.4592,30.0578,1.23113,2.22045e-16,0.461058,0.966708,0.428624,1.63909
1425,359.578,2,23.9525,23.5211,40.4593,30.0551,1.23112,2.22045e-16,0.461054,0.966724,0.428637,1.63876
1426,360.453,2,23.9529,23.5198,40.4592,30.0556,1.23112,2.22045e-16,0.461057,0.966769,0.42866,1.63841
1427,364.267,2,23.9533,23.5194,40.4587,30.0586,1.23115,2.22045e-16,0.461057,0.966747,0.428684,1.63819
1428,358.665,2,23.9535,23.518,40.4584,30.0643,1.23113,2.22045e-16,0.461058,0.966732,0.428709,1.63786
1429,360.784,2,23.9538,23.5175,40.458,30.0661,1.23114,2.22045e-16,0.461055,0.966722,0.428738,1.63742
1430,357.659,2,23.9541,23.5192,40.4577,30.0706,1.23111,2.22045e-16,0.461057,0.96676,0.428765,1.63705
1431,358.985,2,23.9544,23.5195,40.4573,30.0739,1.23109,2.22045e-16,0.461054,0.966841,0.428792,1.6367
1432,356.877,2,23.9549,23.5199,40.4564,30.0745,1.23105,2.22045e-16,0.461053,0.966815,0.42884,1.63636
1433,357.66,2,23.955,23.5198,40.4558,30.0787,1.23103,2.22045e-16,0.461052,0.966809,0.428864,1.63606
1434,359.609,2,23.9554,23.52,40.4551,30.0799,1.23102,2.22045e-16,0.461051,0.966796,0.428889,1.63574
1435,361.201,2,23.9556,23.5206,40.4546,30.0792,1.23101,2.22045e-16,0.461055,0.966832,0.428907,1.63553
1436,361.684,2,23.9559,23.5189,40.4546,30.0776,1.23103,2.22045e-16,0.461058,0.96682,0.428929,1.63517
1437,362.363,2,23.956,23.518,40.4542,30.0764,1.23104,2.22045e-16,0.461063,0.966837,0.428959,1.63478
1438,355.473,2,23.9563,23.5168,40.4536,30.073,1.23098,2.22045e-16,0.46106,0.966971,0.428983,1.63447
1439,356.588,2,23.9567,23.5165,40.4527,30.0715,1.23094,2.22045e-16,0.461057,0.966976,0.42903,1.63418
1440,357.572,2,23.957,23.5165,40.4518,30.0685,1.2309,2.22045e-16,0.461058,0.96698,0.429079,1.63391
1441,360.775,2,23.9573,23.5165,40.4507,30.0707,1.23089,2.22045e-16,0.461056,0.967063,0.42913,1.63355
1442,357.283,2,23.9574,23.5172,40.4497,30.0756,1.23085,2.22045e-16,0.461058,0.967103,0.429185,1.6332
1443,358.751,2,23.9577,23.5169,40.4487,30.0799,1.23084,2.22045e-16,0.461054,0.967022,0.429235,1.63287
1444,357.619,2,23.958,23.5183,40.4478,30.0868,1.23081,2.22045e-16,0.461051,0.966948,0.429289,1.6326
1445,357.886,2,23.9581,23.5195,40.4468,30.0955,1.23079,2.22045e-16,0.461054,0.966818,0.42934,1.63243
1446,356.158,2,23.9584,23.5209,40.4458,30.1038,1.23074,2.22045e-16,0.46105,0.966778,0.429394,1.63224
1447,358.31,2,23.9585,23.5223,40.4451,30.1071,1.23071,2.22045e-16,0.461057,0.966735,0.429446,1.63195
1448,356.239,2,23.9589,23.5225,40.444,30.1076,1.23068,2.22045e-16,0.461058,0.966688,0.429498,1.63158
1449,357.992,2,23.9593,23.5249,40.443,30.1043,1.23065,2.22045e-16,0.461058,0.966714,0.429548,1.63119
1450,360.797,2,23.9598,23.5252,40.4425,30.1036,1.23065,2.22045e-16,0.461059,0.966756,0.42958,1.6308
1451,355.514,2,23.9601,23.5276,40.4418,30.1016,1.23061,2.22045e-16,0.461059,0.966809,0.429609,1.6304
1452,358.066,2,23.9605,23.5312,40.4405,30.1006,1.23058,2.22045e-16,0.46106,0.966886,0.429652,1.63008
1453,359.844,2,23.9608,23.5327,40.4399,30.1008,1.23057,2.22045e-16,0.461063,0.966915,0.429671,1.62976
1454,362.355,2,23.9612,23.5339,40.4393,30.0989,1.23057,2.22045e-16,0.461061,0.966937,0.429696,1.62956
1455,363.416,2,23.9613,23.5362,40.4385,30.0987,1.23059,2.22045e-16,0.461065,0.966949,0.42972,1.62935
1456,367.245,2,23.9615,23.5387,40.4377,30.1001,1.23062,2.22045e-16,0.461062,0.967053,0.429756,1.6291
1457,364.846,2,23.9618,23.542,40.4368,30.0973,1.23064,2.22045e-16,0.461058,0.967138,0.429787,1.62893
1458,368.044,2,23.9622,23.5445,40.4358,30.0959,1.23069,2.22045e-16,0.461055,0.967176,0.429817,1.62875
1459,365.656,2,23.9625,23.5464,40.4344,30.0936,1.23072,2.22045e-16,0.461057,0.96723,0.429868,1.62841
1460,362.953,2,23.9629,23.5496,40.4331,30.0914,1.23074,2.22045e-16,0.461058,0.967184,0.42991,1.62806
1461,361.506,2,23.9632,23.5523,40.4317,30.0909,1.23076,2.22045e-16,0.461058,0.967097,0.429944,1.62775
1462,363.372,2,23.9636,23.553,40.4303,30.0902,1.23078,2.22045e-16,0.461055,0.967072,0.429977,1.62746
1463,358.156,2,23.9639,23.5538,40.4293,30.0902,1.23076,2.22045e-16,0.461049,0.967063,0.430012,1.62713
1464,355.74,2,23.9642,23.5542,40.4284,30.09,1.23073,2.22045e-16,0.461048,0.966997,0.430042,1.62677
1465,359.142,2,23.9646,23.556,40.4277,30.0886,1.23072,2.22045e-16,0.461047,0.966953,0.430059,1.62655
1466,362.978,2,23.9649,23.5548,40.4272,30.0846,1.23073,2.22045e-16,0.461051,0.966921,0.430096,1.62627
1467,359.358,2,23.9652,23.5542,40.4265,30.0814,1.23073,2.22045e-16,0.46105,0.966894,0.430131,1.62596
1468,358.64,2,23.9655,23.5534,40.4254,30.0784,1.2307,2.22045e-16,0.461048,0.966955,0.430165,1.62568
1469,357.11,2,23.9657,23.5534,40.4248,30.0773,1.23066,2.22045e-16,0.461045,0.967052,0.430194,1.62541
1470,360.542,2,23.9661,23.5545,40.4241,30.0724,1.23065,2.22045e-16,0.461037,0.967133,0.430211,1.62512
1471,360.562,2,23.9665,23.5543,40.4235,30.0673,1.23065,2.22045e-16,0.461038,0.967178,0.430226,1.62475
1472,360.275,2,23.9667,23.5515,40.4234,30.0609,1.23063,2.22045e-16,0.461042,0.967284,0.430235,1.62457
1473,359.172,2,23.9669,23.548,40.4232,30.0587,1.23061,2.22045e-16,0.461046,0.967353,0.43024,1.62431
1474,366.299,2,23.9672,23.5447,40.4231,30.0556,1.23064,2.22045e-16,0.461048,0.967554,0.430245,1.624
1475,363.328,2,23.9674,23.545,40.423,30.0519,1.23066,2.22045e-16,0.461048,0.967562,0.430245,1.62377
1476,360.266,2,23.9678,23.5444,40.4229,30.0511,1.23067,2.22045e-16,0.461048,0.96751,0.430252,1.62346
1477,354.192,2,23.9682,23.5434,40.4227,30.0483,1.23063,2.22045e-16,0.461043,0.96746,0.430256,1.62319
1478,353.065,2,23.9684,23.5443,40.4227,30.0428,1.23058,2.22045e-16,0.461046,0.967355,0.430259,1.62292
1479,360.416,2,23.9687,23.5443,40.4228,30.038,1.2306,2.22045e-16,0.461043,0.967206,0.430268,1.62269
1480,361.149,2,23.969,23.5408,40.4225,30.0289,1.23061,2.22045e-16,0.461037,0.967165,0.430271,1.62251
1481,361.657,2,23.9693,23.5403,40.4222,30.0204,1.23062,2.22045e-16,0.461032,0.967101,0.430278,1.62237
1482,361.107,2,23.9694,23.5408,40.422,30.0152,1.23062,2.22045e-16,0.461032,0.967057,0.430276,1.62235
1483,358.268,2,23.9695,23.5419,40.4222,30.0079,1.23059,2.22045e-16,0.461034,0.966966,0.430271,1.62235
1484,360.009,2,23.9695,23.5409,40.4223,30.0073,1.23059,2.22045e-16,0.461038,0.966881,0.430274,1.62224
1485,362.287,2,23.9697,23.5411,40.4222,30.0073,1.2306,2.22045e-16,0.461038,0.966871,0.430282,1.62211
1486,362.075,2,23.9699,23.5406,40.422,30.0094,1.23061,2.22045e-16,0.461036,0.966849,0.430303,1.62194
1487,357.098,2,23.9701,23.5423,40.4219,30.012,1.23057,2.22045e-16,0.46103,0.966834,0.430318,1.62191
1488,361.751,2,23.9702,23.5432,40.422,30.0143,1.23056,2.22045e-16,0.461026,0.966867,0.430326,1.62195
1489,355.98,2,23.9702,23.5448,40.4222,30.0119,1.23052,2.22045e-16,0.461027,0.966752,0.430324,1.62199
1490,357.003,2,23.9702,23.5458,40.4227,30.0113,1.23048,2.22045e-16,0.461025,0.966677,0.430316,1.6221
1491,360.252,2,23.9702,23.5456,40.4232,30.0127,1.23046,2.22045e-16,0.461023,0.966701,0.430306,1.62209
1492,358.861,2,23.9702,23.546,40.4235,30.0148,1.23043,2.22045e-16,0.461018,0.966644,0.430309,1.62226
1493,363.376,2,23.97,23.5444,40.4238,30.0138,1.23042,2.22045e-16,0.461018,0.966604,0.430308,1.62255
1494,361.254,2,23.9699,23.5431,40.424,30.0133,1.23041,2.22045e-16,0.461016,0.966514,0.43031,1.62282
1495,362.483,2,23.9698,23.54,40.4246,30.0133,1.2304,2.22045e-16,0.461013,0.966522,0.430302,1.62293
1496,359.16,2,23.9697,23.539,40.425,30.0143,1.23038,2.22045e-16,0.461007,0.966441,0.430302,1.62303
1497,358.545,2,23.9697,23.5374,40.4255,30.0145,1.23036,2.22045e-16,0.461002,0.966336,0.430307,1.62314
1498,358.966,2,23.9698,23.5373,40.426,30.0089,1.23033,2.22045e-16,0.460996,0.966256,0.430311,1.62329
1499,359.664,2,23.9697,23.5361,40.4266,30.004,1.2303,2.22045e-16,0.460998,0.966191,0.43032,1.62352
1500,362.169,2,23.9696,23.5356,40.4271,29.9995,1.2303,2.22045e-16,0.461001,0.966037,0.430325,1.62364
1501,360.643,2,23.9697,23.5343,40.4276,29.9978,1.2303,2.22045e-16,0.460996,0.965886,0.430328,1.62381
1502,366.024,2,23.9698,23.5326,40.4279,29.995,1.23034,2.22045e-16,0.460995,0.965754,0.430333,1.62383
1503,365.379,2,23.9699,23.5306,40.4283,29.9916,1.23038,2.22045e-16,0.460992,0.965616,0.430341,1.62374
1504,367.889,2,23.9699,23.5292,40.4289,29.9879,1.23043,2.22045e-16,0.460998,0.965535,0.430335,1.62388
1505,359.308,2,23.9699,23.5278,40.4292,29.9847,1.23041,2.22045e-16,0.460999,0.965447,0.430332,1.62396
1506,360.825,2,23.9701,23.5265,40.4297,29.9818,1.2304,2.22045e-16,0.460994,0.965352,0.430335,1.6241
1507,361.321,2,23.9701,23.5237,40.4302,29.9798,1.23039,2.22045e-16,0.460994,0.965276,0.430334,1.62421
1508,362.123,2,23.9702,23.5221,40.4308,29.9801,1.23041,2.22045e-16,0.460998,0.965159,0.430327,1.62426
1509,362.748,2,23.9703,23.5196,40.4314,29.9762,1.23042,2.22045e-16,0.460999,0.965036,0.430326,1.6243
1510,362.611,2,23.9705,23.5191,40.4319,29.9709,1.23043,2.22045e-16,0.461,0.965021,0.430323,1.62427
1511,361.394,2,23.9708,23.5175,40.4326,29.9644,1.23043,2.22045e-16,0.461,0.96498,0.430309,1.62429
1512,364.195,2,23.9711,23.516,40.4332,29.9599,1.23045,2.22045e-16,0.461005,0.964909,0.430305,1.62428
1513,356.334,2,23.9713,23.5144,40.4336,29.9551,1.23042,2.22045e-16,0.461001,0.964805,0.430303,1.62423
1514,358.119,2,23.9716,23.5127,40.4337,29.9518,1.23041,2.22045e-16,0.460998,0.964679,0.430307,1.6242
1515,357.623,2,23.9718,23.5118,40.4335,29.9501,1.23039,2.22045e-16,0.460993,0.964574,0.430312,1.62414
1516,356.273,2,23.9719,23.512,40.4334,29.9482,1.23037,2.22045e-16,0.460992,0.96441,0.430324,1.62395
1517,355.996,2,23.9721,23.511,40.4331,29.9474,1.23034,2.22045e-16,0.460992,0.964299,0.430333,1.62379
1518,358.946,2,23.9722,23.5098,40.4331,29.9463,1.23033,2.22045e-16,0.460989,0.964233,0.430336,1.62364
1519,365.576,2,23.9721,23.5107,40.4331,29.9432,1.23037,2.22045e-16,0.460984,0.964218,0.430343,1.62351
1520,366.174,2,23.9721,23.5103,40.433,29.9421,1.2304,2.22045e-16,0.460984,0.964276,0.430356,1.62338
1521,361.081,2,23.9723,23.5097,40.4328,29.9348,1.23039,2.22045e-16,0.460985,0.96435,0.43036,1.62327
1522,358.877,2,23.9725,23.5091,40.4329,29.9282,1.23037,2.22045e-16,0.460983,0.964298,0.430363,1.62324
1523,366.539,2,23.9726,23.5093,40.4331,29.9236,1.2304,2.22045e-16,0.460987,0.964285,0.430361,1.62324
1524,361.287,2,23.9726,23.5075,40.4335,29.9167,1.23039,2.22045e-16,0.460993,0.964296,0.430359,1.62333
1525,360.367,2,23.9729,23.506,40.4339,29.9131,1.23037,2.22045e-16,0.46099,0.964306,0.430358,1.62337
1526,365.019,2,23.973,23.5023,40.4343,29.9115,1.2304,2.22045e-16,0.460992,0.964207,0.430357,1.62344
1527,365.35,2,23.9731,23.4995,40.4346,29.9078,1.23042,2.22045e-16,0.460995,0.964114,0.430354,1.62354
1528,365.665,2,23.9734,23.4966,40.4346,29.9028,1.23046,2.22045e-16,0.460995,0.964049,0.430348,1.62356
1529,365.592,2,23.9736,23.4955,40.4344,29.8951,1.23048,2.22045e-16,0.460998,0.964035,0.430348,1.62355
1530,368.94,2,23.974,23.4953,40.4342,29.8885,1.23054,2.22045e-16,0.460996,0.964076,0.430359,1.62343
1531,362.986,2,23.9741,23.4934,40.4341,29.8828,1.23055,2.22045e-16,0.460993,0.964065,0.430361,1.62334
1532,358.94,2,23.9742,23.4912,40.4345,29.8804,1.23053,2.22045e-16,0.460991,0.964099,0.430372,1.62322
1533,360.4,2,23.9742,23.4892,40.4348,29.8797,1.23052,2.22045e-16,0.460991,0.964085,0.430383,1.62311
1534,363.619,2,23.9743,23.487,40.4349,29.8783,1.23053,2.22045e-16,0.460989,0.964093,0.430393,1.62302
1535,363.734,2,23.9742,23.4852,40.4348,29.8739,1.23055,2.22045e-16,0.460985,0.964054,0.430411,1.62296
1536,358.872,2,23.9743,23.4831,40.4348,29.8697,1.23053,2.22045e-16,0.46098,0.964032,0.430421,1.62285
1537,363.343,2,23.9743,23.4809,40.4347,29.8652,1.23055,2.22045e-16,0.460983,0.963967,0.430427,1.62273
1538,362.012,2,23.9743,23.4802,40.4349,29.8626,1.23057,2.22045e-16,0.460983,0.963821,0.430434,1.62259
1539,361.126,2,23.9744,23.4781,40.4353,29.8595,1.23058,2.22045e-16,0.460983,0.963722,0.430443,1.62245
1540,364.865,2,23.9743,23.477,40.4356,29.8587,1.23062,2.22045e-16,0.460989,0.963643,0.430446,1.62237
1541,360.786,2,23.9742,23.4742,40.4363,29.8566,1.23062,2.22045e-16,0.460992,0.963614,0.43044,1.62224
1542,364.828,2,23.9741,23.472,40.437,29.8574,1.23065,2.22045e-16,0.460993,0.963533,0.430438,1.62215
1543,360.029,2,23.9742,23.4706,40.4377,29.8566,1.23065,2.22045e-16,0.460994,0.963556,0.430421,1.62201
1544,364.273,2,23.9743,23.4672,40.4387,29.8569,1.23068,2.22045e-16,0.460993,0.963527,0.430395,1.62189
1545,358.936,2,23.9744,23.4637,40.4395,29.8564,1.23067,2.22045e-16,0.460989,0.963472,0.43037,1.62188
1546,357.705,2,23.9746,23.4613,40.4401,29.8554,1.23064,2.22045e-16,0.460986,0.963442,0.430353,1.62189
1547,356.946,2,23.9748,23.4594,40.4408,29.8542,1.23061,2.22045e-16,0.460983,0.963442,0.430345,1.62179
1548,356.894,2,23.975,23.4573,40.4413,29.8509,1.23058,2.22045e-16,0.460983,0.963418,0.430335,1.6217
1549,360.003,2,23.975,23.4564,40.4418,29.8499,1.23058,2.22045e-16,0.460984,0.963367,0.430335,1.62149
1550,359.504,2,23.9751,23.4547,40.4421,29.8485,1.23058,2.22045e-16,0.460985,0.963375,0.430329,1.62128
1551,361.152,2,23.9753,23.453,40.4422,29.8476,1.23059,2.22045e-16,0.460984,0.963375,0.430325,1.62106
1552,357.904,2,23.9755,23.4513,40.4424,29.8461,1.23057,2.22045e-16,0.460984,0.963349,0.430332,1.62094
1553,358.451,2,23.9756,23.45,40.4426,29.8478,1.23054,2.22045e-16,0.460987,0.963328,0.430339,1.62083
1554,361.694,2,23.9758,23.4479,40.4429,29.8476,1.23055,2.22045e-16,0.460984,0.963356,0.430336,1.62072
1555,360.023,2,23.9759,23.447,40.4435,29.8483,1.23054,2.22045e-16,0.460982,0.963367,0.430328,1.62059
1556,362.976,2,23.9759,23.4454,40.4441,29.8501,1.23053,2.22045e-16,0.460982,0.96342,0.430328,1.6207
1557,360.53,2,23.9759,23.4437,40.445,29.8507,1.23053,2.22045e-16,0.460979,0.963371,0.430317,1.62074
1558,356.095,2,23.9759,23.4407,40.4459,29.8527,1.2305,2.22045e-16,0.460985,0.963265,0.430303,1.62061
1559,358.452,2,23.9758,23.4379,40.4468,29.8539,1.23049,2.22045e-16,0.460985,0.963157,0.430294,1.62064
1560,354.825,2,23.9757,23.4366,40.4475,29.8546,1.23044,2.22045e-16,0.460983,0.963088,0.430286,1.62071
1561,358.712,2,23.9758,23.4345,40.4482,29.8538,1.23041,2.22045e-16,0.460978,0.963053,0.430283,1.62079
1562,361.114,2,23.9756,23.4329,40.4489,29.8534,1.23041,2.22045e-16,0.460973,0.962994,0.430276,1.62087
1563,357.543,2,23.9755,23.4333,40.4496,29.8535,1.23038,2.22045e-16,0.460971,0.96289,0.430263,1.62099
1564,360.959,2,23.9754,23.4315,40.4501,29.8525,1.23038,2.22045e-16,0.460964,0.962752,0.430251,1.62119
1565,356.835,2,23.9754,23.4299,40.4505,29.8506,1.23035,2.22045e-16,0.460963,0.96265,0.430246,1.62122
1566,358.59,2,23.9755,23.4284,40.4509,29.848,1.23034,2.22045e-16,0.460963,0.962527,0.430237,1.62127
1567,356.657,2,23.9756,23.4262,40.4512,29.845,1.2303,2.22045e-16,0.460967,0.962512,0.430234,1.62128
1568,361.212,2,23.9755,23.4255,40.4518,29.8436,1.2303,2.22045e-16,0.460969,0.962439,0.430218,1.62128
1569,358.121,2,23.9755,23.4249,40.4519,29.8431,1.23028,2.22045e-16,0.460972,0.962332,0.430217,1.6213
1570,360.163,2,23.9755,23.4248,40.4521,29.8425,1.23027,2.22045e-16,0.460968,0.962326,0.430221,1.6213
1571,358.456,2,23.9755,23.4245,40.4522,29.8394,1.23024,2.22045e-16,0.460969,0.96228,0.430221,1.62138
1572,359.716,2,23.9756,23.426,40.4523,29.8352,1.23022,2.22045e-16,0.460964,0.962311,0.430221,1.62143
1573,363.578,2,23.9757,23.427,40.4526,29.8323,1.23022,2.22045e-16,0.460961,0.96241,0.430217,1.6214
1574,364.228,2,23.9757,23.4264,40.4529,29.8283,1.23022,2.22045e-16,0.460966,0.962474,0.430215,1.62143
1575,360.811,2,23.9758,23.4266,40.4531,29.8243,1.2302,2.22045e-16,0.460965,0.96253,0.430222,1.62148
1576,354.412,2,23.9758,23.4264,40.4534,29.825,1.23015,2.22045e-16,0.460964,0.96243,0.430229,1.6215
1577,354.77,2,23.9757,23.4266,40.4537,29.824,1.23011,2.22045e-16,0.460964,0.962372,0.430237,1.62143
1578,356.468,2,23.9756,23.4278,40.4539,29.8242,1.23007,2.22045e-16,0.460962,0.962337,0.430239,1.62145
1579,364.078,2,23.9754,23.4292,40.4545,29.8263,1.23009,2.22045e-16,0.460954,0.9623,0.430239,1.62149
1580,362.108,2,23.9752,23.4293,40.4549,29.8294,1.23008,2.22045e-16,0.460949,0.962276,0.430243,1.6216
1581,360.478,2,23.9749,23.429,40.4555,29.8324,1.23007,2.22045e-16,0.460948,0.962187,0.430248,1.62173
1582,361.704,2,23.9747,23.4291,40.4558,29.8361,1.23008,2.22045e-16,0.460945,0.962094,0.430251,1.62171
1583,359.682,2,23.9746,23.4292,40.4561,29.8381,1.23006,2.22045e-16,0.460943,0.962077,0.430251,1.62168
1584,359.256,2,23.9745,23.4289,40.4562,29.8404,1.23005,2.22045e-16,0.46094,0.962042,0.430256,1.62169
1585,360.016,2,23.9745,23.4294,40.4564,29.842,1.23003,2.22045e-16,0.460939,0.962002,0.430256,1.62171
1586,357.431,2,23.9743,23.4302,40.4566,29.8444,1.23003,2.22045e-16,0.460939,0.96185,0.430255,1.62156
1587,359.694,2,23.9741,23.4306,40.457,29.8502,1.23003,2.22045e-16,0.460939,0.961748,0.430254,1.62149
1588,360.58,2,23.9739,23.4325,40.4571,29.8556,1.23003,2.22045e-16,0.460939,0.961645,0.430254,1.62147
1589,362.464,2,23.9738,23.435,40.4571,29.8564,1.23004,2.22045e-16,0.460936,0.961567,0.430259,1.62142
1590,365.888,2,23.9737,23.4364,40.4573,29.8551,1.23008,2.22045e-16,0.460931,0.961556,0.430259,1.62136
1591,366.268,2,23.9738,23.438,40.4576,29.8525,1.23011,2.22045e-16,0.460926,0.96153,0.430262,1.62137
1592,362.362,2,23.9739,23.4396,40.4577,29.8522,1.23012,2.22045e-16,0.460917,0.961452,0.430272,1.62139
1593,363.907,2,23.9739,23.4401,40.4577,29.852,1.23013,2.22045e-16,0.46091,0.961334,0.43029,1.62154
1594,358.767,2,23.9738,23.4406,40.4578,29.8533,1.2301,2.22045e-16,0.460902,0.961274,0.430292,1.62169
1595,356.686,2,23.9738,23.4412,40.4582,29.8546,1.23006,2.22045e-16,0.460897,0.961236,0.430298,1.62178
1596,358.038,2,23.9738,23.4403,40.4587,29.8557,1.23003,2.22045e-16,0.460896,0.961177,0.4303,1.62187
1597,360.798,2,23.9738,23.4397,40.4591,29.8548,1.23003,2.22045e-16,0.46089,0.961089,0.430304,1.62188
1598,362.58,2,23.974,23.4391,40.4595,29.8549,1.23004,2.22045e-16,0.460886,0.961069,0.430309,1.62193
1599,362.442,2,23.9741,23.4383,40.4601,29.8565,1.23005,2.22045e-16,0.460881,0.960995,0.43031,1.62195
1600,359.682,2,23.9743,23.439,40.4607,29.857,1.23003,2.22045e-16,0.460877,0.960915,0.430312,1.62209
