iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,497.745,2,21.5025,26.0627,8.41242,1.45634,0.062542,-0.498464,0.200718,0.960049,0.304081,1.23932
1392,506.091,2,21.5024,26.0625,8.41172,1.45644,0.0625401,-0.498469,0.200728,0.960124,0.304089,1.23938
1393,505.11,2,21.5022,26.0616,8.41084,1.45669,0.0625339,-0.49847,0.200729,0.960113,0.304093,1.23938
1394,506.283,2,21.5019,26.0612,8.41073,1.45672,0.0625363,-0.498465,0.200742,0.960036,0.304096,1.23958
1395,495.685,2,21.5021,26.0605,8.41152,1.45669,0.0625378,-0.498467,0.200735,0.960014,0.30407,1.23969
1396,488.735,2,21.5018,26.0593,8.41414,1.45651,0.0625432,-0.498464,0.20073,0.959876,0.304086,1.23949
1397,496.061,2,21.5015,26.0584,8.41594,1.45651,0.0625438,-0.498459,0.200725,0.959861,0.304081,1.2394
1398,491.683,2,21.5025,26.0582,8.41843,1.45651,0.0625424,-0.498505,0.200724,0.959826,0.304078,1.23926
1399,497.372,2,21.5016,26.0576,8.4193,1.45642,0.0625514,-0.498473,0.200703,0.959845,0.30406,1.23911
1400,501.187,2,21.5021,26.0569,8.42121,1.45642,0.0625546,-0.498496,0.200706,0.959868,0.304098,1.23897
1401,489.155,2,21.5025,26.0569,8.42278,1.45645,0.0625501,-0.498512,0.200708,0.959748,0.304131,1.23874
1402,491.059,2,21.5028,26.0568,8.42281,1.45649,0.0625425,-0.498516,0.200715,0.959643,0.304162,1.23871
1403,500.812,2,21.5029,26.0564,8.42321,1.45649,0.0625396,-0.498519,0.200727,0.959752,0.304167,1.23883
1404,487.614,2,21.5026,26.0563,8.42442,1.4563,0.0625352,-0.498508,0.200723,0.959771,0.304188,1.23898
1405,501.498,2,21.5034,26.0569,8.42397,1.45619,0.0625397,-0.498538,0.20072,0.959946,0.304192,1.23898
1406,499.432,2,21.504,26.0558,8.42478,1.45611,0.0625402,-0.498558,0.20074,0.960011,0.304211,1.23897
1407,496.192,2,21.5044,26.055,8.42474,1.45584,0.0625447,-0.498576,0.200749,0.960087,0.304234,1.23904
1408,489.454,2,21.5039,26.0543,8.42491,1.45563,0.062545,-0.498562,0.200748,0.960161,0.304249,1.23897
1409,494.675,2,21.5032,26.0543,8.42581,1.45569,0.0625421,-0.498532,0.200743,0.960014,0.304291,1.2389
1410,504.644,2,21.5033,26.0538,8.42737,1.45577,0.0625433,-0.498534,0.200749,0.959988,0.304359,1.2387
1411,509.119,2,21.5038,26.0537,8.42707,1.45588,0.0625478,-0.498549,0.200756,0.95983,0.304387,1.23876
1412,500.166,2,21.5031,26.0546,8.42621,1.45579,0.0625574,-0.498527,0.200748,0.959677,0.304387,1.2388
1413,498.922,2,21.5031,26.0549,8.42484,1.45572,0.0625624,-0.498533,0.200737,0.959748,0.304327,1.23892
1414,501.386,2,21.5033,26.0558,8.42477,1.45564,0.0625677,-0.498536,0.200746,0.959763,0.304271,1.23917
1415,494.855,2,21.5033,26.0569,8.42387,1.45558,0.0625678,-0.498536,0.200749,0.95986,0.304241,1.23915
1416,503.196,2,21.5026,26.0577,8.42368,1.45549,0.0625716,-0.498515,0.200754,0.960001,0.304236,1.23922
1417,502.052,2,21.5018,26.0585,8.42345,1.45545,0.0625717,-0.49849,0.200761,0.960131,0.304249,1.23926
1418,505.339,2,21.5017,26.0585,8.42195,1.45535,0.0625776,-0.498488,0.200773,0.960234,0.304234,1.23936
1419,493.63,2,21.5024,26.0582,8.42143,1.45535,0.0625755,-0.498507,0.200769,0.960147,0.304236,1.23939
1420,492.181,2,21.503,26.0587,8.42092,1.45515,0.0625784,-0.498526,0.200768,0.960237,0.304202,1.23951
1421,497.38,2,21.503,26.0588,8.42069,1.4551,0.0625785,-0.498534,0.20076,0.960298,0.304177,1.23967
1422,499.074,2,21.5034,26.0591,8.41909,1.4551,0.0625778,-0.498545,0.200772,0.960416,0.304155,1.2397
1423,500.298,2,21.5036,26.0593,8.41817,1.45502,0.0625831,-0.49854,0.200772,0.960424,0.304159,1.23973
1424,504.853,2,21.5045,26.0589,8.41854,1.4549,0.0625943,-0.498575,0.20077,0.960466,0.304139,1.23972
1425,503.23,2,21.5043,26.0587,8.41879,1.45497,0.062595,-0.498568,0.200768,0.960567,0.304105,1.23978
1426,495.57,2,21.5042,26.0585,8.41801,1.45489,0.0626005,-0.498564,0.200752,0.960417,0.304105,1.23986
1427,502.005,2,21.5038,26.0583,8.4172,1.45481,0.0626105,-0.498549,0.200743,0.960258,0.304122,1.23985
1428,496.673,2,21.5047,26.0583,8.41666,1.45478,0.0626119,-0.498578,0.20074,0.960282,0.304133,1.23978
1429,496.984,2,21.5048,26.0578,8.41691,1.45478,0.0626143,-0.498571,0.20074,0.960289,0.304127,1.23964
1430,506.517,2,21.5047,26.0589,8.41726,1.45478,0.0626232,-0.498569,0.200726,0.960354,0.304126,1.23956
1431,505.327,2,21.5045,26.0595,8.4177,1.45485,0.0626266,-0.49856,0.200727,0.96055,0.304113,1.23935
1432,503.098,2,21.5044,26.059,8.41764,1.4549,0.06263,-0.498559,0.200726,0.960584,0.304117,1.23923
1433,499.622,2,21.5045,26.0576,8.41845,1.4549,0.0626327,-0.49857,0.20071,0.960618,0.304135,1.23911
1434,503.543,2,21.505,26.0569,8.42052,1.4549,0.0626365,-0.498594,0.200694,0.960711,0.304188,1.23895
1435,513.954,2,21.5059,26.0554,8.42195,1.4549,0.0626385,-0.498633,0.200699,0.96102,0.304272,1.23885
1436,503.299,2,21.5066,26.0547,8.42169,1.45494,0.0626382,-0.498662,0.200694,0.961147,0.304303,1.23877
1437,502.628,2,21.5077,26.0545,8.42144,1.45487,0.062641,-0.498707,0.200697,0.961263,0.304327,1.23878
1438,492.538,2,21.5085,26.0548,8.4225,1.45474,0.0626445,-0.498742,0.200706,0.96117,0.304332,1.23871
1439,498.971,2,21.5093,26.0543,8.42502,1.45463,0.0626462,-0.498792,0.200711,0.961184,0.304346,1.23882
1440,493.561,2,21.5098,26.0538,8.42679,1.45456,0.0626441,-0.498824,0.20071,0.961145,0.304397,1.23875
1441,497.939,2,21.5108,26.0532,8.42808,1.45452,0.0626462,-0.498876,0.200718,0.961139,0.304397,1.23869
1442,497.863,2,21.5117,26.0536,8.42887,1.45459,0.062644,-0.498913,0.200717,0.961156,0.30441,1.23858
1443,501.302,2,21.5126,26.0541,8.42809,1.45454,0.0626466,-0.498952,0.200717,0.961206,0.30443,1.2386
1444,499.179,2,21.5131,26.0541,8.42811,1.45439,0.0626552,-0.498983,0.200709,0.96122,0.304438,1.23853
1445,502.987,2,21.5139,26.0551,8.42738,1.45424,0.0626615,-0.499015,0.200704,0.961309,0.304436,1.23869
1446,497.114,2,21.5145,26.0565,8.42713,1.45409,0.0626668,-0.499036,0.200696,0.961191,0.304441,1.23892
1447,495.2,2,21.5139,26.0574,8.42707,1.45412,0.0626637,-0.499014,0.200695,0.961128,0.304439,1.239
1448,493.713,2,21.5137,26.0581,8.42677,1.45403,0.0626644,-0.499006,0.200693,0.961085,0.304429,1.23913
1449,505.716,2,21.5139,26.0583,8.42682,1.45403,0.0626672,-0.499013,0.2007,0.961235,0.304428,1.23911
1450,495.818,2,21.5136,26.0586,8.42666,1.45403,0.0626664,-0.498996,0.200706,0.961156,0.304422,1.23918
1451,500.515,2,21.5136,26.0582,8.42572,1.45413,0.0626632,-0.498992,0.200716,0.961203,0.304395,1.23921
1452,493.831,2,21.5137,26.0585,8.4249,1.45405,0.0626652,-0.498992,0.200704,0.961197,0.304387,1.23926
1453,501.914,2,21.5131,26.0581,8.42429,1.45395,0.062674,-0.498967,0.200699,0.961115,0.304374,1.23937
1454,498.229,2,21.5139,26.0584,8.42376,1.45391,0.062676,-0.499001,0.200707,0.96105,0.304363,1.23947
1455,497.292,2,21.5148,26.0589,8.42291,1.45391,0.0626757,-0.49903,0.200706,0.960936,0.304377,1.23958
1456,495.19,2,21.5145,26.059,8.422,1.45391,0.0626727,-0.499009,0.200703,0.96099,0.304402,1.23951
1457,495.291,2,21.5143,26.0591,8.42202,1.45391,0.0626701,-0.499003,0.200695,0.961093,0.304413,1.23946
1458,497.575,2,21.5135,26.0588,8.42222,1.45388,0.0626682,-0.498976,0.200688,0.961203,0.304439,1.23942
1459,489.434,2,21.5145,26.0581,8.42198,1.45385,0.0626646,-0.499014,0.200687,0.96114,0.304446,1.23939
1460,490.332,2,21.5149,26.0586,8.4216,1.4539,0.0626572,-0.499036,0.200684,0.961121,0.304458,1.2393
1461,496.152,2,21.5148,26.0584,8.42205,1.45404,0.0626486,-0.499026,0.200685,0.96115,0.304472,1.23924
1462,496.023,2,21.5146,26.0588,8.42317,1.4543,0.0626334,-0.499018,0.200681,0.961169,0.304488,1.23919
1463,498.47,2,21.5146,26.0584,8.42269,1.45454,0.0626212,-0.499009,0.200679,0.961117,0.304511,1.2392
1464,497.785,2,21.5146,26.0587,8.42219,1.45471,0.062613,-0.499006,0.200688,0.961041,0.304522,1.23918
1465,490.936,2,21.515,26.0584,8.42156,1.45459,0.0626156,-0.499025,0.200692,0.960952,0.304517,1.2391
1466,489.027,2,21.5149,26.0584,8.42188,1.45455,0.0626129,-0.499017,0.200687,0.960988,0.304513,1.23898
1467,488.449,2,21.5156,26.0582,8.42208,1.45458,0.0626104,-0.499042,0.200689,0.96092,0.304489,1.23881
1468,492.046,2,21.5157,26.058,8.42171,1.45449,0.0626124,-0.499045,0.20069,0.960986,0.304482,1.23861
1469,493.577,2,21.515,26.0581,8.42108,1.45443,0.0626134,-0.499014,0.200696,0.960954,0.304481,1.23854
1470,500.273,2,21.5152,26.0572,8.42058,1.45443,0.0626152,-0.499021,0.200699,0.960973,0.304498,1.23847
1471,497.258,2,21.5151,26.0564,8.42069,1.45452,0.0626116,-0.49902,0.200712,0.960972,0.304508,1.2383
1472,495.715,2,21.5153,26.0561,8.42103,1.45459,0.0626116,-0.499029,0.200704,0.960965,0.3045,1.23814
1473,491.383,2,21.5161,26.0554,8.42098,1.45459,0.0626098,-0.499054,0.200705,0.960934,0.304479,1.23809
1474,496.399,2,21.517,26.0549,8.42045,1.45459,0.0626107,-0.499084,0.200712,0.960922,0.304436,1.23813
1475,498.628,2,21.5173,26.0551,8.42112,1.45455,0.062613,-0.49909,0.200715,0.961046,0.304391,1.23815
1476,498.566,2,21.517,26.0556,8.42207,1.45455,0.0626114,-0.499087,0.200719,0.961212,0.304366,1.23814
1477,509.514,2,21.5168,26.056,8.42215,1.45474,0.0626092,-0.499077,0.200718,0.961315,0.304364,1.23817
1478,505.568,2,21.517,26.0566,8.4228,1.45477,0.0626137,-0.499088,0.200716,0.961376,0.304345,1.23819
1479,499.478,2,21.5172,26.0573,8.42306,1.45477,0.0626136,-0.499096,0.200716,0.961518,0.304335,1.23815
1480,506.956,2,21.5184,26.0571,8.42253,1.45489,0.0626135,-0.499148,0.200734,0.961513,0.304313,1.23823
1481,506.852,2,21.5187,26.0566,8.42283,1.45493,0.0626155,-0.499159,0.200739,0.961713,0.304286,1.23824
