iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1390,348.869,2,19.6792,89.9119,23.9382,27.9341,1.18785,0.000204455,0.534245,0.491024,1.03403,0.689987
1391,346.71,2,19.6789,89.9041,23.9364,27.9347,1.18782,0.000204155,0.534236,0.491043,1.0341,0.689995
1392,347.436,2,19.6787,89.895,23.9347,27.9342,1.1878,0.000203856,0.534233,0.491028,1.03417,0.689969
1393,348.302,2,19.6785,89.8854,23.9334,27.9344,1.18778,0.000203557,0.534226,0.491087,1.03423,0.689963
1394,347.57,2,19.6783,89.8775,23.9321,27.9349,1.18777,0.00020326,0.534228,0.491074,1.03427,0.689949
1395,349.921,2,19.678,89.8746,23.9308,27.9354,1.18778,0.000202963,0.534229,0.491091,1.03431,0.689916
1396,350.042,2,19.6778,89.8714,23.9284,27.9353,1.18779,0.000202667,0.534223,0.491082,1.03438,0.689922
1397,346.163,2,19.6778,89.8669,23.9253,27.9361,1.18775,0.000202372,0.534223,0.491082,1.03448,0.689959
1398,350.605,2,19.6776,89.8621,23.9234,27.9362,1.18775,0.000202078,0.534216,0.491129,1.03454,0.689973
1399,346.58,2,19.6775,89.8553,23.921,27.9364,1.18772,0.000201785,0.534217,0.491112,1.03462,0.690013
1400,346.726,2,19.6774,89.8495,23.9186,27.9365,1.18768,0.000201492,0.534212,0.491162,1.0347,0.690043
1401,346.351,2,19.6773,89.8429,23.9168,27.9362,1.18764,0.000201201,0.534205,0.491193,1.03477,0.690077
1402,351.769,2,19.6771,89.8421,23.9145,27.9358,1.18764,0.00020091,0.534207,0.491247,1.03485,0.690107
1403,344.491,2,19.6769,89.8338,23.9133,27.9355,1.18759,0.00020062,0.534207,0.49121,1.0349,0.690167
1404,350.714,2,19.6768,89.8236,23.9111,27.9353,1.18761,0.000200331,0.534201,0.491166,1.03496,0.690185
1405,349.215,2,19.6767,89.8124,23.909,27.9353,1.18762,0.000200043,0.534196,0.491142,1.03499,0.690195
1406,348.546,2,19.6766,89.8068,23.9075,27.9362,1.18761,0.000199755,0.534185,0.491154,1.03501,0.690241
1407,352.368,2,19.6765,89.8046,23.9058,27.9369,1.18758,0.000210826,0.534182,0.491159,1.03503,0.690282
1408,346.058,2,19.6763,89.7978,23.9042,27.9375,1.18756,0.000210524,0.534173,0.491161,1.03506,0.690274
1409,344.71,2,19.676,89.7954,23.9028,27.9378,1.18751,0.000210223,0.534165,0.491185,1.03509,0.690306
1410,346.407,2,19.6758,89.7899,23.9008,27.9389,1.18747,0.000209922,0.534153,0.491196,1.03516,0.690336
1411,347.455,2,19.6755,89.779,23.8987,27.9388,1.18745,0.000209623,0.534145,0.4912,1.03522,0.690341
1412,345.764,2,19.6754,89.7711,23.8968,27.9381,1.18741,0.000209324,0.534135,0.491241,1.03527,0.690362
1413,345.991,2,19.6753,89.7627,23.8958,27.9373,1.18738,0.000209026,0.534127,0.491243,1.03529,0.690395
1414,344.205,2,19.6753,89.7532,23.8949,27.9355,1.18733,0.00020873,0.534116,0.491239,1.03532,0.690426
1415,350.103,2,19.6753,89.7481,23.8943,27.9343,1.18735,0.000208433,0.534106,0.491219,1.03534,0.690439
1416,351.158,2,19.6754,89.7458,23.8933,27.9333,1.18737,0.000208138,0.534098,0.491193,1.03534,0.69048
1417,352.447,2,19.6752,89.7401,23.8915,27.9326,1.18741,0.000207844,0.534086,0.491129,1.03536,0.690562
1418,349.774,2,19.6753,89.7427,23.8904,27.9325,1.18742,0.00020755,0.534076,0.491078,1.03537,0.690608
1419,347.342,2,19.6752,89.7455,23.8886,27.9321,1.18743,0.000207258,0.534074,0.490988,1.03539,0.690623
1420,351.933,2,19.6752,89.75,23.8862,27.932,1.18747,0.000206966,0.534073,0.490927,1.03541,0.690632
1421,347.068,2,19.675,89.7523,23.8842,27.9317,1.18747,0.000206675,0.534066,0.490856,1.03542,0.6906
1422,348.39,2,19.6748,89.7554,23.8818,27.9323,1.18748,0.000206384,0.534062,0.490784,1.03545,0.690584
1423,345.519,2,19.6747,89.7561,23.8792,27.9322,1.18747,0.000206095,0.534058,0.49068,1.03548,0.690594
1424,344.774,2,19.6745,89.7528,23.8764,27.9317,1.18745,0.000205806,0.534057,0.49058,1.03552,0.690624
1425,345.969,2,19.6743,89.7491,23.8736,27.9318,1.18743,0.000205518,0.53405,0.490529,1.03554,0.690665
1426,351.913,2,19.6742,89.7452,23.8701,27.9316,1.18744,0.000211555,0.534036,0.49046,1.03561,0.690724
1427,349.014,2,19.6741,89.7432,23.8661,27.9311,1.18746,0.00021126,0.534014,0.490371,1.0357,0.690764
1428,344.597,2,19.6738,89.7405,23.862,27.9312,1.18742,0.000210965,0.533998,0.490302,1.03581,0.690793
1429,345.047,2,19.6735,89.7385,23.8575,27.932,1.18739,0.000210672,0.533984,0.49021,1.03593,0.690847
1430,347.53,2,19.6733,89.735,23.8539,27.9326,1.18738,0.000210379,0.533967,0.490127,1.03601,0.690891
1431,349.331,2,19.673,89.7289,23.8495,27.9332,1.18739,0.000210088,0.53395,0.490047,1.03612,0.690968
1432,356.787,2,19.6728,89.7264,23.8439,27.9323,1.18745,0.0002098,0.533931,0.490015,1.03629,0.691021
1433,347.485,2,19.6724,89.7217,23.8388,27.9325,1.18744,0.00020951,0.533906,0.489948,1.03645,0.691032
1434,343.957,2,19.672,89.711,23.8325,27.9327,1.1874,0.000209221,0.533884,0.489858,1.03662,0.691042
1435,349.973,2,19.6716,89.7039,23.8265,27.9327,1.18742,0.000208932,0.533866,0.489737,1.03678,0.691024
1436,347.614,2,19.6711,89.6955,23.8197,27.9338,1.18742,0.000208644,0.533858,0.489611,1.03699,0.691027
1437,348.776,2,19.6706,89.6911,23.8119,27.9352,1.18743,0.000208357,0.533841,0.489452,1.03725,0.691017
1438,344.451,2,19.67,89.6874,23.8037,27.9364,1.1874,0.000208071,0.533829,0.489317,1.03753,0.690993
1439,348.223,2,19.6694,89.6832,23.7951,27.9378,1.1874,0.000207786,0.533818,0.489213,1.03783,0.690971
1440,349.261,2,19.6687,89.6765,23.7862,27.9389,1.18739,0.000207501,0.533815,0.489103,1.03812,0.690986
1441,346.596,2,19.6682,89.6692,23.7778,27.94,1.18737,0.000207217,0.533811,0.489019,1.03839,0.690952
1442,345.722,2,19.6676,89.6626,23.7701,27.9417,1.18736,0.000206934,0.533795,0.488885,1.03861,0.690931
1443,343.123,2,19.6672,89.6614,23.7628,27.9438,1.18732,0.000206652,0.533777,0.48876,1.0388,0.690949
1444,344.729,2,19.6668,89.6627,23.7557,27.9454,1.18727,0.00020637,0.533764,0.488706,1.03898,0.690974
1445,342.486,2,19.6663,89.6603,23.7488,27.9477,1.18722,0.000206089,0.53375,0.488608,1.03915,0.69098
1446,347.449,2,19.6658,89.6574,23.7425,27.9496,1.18721,0.000205809,0.533737,0.48855,1.03931,0.690978
1447,346.073,2,19.6652,89.6561,23.7361,27.9506,1.18719,0.00020553,0.533726,0.488476,1.0395,0.690962
1448,346.427,2,19.6649,89.6475,23.7299,27.9509,1.18717,0.000205252,0.533715,0.488394,1.0397,0.69096
1449,343.413,2,19.6645,89.6407,23.7241,27.9517,1.18712,0.000204974,0.533707,0.488309,1.03987,0.690977
1450,347.044,2,19.6641,89.6376,23.7186,27.9519,1.1871,0.000204697,0.533698,0.488257,1.04004,0.690999
1451,345.385,2,19.6636,89.6362,23.7123,27.9527,1.18706,0.000204421,0.533687,0.488187,1.04022,0.691029
1452,347.708,2,19.6632,89.6376,23.7057,27.9536,1.18705,0.000204145,0.533679,0.488109,1.04041,0.691066
1453,351.332,2,19.6627,89.6323,23.699,27.954,1.18706,0.00020387,0.533667,0.488084,1.04061,0.691108
1454,349.455,2,19.6622,89.6291,23.692,27.9554,1.18704,0.000203596,0.533655,0.488078,1.04082,0.691138
1455,354.272,2,19.6617,89.628,23.6847,27.9561,1.18708,0.000203323,0.533646,0.488032,1.04105,0.691156
1456,350.045,2,19.6613,89.6268,23.6776,27.9579,1.18708,0.000203051,0.53364,0.487981,1.04127,0.691156
1457,349.626,2,19.6608,89.6293,23.6708,27.9587,1.18708,0.000202779,0.533631,0.487927,1.04148,0.691153
1458,351.649,2,19.6603,89.6299,23.6635,27.9598,1.18709,0.00020252,0.533623,0.487897,1.0417,0.691161
1459,348.411,2,19.6599,89.6296,23.6578,27.9613,1.18707,0.00020225,0.533615,0.487891,1.04184,0.691187
1460,349.992,2,19.6595,89.6265,23.6518,27.9624,1.18707,0.00020198,0.533605,0.487879,1.04199,0.691196
1461,353.879,2,19.6592,89.6255,23.6463,27.9639,1.18711,0.000201711,0.533593,0.487833,1.04215,0.691231
1462,352.385,2,19.6589,89.6243,23.6416,27.9648,1.18711,0.000201443,0.533584,0.487899,1.04226,0.691274
1463,348.733,2,19.6585,89.6252,23.6371,27.9649,1.18709,0.000201175,0.533575,0.487938,1.04237,0.6913
1464,348.691,2,19.6582,89.6218,23.6321,27.9659,1.18707,0.000200908,0.533565,0.487952,1.0425,0.691329
1465,353.803,2,19.6578,89.6177,23.6271,27.9668,1.1871,0.000200642,0.533556,0.487967,1.04264,0.691351
1466,348.158,2,19.6576,89.6099,23.6222,27.9671,1.18708,0.000200377,0.533542,0.487927,1.04282,0.691371
1467,345.732,2,19.6573,89.5993,23.6181,27.9674,1.18705,0.000200112,0.533531,0.487893,1.04295,0.691405
1468,346.919,2,19.657,89.5941,23.6136,27.9682,1.18702,0.000199848,0.533518,0.487872,1.04311,0.691432
1469,345.919,2,19.6566,89.5877,23.6101,27.9683,1.18698,0.000199585,0.533505,0.48787,1.04324,0.691443
1470,344.421,2,19.6564,89.5773,23.6064,27.9673,1.18694,0.000199322,0.533492,0.487848,1.04338,0.691451
1471,352.615,2,19.6561,89.5661,23.6017,27.967,1.18696,0.00019906,0.533485,0.487838,1.04357,0.691445
1472,350.13,2,19.6558,89.5573,23.5973,27.9656,1.18695,0.000198799,0.533471,0.487834,1.04375,0.691474
1473,347.404,2,19.6554,89.5451,23.593,27.9655,1.18691,0.000198539,0.533463,0.487849,1.04392,0.691545
1474,352.012,2,19.655,89.5327,23.5884,27.966,1.1869,0.000198279,0.533453,0.487877,1.04411,0.691608
1475,352.071,2,19.6545,89.5218,23.5835,27.9663,1.1869,0.00019802,0.533446,0.487958,1.0443,0.691623
1476,352.379,2,19.6542,89.5132,23.5782,27.9664,1.18689,0.000197761,0.533434,0.488009,1.04451,0.691658
1477,350.99,2,19.6538,89.5092,23.5732,27.9665,1.18689,0.000197503,0.533424,0.487992,1.04472,0.691728
1478,348.725,2,19.6533,89.506,23.5687,27.9667,1.18688,0.000197246,0.533416,0.487915,1.04487,0.691803
1479,349.698,2,19.6529,89.5036,23.5648,27.967,1.18687,0.00019699,0.533405,0.487886,1.04502,0.691885
1480,350.027,2,19.6525,89.4932,23.5603,27.9657,1.18686,0.000196734,0.533393,0.487844,1.0452,0.691955
1481,346.179,2,19.6522,89.4894,23.5561,27.9648,1.18683,0.000196479,0.533382,0.487807,1.04537,0.691997
1482,346.685,2,19.6519,89.486,23.5517,27.964,1.1868,0.000196224,0.533374,0.48779,1.04552,0.692026
1483,348.429,2,19.6516,89.4822,23.5494,27.9631,1.18677,0.00019597,0.533381,0.487792,1.04564,0.692062
1484,350.714,2,19.6514,89.4726,23.5471,27.9619,1.18678,0.000195717,0.533374,0.487764,1.0458,0.692059
1485,347.825,2,19.6513,89.4642,23.5448,27.9603,1.18676,0.000195465,0.533368,0.48776,1.04594,0.692076
1486,350.934,2,19.651,89.4514,23.5429,27.9589,1.18677,0.000195213,0.533368,0.487751,1.04609,0.692091
1487,352.624,2,19.651,89.4451,23.5405,27.9565,1.18679,0.000194961,0.533374,0.487688,1.04625,0.69212
1488,348.273,2,19.6508,89.4379,23.5384,27.9548,1.18678,0.000194711,0.533374,0.487619,1.04637,0.692162
1489,347.007,2,19.6507,89.4313,23.5362,27.9536,1.18676,0.000194461,0.533377,0.48756,1.04649,0.692228
1490,348.039,2,19.6507,89.4201,23.5341,27.9515,1.18674,0.000194212,0.533378,0.487519,1.04663,0.692288
1491,351.9,2,19.6505,89.41,23.5322,27.9496,1.18676,0.000193963,0.533386,0.487467,1.04675,0.692329
1492,348.83,2,19.6505,89.3997,23.5305,27.9472,1.18674,0.000193715,0.533389,0.487427,1.04688,0.692395
1493,348.681,2,19.6503,89.3878,23.5291,27.9454,1.18672,0.000193467,0.53339,0.48745,1.04702,0.692412
1494,352.411,2,19.6501,89.3757,23.5277,27.9438,1.18673,0.000193221,0.533394,0.487468,1.04714,0.692434
1495,349.098,2,19.6499,89.361,23.5266,27.9428,1.18673,0.000192975,0.533391,0.487459,1.04723,0.692454
1496,347.389,2,19.6498,89.3525,23.5249,27.9424,1.1867,0.000192729,0.533391,0.487483,1.04731,0.692461
1497,348.939,2,19.6496,89.3423,23.522,27.9421,1.18669,0.000192484,0.533392,0.487485,1.04741,0.692471
1498,343.555,2,19.6495,89.3328,23.5193,27.9405,1.18664,0.00019224,0.533395,0.48748,1.04753,0.692483
1499,345.58,2,19.6493,89.3277,23.5171,27.9399,1.18659,0.000191996,0.533403,0.487517,1.04766,0.692487
1500,347.195,2,19.6492,89.3208,23.5146,27.9397,1.18655,0.000191753,0.533405,0.487549,1.0478,0.692489
1501,345.365,2,19.6491,89.3151,23.5129,27.9389,1.1865,0.000191511,0.533408,0.487587,1.04791,0.69249
1502,351.469,2,19.649,89.3098,23.5112,27.9372,1.1865,0.000191269,0.533405,0.487647,1.04802,0.69252
1503,351.736,2,19.6489,89.3001,23.5094,27.9363,1.18651,0.000191028,0.533403,0.487649,1.04813,0.692539
1504,358.424,2,19.6488,89.2956,23.5078,27.9348,1.18656,0.000190787,0.533407,0.487696,1.04821,0.692597
1505,352.168,2,19.6488,89.2884,23.5058,27.9338,1.18656,0.000190547,0.533405,0.487735,1.04834,0.69264
1506,352.039,2,19.6486,89.2792,23.5039,27.9329,1.18656,0.000190308,0.533405,0.487768,1.04846,0.692691
1507,347.76,2,19.6484,89.2715,23.5019,27.9318,1.18653,0.000190069,0.533402,0.487769,1.04862,0.692729
1508,351.256,2,19.6483,89.2652,23.5004,27.9311,1.18654,0.000189831,0.533401,0.48777,1.04874,0.692764
1509,348.193,2,19.6481,89.2596,23.4991,27.9302,1.18652,0.000189593,0.533401,0.487757,1.04886,0.692769
1510,344.347,2,19.6481,89.2551,23.498,27.9292,1.18647,0.000189356,0.533397,0.487761,1.04895,0.692794
1511,349.885,2,19.6482,89.2536,23.4973,27.9273,1.18646,0.00018912,0.533395,0.487797,1.04904,0.692812
1512,348.858,2,19.6481,89.2526,23.4967,27.9252,1.18645,0.000188884,0.533392,0.48782,1.04912,0.692819
1513,344.707,2,19.648,89.252,23.4957,27.9241,1.18642,0.000188649,0.533387,0.48779,1.0492,0.692816
1514,348.164,2,19.6481,89.2485,23.4943,27.9226,1.18641,0.000188414,0.533383,0.487802,1.04929,0.69279
1515,348.133,2,19.648,89.2451,23.4932,27.923,1.18639,0.00018818,0.53338,0.487793,1.04937,0.692796
1516,345.266,2,19.6477,89.2408,23.4919,27.9235,1.18636,0.000187947,0.533372,0.487799,1.04945,0.692771
1517,349.07,2,19.6475,89.2321,23.4908,27.9239,1.18638,0.000187714,0.533362,0.487736,1.04951,0.692735
1518,346.653,2,19.6474,89.2245,23.49,27.9235,1.18638,0.000187481,0.533355,0.487676,1.04955,0.692721
1519,346.248,2,19.6473,89.2223,23.4902,27.9232,1.18638,0.00018725,0.533351,0.487588,1.04957,0.692705
1520,347.662,2,19.6472,89.2198,23.4897,27.9227,1.18637,0.000187019,0.533348,0.487558,1.04963,0.692687
1521,344.291,2,19.6471,89.2175,23.4892,27.9225,1.18635,0.000186788,0.533345,0.487474,1.04967,0.692683
1522,352.224,2,19.6471,89.213,23.4887,27.9216,1.18639,0.000186565,0.533345,0.487397,1.04974,0.692684
1523,346.166,2,19.647,89.2108,23.4882,27.921,1.18637,0.000186336,0.533348,0.487352,1.04978,0.692683
1524,351.529,2,19.647,89.2074,23.4877,27.9203,1.18639,0.000186107,0.533344,0.487326,1.04985,0.692709
1525,355.065,2,19.6471,89.2045,23.4867,27.9201,1.18644,0.000185878,0.533346,0.487264,1.04994,0.692722
1526,348.171,2,19.6471,89.2009,23.486,27.9196,1.18644,0.00018565,0.533349,0.487206,1.05003,0.692734
1527,349.453,2,19.6473,89.1959,23.4851,27.9187,1.18645,0.000185423,0.533352,0.487122,1.05014,0.692775
1528,350.204,2,19.6473,89.195,23.4844,27.918,1.18645,0.000185197,0.533358,0.487062,1.05025,0.692837
1529,352.355,2,19.6473,89.1968,23.484,27.9165,1.18648,0.00018497,0.533367,0.486998,1.05031,0.692886
1530,349.944,2,19.6475,89.1978,23.4832,27.9156,1.1865,0.000184745,0.533374,0.486907,1.05041,0.692899
1531,346.678,2,19.6474,89.1978,23.4826,27.9145,1.18648,0.00018452,0.533382,0.486861,1.05048,0.692912
1532,347.027,2,19.6473,89.1938,23.4819,27.9145,1.18647,0.000184295,0.533386,0.48681,1.05055,0.692917
1533,345.703,2,19.6472,89.1855,23.4809,27.9145,1.18645,0.000184071,0.533391,0.486748,1.05064,0.692922
1534,346.468,2,19.6472,89.1812,23.4799,27.9141,1.18644,0.000183848,0.533395,0.486643,1.05073,0.692925
1535,345.326,2,19.647,89.1738,23.4788,27.9136,1.18641,0.000183625,0.533394,0.486586,1.05085,0.69294
1536,342.387,2,19.6469,89.1645,23.4776,27.9134,1.18637,0.000183403,0.533402,0.486503,1.05097,0.69294
1537,345.551,2,19.6468,89.1539,23.4768,27.9126,1.18634,0.000183181,0.533404,0.486439,1.05109,0.692952
1538,347.534,2,19.6468,89.1386,23.4761,27.911,1.18633,0.00018296,0.533404,0.48639,1.05121,0.692954
1539,350.789,2,19.6467,89.1252,23.4759,27.9097,1.18634,0.000182739,0.533405,0.486372,1.05131,0.692969
1540,346.717,2,19.6466,89.112,23.4754,27.909,1.18631,0.000182519,0.533406,0.486373,1.05143,0.69299
1541,344.751,2,19.6464,89.0993,23.475,27.9087,1.18626,0.000182299,0.533408,0.48637,1.05155,0.693004
1542,344.061,2,19.6462,89.0893,23.4743,27.9073,1.18622,0.00018208,0.53341,0.48634,1.05165,0.69299
1543,346.038,2,19.6461,89.084,23.4734,27.9066,1.1862,0.000181862,0.533408,0.486306,1.05173,0.692984
1544,351.056,2,19.6461,89.074,23.4725,27.9056,1.18622,0.000181644,0.533412,0.486258,1.05182,0.692996
1545,349.424,2,19.646,89.062,23.4713,27.9047,1.18622,0.000181426,0.533417,0.486223,1.05193,0.69303
1546,353.766,2,19.646,89.0519,23.4708,27.9032,1.18625,0.000181209,0.533417,0.486203,1.05203,0.693055
1547,350.018,2,19.646,89.0368,23.4711,27.9021,1.18625,0.000180993,0.533416,0.486195,1.05208,0.693073
1548,348.436,2,19.6461,89.0254,23.471,27.9,1.18625,0.000180777,0.533412,0.486157,1.05217,0.693081
1549,350.078,2,19.646,89.017,23.4709,27.8991,1.18626,0.000180561,0.533404,0.486128,1.05223,0.693094
1550,347.74,2,19.646,89.0062,23.4708,27.8979,1.18624,0.000180346,0.533403,0.486134,1.0523,0.693129
1551,352.682,2,19.6459,88.999,23.471,27.8963,1.18626,0.000180132,0.533403,0.486102,1.05235,0.693174
1552,348.715,2,19.646,88.9894,23.4709,27.8961,1.18625,0.000179918,0.533406,0.486117,1.05241,0.693191
1553,348.487,2,19.646,88.982,23.4711,27.896,1.18625,0.000179704,0.533403,0.486069,1.05243,0.693237
1554,347.048,2,19.6459,88.9763,23.4712,27.895,1.18624,0.000179491,0.533409,0.486014,1.05244,0.693285
1555,344.397,2,19.6459,88.9717,23.471,27.8946,1.18622,0.000179279,0.533411,0.485941,1.05246,0.693317
1556,348.167,2,19.6458,88.9692,23.4707,27.894,1.18621,0.000179067,0.533413,0.485898,1.05247,0.693374
1557,349.453,2,19.6457,88.9665,23.4701,27.8936,1.18622,0.00017887,0.533407,0.485836,1.05249,0.69343
1558,343.69,2,19.6457,88.9635,23.4699,27.8928,1.1862,0.000178659,0.533404,0.485776,1.0525,0.693425
1559,347.766,2,19.6455,88.9599,23.4701,27.8918,1.1862,0.000178448,0.533401,0.485735,1.05251,0.693414
1560,350.087,2,19.6455,88.9579,23.4702,27.891,1.18621,0.000181642,0.533398,0.485683,1.05252,0.693437
1561,351.826,2,19.6454,88.9523,23.4703,27.8906,1.18624,0.000181429,0.533392,0.485631,1.05254,0.693486
1562,357.992,2,19.6453,88.9465,23.4708,27.8901,1.18627,0.000188502,0.533391,0.485578,1.05255,0.693535
1563,351.204,2,19.6452,88.9367,23.4716,27.8892,1.1863,0.000188281,0.533387,0.48552,1.05253,0.693573
1564,350.397,2,19.6452,88.9309,23.4728,27.888,1.18632,0.000188061,0.533382,0.485463,1.05253,0.693616
1565,348.798,2,19.6452,88.9264,23.4734,27.8874,1.18633,0.000187841,0.53338,0.485405,1.05254,0.693648
1566,347.359,2,19.6451,88.9234,23.4737,27.8865,1.18633,0.000187622,0.533377,0.485345,1.05255,0.693648
1567,347.623,2,19.6451,88.9198,23.4736,27.8857,1.18633,0.000187403,0.533376,0.485251,1.05257,0.693682
1568,350.068,2,19.6452,88.9182,23.4737,27.8847,1.18634,0.000192518,0.53338,0.485192,1.05256,0.693713
1569,348.962,2,19.6452,88.9145,23.4738,27.8846,1.18635,0.000192294,0.533387,0.485127,1.05256,0.693737
1570,347.133,2,19.6451,88.9116,23.4742,27.8841,1.18634,0.00019207,0.533395,0.485092,1.05254,0.693764
1571,351.638,2,19.6451,88.9078,23.4741,27.8834,1.18637,0.000191848,0.5334,0.485035,1.05255,0.69379
1572,349.188,2,19.6451,88.907,23.4739,27.8826,1.18639,0.000191626,0.533409,0.484957,1.05256,0.693809
1573,350.032,2,19.6452,88.9051,23.4738,27.8822,1.18641,0.000191404,0.533421,0.484912,1.05258,0.693795
1574,344.711,2,19.6453,88.9061,23.4736,27.8811,1.18638,0.000191182,0.533424,0.484861,1.05261,0.693813
1575,349.945,2,19.6453,88.9069,23.4736,27.8805,1.18639,0.000190961,0.533434,0.484818,1.05264,0.69382
1576,350.786,2,19.6453,88.9104,23.4731,27.8804,1.18642,0.000190741,0.533443,0.484734,1.05269,0.693805
1577,345.368,2,19.6453,88.9095,23.4732,27.8805,1.18642,0.000190521,0.533449,0.484624,1.05272,0.693803
1578,345.614,2,19.6454,88.914,23.4732,27.8804,1.18641,0.000190301,0.533454,0.484549,1.05275,0.693794
1579,349.798,2,19.6455,88.9172,23.4743,27.8802,1.18643,0.000190082,0.533456,0.484492,1.05277,0.693797
1580,343.931,2,19.6456,88.9138,23.4753,27.8797,1.18641,0.000189864,0.53346,0.484392,1.05278,0.693796
1581,343.77,2,19.6457,88.91,23.4764,27.8788,1.1864,0.000189646,0.533461,0.484289,1.05279,0.69379
1582,346.948,2,19.6457,88.91,23.4776,27.8776,1.18641,0.000189428,0.533465,0.484187,1.05278,0.693769
1583,347.749,2,19.6457,88.9072,23.4789,27.8766,1.18642,0.000189215,0.533465,0.484094,1.05276,0.693764
1584,348.892,2,19.6457,88.9049,23.4801,27.876,1.18644,0.000191725,0.533464,0.484,1.05275,0.693771
1585,348.872,2,19.6459,88.9026,23.4818,27.8751,1.18646,0.000191506,0.533464,0.483916,1.05271,0.693797
1586,344.263,2,19.646,88.8992,23.483,27.8746,1.18644,0.000191287,0.533471,0.483859,1.05268,0.693794
1587,347.279,2,19.646,88.8987,23.4839,27.8739,1.18644,0.000191069,0.533475,0.483835,1.05265,0.69381
1588,348.441,2,19.646,88.8988,23.484,27.8738,1.18644,0.000190852,0.533476,0.483803,1.05264,0.693819
1589,352.395,2,19.6461,88.9015,23.4845,27.8741,1.18647,0.000190634,0.533478,0.483786,1.05262,0.693839
1590,349.323,2,19.6461,88.9019,23.4853,27.8734,1.18649,0.000190418,0.533485,0.483735,1.05259,0.693835
1591,346.229,2,19.6461,88.9092,23.4857,27.8731,1.18649,0.000190202,0.533486,0.483676,1.05256,0.693842
1592,350.294,2,19.6462,88.9125,23.4862,27.8726,1.18652,0.000189986,0.533489,0.483604,1.0525,0.693864
1593,345.948,2,19.6462,88.9141,23.4867,27.8724,1.18652,0.000189771,0.533488,0.483527,1.05245,0.693875
1594,346.294,2,19.6462,88.9213,23.487,27.8721,1.18652,0.000189556,0.533491,0.48346,1.0524,0.69387
1595,351.25,2,19.6462,88.929,23.4871,27.8724,1.18656,0.000189342,0.533487,0.483389,1.05234,0.693863
1596,349.995,2,19.6463,88.9334,23.4876,27.8722,1.18659,0.000189128,0.533482,0.483319,1.05231,0.693863
1597,350.138,2,19.6464,88.9347,23.4884,27.872,1.18656,0.000200092,0.533478,0.48325,1.05228,0.693901
1598,349.062,2,19.6465,88.9356,23.489,27.8718,1.18656,0.000199867,0.533479,0.483268,1.05225,0.693913
1599,346.922,2,19.6465,88.9379,23.4902,27.8715,1.18655,0.000199642,0.533475,0.48327,1.05221,0.693916
1600,344.673,2,19.6465,88.9401,23.4919,27.8711,1.18653,0.000199418,0.533475,0.483264,1.05214,0.693916
1601,350.071,2,19.6465,88.9419,23.4937,27.8709,1.18654,0.000199194,0.533472,0.483285,1.05207,0.693907
1602,348.695,2,19.6467,88.9416,23.4951,27.8709,1.18655,0.00019897,0.533473,0.483293,1.05203,0.693911
1603,348.991,2,19.6467,88.9401,23.4969,27.8716,1.18655,0.000198748,0.533469,0.483289,1.05197,0.693935
1604,341.321,2,19.6468,88.9384,23.4988,27.8712,1.1865,0.000198525,0.533467,0.483262,1.05192,0.69397
1605,346.772,2,19.6469,88.9351,23.5006,27.8709,1.1865,0.000198303,0.533469,0.483225,1.05186,0.693992
1606,347.522,2,19.647,88.9334,23.5029,27.8705,1.18649,0.000198082,0.53347,0.48322,1.05179,0.694041
1607,348.327,2,19.6471,88.9358,23.5051,27.8696,1.18648,0.000199706,0.533471,0.483247,1.05173,0.694087
1608,350.704,2,19.6472,88.9427,23.507,27.8683,1.18648,0.000199483,0.533472,0.483304,1.05166,0.694133
1609,350.738,2,19.6475,88.9496,23.5089,27.8677,1.18649,0.000199261,0.533473,0.483319,1.0516,0.694201
1610,350.586,2,19.6475,88.9542,23.511,27.8661,1.18649,0.00019904,0.533471,0.483336,1.05155,0.69431
1611,349.116,2,19.6476,88.9556,23.5136,27.8645,1.18649,0.000198819,0.533466,0.483321,1.0515,0.6944
1612,348.549,2,19.6477,88.9558,23.5158,27.8628,1.18649,0.000198599,0.533462,0.483305,1.05145,0.694469
1613,353.62,2,19.6478,88.9549,23.5181,27.8613,1.18651,0.000198379,0.53346,0.483306,1.05142,0.694554
1614,357.756,2,19.6479,88.9541,23.5203,27.8599,1.18656,0.000198159,0.53346,0.483365,1.05139,0.69463
1615,354.907,2,19.648,88.9506,23.5224,27.8572,1.18658,0.00019794,0.53346,0.483427,1.05138,0.694682
1616,352.9,2,19.6481,88.9504,23.5252,27.8549,1.1866,0.000197726,0.53346,0.483499,1.05132,0.694691
1617,356.22,2,19.6482,88.95,23.5269,27.8533,1.18665,0.000197508,0.533462,0.483537,1.05131,0.694718
1618,350.175,2,19.6483,88.949,23.529,27.8518,1.18664,0.000197291,0.533466,0.483602,1.0513,0.694744
1619,352.046,2,19.6484,88.9525,23.5305,27.8509,1.18665,0.000197074,0.533468,0.483645,1.05131,0.694784
1620,350.247,2,19.6486,88.9592,23.5325,27.8492,1.18664,0.000196857,0.533467,0.483702,1.0513,0.694827
1621,344.317,2,19.6488,88.9633,23.5341,27.8487,1.1866,0.000196641,0.533469,0.483733,1.05127,0.694862
1622,347.52,2,19.6488,88.9688,23.5355,27.8479,1.18658,0.000196426,0.533471,0.483782,1.05125,0.694899
