iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1393,465.345,2,16.0164,28.3663,12.8113,1.07275,0.0610045,-0.270788,0.200452,0.901837,0.35552,1.30822
1394,478.818,2,16.0164,28.3654,12.8103,1.0729,0.0610056,-0.270788,0.20046,0.901788,0.355494,1.30816
1395,481.527,2,16.016,28.3651,12.8095,1.07301,0.0610061,-0.270774,0.200453,0.901911,0.355488,1.30817
1396,477.117,2,16.0158,28.3642,12.8099,1.07297,0.0610087,-0.270765,0.200459,0.902005,0.355477,1.30824
1397,476.369,2,16.0157,28.3637,12.8115,1.07295,0.0610097,-0.270762,0.200458,0.902208,0.355472,1.30826
1398,468.465,2,16.0155,28.3637,12.8135,1.073,0.0610017,-0.270757,0.200455,0.9024,0.35547,1.30828
1399,453.553,2,16.0157,28.3623,12.814,1.07298,0.0609946,-0.27076,0.200456,0.902346,0.355427,1.30821
1400,462.442,2,16.016,28.3615,12.8156,1.07288,0.0609935,-0.270763,0.200462,0.902433,0.355421,1.30806
1401,455.699,2,16.0163,28.3621,12.8165,1.07283,0.0609892,-0.270776,0.20046,0.902387,0.355415,1.30788
1402,476.313,2,16.0165,28.3619,12.8155,1.07285,0.0609917,-0.270783,0.200458,0.902419,0.355411,1.30792
1403,473.1,2,16.0169,28.3614,12.8145,1.0729,0.0609931,-0.270805,0.200456,0.90238,0.355422,1.3078
1404,469.649,2,16.0169,28.3615,12.8142,1.0728,0.0609975,-0.270798,0.200461,0.902386,0.355435,1.30763
1405,476.554,2,16.0168,28.362,12.8125,1.07274,0.0610058,-0.270786,0.200463,0.902362,0.355433,1.30749
1406,468.553,2,16.0162,28.3612,12.8129,1.0727,0.0610086,-0.270752,0.200461,0.902435,0.355406,1.30726
1407,468.412,2,16.0161,28.3612,12.8122,1.07266,0.0610123,-0.270739,0.20046,0.902478,0.355392,1.30701
1408,467.718,2,16.016,28.3611,12.8138,1.07268,0.0610111,-0.270729,0.20046,0.902492,0.355382,1.30689
1409,462.289,2,16.0163,28.3614,12.8134,1.07274,0.0610059,-0.270742,0.200464,0.902443,0.355388,1.30672
1410,472.018,2,16.0167,28.3614,12.8147,1.0728,0.061003,-0.270758,0.20047,0.902543,0.355374,1.30666
1411,468.882,2,16.0169,28.3621,12.8144,1.07284,0.0610016,-0.270769,0.200461,0.902491,0.355386,1.30666
1412,470.834,2,16.0168,28.3622,12.8144,1.07287,0.0610031,-0.270759,0.20046,0.902353,0.355398,1.30664
1413,469.616,2,16.0165,28.3616,12.8141,1.07282,0.0610058,-0.270741,0.20046,0.902272,0.355394,1.30662
1414,467.828,2,16.0164,28.3625,12.8142,1.07282,0.0610045,-0.270739,0.200449,0.902244,0.355403,1.30668
1415,468.11,2,16.0163,28.3633,12.8131,1.07282,0.0610036,-0.270734,0.200454,0.90219,0.355401,1.30659
1416,464.692,2,16.016,28.364,12.8125,1.07292,0.0610008,-0.270718,0.200452,0.902088,0.355397,1.30637
1417,471.618,2,16.0159,28.3651,12.8112,1.07299,0.061,-0.270711,0.200454,0.901939,0.355414,1.30638
1418,465.246,2,16.016,28.3657,12.8102,1.07307,0.0609954,-0.270705,0.200454,0.901785,0.355411,1.30646
1419,457.836,2,16.0163,28.3665,12.8094,1.07303,0.0609924,-0.270721,0.200455,0.901593,0.355412,1.30643
1420,468.132,2,16.0164,28.3676,12.8081,1.07306,0.0609894,-0.270724,0.200455,0.901494,0.355448,1.30646
1421,471.556,2,16.0163,28.3677,12.8078,1.07303,0.0609908,-0.270724,0.200456,0.901443,0.355452,1.30651
1422,471.523,2,16.0161,28.3675,12.8067,1.07312,0.060989,-0.270722,0.20045,0.901335,0.355442,1.30662
1423,470.466,2,16.0162,28.3668,12.8078,1.07309,0.0609906,-0.270727,0.200455,0.901374,0.355402,1.30663
1424,465.523,2,16.0159,28.3663,12.8095,1.07305,0.0609892,-0.270714,0.200443,0.901459,0.355381,1.30662
1425,470.463,2,16.0157,28.3654,12.8096,1.07302,0.0609918,-0.270701,0.20044,0.901525,0.355336,1.30662
1426,471.803,2,16.0154,28.3652,12.8086,1.07296,0.060991,-0.270691,0.200443,0.901664,0.355301,1.3068
1427,467.601,2,16.0153,28.3635,12.8103,1.07301,0.0609886,-0.270688,0.200435,0.901664,0.355297,1.30676
1428,470.932,2,16.0149,28.3623,12.8116,1.07291,0.0609915,-0.270666,0.200437,0.901775,0.355295,1.30668
1429,466.482,2,16.0146,28.3613,12.8134,1.07287,0.0609929,-0.27065,0.200436,0.901756,0.3553,1.30649
1430,476.155,2,16.0146,28.3615,12.8135,1.07283,0.060997,-0.270656,0.200439,0.901749,0.355299,1.30655
1431,479.723,2,16.0152,28.3618,12.8121,1.07296,0.0609962,-0.270685,0.200439,0.901651,0.355299,1.3068
1432,474.014,2,16.0153,28.3623,12.8111,1.07309,0.060995,-0.270691,0.200436,0.901535,0.355288,1.30685
1433,473.613,2,16.0149,28.3619,12.8108,1.07304,0.0609996,-0.270668,0.200431,0.90152,0.35529,1.30685
1434,469.731,2,16.0149,28.3615,12.812,1.07304,0.0609999,-0.270671,0.200421,0.901527,0.355278,1.30687
1435,474.456,2,16.0151,28.3613,12.8125,1.07315,0.0609988,-0.27068,0.200416,0.901542,0.355264,1.30684
1436,477.156,2,16.0153,28.3627,12.81,1.0731,0.0610015,-0.270691,0.200414,0.901628,0.355257,1.30704
1437,473.474,2,16.0154,28.3636,12.8086,1.0731,0.0610031,-0.27069,0.200414,0.901637,0.35525,1.3071
1438,461.839,2,16.0152,28.3642,12.8069,1.07299,0.0610034,-0.270678,0.200413,0.901505,0.355243,1.30718
1439,473.439,2,16.015,28.3639,12.8065,1.07309,0.0610039,-0.270675,0.200419,0.901377,0.355228,1.30717
1440,470.612,2,16.0152,28.3644,12.8059,1.07305,0.0610074,-0.270681,0.20042,0.901293,0.355221,1.3072
1441,475.985,2,16.0157,28.364,12.8064,1.07304,0.0610126,-0.270697,0.200416,0.901309,0.355217,1.30717
1442,472.089,2,16.0163,28.3638,12.8081,1.07316,0.0610114,-0.270717,0.200415,0.901253,0.355212,1.30709
1443,463.949,2,16.0163,28.3644,12.8089,1.07326,0.0610065,-0.270709,0.200419,0.901152,0.355221,1.30692
1444,464.595,2,16.0165,28.3652,12.8087,1.07329,0.0610054,-0.270722,0.200423,0.901004,0.355205,1.30686
1445,469.127,2,16.0165,28.3661,12.8069,1.07338,0.0610039,-0.270717,0.20042,0.900957,0.355184,1.30677
1446,465.011,2,16.0164,28.3672,12.8051,1.07345,0.0610003,-0.270717,0.200406,0.900893,0.355197,1.30664
1447,467.888,2,16.0164,28.3685,12.8052,1.07351,0.0609977,-0.270717,0.200395,0.900899,0.355207,1.30652
1448,467.526,2,16.0164,28.3689,12.8043,1.0736,0.0609932,-0.270713,0.200401,0.900904,0.355216,1.30633
1449,466.672,2,16.0163,28.3694,12.803,1.0736,0.0609944,-0.2707,0.200405,0.90081,0.355237,1.30614
1450,469.931,2,16.0163,28.3694,12.8032,1.07353,0.0609955,-0.270703,0.200416,0.900826,0.355276,1.30596
1451,462.842,2,16.0165,28.3695,12.8036,1.0737,0.0609831,-0.270704,0.200429,0.900876,0.35528,1.30575
1452,463.414,2,16.0167,28.369,12.8035,1.07366,0.0609824,-0.270716,0.200431,0.900765,0.3553,1.30563
1453,470.193,2,16.0168,28.3685,12.8034,1.0737,0.0609814,-0.27072,0.200431,0.90074,0.355316,1.30554
1454,471.588,2,16.0171,28.3678,12.8042,1.0737,0.0609823,-0.270732,0.200429,0.900738,0.355318,1.30555
1455,474.333,2,16.0173,28.3679,12.8041,1.07375,0.0609843,-0.27073,0.20043,0.900702,0.355318,1.30551
1456,469.298,2,16.0172,28.3679,12.8032,1.07372,0.0609865,-0.270717,0.200423,0.90069,0.355314,1.30549
1457,458.661,2,16.0174,28.368,12.8033,1.07366,0.0609849,-0.270723,0.200423,0.900561,0.355319,1.3054
1458,461.795,2,16.0173,28.368,12.804,1.07357,0.0609852,-0.270719,0.200417,0.900506,0.355311,1.30536
1459,462.111,2,16.0171,28.3678,12.8035,1.07357,0.0609828,-0.270706,0.200416,0.900403,0.355315,1.3053
1460,460.76,2,16.017,28.3683,12.8032,1.07352,0.0609828,-0.270707,0.200411,0.900279,0.355316,1.30518
1461,464.595,2,16.0169,28.369,12.802,1.07339,0.0609864,-0.270698,0.200405,0.900193,0.355339,1.3051
1462,479.218,2,16.017,28.37,12.8014,1.07353,0.0609862,-0.27069,0.200411,0.900145,0.355352,1.30508
1463,477.517,2,16.0168,28.3706,12.7995,1.07346,0.0609934,-0.270681,0.200409,0.900091,0.355356,1.30514
1464,471.933,2,16.0168,28.371,12.7988,1.0735,0.0609936,-0.270686,0.200407,0.899984,0.355357,1.30522
1465,475.428,2,16.0167,28.371,12.7978,1.07331,0.0610016,-0.27068,0.200405,0.899936,0.35536,1.30542
1466,474.876,2,16.0166,28.3712,12.7985,1.07331,0.0610043,-0.270666,0.200406,0.89991,0.35539,1.3054
1467,477.535,2,16.0163,28.3711,12.8004,1.07335,0.0610064,-0.270644,0.200406,0.899934,0.355421,1.30532
1468,460.274,2,16.016,28.371,12.8018,1.07322,0.0610072,-0.270625,0.200405,0.899893,0.355424,1.30521
1469,466.997,2,16.016,28.3709,12.8016,1.07311,0.0610102,-0.270626,0.200404,0.899857,0.355414,1.30525
1470,475.014,2,16.016,28.3701,12.8022,1.07314,0.0610135,-0.270631,0.200399,0.899785,0.355401,1.30526
1471,473.117,2,16.0159,28.3694,12.8028,1.07319,0.0610124,-0.270632,0.200402,0.899769,0.355399,1.3053
1472,468.629,2,16.0155,28.3678,12.8044,1.07319,0.0610149,-0.270613,0.200395,0.899676,0.355362,1.30531
1473,464.525,2,16.0154,28.367,12.8052,1.07319,0.0610138,-0.270598,0.200396,0.899651,0.35533,1.3053
1474,467.963,2,16.0153,28.3661,12.8059,1.07319,0.0610116,-0.270595,0.200405,0.899843,0.35528,1.30522
1475,468.234,2,16.0153,28.3653,12.8076,1.07319,0.0610117,-0.270587,0.200414,0.899878,0.355239,1.30517
1476,461.611,2,16.0154,28.3651,12.809,1.07314,0.0610084,-0.270591,0.20041,0.899997,0.355226,1.30504
1477,466.89,2,16.0154,28.3652,12.8108,1.07319,0.0610051,-0.270588,0.200403,0.90012,0.355179,1.305
1478,468.952,2,16.0149,28.3654,12.8117,1.07319,0.0610038,-0.270571,0.200397,0.900172,0.35517,1.30495
1479,463.485,2,16.0146,28.3656,12.8126,1.07319,0.0609996,-0.270563,0.20039,0.900182,0.355155,1.30499
1480,471.35,2,16.0144,28.3656,12.8132,1.07316,0.0610014,-0.27056,0.200382,0.900263,0.35515,1.30492
1481,468.621,2,16.0143,28.3661,12.8135,1.07308,0.0610015,-0.270553,0.200376,0.900343,0.355145,1.30502
1482,470.565,2,16.0144,28.3664,12.8138,1.07319,0.0609984,-0.270557,0.200371,0.90028,0.35513,1.30509
1483,461.595,2,16.0142,28.3664,12.8138,1.07318,0.0609945,-0.270541,0.200365,0.900291,0.355116,1.30505
1484,471.285,2,16.0139,28.366,12.812,1.07304,0.0610017,-0.270532,0.200368,0.900265,0.355096,1.30501
1485,465.462,2,16.0141,28.366,12.8113,1.07304,0.061001,-0.270539,0.20037,0.900209,0.355108,1.30486
