iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,39.8741,2,15.9594,23.9172,14.3876,1.31196,0.0602228,-0.234997,0.204402,1.48429,8.93926e-08,1.01234
1192,40.7219,2,16.0407,23.9172,14.4658,1.32583,0.0600521,-0.241924,0.202279,1.47396,9.01683e-08,1.00657
1193,44.2465,2,15.9617,23.9172,14.3247,1.32583,0.0602811,-0.237294,0.202517,1.47875,9.18974e-08,1.00905
1194,42.1966,2,15.9679,23.9172,14.33,1.35414,0.0602506,-0.237104,0.201917,1.47668,9.08462e-08,0.976409
1195,43.0388,2,16.0553,23.9172,14.7816,1.35415,0.060701,-0.241686,0.203888,1.48169,8.94922e-08,0.977277
1196,39.6349,2,16.0429,23.9172,14.4737,1.35916,0.0610453,-0.239042,0.203756,1.44526,8.86821e-08,0.9729
1197,38.6,2,16.0321,23.9172,14.8326,1.32367,0.0623538,-0.238878,0.201136,1.44342,8.71779e-08,0.995335
1198,41.4667,2,15.9944,23.9172,14.772,1.31681,0.062239,-0.238007,0.20029,1.44841,8.65099e-08,1.02722
1199,39.122,2,16.0396,23.9172,14.6116,1.30957,0.0620189,-0.241552,0.201609,1.46429,8.55072e-08,1.03284
1200,44.7238,2,16.0405,23.9172,14.6534,1.31936,0.0617171,-0.244661,0.200822,1.47391,8.67935e-08,1.03379
1201,41.291,2,16.0783,23.9172,14.6783,1.32846,0.0617617,-0.245855,0.20088,1.44665,8.55059e-08,1.04706
1202,40.111,2,16.0579,23.9172,14.7063,1.34359,0.0610568,-0.244035,0.201752,1.45314,8.58961e-08,1.02658
1203,29.8799,2,16.0259,23.9172,14.7894,1.35002,0.0596571,-0.243042,0.201989,1.4464,8.5365e-08,1.0058
1204,32.1233,2,16.0805,23.9172,14.7776,1.36174,0.0586635,-0.245827,0.20185,1.42876,8.50467e-08,0.996965
1205,36.5122,2,16.1197,23.9172,14.4714,1.35511,0.0591825,-0.247295,0.202026,1.43004,8.335e-08,1.00178
1206,34.515,2,16.092,23.9172,14.6156,1.34595,0.0595733,-0.246255,0.200397,1.42198,8.17968e-08,1.01762
1207,37.5868,2,16.0449,23.9172,15.0603,1.32174,0.0603855,-0.24304,0.201513,1.44928,7.9968e-08,1.03986
1208,39.3077,2,16.0442,23.9172,15.3043,1.31294,0.0608923,-0.24216,0.200324,1.46633,7.96238e-08,1.05524
1209,40.3429,2,16.1171,23.9172,15.5058,1.31293,0.060469,-0.245425,0.201118,1.4923,8.01808e-08,1.07585
1210,44.5972,2,16.1458,23.9172,15.6632,1.30946,0.0617674,-0.247125,0.200401,1.5113,8.04456e-08,1.05266
1211,40.7865,2,16.1613,23.9172,15.5645,1.3227,0.0618009,-0.246436,0.200546,1.51845,7.95583e-08,1.03941
1212,42.1019,2,16.1172,23.9172,15.6465,1.34439,0.0611656,-0.245432,0.199525,1.50906,7.87266e-08,1.0571
1213,33.8224,2,16.0934,23.9172,15.5467,1.34438,0.0608288,-0.245061,0.200158,1.48582,7.75381e-08,1.05789
1214,38.8275,2,16.1069,23.9172,15.3161,1.34437,0.0608588,-0.244907,0.20162,1.50555,7.70228e-08,1.04965
1215,42.7483,2,16.1485,23.9172,15.0434,1.34437,0.0611743,-0.247872,0.202798,1.49994,7.84421e-08,1.04044
1216,41.6492,2,16.0729,23.9172,14.9191,1.34437,0.0609605,-0.244073,0.204663,1.49402,8.06632e-08,1.02838
1217,40.2217,2,16.0336,23.9172,15.2105,1.33504,0.0611109,-0.241707,0.203762,1.50228,8.14339e-08,1.03137
1218,39.1202,2,16.011,23.9172,15.3951,1.33504,0.0606901,-0.239567,0.20393,1.49601,8.31225e-08,1.03025
1219,30.9339,2,16.0111,23.9172,15.6502,1.33926,0.060443,-0.238794,0.203471,1.48255,8.00791e-08,1.0268
1220,35.108,2,15.8983,23.9172,15.514,1.33927,0.060787,-0.233669,0.20374,1.46316,7.82406e-08,1.0234
1221,38.2426,2,15.9546,23.9172,15.0513,1.33927,0.0610925,-0.237654,0.203512,1.44792,7.84283e-08,1.01927
1222,36.6052,2,15.9884,23.9172,14.6776,1.33138,0.0606859,-0.238417,0.202264,1.46085,8.17869e-08,1.00537
1223,41.8927,2,15.9521,23.9172,14.5819,1.32386,0.0610201,-0.235656,0.202282,1.47841,8.23387e-08,1.01545
1224,32.2878,2,15.9504,23.9172,14.67,1.31374,0.0606025,-0.233844,0.203771,1.45817,8.27517e-08,1.02755
1225,35.4429,2,15.9974,23.9172,14.5198,1.31735,0.0603105,-0.236174,0.20438,1.45458,8.15832e-08,1.03774
1226,30.1532,2,15.97,23.9172,14.5138,1.31734,0.0595988,-0.233142,0.205109,1.49186,7.99838e-08,1.02906
1227,34.6568,2,15.9973,23.9172,14.7271,1.31202,0.059237,-0.234341,0.204791,1.54633,7.97585e-08,1.02115
1228,25.4134,2,16.0292,23.9172,14.8136,1.30701,0.0587188,-0.234756,0.205167,1.5799,7.71662e-08,1.01107
1229,39.5539,2,16.0587,23.9172,14.9697,1.31434,0.0588129,-0.236925,0.205454,1.59152,7.76247e-08,1.00788
1230,36.8973,2,16.0913,23.9172,14.9961,1.30888,0.0589087,-0.237246,0.205901,1.60126,7.85311e-08,1.01065
1231,38.8155,2,16.1122,23.9172,14.9379,1.31656,0.0587004,-0.2376,0.207384,1.61149,7.8864e-08,1.00677
1232,49.9478,2,16.0632,23.9172,14.5951,1.33179,0.0594431,-0.234751,0.20757,1.61446,7.76609e-08,1.02566
1233,43.4289,2,16.1457,23.9172,14.7356,1.34189,0.059635,-0.239984,0.207879,1.61196,7.64646e-08,1.03596
1234,29.6061,2,16.2052,23.9172,14.71,1.3419,0.0596865,-0.24364,0.206686,1.57047,7.49412e-08,1.0276
1235,31.9015,2,16.193,23.9172,14.8306,1.35055,0.0594066,-0.244483,0.205062,1.55728,7.43337e-08,1.01179
1236,34.7017,2,16.1243,23.9172,15.1124,1.34467,0.0593635,-0.241165,0.203778,1.55501,7.47608e-08,1.01848
1237,30.8778,2,16.1578,23.9172,15.4967,1.34467,0.0596345,-0.243791,0.203224,1.55288,7.27741e-08,1.01158
1238,35.005,2,16.1158,23.9172,15.5011,1.33561,0.0601095,-0.241228,0.203265,1.5619,7.27375e-08,1.00008
1239,37.8379,2,16.1482,23.9172,15.586,1.34339,0.0600918,-0.243369,0.204379,1.56116,7.31894e-08,0.985331
1240,21.5803,2,16.1751,23.9172,15.6731,1.33658,0.0594775,-0.244646,0.204282,1.55087,7.20373e-08,0.979136
1241,25.8027,2,16.2289,23.9172,15.4689,1.33321,0.0593444,-0.248775,0.204438,1.54684,7.08265e-08,0.969621
1242,28.2747,2,16.2396,23.9172,15.6087,1.32274,0.0594978,-0.250091,0.20415,1.54771,7.03213e-08,0.970617
1243,26.1987,2,16.1963,23.9172,15.4007,1.30895,0.0595864,-0.248346,0.204374,1.53885,6.92392e-08,0.984196
1244,25.3698,2,16.2027,23.9172,15.325,1.30295,0.0590422,-0.248168,0.206879,1.53249,6.90178e-08,0.991437
1245,34.0645,2,16.1631,23.9172,15.0302,1.31898,0.0585264,-0.245401,0.207886,1.52353,6.96224e-08,0.991374
1246,37.4805,2,16.178,23.9172,14.8745,1.31899,0.0588002,-0.244985,0.207998,1.53334,7.16749e-08,0.983871
1247,28.3813,2,16.2149,23.9172,14.7229,1.31898,0.0583456,-0.246647,0.207522,1.53309,7.29344e-08,0.97918
1248,26.9365,2,16.2212,23.9172,14.5267,1.31898,0.0581338,-0.246683,0.207868,1.51594,7.21931e-08,0.983935
1249,37.4983,2,16.2279,23.9172,14.2901,1.31872,0.0587121,-0.247178,0.207166,1.4926,7.34095e-08,0.992123
1250,39.1295,2,16.2212,23.9172,14.074,1.31459,0.058926,-0.246777,0.207887,1.50089,7.55875e-08,0.990713
1251,33.3841,2,16.1982,23.9172,14.1878,1.3146,0.0591586,-0.245639,0.206768,1.50097,7.53326e-08,0.994057
1252,36.5933,2,16.1604,23.9172,14.2063,1.30475,0.0597125,-0.244465,0.20707,1.49299,7.56296e-08,1.00448
1253,34.674,2,16.1144,23.9172,14.3267,1.30768,0.0598424,-0.241854,0.205441,1.48953,7.52752e-08,1.013
1254,37.4975,2,16.1421,23.9172,14.4283,1.30416,0.0602443,-0.243467,0.204573,1.4926,7.56029e-08,1.01713
1255,38.4371,2,16.1231,23.9172,14.4496,1.30518,0.0608534,-0.24182,0.205848,1.4771,7.48479e-08,1.02104
1256,33.5737,2,16.1514,23.9172,14.4593,1.31095,0.0611364,-0.244268,0.205145,1.45493,7.41345e-08,1.01476
1257,38.0946,2,16.1404,23.9172,14.3362,1.31874,0.0608888,-0.243727,0.206152,1.44725,7.51103e-08,1.0119
1258,29.8885,2,16.1196,23.9172,14.1167,1.31874,0.0606249,-0.242379,0.206385,1.43519,7.49582e-08,1.00851
1259,29.0877,2,16.1174,23.9172,14.0312,1.32515,0.0601242,-0.242801,0.20616,1.44499,7.38371e-08,1.00426
1260,27.0481,2,16.1277,23.9172,13.9977,1.32137,0.0599749,-0.244038,0.204442,1.46487,7.29112e-08,0.998703
1261,28.856,2,16.1025,23.9172,14.2467,1.32138,0.0600277,-0.242743,0.203437,1.44701,7.26674e-08,0.998719
1262,32.6841,2,16.0881,23.9172,14.4742,1.32632,0.060413,-0.24173,0.203094,1.42511,7.27608e-08,0.988681
1263,32.7807,2,16.1157,23.9172,14.5702,1.33158,0.0601126,-0.243248,0.204091,1.4205,7.26227e-08,0.994017
1264,43.5354,2,16.1112,23.9172,14.5246,1.32543,0.0602453,-0.242543,0.204597,1.45121,7.50294e-08,0.994118
1265,38.934,2,16.1468,23.9172,14.4418,1.32904,0.0601337,-0.244383,0.20515,1.45395,7.57551e-08,0.999345
1266,42.2339,2,16.1081,23.9172,14.5324,1.32904,0.0599298,-0.242228,0.20565,1.4742,7.80425e-08,0.996233
1267,29.7709,2,16.0931,23.9172,14.6271,1.31667,0.0598181,-0.241956,0.204782,1.48146,7.84452e-08,0.998629
1268,32.5279,2,16.0779,23.9172,14.6065,1.31668,0.060339,-0.24105,0.203821,1.48293,7.70061e-08,0.988551
1269,27.3787,2,16.0833,23.9172,14.5618,1.32281,0.0601039,-0.24114,0.203611,1.47577,7.5817e-08,0.979143
1270,39.7224,2,16.0722,23.9172,14.5583,1.33391,0.0603517,-0.240375,0.203737,1.48243,7.45167e-08,0.97807
1271,36.3847,2,16.1203,23.9172,14.3428,1.33391,0.0605049,-0.241247,0.204161,1.49675,7.38954e-08,0.982332
1272,39.1556,2,16.1206,23.9172,14.3018,1.33392,0.0607076,-0.240919,0.204969,1.50528,7.37408e-08,0.981166
1273,43.3733,2,16.1013,23.9172,14.2739,1.3295,0.0609409,-0.239779,0.206558,1.53385,7.41745e-08,0.979541
1274,38.0132,2,16.0692,23.9172,14.2057,1.32401,0.0612479,-0.239221,0.20641,1.54696,7.30971e-08,0.986348
1275,37.3846,2,16.0732,23.9172,14.3385,1.32934,0.0607482,-0.240022,0.207699,1.567,7.25451e-08,0.989937
1276,28.7495,2,16.0902,23.9172,14.2883,1.33869,0.059898,-0.240392,0.208527,1.56326,7.12536e-08,0.996181
1277,42.0224,2,16.1135,23.9172,14.2788,1.34314,0.0603292,-0.241843,0.207727,1.56707,7.11868e-08,0.993657
1278,34.0471,2,16.1064,23.9172,14.4189,1.33527,0.0608796,-0.241082,0.207602,1.56014,7.03192e-08,0.994474
1279,46.6777,2,16.0487,23.9172,14.4156,1.34187,0.06136,-0.238364,0.207558,1.54613,6.99735e-08,1.00682
1280,42.7409,2,16.0473,23.9172,14.3582,1.33805,0.0614648,-0.238285,0.208157,1.55648,7.01203e-08,1.01845
1281,45.929,2,16.0321,23.9172,14.3159,1.32882,0.0619589,-0.236975,0.20936,1.56381,7.05674e-08,1.02761
1282,43.5286,2,16.0196,23.9172,14.3798,1.3334,0.0622302,-0.236175,0.208901,1.57319,7.07523e-08,1.01589
1283,32.172,2,16.0491,23.9172,14.5288,1.331,0.0618504,-0.237094,0.20846,1.59296,7.03994e-08,1.01122
1284,36.1754,2,16.0431,23.9172,14.6811,1.33342,0.0614474,-0.23594,0.2085,1.62963,6.99661e-08,1.00291
1285,39.9174,2,16.0287,23.9172,14.7401,1.33761,0.0614413,-0.235693,0.207711,1.62374,7.04227e-08,0.999346
1286,40.0597,2,16.0081,23.9172,14.8068,1.34403,0.0613871,-0.235021,0.206264,1.62942,7.06762e-08,0.99214
1287,51.0894,2,16.0018,23.9172,14.8251,1.34695,0.0616069,-0.234951,0.206016,1.63453,7.27548e-08,0.98771
1288,44.9178,2,16.0522,23.9172,14.7846,1.3506,0.0614744,-0.237991,0.205781,1.62097,7.4694e-08,0.98584
1289,38.7829,2,16.0571,23.9172,14.7038,1.35059,0.061226,-0.237924,0.205984,1.62499,7.46461e-08,0.991455
1290,36.0378,2,16.0232,23.9172,14.7816,1.34803,0.0610668,-0.2358,0.205564,1.61327,7.52618e-08,0.991696
1291,40.3889,2,16.0555,23.9172,14.7768,1.35239,0.0611145,-0.237149,0.20492,1.59576,7.56369e-08,0.992033
1292,38.8432,2,16.096,23.9172,14.773,1.3524,0.061394,-0.239271,0.204383,1.5808,7.56607e-08,0.990492
1293,34.0326,2,16.1107,23.9172,14.7315,1.3525,0.061222,-0.23998,0.204092,1.58317,7.53398e-08,0.984933
1294,38.6358,2,16.1043,23.9172,14.7931,1.34862,0.0612211,-0.239869,0.203658,1.58403,7.5982e-08,0.984704
1295,29.8866,2,16.0761,23.9172,14.678,1.33907,0.0611288,-0.238554,0.20413,1.57226,7.5869e-08,0.985413
1296,36.0603,2,16.079,23.9172,14.6422,1.33442,0.0611994,-0.238658,0.204386,1.57592,7.55051e-08,0.985545
1297,34.6218,2,16.062,23.9172,14.6745,1.33442,0.0614958,-0.238752,0.203427,1.56211,7.48149e-08,0.982255
1298,39.4299,2,16.0872,23.9172,14.5363,1.33442,0.0616439,-0.239845,0.204659,1.56055,7.40545e-08,0.986593
1299,42.7506,2,16.1032,23.9172,14.4558,1.33047,0.0616079,-0.240947,0.206064,1.55645,7.50511e-08,0.992896
1300,45.4295,2,16.0909,23.9172,14.3482,1.32237,0.061988,-0.240831,0.205949,1.54953,7.61499e-08,1.00082
1301,38.9637,2,16.1016,23.9172,14.3673,1.32413,0.0621016,-0.242446,0.205292,1.54058,7.5703e-08,1.00363
1302,38.2468,2,16.1188,23.9172,14.4115,1.3324,0.0622402,-0.243448,0.204754,1.53276,7.4831e-08,0.994487
1303,38.9044,2,16.1543,23.9172,14.4223,1.33862,0.0617235,-0.245028,0.204955,1.5369,7.49756e-08,0.999577
1304,37.3732,2,16.1628,23.9172,14.3397,1.34359,0.0613364,-0.24516,0.205551,1.54372,7.42348e-08,1.0052
1305,41.3161,2,16.1633,23.9172,14.2406,1.34868,0.0611688,-0.244974,0.205556,1.55109,7.35022e-08,1.01454
1306,40.5937,2,16.1772,23.9172,14.221,1.34868,0.0609901,-0.245156,0.205992,1.55022,7.37411e-08,1.02464
1307,40.4453,2,16.2048,23.9172,14.211,1.34263,0.0608854,-0.246439,0.206533,1.54947,7.49508e-08,1.02895
1308,28.7621,2,16.2,23.9172,14.1672,1.33776,0.0606214,-0.246009,0.207061,1.53511,7.48956e-08,1.03056
1309,39.2202,2,16.1574,23.9172,14.2028,1.33781,0.0608606,-0.244113,0.207621,1.52886,7.47629e-08,1.02374
1310,38.5608,2,16.1694,23.9172,14.32,1.33577,0.060993,-0.245014,0.207779,1.53419,7.4736e-08,1.01839
1311,34.1441,2,16.1558,23.9172,14.378,1.33154,0.0610011,-0.243806,0.2074,1.52537,7.53056e-08,1.01726
1312,35.6,2,16.1372,23.9172,14.2877,1.33154,0.0609243,-0.24296,0.206916,1.5331,7.55402e-08,1.00898
1313,34.135,2,16.0942,23.9172,14.3075,1.33154,0.0607406,-0.240406,0.207071,1.5537,7.48242e-08,1.00359
1314,43.06,2,16.0685,23.9172,14.3729,1.33332,0.0608532,-0.23891,0.207269,1.56949,7.47825e-08,0.998393
1315,39.0092,2,16.0871,23.9172,14.314,1.33332,0.0610092,-0.239762,0.207581,1.57547,7.44347e-08,0.993974
1316,34.1287,2,16.0999,23.9172,14.3397,1.33332,0.0609696,-0.240527,0.207396,1.57952,7.36449e-08,0.994671
1317,37.8528,2,16.113,23.9172,14.3529,1.33014,0.0614304,-0.240757,0.207309,1.5746,7.29106e-08,0.993725
1318,47.9344,2,16.1355,23.9172,14.3958,1.32826,0.0616069,-0.24182,0.206862,1.58035,7.42446e-08,0.99764
1319,39.6383,2,16.1364,23.9172,14.3229,1.32826,0.0617391,-0.24183,0.206432,1.56495,7.48635e-08,0.998369
1320,40.3518,2,16.125,23.9172,14.1978,1.33364,0.0615239,-0.240787,0.206622,1.56143,7.54658e-08,0.994741
1321,42.9277,2,16.1258,23.9172,14.1538,1.33939,0.0612191,-0.241068,0.206981,1.57744,7.56482e-08,0.991309
1322,35.3416,2,16.1466,23.9172,14.1661,1.3375,0.061342,-0.242345,0.207088,1.57559,7.54343e-08,0.983414
1323,41.5358,2,16.113,23.9172,14.1002,1.33632,0.0614729,-0.240893,0.206832,1.58309,7.55209e-08,0.980192
1324,34.4764,2,16.0991,23.9172,14.1784,1.33461,0.0614547,-0.24088,0.205982,1.58134,7.55705e-08,0.977178
1325,40.8741,2,16.1146,23.9172,14.1823,1.33021,0.0616506,-0.241849,0.204882,1.59564,7.55092e-08,0.979504
1326,43.0743,2,16.1348,23.9172,14.2041,1.33149,0.0618407,-0.243187,0.204169,1.60217,7.48354e-08,0.985641
1327,34.9637,2,16.1693,23.9172,14.1925,1.32359,0.0620528,-0.245527,0.20386,1.59397,7.4929e-08,0.986576
1328,25.8029,2,16.1584,23.9172,14.2452,1.32535,0.0616234,-0.244698,0.204103,1.58814,7.40655e-08,0.987187
1329,21.852,2,16.1429,23.9172,14.3156,1.32478,0.0612065,-0.243529,0.204479,1.5777,7.33251e-08,0.986711
1330,36.3986,2,16.1168,23.9172,14.3542,1.32478,0.0613151,-0.242725,0.203865,1.57488,7.29159e-08,0.989292
1331,31.3775,2,16.1083,23.9172,14.2725,1.32478,0.0611695,-0.242137,0.203238,1.57428,7.34731e-08,0.980226
1332,37.7529,2,16.1041,23.9172,14.2784,1.32478,0.0611721,-0.241509,0.202584,1.56175,7.50245e-08,0.97619
1333,39.5915,2,16.0857,23.9172,14.342,1.32242,0.0612036,-0.240943,0.203159,1.56304,7.53537e-08,0.977664
1334,32.0902,2,16.073,23.9172,14.367,1.32039,0.0612296,-0.239853,0.203005,1.56015,7.53796e-08,0.974917
1335,34.4119,2,16.0859,23.9172,14.3262,1.32326,0.0611581,-0.240514,0.20302,1.55045,7.5048e-08,0.978561
1336,28.0969,2,16.1027,23.9172,14.3297,1.32628,0.0608879,-0.241296,0.202924,1.53916,7.47517e-08,0.979312
1337,33.9878,2,16.0952,23.9172,14.3872,1.32353,0.060855,-0.241193,0.202984,1.53369,7.47658e-08,0.986359
1338,35.6762,2,16.0924,23.9172,14.3388,1.32353,0.0608328,-0.241483,0.202612,1.53164,7.44799e-08,0.994242
1339,31.3725,2,16.0752,23.9172,14.2764,1.31977,0.0609398,-0.240582,0.202437,1.52596,7.43331e-08,0.994401
1340,37.0648,2,16.0837,23.9172,14.2472,1.32337,0.0608871,-0.240984,0.202911,1.52007,7.41525e-08,0.996087
1341,31.9366,2,16.1014,23.9172,14.2667,1.32517,0.0606771,-0.241523,0.203072,1.5145,7.45225e-08,0.994285
1342,27.5819,2,16.1175,23.9172,14.2805,1.3214,0.0606364,-0.242185,0.203485,1.52157,7.38256e-08,0.992829
1343,30.5134,2,16.1063,23.9172,14.2587,1.3214,0.0604971,-0.241661,0.203682,1.51737,7.37155e-08,0.991773
1344,31.5654,2,16.1055,23.9172,14.2398,1.32309,0.060267,-0.241754,0.20429,1.51802,7.40106e-08,0.985749
1345,31.6132,2,16.1206,23.9172,14.194,1.3205,0.0604027,-0.242216,0.204665,1.51864,7.36497e-08,0.982854
1346,35.1039,2,16.1163,23.9172,14.1651,1.31633,0.0606197,-0.241658,0.205157,1.52093,7.34221e-08,0.981854
1347,39.4638,2,16.129,23.9172,14.0922,1.31491,0.0608299,-0.242413,0.205404,1.52006,7.35553e-08,0.981483
1348,41.4243,2,16.1175,23.9172,14.0774,1.32047,0.0607604,-0.241797,0.205669,1.52108,7.37437e-08,0.980244
1349,42.51,2,16.0943,23.9172,14.1064,1.32224,0.0609448,-0.240896,0.205448,1.5176,7.35912e-08,0.985923
1350,36.1193,2,16.0836,23.9172,14.0924,1.32224,0.0609008,-0.240593,0.205443,1.51453,7.33477e-08,0.993089
1351,47.7038,2,16.0685,23.9172,14.0532,1.32066,0.0611061,-0.239708,0.205258,1.51757,7.40734e-08,0.998317
1352,34.0072,2,16.0474,23.9172,14.0835,1.32065,0.0608512,-0.238674,0.205444,1.51772,7.40763e-08,1.00356
1353,33.875,2,16.0438,23.9172,14.0975,1.32229,0.0607474,-0.238166,0.205941,1.5232,7.34371e-08,1.0047
1354,37.1117,2,16.0361,23.9172,14.0947,1.32229,0.0606374,-0.237783,0.205647,1.5258,7.37994e-08,1.00811
1355,34.7741,2,16.0553,23.9172,14.113,1.32368,0.0605324,-0.238729,0.205337,1.53963,7.32843e-08,1.0085
1356,32.7785,2,16.0877,23.9172,14.1538,1.3337,0.0601296,-0.240265,0.205466,1.53431,7.31046e-08,1.00382
1357,41.3979,2,16.0995,23.9172,14.1505,1.33647,0.060195,-0.240033,0.205798,1.54629,7.30741e-08,0.997488
1358,37.9222,2,16.0972,23.9172,14.1463,1.33252,0.0603931,-0.239786,0.205698,1.55831,7.29158e-08,0.995354
1359,30.155,2,16.0821,23.9172,14.1688,1.32876,0.0605494,-0.239092,0.20516,1.5567,7.24438e-08,0.995888
1360,31.8768,2,16.0764,23.9172,14.1457,1.3277,0.0604793,-0.238794,0.205127,1.55182,7.25275e-08,0.997293
1361,35.9328,2,16.0691,23.9172,14.1335,1.32548,0.0607453,-0.238232,0.204945,1.54791,7.21483e-08,0.997933
1362,34.2353,2,16.0659,23.9172,14.1179,1.32656,0.0609365,-0.23788,0.204601,1.53986,7.16189e-08,0.998347
1363,37.9635,2,16.0689,23.9172,14.1428,1.32656,0.0610765,-0.237914,0.204558,1.53035,7.16976e-08,1.00206
1364,36.935,2,16.1078,23.9172,14.1287,1.32928,0.0609979,-0.239919,0.204937,1.52795,7.11823e-08,1.00957
1365,39.5919,2,16.1074,23.9172,14.1095,1.33194,0.060918,-0.239946,0.205192,1.51806,7.16299e-08,1.01252
1366,38.4908,2,16.105,23.9172,14.1076,1.33194,0.060867,-0.239569,0.205661,1.51027,7.18976e-08,1.0191
1367,36.7086,2,16.1101,23.9172,14.1158,1.3271,0.060859,-0.240006,0.205856,1.50196,7.25651e-08,1.02656
1368,33.2622,2,16.113,23.9172,14.0678,1.32423,0.0608564,-0.240502,0.205926,1.49388,7.25291e-08,1.03351
1369,41.1406,2,16.1292,23.9172,14.0643,1.32787,0.0607903,-0.241415,0.206045,1.49166,7.22822e-08,1.04125
1370,40.0202,2,16.1335,23.9172,14.0191,1.32787,0.0610173,-0.241791,0.20638,1.48108,7.18776e-08,1.04883
1371,50.0779,2,16.1386,23.9172,14.1189,1.32788,0.0612986,-0.242474,0.206701,1.47946,7.19514e-08,1.05713
1372,39.9201,2,16.1458,23.9172,14.1897,1.33004,0.0612346,-0.243265,0.206812,1.47441,7.19193e-08,1.0628
1373,43.791,2,16.1546,23.9172,14.2592,1.33245,0.0611697,-0.243948,0.206924,1.4796,7.19476e-08,1.06606
1374,41.8863,2,16.1582,23.9172,14.3264,1.33654,0.0610746,-0.243996,0.206472,1.48763,7.193e-08,1.06602
1375,38.9481,2,16.1844,23.9172,14.3201,1.33749,0.061016,-0.245476,0.206303,1.48512,7.21784e-08,1.068
1376,30.3055,2,16.1833,23.9172,14.3802,1.33451,0.0609299,-0.245553,0.206154,1.48321,7.23571e-08,1.06721
1377,42.4696,2,16.1724,23.9172,14.4065,1.33297,0.0608909,-0.245397,0.206264,1.48445,7.2694e-08,1.07375
1378,40.0486,2,16.1859,23.9172,14.4549,1.33297,0.0608773,-0.246343,0.206141,1.48534,7.27018e-08,1.07741
1379,46.2607,2,16.1894,23.9172,14.4836,1.33667,0.0608689,-0.246668,0.205981,1.48774,7.26072e-08,1.08292
1380,53.0835,2,16.1911,23.9172,14.4996,1.33939,0.0609545,-0.246937,0.205894,1.48976,7.32121e-08,1.08472
1381,40.4751,2,16.2039,23.9172,14.449,1.3427,0.0608836,-0.247281,0.205951,1.49363,7.29007e-08,1.08573
1382,32.8037,2,16.1845,23.9172,14.3555,1.34164,0.0608232,-0.246141,0.206115,1.49366,7.27487e-08,1.08378
1383,39.9758,2,16.1773,23.9172,14.2809,1.33959,0.0608634,-0.245661,0.205917,1.49622,7.3179e-08,1.08174
1384,31.5576,2,16.1862,23.9172,14.2275,1.34157,0.0608,-0.245885,0.205652,1.4966,7.29084e-08,1.07612
1385,35.9392,2,16.1842,23.9172,14.1783,1.33919,0.0609316,-0.245673,0.20524,1.49163,7.28369e-08,1.07811
1386,35.9512,2,16.1925,23.9172,14.1733,1.33567,0.0610786,-0.245988,0.205084,1.48804,7.29743e-08,1.0769
1387,36.7925,2,16.1729,23.9172,14.1387,1.33567,0.0611534,-0.24495,0.20464,1.48548,7.28055e-08,1.07872
1388,30.3226,2,16.1722,23.9172,14.1262,1.33352,0.0611025,-0.244814,0.204258,1.47874,7.30931e-08,1.07837
1389,29.3267,2,16.1701,23.9172,14.1525,1.33008,0.0610092,-0.24469,0.204207,1.47863,7.32978e-08,1.07674
1390,27.3054,2,16.1663,23.9172,14.1496,1.32903,0.0609097,-0.244495,0.204315,1.48074,7.30249e-08,1.07218
1391,29.9595,2,16.1663,23.9172,14.1505,1.32903,0.0607992,-0.244224,0.204418,1.48187,7.3077e-08,1.06837
1392,36.5541,2,16.1778,23.9172,14.1015,1.33182,0.0607065,-0.244621,0.204581,1.485,7.29333e-08,1.06582
1393,36.8107,2,16.1803,23.9172,14.077,1.33182,0.060781,-0.245014,0.204489,1.48151,7.27904e-08,1.06794
1394,38.9041,2,16.1676,23.9172,14.0971,1.32985,0.0608941,-0.244544,0.203969,1.48134,7.31339e-08,1.06642
1395,40.4289,2,16.1741,23.9172,14.0777,1.33116,0.0607755,-0.2449,0.203979,1.48266,7.35363e-08,1.06693
1396,43.7837,2,16.1663,23.9172,14.1694,1.33141,0.0609415,-0.244771,0.2036,1.47741,7.39769e-08,1.06538
1397,27.4016,2,16.1699,23.9172,14.2587,1.33131,0.0607966,-0.244895,0.203552,1.47609,7.3848e-08,1.06378
1398,24.0325,2,16.1607,23.9172,14.3407,1.3298,0.0606279,-0.24455,0.203329,1.47337,7.38638e-08,1.06265
1399,30.1111,2,16.1602,23.9172,14.4199,1.32788,0.0605654,-0.244739,0.203415,1.47407,7.36083e-08,1.06508
1400,29.2825,2,16.1574,23.9172,14.4701,1.32436,0.0604533,-0.244764,0.20335,1.48168,7.35334e-08,1.06635
1401,24.6876,2,16.1579,23.9172,14.5511,1.32137,0.0603446,-0.244985,0.203467,1.48221,7.3328e-08,1.06715
1402,32.6445,2,16.1655,23.9172,14.5908,1.31878,0.0603447,-0.245374,0.203974,1.48173,7.31776e-08,1.06979
1403,40.4406,2,16.1681,23.9172,14.6013,1.32099,0.0603127,-0.245605,0.204211,1.483,7.30897e-08,1.071
1404,29.4443,2,16.1561,23.9172,14.6013,1.32013,0.060304,-0.24517,0.20411,1.48167,7.29404e-08,1.06891
1405,29.175,2,16.1504,23.9172,14.5787,1.31743,0.0602865,-0.244833,0.204176,1.47778,7.30975e-08,1.0687
