iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1221,138.213,2,24.3139,24.4617,12.6743,2.26393,-0.556395,0.200882,0.982367,3.38067e-06,0.751219
1222,131.782,2,24.4167,24.4617,12.5649,2.24469,-0.560389,0.200467,0.993819,3.42771e-06,0.758383
1223,126.138,2,24.3767,24.4617,12.7475,2.22861,-0.558336,0.201018,0.991003,3.43648e-06,0.750047
1224,134.083,2,24.2809,24.4617,12.8481,2.23384,-0.555167,0.20061,0.984693,3.45211e-06,0.748229
1225,127.652,2,24.1444,24.4617,12.8181,2.23184,-0.550245,0.200681,0.970482,3.42151e-06,0.746059
1226,123.108,2,24.1133,24.4617,12.8144,2.23324,-0.548787,0.200456,0.97157,3.25486e-06,0.741582
1227,124.961,2,24.0386,24.4617,12.8287,2.22834,-0.547409,0.199148,0.971634,3.24175e-06,0.734145
1228,137.33,2,24.0836,24.4617,12.8998,2.24567,-0.549225,0.19854,0.986612,3.19916e-06,0.735042
1229,140.905,2,23.9702,24.4617,12.9564,2.26197,-0.545893,0.198088,0.981778,3.28042e-06,0.733348
1230,142.082,2,24.0002,24.4617,13.1987,2.26594,-0.545599,0.198238,0.981268,3.44955e-06,0.72994
1231,131.952,2,23.9782,24.4617,13.2153,2.27953,-0.543363,0.197204,0.959729,3.37752e-06,0.730381
1232,133.539,2,23.9529,24.4617,13.2264,2.28829,-0.54216,0.197795,0.945128,3.32938e-06,0.730597
1233,138.057,2,23.9359,24.4617,13.2338,2.29681,-0.541594,0.197588,0.929903,3.33299e-06,0.742095
1234,131.17,2,23.9698,24.4617,13.2333,2.29394,-0.543636,0.196238,0.928373,3.28392e-06,0.751572
1235,138.539,2,23.9231,24.4617,13.2976,2.30181,-0.54273,0.19684,0.919492,3.33931e-06,0.74818
1236,134.889,2,24.0354,24.4617,13.4354,2.30765,-0.547578,0.196706,0.908776,3.34051e-06,0.746707
1237,135.261,2,23.9914,24.4617,13.551,2.31119,-0.545473,0.197166,0.906226,3.29052e-06,0.753084
1238,144.913,2,23.8045,24.4617,13.5275,2.32061,-0.538547,0.198167,0.930687,3.27315e-06,0.7566
1239,133.816,2,23.7136,24.4617,13.4013,2.31451,-0.535051,0.198449,0.943525,3.24934e-06,0.752244
1240,131.298,2,23.7822,24.4617,13.3672,2.3077,-0.537714,0.197186,0.937377,3.24298e-06,0.757534
1241,131.852,2,23.8489,24.4617,13.2766,2.31162,-0.540685,0.197281,0.910006,3.25145e-06,0.756079
1242,130.655,2,23.8436,24.4617,13.285,2.30324,-0.540863,0.19608,0.906704,3.25583e-06,0.761666
1243,130.818,2,23.818,24.4617,13.1867,2.29511,-0.541007,0.197166,0.90308,3.23174e-06,0.769517
1244,128.8,2,23.7999,24.4617,13.2672,2.27864,-0.540232,0.197125,0.898675,3.32491e-06,0.766535
1245,137.931,2,23.8798,24.4617,13.1793,2.28289,-0.542457,0.196719,0.885411,3.39152e-06,0.774763
1246,140.116,2,23.8808,24.4617,13.3303,2.28619,-0.540235,0.19739,0.901382,3.40466e-06,0.773578
1247,137.972,2,23.7948,24.4617,13.31,2.28695,-0.535664,0.19889,0.902095,3.43849e-06,0.769717
1248,131.836,2,23.8251,24.4617,13.2101,2.28123,-0.53576,0.199634,0.904705,3.42912e-06,0.765945
1249,139.604,2,23.789,24.4617,13.1604,2.29322,-0.535073,0.198903,0.895039,3.42606e-06,0.772555
1250,135.382,2,23.7872,24.4617,13.0265,2.30593,-0.535007,0.198104,0.893051,3.34967e-06,0.769005
1251,137.253,2,23.6884,24.4617,13.1406,2.31734,-0.532606,0.197804,0.883722,3.34732e-06,0.76237
1252,143.26,2,23.637,24.4617,13.2329,2.32762,-0.533283,0.196123,0.877697,3.39539e-06,0.77352
1253,139.942,2,23.5855,24.4617,13.2786,2.32707,-0.532656,0.194766,0.86354,3.46438e-06,0.788833
1254,141.547,2,23.5651,24.4617,13.389,2.33202,-0.53299,0.19469,0.855628,3.49736e-06,0.795532
1255,134.492,2,23.5396,24.4617,13.3644,2.33212,-0.531646,0.19402,0.851861,3.45522e-06,0.798952
1256,140.676,2,23.6143,24.4617,13.4341,2.3498,-0.536032,0.191805,0.852256,3.37862e-06,0.802518
1257,142.903,2,23.6669,24.4617,13.5814,2.3595,-0.538716,0.191322,0.867118,3.33507e-06,0.800708
1258,135.005,2,23.7324,24.4617,13.7342,2.34913,-0.541357,0.1907,0.869752,3.33062e-06,0.810527
1259,135.374,2,23.7323,24.4617,13.7614,2.35311,-0.542062,0.190171,0.877542,3.25525e-06,0.806399
1260,130.167,2,23.7136,24.4617,13.6438,2.34811,-0.541378,0.190602,0.875446,3.19177e-06,0.804592
1261,127.567,2,23.7142,24.4617,13.7125,2.34158,-0.541621,0.189548,0.876124,3.14778e-06,0.800297
1262,138.139,2,23.6183,24.4617,13.8553,2.33815,-0.537488,0.190525,0.889575,3.18562e-06,0.792156
1263,146.718,2,23.5177,24.4617,13.9137,2.34891,-0.533455,0.192106,0.886834,3.2684e-06,0.783627
1264,138.666,2,23.5185,24.4617,13.9083,2.33588,-0.532679,0.192407,0.888356,3.40037e-06,0.781365
1265,145.137,2,23.5388,24.4617,13.7599,2.34279,-0.533219,0.192073,0.906542,3.40045e-06,0.778214
1266,141.589,2,23.535,24.4617,13.6997,2.34403,-0.532558,0.191715,0.921641,3.40918e-06,0.77271
1267,133.545,2,23.5185,24.4617,13.734,2.34395,-0.532719,0.190935,0.916204,3.39659e-06,0.766685
1268,138.601,2,23.4829,24.4617,13.739,2.34235,-0.531498,0.19133,0.922545,3.38778e-06,0.766265
1269,141.856,2,23.576,24.4617,13.6403,2.34957,-0.535017,0.19274,0.908163,3.38743e-06,0.769404
1270,147.401,2,23.5891,24.4617,13.4745,2.37535,-0.536256,0.192216,0.898905,3.33971e-06,0.767722
1271,147.194,2,23.5884,24.4617,13.2563,2.38475,-0.53382,0.193215,0.901145,3.33911e-06,0.767154
1272,141.028,2,23.5308,24.4617,13.2607,2.38727,-0.531986,0.193669,0.904388,3.31698e-06,0.763347
1273,145.833,2,23.5436,24.4617,13.388,2.39964,-0.532186,0.192886,0.904183,3.27329e-06,0.768039
1274,141.827,2,23.4557,24.4617,13.3804,2.40414,-0.528718,0.1927,0.902689,3.24798e-06,0.768859
1275,142.541,2,23.3987,24.4617,13.4003,2.40469,-0.52717,0.191934,0.898666,3.2467e-06,0.77908
1276,144.572,2,23.3805,24.4617,13.3098,2.40958,-0.526873,0.191732,0.891985,3.24831e-06,0.784362
1277,150.871,2,23.366,24.4617,13.3288,2.40924,-0.526992,0.190676,0.909925,3.27341e-06,0.795182
1278,143.695,2,23.4207,24.4617,13.2591,2.39964,-0.528554,0.189671,0.932552,3.24184e-06,0.80903
1279,147.259,2,23.4752,24.4617,13.1546,2.4015,-0.530352,0.188884,0.936731,3.25061e-06,0.814253
1280,143.818,2,23.5588,24.4617,13.1771,2.40537,-0.534268,0.188265,0.925077,3.25375e-06,0.818097
1281,147.031,2,23.6053,24.4617,13.1701,2.41053,-0.535268,0.187962,0.91737,3.29683e-06,0.81577
1282,144.602,2,23.6514,24.4617,13.2904,2.41098,-0.537307,0.189254,0.913891,3.2909e-06,0.816001
1283,143.866,2,23.6837,24.4617,13.3239,2.40832,-0.537735,0.19061,0.915591,3.2952e-06,0.813022
1284,136.746,2,23.7147,24.4617,13.3427,2.40463,-0.537359,0.191989,0.908372,3.26887e-06,0.807164
1285,149.336,2,23.7036,24.4617,13.2914,2.4117,-0.536414,0.192869,0.914858,3.25379e-06,0.805442
1286,135.971,2,23.6646,24.4617,13.2541,2.40421,-0.535532,0.192746,0.907281,3.28829e-06,0.798138
1287,137.696,2,23.6202,24.4617,13.1405,2.39819,-0.533107,0.192785,0.896732,3.352e-06,0.790026
1288,145.064,2,23.56,24.4617,13.2138,2.398,-0.531902,0.192313,0.892755,3.41427e-06,0.787989
1289,143.188,2,23.6775,24.4617,13.1144,2.39889,-0.536312,0.192917,0.888049,3.41532e-06,0.788695
1290,141.243,2,23.7256,24.4617,13.1346,2.3932,-0.538358,0.193605,0.882652,3.43546e-06,0.793189
1291,142.265,2,23.7895,24.4617,13.1688,2.39427,-0.541285,0.193256,0.876678,3.4588e-06,0.79121
1292,139.161,2,23.8951,24.4617,13.0914,2.39313,-0.545387,0.192418,0.876465,3.43819e-06,0.792627
1293,141.962,2,23.9133,24.4617,13.0869,2.39371,-0.546495,0.192441,0.87916,3.41442e-06,0.792877
1294,130.21,2,23.9828,24.4617,13.1847,2.38535,-0.54917,0.193452,0.871952,3.37832e-06,0.789396
1295,128.106,2,23.9692,24.4617,13.192,2.37697,-0.549243,0.194,0.862156,3.35082e-06,0.787137
1296,135.214,2,23.9497,24.4617,13.2565,2.36881,-0.548596,0.19436,0.862271,3.36816e-06,0.785915
1297,145.56,2,23.8904,24.4617,13.3381,2.38311,-0.547339,0.194183,0.853083,3.35419e-06,0.785363
1298,142.031,2,23.817,24.4617,13.2499,2.38067,-0.544559,0.194701,0.853508,3.37433e-06,0.787652
1299,143.525,2,23.7681,24.4617,13.1467,2.38372,-0.541978,0.195344,0.852939,3.35669e-06,0.792219
1300,135.64,2,23.7463,24.4617,13.1298,2.37778,-0.541542,0.194652,0.853055,3.36999e-06,0.792501
1301,130.059,2,23.6384,24.4617,13.1226,2.36848,-0.5377,0.19472,0.856229,3.34168e-06,0.790568
1302,136.989,2,23.63,24.4617,13.0919,2.37035,-0.536958,0.194201,0.852728,3.32538e-06,0.79126
1303,138.878,2,23.6893,24.4617,12.965,2.37397,-0.537997,0.194294,0.848558,3.30423e-06,0.792462
1304,149.065,2,23.7541,24.4617,12.8629,2.37986,-0.539901,0.194843,0.854571,3.31621e-06,0.793313
1305,140.892,2,23.8073,24.4617,12.8157,2.38225,-0.541344,0.194569,0.862855,3.28199e-06,0.792915
1306,141.672,2,23.8096,24.4617,12.8228,2.38052,-0.540696,0.19584,0.860909,3.30427e-06,0.791249
1307,135.5,2,23.8247,24.4617,12.8601,2.36898,-0.541041,0.196384,0.867563,3.34311e-06,0.786313
1308,140.535,2,23.8071,24.4617,12.9136,2.36319,-0.540095,0.197687,0.876015,3.35747e-06,0.783304
1309,136.125,2,23.8423,24.4617,13.0252,2.35839,-0.541649,0.19863,0.877884,3.35482e-06,0.780086
1310,139.35,2,23.8384,24.4617,13.1128,2.35697,-0.541735,0.198783,0.885448,3.34081e-06,0.77848
1311,142.712,2,23.8703,24.4617,13.1753,2.35748,-0.54289,0.200024,0.88745,3.35768e-06,0.773945
1312,146.865,2,23.8363,24.4617,13.1376,2.35539,-0.542299,0.200439,0.894504,3.41635e-06,0.772086
1313,126.357,2,23.8204,24.4617,13.1997,2.34454,-0.541966,0.199588,0.900705,3.39428e-06,0.767568
1314,130.477,2,23.8423,24.4617,13.2109,2.33998,-0.54282,0.199466,0.906,3.37069e-06,0.760233
1315,142.046,2,23.9049,24.4617,13.1224,2.3413,-0.544027,0.199293,0.917112,3.35255e-06,0.760314
1316,140.523,2,23.949,24.4617,13.1078,2.33926,-0.545554,0.199709,0.919876,3.383e-06,0.75713
1317,138.5,2,23.9953,24.4617,13.0734,2.33842,-0.546795,0.200255,0.921881,3.3833e-06,0.753625
1318,140.164,2,24.0669,24.4617,13.0174,2.33782,-0.549119,0.199777,0.924835,3.38913e-06,0.755598
1319,139.261,2,24.0757,24.4617,12.9831,2.33889,-0.549856,0.198664,0.920909,3.40645e-06,0.758074
1320,131.827,2,24.068,24.4617,12.9631,2.33325,-0.550254,0.197881,0.912974,3.39733e-06,0.766908
1321,130.334,2,24.0701,24.4617,12.9071,2.33059,-0.55055,0.197379,0.904659,3.37277e-06,0.770912
1322,135.887,2,24.095,24.4617,12.8674,2.33165,-0.551163,0.197103,0.903633,3.36546e-06,0.768492
1323,143.943,2,24.1154,24.4617,12.8173,2.33535,-0.551816,0.197154,0.90256,3.39826e-06,0.766095
1324,141.74,2,24.0905,24.4617,12.8762,2.34011,-0.551973,0.197327,0.89498,3.41387e-06,0.765683
1325,141.213,2,24.0993,24.4617,12.8855,2.346,-0.552742,0.19719,0.895426,3.40745e-06,0.760904
1326,130.553,2,24.1079,24.4617,12.9023,2.34291,-0.55381,0.196131,0.896606,3.40924e-06,0.754872
1327,139.446,2,24.0893,24.4617,12.8902,2.34309,-0.553319,0.195438,0.891877,3.44661e-06,0.755823
1328,132.042,2,24.0953,24.4617,12.8982,2.3414,-0.553386,0.194689,0.893099,3.41707e-06,0.756786
1329,134.067,2,24.102,24.4617,12.9679,2.34274,-0.553492,0.194985,0.88555,3.40884e-06,0.75536
1330,135.788,2,24.1206,24.4617,12.9406,2.34243,-0.554145,0.195511,0.888208,3.3907e-06,0.752612
1331,134.277,2,24.1171,24.4617,12.8711,2.34274,-0.553058,0.195463,0.888898,3.37949e-06,0.748741
1332,140.935,2,24.1067,24.4617,12.8717,2.34211,-0.551937,0.196097,0.890092,3.40484e-06,0.747355
1333,142.881,2,24.0444,24.4617,12.8807,2.34577,-0.549836,0.195046,0.8939,3.38975e-06,0.753909
1334,146.625,2,23.9875,24.4617,12.9045,2.34673,-0.547514,0.195694,0.897223,3.43124e-06,0.752783
1335,137.626,2,23.9673,24.4617,12.8752,2.34629,-0.546599,0.195545,0.895079,3.43263e-06,0.754283
1336,134.861,2,23.9445,24.4617,12.8202,2.34572,-0.545053,0.195319,0.897537,3.4173e-06,0.751878
1337,135.281,2,23.9818,24.4617,12.848,2.34362,-0.54706,0.194877,0.902703,3.42809e-06,0.747002
1338,143.921,2,24.0017,24.4617,12.8916,2.34856,-0.548213,0.194206,0.901019,3.43387e-06,0.749855
1339,146.854,2,23.9912,24.4617,12.9766,2.35161,-0.547913,0.194565,0.906089,3.41746e-06,0.756081
1340,137.679,2,23.9347,24.4617,13.0449,2.34911,-0.546022,0.194146,0.905958,3.41745e-06,0.76031
1341,136.958,2,23.9331,24.4617,13.1121,2.34985,-0.545714,0.193794,0.903035,3.41156e-06,0.760718
1342,140.521,2,23.8787,24.4617,13.0825,2.35136,-0.543885,0.193335,0.902024,3.41544e-06,0.76263
1343,134.129,2,23.8231,24.4617,13.0735,2.35126,-0.542095,0.193252,0.894404,3.39477e-06,0.767418
1344,138.133,2,23.7435,24.4617,13.0714,2.35231,-0.539223,0.193031,0.890912,3.38275e-06,0.771471
1345,137.116,2,23.7647,24.4617,13.0319,2.35288,-0.539237,0.192911,0.88976,3.35817e-06,0.775197
1346,140.765,2,23.7691,24.4617,12.9826,2.35276,-0.538991,0.192689,0.893599,3.34969e-06,0.778484
1347,141.292,2,23.7699,24.4617,12.953,2.35681,-0.538929,0.192405,0.894714,3.33152e-06,0.778858
1348,131.882,2,23.755,24.4617,12.9588,2.35381,-0.538424,0.192212,0.890013,3.3416e-06,0.777218
1349,136.896,2,23.7647,24.4617,12.9606,2.35559,-0.53849,0.192487,0.889117,3.3225e-06,0.776301
1350,138.546,2,23.8269,24.4617,12.9102,2.35383,-0.54028,0.192131,0.892614,3.33691e-06,0.775659
1351,142.573,2,23.8416,24.4617,12.8433,2.35788,-0.540824,0.191801,0.892606,3.34736e-06,0.773091
1352,134.239,2,23.8571,24.4617,12.832,2.35834,-0.541101,0.192029,0.89144,3.33225e-06,0.769414
1353,132.289,2,23.8825,24.4617,12.8487,2.35572,-0.541606,0.192762,0.890509,3.31131e-06,0.768591
1354,134.8,2,23.8636,24.4617,12.8093,2.35337,-0.540941,0.193063,0.896043,3.30382e-06,0.76472
1355,152.141,2,23.8977,24.4617,12.8014,2.35882,-0.541261,0.193848,0.910839,3.28388e-06,0.763651
1356,150.764,2,23.928,24.4617,12.7762,2.36684,-0.541761,0.194109,0.913767,3.28898e-06,0.760361
1357,149.136,2,23.9733,24.4617,12.7804,2.36764,-0.543081,0.194782,0.922278,3.29835e-06,0.760148
1358,143.812,2,23.9321,24.4617,12.7792,2.36966,-0.541692,0.19494,0.924022,3.28217e-06,0.763447
1359,138.307,2,23.9051,24.4617,12.7953,2.36975,-0.540727,0.194872,0.92428,3.26153e-06,0.766537
1360,132.874,2,23.8831,24.4617,12.8097,2.3679,-0.540163,0.194822,0.920858,3.25255e-06,0.766087
1361,133.595,2,23.85,24.4617,12.794,2.36503,-0.539457,0.194437,0.921498,3.24847e-06,0.765863
1362,132.381,2,23.848,24.4617,12.7826,2.3603,-0.539394,0.195039,0.921956,3.23723e-06,0.766729
1363,134.608,2,23.8699,24.4617,12.7935,2.35691,-0.540055,0.194662,0.923071,3.24555e-06,0.766318
1364,129.254,2,23.877,24.4617,12.7883,2.35533,-0.540366,0.194478,0.921823,3.2314e-06,0.762909
1365,129.322,2,23.8597,24.4617,12.7926,2.35142,-0.540179,0.194489,0.921889,3.23367e-06,0.758684
1366,134.246,2,23.8197,24.4617,12.7921,2.34791,-0.538554,0.194908,0.922724,3.24575e-06,0.75578
1367,129.531,2,23.7727,24.4617,12.8414,2.3444,-0.536893,0.194573,0.922294,3.24412e-06,0.754204
1368,129.89,2,23.7192,24.4617,12.8958,2.34414,-0.535771,0.194255,0.921099,3.22425e-06,0.752908
1369,134.236,2,23.7071,24.4617,12.9121,2.34147,-0.535708,0.194053,0.921379,3.21858e-06,0.757204
1370,137.535,2,23.7121,24.4617,12.9184,2.34256,-0.535861,0.194237,0.921941,3.21242e-06,0.756399
1371,144.732,2,23.7074,24.4617,12.9553,2.34282,-0.535732,0.194767,0.922098,3.22475e-06,0.759976
1372,130.43,2,23.6872,24.4617,12.9898,2.33968,-0.535046,0.194405,0.921174,3.22305e-06,0.760581
1373,148.539,2,23.7146,24.4617,13.0045,2.3419,-0.535822,0.194366,0.922935,3.24744e-06,0.762885
1374,140.788,2,23.7361,24.4617,13.0238,2.34111,-0.536155,0.194565,0.921297,3.27075e-06,0.763595
1375,138.192,2,23.7275,24.4617,13.015,2.33836,-0.535676,0.193989,0.9232,3.28867e-06,0.766108
1376,129.267,2,23.7288,24.4617,13.0321,2.33145,-0.535967,0.193594,0.926002,3.29511e-06,0.768054
1377,136.508,2,23.7219,24.4617,13.0798,2.32814,-0.535747,0.193226,0.928131,3.30523e-06,0.771127
1378,130.138,2,23.7246,24.4617,13.0885,2.32716,-0.536013,0.192634,0.92981,3.2717e-06,0.773911
1379,131.481,2,23.7087,24.4617,13.05,2.32477,-0.535359,0.192551,0.935056,3.24351e-06,0.775373
1380,138.209,2,23.7055,24.4617,13.0543,2.32594,-0.535453,0.192351,0.934357,3.24442e-06,0.776128
1381,138.393,2,23.7317,24.4617,13.0324,2.32914,-0.536216,0.192345,0.931443,3.22708e-06,0.778465
1382,135.897,2,23.7522,24.4617,13.0215,2.33062,-0.536815,0.192166,0.932539,3.20653e-06,0.779367
1383,143.114,2,23.7633,24.4617,13.0017,2.33483,-0.537002,0.192171,0.929575,3.19594e-06,0.782907
1384,130.724,2,23.7656,24.4617,12.9512,2.33237,-0.537054,0.192229,0.929661,3.19061e-06,0.782242
1385,130.621,2,23.7936,24.4617,12.935,2.32947,-0.53801,0.192636,0.927763,3.18953e-06,0.781565
1386,131.356,2,23.8234,24.4617,12.9631,2.32765,-0.539106,0.192723,0.924319,3.19163e-06,0.781849
1387,145.524,2,23.8382,24.4617,12.955,2.33255,-0.539712,0.193336,0.923457,3.18978e-06,0.780201
1388,136.751,2,23.8457,24.4617,12.9845,2.33187,-0.540205,0.19321,0.922632,3.19669e-06,0.781552
1389,140.262,2,23.852,24.4617,13.0188,2.33105,-0.540735,0.193367,0.927287,3.20414e-06,0.780481
1390,128.791,2,23.8436,24.4617,13.0346,2.32782,-0.54048,0.193437,0.928931,3.19718e-06,0.778658
1391,129.222,2,23.8616,24.4617,13.0465,2.3268,-0.541295,0.193063,0.929452,3.18134e-06,0.778591
1392,127.824,2,23.874,24.4617,13.0387,2.32527,-0.541646,0.192983,0.928169,3.17351e-06,0.776668
1393,135.878,2,23.87,24.4617,12.9995,2.32723,-0.541585,0.192946,0.92681,3.15661e-06,0.777999
1394,131.949,2,23.8581,24.4617,12.9821,2.3244,-0.541325,0.192834,0.924607,3.17209e-06,0.778239
1395,131.015,2,23.8488,24.4617,12.9713,2.32229,-0.540996,0.192692,0.922878,3.18137e-06,0.777735
1396,141.61,2,23.8427,24.4617,13.0039,2.32289,-0.541133,0.192211,0.922082,3.21804e-06,0.776531
1397,133.318,2,23.8359,24.4617,13.0663,2.3218,-0.540866,0.192042,0.920453,3.21412e-06,0.779313
1398,133.821,2,23.8149,24.4617,13.103,2.32166,-0.540046,0.191793,0.920828,3.21727e-06,0.777804
1399,145.806,2,23.8077,24.4617,13.1326,2.32648,-0.539773,0.191619,0.917651,3.22279e-06,0.77941
1400,142.047,2,23.7845,24.4617,13.1676,2.32737,-0.539068,0.191803,0.92003,3.22806e-06,0.779121
1401,131.264,2,23.7568,24.4617,13.1649,2.3262,-0.538182,0.191824,0.918001,3.22603e-06,0.779006
1402,127.131,2,23.7545,24.4617,13.1366,2.32314,-0.537952,0.191753,0.918606,3.20994e-06,0.781084
1403,135.466,2,23.7264,24.4617,13.1644,2.32322,-0.536896,0.192031,0.917904,3.20093e-06,0.782139
1404,132.409,2,23.7131,24.4617,13.1993,2.3211,-0.536392,0.192242,0.916843,3.20339e-06,0.783192
1405,138.789,2,23.6929,24.4617,13.1988,2.32087,-0.535769,0.192194,0.913501,3.22675e-06,0.783671
1406,145.333,2,23.6886,24.4617,13.2126,2.32485,-0.535728,0.192514,0.910718,3.23136e-06,0.783867
1407,147.317,2,23.6994,24.4617,13.2152,2.32543,-0.536117,0.192817,0.90933,3.25541e-06,0.786874
1408,133.361,2,23.7068,24.4617,13.201,2.32613,-0.536591,0.193045,0.904973,3.25134e-06,0.786632
1409,133.599,2,23.7124,24.4617,13.1885,2.32585,-0.536725,0.192983,0.902328,3.24109e-06,0.790296
1410,135.623,2,23.7208,24.4617,13.1932,2.32551,-0.537075,0.192995,0.901061,3.24125e-06,0.79157
1411,136.808,2,23.715,24.4617,13.1752,2.32579,-0.536938,0.192883,0.90111,3.23779e-06,0.792644
1412,134.305,2,23.7375,24.4617,13.1539,2.32764,-0.537916,0.192553,0.898227,3.23878e-06,0.790897
1413,140.545,2,23.7549,24.4617,13.1325,2.32999,-0.53872,0.192444,0.898581,3.24107e-06,0.789457
1414,130.546,2,23.7455,24.4617,13.1305,2.32962,-0.538636,0.192292,0.895912,3.2357e-06,0.789707
1415,128.217,2,23.7616,24.4617,13.1139,2.32741,-0.539368,0.192537,0.895226,3.23215e-06,0.787974
1416,147.793,2,23.768,24.4617,13.1018,2.33167,-0.539692,0.192968,0.893142,3.24395e-06,0.7862
1417,146.122,2,23.7457,24.4617,13.1001,2.33515,-0.538963,0.193041,0.891113,3.25136e-06,0.786415
1418,141.427,2,23.7745,24.4617,13.0986,2.33544,-0.540143,0.19309,0.888881,3.26604e-06,0.787564
1419,138.598,2,23.8114,24.4617,13.0924,2.33561,-0.541331,0.193048,0.887139,3.27068e-06,0.789175
1420,135.644,2,23.8273,24.4617,13.0652,2.33492,-0.541767,0.193188,0.890413,3.25689e-06,0.789792
1421,138.635,2,23.8162,24.4617,13.0358,2.33801,-0.541265,0.193094,0.888054,3.23574e-06,0.792624
1422,138.011,2,23.8137,24.4617,12.9846,2.33836,-0.541137,0.193352,0.885897,3.23414e-06,0.794159
1423,141.904,2,23.8075,24.4617,12.9792,2.33948,-0.540943,0.193418,0.886829,3.23567e-06,0.793898
1424,136.326,2,23.7972,24.4617,12.9737,2.33904,-0.54055,0.193203,0.888062,3.23287e-06,0.795077
1425,145.229,2,23.7818,24.4617,12.9795,2.33948,-0.539909,0.193206,0.889653,3.23704e-06,0.797656
1426,137.361,2,23.7764,24.4617,12.9807,2.33945,-0.539897,0.193295,0.885222,3.24634e-06,0.799113
1427,128.047,2,23.7643,24.4617,12.9791,2.33979,-0.539318,0.193394,0.881593,3.23288e-06,0.79793
1428,138.906,2,23.7531,24.4617,13.0068,2.34129,-0.53902,0.193339,0.882689,3.22803e-06,0.796437
1429,138.773,2,23.7538,24.4617,13.0439,2.34217,-0.539216,0.193095,0.883791,3.22319e-06,0.79721
1430,136.958,2,23.758,24.4617,13.0613,2.34174,-0.539501,0.192815,0.885033,3.2312e-06,0.796152
1431,136.116,2,23.7706,24.4617,13.045,2.34111,-0.539764,0.192835,0.886306,3.23171e-06,0.795417
1432,139.715,2,23.7674,24.4617,13.0626,2.34153,-0.539842,0.192838,0.886936,3.23742e-06,0.794499
1433,135.719,2,23.7699,24.4617,13.0719,2.34222,-0.540294,0.192623,0.88685,3.23921e-06,0.792583
1434,134.638,2,23.7846,24.4617,13.0702,2.34207,-0.540729,0.192545,0.886882,3.23625e-06,0.792165
1435,143.948,2,23.7761,24.4617,13.0732,2.34463,-0.540307,0.19251,0.886345,3.23545e-06,0.792574
1436,135.918,2,23.7553,24.4617,13.0749,2.34656,-0.539786,0.192506,0.886111,3.22791e-06,0.790359
1437,134.544,2,23.7508,24.4617,13.0936,2.34688,-0.539763,0.192486,0.887317,3.22475e-06,0.787861
1438,140.502,2,23.7475,24.4617,13.1099,2.34439,-0.539594,0.192517,0.889016,3.24614e-06,0.788385
1439,140.388,2,23.7449,24.4617,13.1185,2.34176,-0.539552,0.192654,0.886845,3.27001e-06,0.791536
1440,128.911,2,23.7341,24.4617,13.1164,2.33938,-0.539414,0.192575,0.88536,3.27105e-06,0.792573
1441,135.959,2,23.7297,24.4617,13.1304,2.33861,-0.539092,0.192733,0.886006,3.27247e-06,0.791566
1442,136.985,2,23.7173,24.4617,13.14,2.33771,-0.538315,0.192853,0.88677,3.27452e-06,0.79171
1443,131.747,2,23.7014,24.4617,13.1341,2.33667,-0.537555,0.192894,0.886359,3.27238e-06,0.791173
1444,139.154,2,23.6976,24.4617,13.1392,2.33724,-0.537413,0.192812,0.886596,3.27838e-06,0.790109
1445,139.903,2,23.7068,24.4617,13.1338,2.338,-0.537567,0.192804,0.887319,3.27246e-06,0.791057
1446,135.986,2,23.7065,24.4617,13.121,2.33718,-0.537418,0.192902,0.887093,3.26934e-06,0.792762
1447,146.868,2,23.7183,24.4617,13.1111,2.33825,-0.537923,0.192715,0.886964,3.28586e-06,0.793545
1448,139.587,2,23.7268,24.4617,13.0976,2.33912,-0.538444,0.192492,0.886046,3.2934e-06,0.792915
1449,141.524,2,23.7331,24.4617,13.0866,2.33902,-0.538643,0.192418,0.887165,3.30664e-06,0.792037
1450,140.845,2,23.7276,24.4617,13.0844,2.33892,-0.538334,0.19226,0.888272,3.32031e-06,0.790386
1451,135.938,2,23.7546,24.4617,13.09,2.33803,-0.539356,0.19236,0.890549,3.31936e-06,0.789015
1452,128.698,2,23.7715,24.4617,13.0949,2.33718,-0.539942,0.192528,0.889257,3.31355e-06,0.787725
1453,141.637,2,23.7695,24.4617,13.1034,2.33747,-0.539917,0.192589,0.88953,3.32202e-06,0.787168
1454,144.66,2,23.7752,24.4617,13.1105,2.34004,-0.539866,0.192845,0.890532,3.31473e-06,0.785777
