iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.141,2,17.3032,27.2535,10.4843,1.49282,0.0455296,-0.163975,0.247126,0.948487,0.148297,1.11718
1392,456.354,2,17.3032,27.2528,10.4831,1.49291,0.0455297,-0.163978,0.247133,0.948527,0.148304,1.11712
1393,447.71,2,17.3028,27.2522,10.4829,1.49291,0.0455252,-0.163954,0.247144,0.948594,0.148317,1.11702
1394,442.968,2,17.3029,27.2522,10.4822,1.49283,0.0455244,-0.163962,0.247151,0.948732,0.148299,1.117
1395,438.481,2,17.3033,27.252,10.4822,1.49273,0.0455265,-0.163987,0.247155,0.948784,0.148281,1.11683
1396,445.716,2,17.3033,27.2517,10.4854,1.49268,0.0455301,-0.163992,0.247151,0.948871,0.148262,1.11676
1397,441.545,2,17.3041,27.2518,10.4875,1.49268,0.0455254,-0.164034,0.247154,0.94886,0.14825,1.11676
1398,446.605,2,17.3041,27.2522,10.4894,1.4927,0.0455247,-0.164047,0.247148,0.948784,0.148259,1.11671
1399,448.676,2,17.3043,27.2517,10.4907,1.49281,0.0455209,-0.164076,0.247141,0.948743,0.148257,1.11668
1400,444.658,2,17.3042,27.2508,10.4923,1.49287,0.0455194,-0.164079,0.247143,0.948657,0.148253,1.11656
1401,444.733,2,17.3044,27.2501,10.4929,1.49296,0.0455127,-0.164085,0.247137,0.948584,0.14827,1.11644
1402,449.698,2,17.3046,27.2498,10.4937,1.49306,0.0455067,-0.164098,0.247138,0.948561,0.148267,1.11654
1403,451.661,2,17.3049,27.2499,10.4948,1.49306,0.0455081,-0.164106,0.247147,0.948589,0.148272,1.11654
1404,444.456,2,17.3053,27.2495,10.4954,1.49299,0.0455087,-0.164136,0.247143,0.948603,0.148273,1.11655
1405,439.613,2,17.3055,27.2492,10.4974,1.4929,0.0455058,-0.164143,0.247138,0.948697,0.14828,1.11646
1406,447.078,2,17.3057,27.248,10.499,1.49286,0.0455081,-0.164166,0.24714,0.948648,0.148285,1.1164
1407,447.341,2,17.3051,27.2474,10.4995,1.49286,0.0455082,-0.164125,0.24714,0.948629,0.148305,1.11628
1408,450.019,2,17.3053,27.2471,10.5014,1.4929,0.0455085,-0.164148,0.247129,0.948719,0.148308,1.11617
1409,448.235,2,17.3057,27.2471,10.5016,1.49304,0.0455017,-0.164155,0.247134,0.948677,0.148298,1.11618
1410,447.895,2,17.306,27.2467,10.503,1.49313,0.0454982,-0.164169,0.247138,0.948726,0.148299,1.11598
1411,447.099,2,17.3058,27.2469,10.5029,1.49317,0.0454952,-0.164149,0.247145,0.948775,0.148289,1.11598
1412,443.205,2,17.3057,27.2473,10.5023,1.4931,0.0454985,-0.164136,0.247144,0.94868,0.148278,1.11602
1413,447.281,2,17.305,27.2467,10.5016,1.4931,0.0454976,-0.164109,0.247136,0.948665,0.148281,1.11602
1414,450.387,2,17.3052,27.2468,10.503,1.49314,0.0454932,-0.164117,0.247137,0.948656,0.148284,1.11621
1415,442.797,2,17.3047,27.2476,10.5035,1.49312,0.0454881,-0.164094,0.247142,0.948632,0.148292,1.11623
1416,456.115,2,17.3046,27.248,10.5036,1.49308,0.0454922,-0.164091,0.247148,0.948726,0.148296,1.11632
1417,458.836,2,17.305,27.2487,10.5033,1.49308,0.0454934,-0.164116,0.247153,0.948908,0.148319,1.11638
1418,450.725,2,17.305,27.2486,10.5028,1.49313,0.0454941,-0.164115,0.247149,0.948945,0.148309,1.11632
1419,443.956,2,17.3057,27.2487,10.5033,1.49312,0.0454953,-0.164144,0.247153,0.948878,0.148311,1.1162
1420,446.845,2,17.3064,27.2484,10.5029,1.49312,0.0454927,-0.164185,0.247158,0.948963,0.148312,1.11614
1421,447.545,2,17.3066,27.2482,10.5026,1.49308,0.0454947,-0.164203,0.247156,0.949002,0.148313,1.11606
1422,450.236,2,17.3067,27.2478,10.5019,1.49306,0.0454971,-0.164211,0.247161,0.949142,0.148316,1.11591
1423,448.321,2,17.3076,27.2469,10.5026,1.49294,0.0455035,-0.164257,0.247162,0.949198,0.148324,1.11581
1424,442.349,2,17.3076,27.2463,10.5037,1.49297,0.0455054,-0.164261,0.24715,0.94918,0.148299,1.11563
1425,443.56,2,17.3078,27.2454,10.5046,1.49297,0.045504,-0.164274,0.247147,0.949222,0.148292,1.11553
1426,442.128,2,17.3077,27.2444,10.5045,1.49294,0.0455046,-0.164273,0.247141,0.949153,0.148297,1.11543
1427,446.74,2,17.3079,27.2436,10.5062,1.49285,0.0455117,-0.164288,0.247143,0.949119,0.148284,1.11539
1428,453.032,2,17.3088,27.2434,10.5076,1.49285,0.0455109,-0.164342,0.247148,0.949085,0.148302,1.11557
1429,458.005,2,17.3099,27.243,10.5089,1.49298,0.0455095,-0.164397,0.247141,0.949143,0.148313,1.11557
1430,453.303,2,17.3094,27.244,10.5095,1.49298,0.0455149,-0.164374,0.247136,0.949169,0.148318,1.11552
1431,456.926,2,17.3089,27.2444,10.5106,1.49302,0.0455184,-0.164347,0.247125,0.949293,0.148323,1.11549
1432,452.203,2,17.3085,27.2444,10.5107,1.49293,0.0455212,-0.164336,0.247121,0.949377,0.148343,1.11554
1433,445.789,2,17.308,27.2441,10.5114,1.4928,0.0455232,-0.164309,0.247113,0.949469,0.148341,1.11565
1434,445.16,2,17.3069,27.2441,10.513,1.49273,0.0455232,-0.164258,0.247112,0.949588,0.148329,1.11567
1435,442.548,2,17.3071,27.2438,10.5141,1.49269,0.0455203,-0.164272,0.247113,0.949663,0.148326,1.11564
1436,446.263,2,17.3069,27.2443,10.5148,1.4926,0.0455231,-0.164266,0.247104,0.949711,0.148337,1.11558
1437,446.565,2,17.3064,27.2442,10.5152,1.49256,0.0455219,-0.164238,0.247101,0.949832,0.148347,1.11549
1438,449.112,2,17.3063,27.2443,10.5156,1.49251,0.0455246,-0.164239,0.247095,0.949813,0.148378,1.11536
1439,446.018,2,17.3067,27.2442,10.5161,1.49246,0.045525,-0.164267,0.2471,0.949832,0.148378,1.11537
1440,443.193,2,17.3065,27.2435,10.5162,1.49249,0.0455218,-0.164255,0.247101,0.949803,0.148372,1.11531
1441,445.176,2,17.3063,27.2431,10.5171,1.49249,0.0455202,-0.164244,0.247118,0.949801,0.148371,1.11519
1442,439.716,2,17.3065,27.2427,10.5187,1.49246,0.0455109,-0.164249,0.247131,0.949885,0.148384,1.1151
1443,442.261,2,17.3071,27.2423,10.5197,1.49247,0.0455045,-0.164275,0.247137,0.949924,0.148393,1.11498
1444,446.845,2,17.3073,27.2415,10.5197,1.49241,0.0455089,-0.164284,0.247147,0.949891,0.148402,1.11479
1445,441.06,2,17.3073,27.2413,10.5197,1.49239,0.0455087,-0.164283,0.247145,0.94982,0.148408,1.11463
1446,438.11,2,17.3069,27.2413,10.5205,1.49231,0.0455091,-0.16426,0.247134,0.949751,0.14841,1.11454
1447,444.721,2,17.3067,27.2418,10.5208,1.49231,0.0455069,-0.164251,0.247127,0.949755,0.148401,1.11458
1448,442.534,2,17.3066,27.2421,10.5214,1.49218,0.0455128,-0.16425,0.247133,0.949759,0.14838,1.11455
1449,453.18,2,17.306,27.2426,10.5213,1.49223,0.0455109,-0.164215,0.247143,0.949831,0.148382,1.11453
1450,446.1,2,17.3061,27.2429,10.5204,1.4922,0.0455117,-0.164215,0.247148,0.949816,0.148387,1.11449
1451,444.5,2,17.3065,27.2429,10.5205,1.4922,0.0455077,-0.164222,0.247152,0.949945,0.148372,1.11453
1452,455.045,2,17.3071,27.243,10.5209,1.49222,0.045507,-0.164256,0.247149,0.950186,0.148371,1.11455
1453,449.168,2,17.3072,27.2428,10.5214,1.49212,0.0455095,-0.16426,0.247157,0.950339,0.14837,1.11455
1454,452.649,2,17.3071,27.2423,10.522,1.49219,0.0455088,-0.16425,0.247153,0.950429,0.148363,1.11454
1455,446.41,2,17.307,27.2424,10.5219,1.49224,0.0455036,-0.164234,0.247157,0.950404,0.14836,1.11459
1456,453.31,2,17.3071,27.2421,10.5223,1.49219,0.0455055,-0.164231,0.247155,0.950532,0.148358,1.11476
1457,448.446,2,17.3066,27.2421,10.5214,1.49219,0.0455065,-0.164197,0.247152,0.950514,0.148344,1.11491
1458,444.421,2,17.3068,27.2421,10.5202,1.49216,0.0455055,-0.164198,0.247159,0.950591,0.148326,1.11493
1459,444.123,2,17.3062,27.2422,10.5202,1.49208,0.0455016,-0.164158,0.247166,0.950699,0.148322,1.11508
1460,442.728,2,17.3063,27.2425,10.5214,1.4921,0.0454961,-0.164177,0.247157,0.950747,0.148319,1.11506
1461,451.98,2,17.3064,27.2429,10.5217,1.49219,0.0454899,-0.164185,0.247155,0.950884,0.148324,1.11504
1462,446.169,2,17.3065,27.2432,10.522,1.49222,0.0454855,-0.164181,0.247161,0.950934,0.148319,1.11506
1463,444.144,2,17.307,27.2436,10.5218,1.49218,0.0454835,-0.164202,0.247153,0.951118,0.148318,1.11495
1464,450.882,2,17.3075,27.2438,10.5224,1.49225,0.0454812,-0.164235,0.247147,0.951197,0.148312,1.11496
1465,446.921,2,17.3075,27.2436,10.5222,1.49221,0.0454795,-0.164239,0.247156,0.951237,0.148322,1.11493
1466,442.176,2,17.3075,27.2435,10.5225,1.49211,0.0454822,-0.164232,0.247157,0.951214,0.148328,1.11484
1467,444.863,2,17.3074,27.243,10.5236,1.49207,0.045483,-0.164223,0.247161,0.951221,0.148334,1.11473
1468,433.665,2,17.3068,27.2427,10.525,1.49195,0.0454804,-0.164201,0.24716,0.951199,0.148332,1.11463
1469,446.208,2,17.3064,27.2432,10.525,1.49184,0.0454832,-0.164184,0.247154,0.951221,0.148342,1.11466
1470,449.299,2,17.3069,27.2431,10.5257,1.4918,0.0454856,-0.16421,0.24716,0.951263,0.148337,1.11468
1471,447.606,2,17.3062,27.2428,10.5269,1.4918,0.0454843,-0.164177,0.247166,0.95128,0.148337,1.1147
1472,441.765,2,17.3055,27.2429,10.528,1.49171,0.0454833,-0.164133,0.247173,0.951376,0.148328,1.11468
1473,446.273,2,17.3051,27.243,10.5285,1.49175,0.045482,-0.164111,0.247177,0.951338,0.148318,1.11465
1474,451.453,2,17.3043,27.2431,10.5294,1.49187,0.0454781,-0.164069,0.247176,0.951267,0.148312,1.11475
1475,458.932,2,17.3039,27.2434,10.5309,1.49193,0.0454784,-0.164046,0.247174,0.951416,0.148326,1.11471
1476,446.997,2,17.3052,27.2439,10.5323,1.492,0.0454738,-0.164121,0.24718,0.951389,0.148329,1.11466
1477,457.477,2,17.3056,27.2443,10.5319,1.49226,0.045464,-0.164151,0.247182,0.951349,0.148352,1.11452
1478,445.915,2,17.3057,27.2446,10.5327,1.49234,0.0454585,-0.164166,0.247182,0.95125,0.148365,1.11447
1479,448.349,2,17.306,27.2447,10.5329,1.4924,0.0454521,-0.164187,0.247185,0.951281,0.148374,1.11445
1480,451.97,2,17.306,27.2446,10.5338,1.49241,0.0454556,-0.164189,0.247184,0.951267,0.148387,1.11435
1481,451.129,2,17.3058,27.245,10.5352,1.49248,0.0454505,-0.164179,0.247181,0.951355,0.148396,1.11435
1482,458.715,2,17.3062,27.2446,10.5372,1.49252,0.045459,-0.164195,0.247179,0.951346,0.14839,1.11433
1483,448.426,2,17.3067,27.2442,10.5383,1.49246,0.0454656,-0.164225,0.247175,0.951263,0.148392,1.11429
