iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-853.52,2,20.7479,28.2363,45.0781,0.0800982,-0.444758,0.163267,3.64434,2.11015e-06,7.29922e-07
1218,-852.124,2,20.6306,28.2363,45.0781,0.0800146,-0.440661,0.163271,3.63258,2.16654e-06,7.38492e-07
1219,-860.454,2,20.6912,28.2363,45.0781,0.0798777,-0.443043,0.163604,3.59639,2.15613e-06,7.35276e-07
1220,-860.444,2,20.8275,28.2363,45.0781,0.0799296,-0.447782,0.163906,3.62244,2.13912e-06,7.19898e-07
1221,-851.139,2,20.7881,28.2363,45.0781,0.0801301,-0.445415,0.16538,3.69988,2.16332e-06,7.11111e-07
1222,-853.027,2,20.6866,28.2363,45.0781,0.0807022,-0.440445,0.166056,3.68019,2.17924e-06,6.95747e-07
1223,-856.947,2,20.7493,28.2363,45.0781,0.0807965,-0.442203,0.166366,3.68855,2.21361e-06,6.77222e-07
1224,-862.184,2,20.6815,28.2363,45.0781,0.0808249,-0.439982,0.165663,3.60757,2.19025e-06,6.72955e-07
1225,-860.554,2,20.5329,28.2363,45.0781,0.0808125,-0.433935,0.166234,3.58993,2.16311e-06,6.66797e-07
1226,-862.582,2,20.5272,28.2363,45.0781,0.0805859,-0.433478,0.166648,3.61421,2.14149e-06,6.59098e-07
1227,-859.457,2,20.4711,28.2363,45.0781,0.0805147,-0.432008,0.167126,3.60949,2.1328e-06,6.60219e-07
1228,-862.79,2,20.5035,28.2363,45.0781,0.0806263,-0.432372,0.166524,3.67104,2.07973e-06,6.41615e-07
1229,-854.428,2,20.5543,28.2363,45.0781,0.0807993,-0.43471,0.166622,3.731,2.09494e-06,6.3455e-07
1230,-861.133,2,20.5757,28.2363,45.0781,0.0811016,-0.433767,0.164381,3.65659,2.0824e-06,6.34502e-07
1231,-856.387,2,20.6616,28.2363,45.0781,0.0811514,-0.436471,0.164054,3.66449,2.09064e-06,6.38636e-07
1232,-858.897,2,20.7128,28.2363,45.0781,0.0814215,-0.437886,0.163529,3.72749,2.08773e-06,6.23323e-07
1233,-853.973,2,20.7529,28.2363,45.0781,0.0818003,-0.439858,0.163001,3.70168,2.08482e-06,6.28689e-07
1234,-860.315,2,20.6337,28.2363,45.0781,0.0816031,-0.435618,0.161641,3.66099,2.15384e-06,6.18665e-07
1235,-858.974,2,20.4765,28.2363,45.0781,0.0816025,-0.429696,0.161307,3.62935,2.17614e-06,6.14538e-07
1236,-867.529,2,20.3837,28.2363,45.0781,0.0811564,-0.426685,0.16054,3.63689,2.14182e-06,6.1383e-07
1237,-863.37,2,20.3016,28.2363,45.0781,0.0808295,-0.423584,0.160539,3.68106,2.14401e-06,6.11557e-07
1238,-863.062,2,20.3136,28.2363,45.0781,0.0807534,-0.424435,0.160174,3.72727,2.14834e-06,5.99322e-07
1239,-868.566,2,20.3023,28.2363,45.0781,0.0808342,-0.424711,0.161463,3.6898,2.10463e-06,5.86792e-07
1240,-870.469,2,20.3681,28.2363,45.0781,0.0805582,-0.425296,0.160698,3.66253,2.09617e-06,5.82272e-07
1241,-870.539,2,20.4799,28.2363,45.0781,0.0803008,-0.429832,0.160543,3.6094,2.05161e-06,5.93437e-07
1242,-870.614,2,20.3882,28.2363,45.0781,0.0799239,-0.426184,0.161626,3.5726,2.04799e-06,5.93091e-07
1243,-867.171,2,20.4363,28.2363,45.0781,0.0799276,-0.429784,0.162854,3.55652,2.03864e-06,5.87915e-07
1244,-873.782,2,20.3963,28.2363,45.0781,0.0796037,-0.4285,0.163548,3.50318,2.07994e-06,5.72662e-07
1245,-871.741,2,20.399,28.2363,45.0781,0.0791264,-0.428642,0.164587,3.49205,2.13809e-06,5.61647e-07
1246,-865.723,2,20.444,28.2363,45.0781,0.0789146,-0.42931,0.164873,3.53127,2.17598e-06,5.5928e-07
1247,-861.439,2,20.4493,28.2363,45.0781,0.0789868,-0.429175,0.164949,3.51218,2.215e-06,5.69145e-07
1248,-863.419,2,20.5517,28.2363,45.0781,0.0791818,-0.433692,0.165068,3.52544,2.22369e-06,5.64019e-07
1249,-870.525,2,20.5969,28.2363,45.0781,0.0793557,-0.434464,0.163584,3.47588,2.2015e-06,5.65477e-07
1250,-872.23,2,20.6977,28.2363,45.0781,0.079338,-0.438152,0.162065,3.45894,2.16939e-06,5.68193e-07
1251,-869.92,2,20.722,28.2363,45.0781,0.0794725,-0.438817,0.161457,3.43697,2.14031e-06,5.70788e-07
1252,-866.744,2,20.7208,28.2363,45.0781,0.079573,-0.439336,0.161571,3.42073,2.1629e-06,5.64803e-07
1253,-863.046,2,20.667,28.2363,45.0781,0.0798807,-0.43768,0.162044,3.44924,2.18576e-06,5.54518e-07
1254,-859.149,2,20.635,28.2363,45.0781,0.0801858,-0.437532,0.161681,3.51537,2.19779e-06,5.47638e-07
1255,-862.433,2,20.579,28.2363,45.0781,0.0804055,-0.436153,0.164129,3.52604,2.20129e-06,5.37298e-07
1256,-862.148,2,20.4598,28.2363,45.0781,0.0803155,-0.432241,0.164255,3.49795,2.19712e-06,5.53181e-07
1257,-856.081,2,20.4038,28.2363,45.0781,0.0804089,-0.431086,0.163926,3.50475,2.20477e-06,5.68844e-07
1258,-863.846,2,20.4289,28.2363,45.0781,0.0803812,-0.431926,0.163299,3.54156,2.22864e-06,5.60158e-07
1259,-862.635,2,20.4371,28.2363,45.0781,0.0804948,-0.431953,0.163074,3.55562,2.21034e-06,5.60095e-07
1260,-868.176,2,20.3957,28.2363,45.0781,0.08027,-0.430117,0.162971,3.55375,2.1511e-06,5.73268e-07
1261,-862.787,2,20.3569,28.2363,45.0781,0.0801445,-0.429218,0.162169,3.5557,2.14436e-06,5.83535e-07
1262,-858.608,2,20.3461,28.2363,45.0781,0.0800436,-0.429785,0.162376,3.5685,2.16647e-06,5.94264e-07
1263,-861.44,2,20.3622,28.2363,45.0781,0.0804231,-0.430656,0.162979,3.55494,2.16755e-06,5.84914e-07
1264,-864.482,2,20.3522,28.2363,45.0781,0.0803103,-0.429069,0.162262,3.54429,2.22038e-06,5.76817e-07
1265,-862.526,2,20.3714,28.2363,45.0781,0.080323,-0.427951,0.161221,3.54693,2.2462e-06,5.75024e-07
1266,-869.715,2,20.3285,28.2363,45.0781,0.0802226,-0.426842,0.161308,3.5701,2.2504e-06,5.60276e-07
1267,-866.282,2,20.319,28.2363,45.0781,0.0802167,-0.427531,0.161669,3.52672,2.2354e-06,5.64555e-07
1268,-863.88,2,20.3194,28.2363,45.0781,0.080352,-0.428014,0.161619,3.51166,2.24418e-06,5.57457e-07
1269,-858.625,2,20.3686,28.2363,45.0781,0.0804581,-0.430319,0.161076,3.56228,2.25277e-06,5.60631e-07
1270,-861.697,2,20.3619,28.2363,45.0781,0.0805663,-0.43083,0.161008,3.59252,2.26136e-06,5.57954e-07
1271,-866.608,2,20.315,28.2363,45.0781,0.080402,-0.429338,0.1614,3.58419,2.26557e-06,5.55107e-07
1272,-863.815,2,20.247,28.2363,45.0781,0.0802692,-0.427025,0.162368,3.55846,2.28463e-06,5.55107e-07
1273,-860.26,2,20.2505,28.2363,45.0781,0.0801681,-0.426891,0.162744,3.55118,2.29656e-06,5.61543e-07
1274,-858.034,2,20.2191,28.2363,45.0781,0.0803944,-0.4249,0.163308,3.53041,2.30063e-06,5.6356e-07
1275,-856.359,2,20.22,28.2363,45.0781,0.0806262,-0.425039,0.163914,3.50634,2.30833e-06,5.65213e-07
1276,-870.053,2,20.222,28.2363,45.0781,0.0805368,-0.42436,0.165257,3.45558,2.28607e-06,5.61111e-07
1277,-860.503,2,20.2796,28.2363,45.0781,0.0805344,-0.425793,0.165835,3.42832,2.29837e-06,5.64095e-07
1278,-871.503,2,20.3573,28.2363,45.0781,0.0803501,-0.427553,0.165276,3.43276,2.27276e-06,5.63165e-07
1279,-863.658,2,20.4474,28.2363,45.0781,0.080444,-0.430656,0.166027,3.42552,2.2703e-06,5.57512e-07
1280,-857.609,2,20.386,28.2363,45.0781,0.0805364,-0.427212,0.166865,3.44428,2.30166e-06,5.5506e-07
1281,-855.785,2,20.4196,28.2363,45.0781,0.0808513,-0.427929,0.167602,3.42017,2.29851e-06,5.5775e-07
1282,-866.14,2,20.5196,28.2363,45.0781,0.0807578,-0.431181,0.167227,3.39239,2.27647e-06,5.66034e-07
1283,-858.672,2,20.5744,28.2363,45.0781,0.0806521,-0.4327,0.166588,3.40572,2.28526e-06,5.77172e-07
1284,-871.662,2,20.6893,28.2363,45.0781,0.0806357,-0.436431,0.166072,3.37998,2.27348e-06,5.69386e-07
1285,-861.958,2,20.7274,28.2363,45.0781,0.080788,-0.438139,0.16676,3.38082,2.25869e-06,5.67574e-07
1286,-860.115,2,20.8012,28.2363,45.0781,0.0809024,-0.44132,0.166453,3.38931,2.27631e-06,5.6342e-07
1287,-861.945,2,20.7626,28.2363,45.0781,0.0810283,-0.4399,0.166201,3.38266,2.26839e-06,5.64832e-07
1288,-865.295,2,20.7855,28.2363,45.0781,0.0809358,-0.440761,0.165122,3.40923,2.30072e-06,5.5699e-07
1289,-867.389,2,20.7652,28.2363,45.0781,0.0806904,-0.439925,0.163991,3.40723,2.33818e-06,5.52061e-07
1290,-862.126,2,20.7155,28.2363,45.0781,0.0806343,-0.43872,0.164056,3.40203,2.37239e-06,5.47467e-07
1291,-859.771,2,20.6981,28.2363,45.0781,0.0806379,-0.438489,0.164826,3.37541,2.39875e-06,5.46955e-07
1292,-858.569,2,20.723,28.2363,45.0781,0.0807264,-0.439651,0.164413,3.40543,2.39495e-06,5.48012e-07
1293,-863.584,2,20.7061,28.2363,45.0781,0.0808187,-0.440273,0.163935,3.38583,2.40041e-06,5.45193e-07
1294,-860.729,2,20.5943,28.2363,45.0781,0.0809086,-0.436414,0.163605,3.40761,2.36623e-06,5.50798e-07
1295,-870.21,2,20.4716,28.2363,45.0781,0.0807146,-0.432185,0.163554,3.41179,2.34339e-06,5.49051e-07
1296,-866.782,2,20.3935,28.2363,45.0781,0.0804133,-0.430102,0.16426,3.43025,2.3461e-06,5.49587e-07
1297,-873.373,2,20.3959,28.2363,45.0781,0.0802474,-0.431089,0.163655,3.43602,2.32066e-06,5.4544e-07
1298,-865.952,2,20.3458,28.2363,45.0781,0.0801227,-0.429268,0.163712,3.45136,2.31088e-06,5.47012e-07
1299,-864.743,2,20.422,28.2363,45.0781,0.0799909,-0.432542,0.163113,3.49518,2.32212e-06,5.45428e-07
1300,-855.684,2,20.5329,28.2363,45.0781,0.0800198,-0.437512,0.163997,3.5035,2.34912e-06,5.50223e-07
1301,-859.182,2,20.4592,28.2363,45.0781,0.0800735,-0.434449,0.164733,3.51202,2.36286e-06,5.49168e-07
1302,-862.397,2,20.447,28.2363,45.0781,0.0800349,-0.433133,0.164924,3.53168,2.375e-06,5.45294e-07
1303,-865.328,2,20.4879,28.2363,45.0781,0.0800112,-0.43504,0.165281,3.51228,2.37765e-06,5.43752e-07
1304,-859.69,2,20.5261,28.2363,45.0781,0.0800602,-0.436453,0.165255,3.5285,2.37888e-06,5.46402e-07
1305,-862.19,2,20.5327,28.2363,45.0781,0.0802959,-0.436912,0.16545,3.50655,2.36788e-06,5.42947e-07
1306,-857.763,2,20.5341,28.2363,45.0781,0.0802691,-0.43691,0.166091,3.4862,2.38528e-06,5.49638e-07
1307,-864.168,2,20.5047,28.2363,45.0781,0.0801278,-0.435518,0.166489,3.46688,2.42463e-06,5.44412e-07
1308,-860.814,2,20.4938,28.2363,45.0781,0.080018,-0.435141,0.166808,3.47069,2.4503e-06,5.43446e-07
1309,-865.386,2,20.5689,28.2363,45.0781,0.0799509,-0.437887,0.166715,3.45684,2.45879e-06,5.41204e-07
1310,-870.417,2,20.6307,28.2363,45.0781,0.0799036,-0.440345,0.166314,3.44106,2.43128e-06,5.39162e-07
1311,-867.225,2,20.6974,28.2363,45.0781,0.0799173,-0.442593,0.165735,3.41362,2.40462e-06,5.4326e-07
1312,-862.48,2,20.7189,28.2363,45.0781,0.079884,-0.44343,0.165621,3.40648,2.38864e-06,5.51216e-07
1313,-866.031,2,20.6992,28.2363,45.0781,0.0799188,-0.442983,0.165684,3.39178,2.38122e-06,5.50263e-07
1314,-864.891,2,20.6862,28.2363,45.0781,0.0799338,-0.442616,0.165356,3.38578,2.376e-06,5.51096e-07
1315,-861.578,2,20.633,28.2363,45.0781,0.0801793,-0.440139,0.164933,3.38694,2.36244e-06,5.48999e-07
1316,-858.554,2,20.6102,28.2363,45.0781,0.080347,-0.439761,0.164768,3.3856,2.36662e-06,5.49835e-07
1317,-861.333,2,20.5577,28.2363,45.0781,0.0804017,-0.437639,0.164641,3.36768,2.3739e-06,5.52273e-07
1318,-856.407,2,20.5819,28.2363,45.0781,0.080594,-0.438151,0.164353,3.36777,2.39152e-06,5.5393e-07
1319,-856.019,2,20.634,28.2363,45.0781,0.0807467,-0.440937,0.164543,3.36262,2.39791e-06,5.56662e-07
1320,-870.192,2,20.6151,28.2363,45.0781,0.0806904,-0.439701,0.163917,3.34293,2.39495e-06,5.57726e-07
1321,-862.04,2,20.6268,28.2363,45.0781,0.0806135,-0.440187,0.164051,3.36724,2.39369e-06,5.58623e-07
1322,-868.37,2,20.633,28.2363,45.0781,0.0805805,-0.44055,0.164242,3.35159,2.38506e-06,5.56439e-07
1323,-866.874,2,20.6468,28.2363,45.0781,0.080443,-0.440802,0.163849,3.35282,2.39926e-06,5.54619e-07
1324,-866.82,2,20.5874,28.2363,45.0781,0.0803831,-0.438726,0.163831,3.35734,2.38918e-06,5.52464e-07
1325,-862.358,2,20.5104,28.2363,45.0781,0.0804177,-0.435411,0.164084,3.37973,2.39391e-06,5.47074e-07
1326,-865.646,2,20.5201,28.2363,45.0781,0.0803704,-0.435814,0.164136,3.39953,2.37501e-06,5.46512e-07
1327,-860.722,2,20.5803,28.2363,45.0781,0.0804461,-0.438217,0.164193,3.40862,2.39352e-06,5.42551e-07
1328,-864.634,2,20.597,28.2363,45.0781,0.0804599,-0.438337,0.164092,3.40885,2.38568e-06,5.42022e-07
1329,-864.238,2,20.5833,28.2363,45.0781,0.0804657,-0.437005,0.163942,3.42191,2.36988e-06,5.41263e-07
1330,-862.169,2,20.5899,28.2363,45.0781,0.0805588,-0.43736,0.164317,3.42257,2.35292e-06,5.41626e-07
1331,-868.13,2,20.5857,28.2363,45.0781,0.0804805,-0.436976,0.164362,3.42804,2.35009e-06,5.38741e-07
1332,-870.373,2,20.5721,28.2363,45.0781,0.0804221,-0.436189,0.164284,3.43211,2.33394e-06,5.37224e-07
1333,-862.048,2,20.5709,28.2363,45.0781,0.0804648,-0.436476,0.164049,3.45307,2.31891e-06,5.37568e-07
1334,-855.779,2,20.5666,28.2363,45.0781,0.0804316,-0.436654,0.163575,3.44785,2.35084e-06,5.42815e-07
1335,-869.019,2,20.5529,28.2363,45.0781,0.0804452,-0.435923,0.162915,3.42054,2.34247e-06,5.44441e-07
1336,-871.191,2,20.5835,28.2363,45.0781,0.0802836,-0.437123,0.163429,3.40434,2.34296e-06,5.42396e-07
1337,-867.145,2,20.5987,28.2363,45.0781,0.0802388,-0.437859,0.1637,3.42412,2.3243e-06,5.42114e-07
1338,-871.621,2,20.6023,28.2363,45.0781,0.0801775,-0.438166,0.163664,3.40734,2.30159e-06,5.44526e-07
1339,-859.374,2,20.593,28.2363,45.0781,0.0801301,-0.438214,0.164465,3.4329,2.30262e-06,5.4601e-07
1340,-869.398,2,20.6375,28.2363,45.0781,0.0800501,-0.439843,0.164619,3.43493,2.28783e-06,5.4689e-07
1341,-867.866,2,20.6514,28.2363,45.0781,0.0798915,-0.439799,0.164905,3.43946,2.29864e-06,5.45785e-07
1342,-874.198,2,20.6626,28.2363,45.0781,0.0797711,-0.440208,0.164966,3.43874,2.29487e-06,5.41504e-07
1343,-877.73,2,20.6886,28.2363,45.0781,0.0796481,-0.441307,0.165126,3.39851,2.28958e-06,5.40132e-07
1344,-866.888,2,20.6691,28.2363,45.0781,0.079607,-0.440808,0.165537,3.38545,2.28009e-06,5.44098e-07
1345,-875.719,2,20.6395,28.2363,45.0781,0.0795065,-0.439284,0.16522,3.37946,2.25681e-06,5.46349e-07
1346,-862.752,2,20.6537,28.2363,45.0781,0.0794355,-0.439809,0.165501,3.39604,2.27696e-06,5.45222e-07
1347,-866.273,2,20.6262,28.2363,45.0781,0.0794418,-0.438604,0.165952,3.39467,2.27767e-06,5.44224e-07
1348,-861.763,2,20.5732,28.2363,45.0781,0.0793908,-0.436848,0.166141,3.40399,2.28992e-06,5.46326e-07
1349,-857.985,2,20.5224,28.2363,45.0781,0.0794626,-0.434912,0.16627,3.41489,2.27684e-06,5.53649e-07
1350,-857.551,2,20.5132,28.2363,45.0781,0.0794248,-0.434675,0.166061,3.44674,2.29212e-06,5.5523e-07
1351,-861.928,2,20.5063,28.2363,45.0781,0.0794505,-0.434714,0.166079,3.45761,2.29753e-06,5.55864e-07
1352,-867.314,2,20.4835,28.2363,45.0781,0.0794244,-0.434142,0.16646,3.46473,2.2939e-06,5.53967e-07
1353,-862.543,2,20.5135,28.2363,45.0781,0.079514,-0.435495,0.166343,3.45747,2.29501e-06,5.57107e-07
1354,-867.943,2,20.4757,28.2363,45.0781,0.0795216,-0.434272,0.166314,3.45096,2.28767e-06,5.56726e-07
1355,-864.413,2,20.509,28.2363,45.0781,0.0795724,-0.435721,0.166693,3.43495,2.27488e-06,5.60077e-07
1356,-852.621,2,20.5195,28.2363,45.0781,0.0797518,-0.436448,0.166858,3.43741,2.29593e-06,5.596e-07
1357,-860.1,2,20.5501,28.2363,45.0781,0.0799166,-0.43702,0.166614,3.44243,2.28593e-06,5.58974e-07
1358,-857.543,2,20.5622,28.2363,45.0781,0.0800816,-0.437233,0.16652,3.44666,2.28378e-06,5.59425e-07
1359,-853.268,2,20.5733,28.2363,45.0781,0.0802683,-0.437578,0.166239,3.4599,2.28732e-06,5.60272e-07
1360,-856.801,2,20.5674,28.2363,45.0781,0.080403,-0.43705,0.166398,3.4527,2.2912e-06,5.60248e-07
1361,-858.294,2,20.5684,28.2363,45.0781,0.0804027,-0.437046,0.16645,3.4695,2.29495e-06,5.60994e-07
1362,-859.51,2,20.5667,28.2363,45.0781,0.0803682,-0.436787,0.166573,3.46453,2.31174e-06,5.61548e-07
1363,-862.851,2,20.5574,28.2363,45.0781,0.0803145,-0.436156,0.166705,3.47855,2.32032e-06,5.587e-07
1364,-860.37,2,20.5635,28.2363,45.0781,0.0802375,-0.436358,0.166831,3.48433,2.32001e-06,5.62634e-07
1365,-868.672,2,20.5455,28.2363,45.0781,0.0801221,-0.435869,0.167042,3.49046,2.31383e-06,5.62619e-07
1366,-865.463,2,20.5429,28.2363,45.0781,0.0800735,-0.43544,0.167183,3.49205,2.31088e-06,5.62492e-07
1367,-859.501,2,20.5329,28.2363,45.0781,0.0800429,-0.434886,0.167504,3.49983,2.32147e-06,5.62753e-07
1368,-866.119,2,20.5077,28.2363,45.0781,0.0800436,-0.434143,0.167577,3.4857,2.32113e-06,5.62779e-07
1369,-863.867,2,20.5358,28.2363,45.0781,0.0800282,-0.434906,0.167341,3.49422,2.32142e-06,5.62215e-07
1370,-864.863,2,20.5402,28.2363,45.0781,0.0799736,-0.43469,0.167304,3.4967,2.32656e-06,5.61802e-07
1371,-858.782,2,20.557,28.2363,45.0781,0.079905,-0.435297,0.167281,3.49832,2.34504e-06,5.63175e-07
1372,-867.896,2,20.5494,28.2363,45.0781,0.0797891,-0.434584,0.167273,3.4993,2.3408e-06,5.63712e-07
1373,-867.036,2,20.558,28.2363,45.0781,0.0796942,-0.434901,0.167473,3.50362,2.3507e-06,5.60752e-07
1374,-864.971,2,20.5428,28.2363,45.0781,0.0795426,-0.434105,0.167675,3.49801,2.35589e-06,5.64098e-07
1375,-851.621,2,20.5286,28.2363,45.0781,0.0796724,-0.433379,0.167966,3.51594,2.36251e-06,5.62526e-07
1376,-856.753,2,20.5601,28.2363,45.0781,0.079693,-0.43464,0.167912,3.53418,2.36789e-06,5.62044e-07
1377,-864.911,2,20.5822,28.2363,45.0781,0.0796523,-0.435406,0.167686,3.54092,2.36553e-06,5.61944e-07
1378,-863.723,2,20.58,28.2363,45.0781,0.0795795,-0.435105,0.168086,3.5432,2.36807e-06,5.62617e-07
1379,-859.336,2,20.5963,28.2363,45.0781,0.079583,-0.435663,0.168197,3.529,2.37301e-06,5.66131e-07
1380,-865.662,2,20.6092,28.2363,45.0781,0.0795633,-0.436132,0.168105,3.51048,2.37288e-06,5.67487e-07
1381,-864.509,2,20.6202,28.2363,45.0781,0.0795677,-0.436303,0.168037,3.49727,2.35891e-06,5.71586e-07
1382,-863.334,2,20.6147,28.2363,45.0781,0.0796717,-0.435866,0.167818,3.49763,2.35219e-06,5.69147e-07
1383,-871.213,2,20.6054,28.2363,45.0781,0.0795789,-0.435509,0.167821,3.4995,2.35689e-06,5.64706e-07
1384,-872.593,2,20.625,28.2363,45.0781,0.0795289,-0.435957,0.167664,3.4918,2.34628e-06,5.64154e-07
1385,-862.145,2,20.6405,28.2363,45.0781,0.0795358,-0.436522,0.167782,3.48886,2.35804e-06,5.62383e-07
1386,-861.379,2,20.6239,28.2363,45.0781,0.0794822,-0.435667,0.167832,3.50705,2.37102e-06,5.6045e-07
1387,-864.979,2,20.6084,28.2363,45.0781,0.0795237,-0.435051,0.167671,3.51272,2.36245e-06,5.59133e-07
1388,-872.538,2,20.5932,28.2363,45.0781,0.0794756,-0.43473,0.167887,3.49553,2.35821e-06,5.57527e-07
1389,-868.397,2,20.6038,28.2363,45.0781,0.0794162,-0.435465,0.167812,3.49322,2.36069e-06,5.56509e-07
1390,-874.977,2,20.597,28.2363,45.0781,0.0793333,-0.435307,0.167765,3.4999,2.34276e-06,5.55272e-07
1391,-871.511,2,20.6075,28.2363,45.0781,0.079262,-0.435833,0.167565,3.50101,2.34334e-06,5.53467e-07
1392,-865.729,2,20.6065,28.2363,45.0781,0.0791998,-0.436001,0.167485,3.51131,2.34732e-06,5.53145e-07
1393,-865.986,2,20.5859,28.2363,45.0781,0.0791805,-0.435519,0.16764,3.52111,2.33801e-06,5.53432e-07
1394,-864.171,2,20.5577,28.2363,45.0781,0.0791794,-0.434562,0.167498,3.52291,2.34567e-06,5.53041e-07
1395,-866.955,2,20.5463,28.2363,45.0781,0.0791494,-0.434415,0.16754,3.51777,2.34095e-06,5.54731e-07
1396,-862.09,2,20.523,28.2363,45.0781,0.0791851,-0.433808,0.167632,3.50041,2.35144e-06,5.54956e-07
1397,-864.984,2,20.5056,28.2363,45.0781,0.0792139,-0.433407,0.167621,3.49297,2.35005e-06,5.55388e-07
1398,-869.104,2,20.5029,28.2363,45.0781,0.0791786,-0.433732,0.167839,3.47192,2.34757e-06,5.57016e-07
1399,-863.105,2,20.5215,28.2363,45.0781,0.0792401,-0.434584,0.16775,3.47392,2.34632e-06,5.55694e-07
1400,-867.552,2,20.5201,28.2363,45.0781,0.079297,-0.434439,0.167471,3.47016,2.34619e-06,5.5313e-07
1401,-883.429,2,20.5085,28.2363,45.0781,0.0791637,-0.43405,0.1677,3.46383,2.33911e-06,5.48821e-07
1402,-862.989,2,20.4981,28.2363,45.0781,0.079152,-0.43342,0.167985,3.45289,2.34527e-06,5.50219e-07
1403,-868.243,2,20.5018,28.2363,45.0781,0.0791538,-0.433393,0.168111,3.44302,2.34734e-06,5.49348e-07
1404,-868.208,2,20.525,28.2363,45.0781,0.0791214,-0.434352,0.168243,3.44406,2.34431e-06,5.49203e-07
1405,-872.203,2,20.5503,28.2363,45.0781,0.0791299,-0.43527,0.168214,3.44254,2.34167e-06,5.4573e-07
1406,-869.987,2,20.5593,28.2363,45.0781,0.0790413,-0.435611,0.168303,3.44022,2.33772e-06,5.48122e-07
1407,-856.167,2,20.5539,28.2363,45.0781,0.0790156,-0.435387,0.168366,3.4479,2.35174e-06,5.50517e-07
1408,-866.329,2,20.5738,28.2363,45.0781,0.0791012,-0.436222,0.16816,3.44066,2.34606e-06,5.49387e-07
1409,-864.851,2,20.5625,28.2363,45.0781,0.0790719,-0.435636,0.168168,3.43338,2.35667e-06,5.49161e-07
1410,-865.974,2,20.5499,28.2363,45.0781,0.079079,-0.435282,0.168414,3.4435,2.35037e-06,5.47838e-07
1411,-862.925,2,20.5438,28.2363,45.0781,0.0790866,-0.434946,0.168462,3.45678,2.34553e-06,5.47722e-07
1412,-863.712,2,20.5488,28.2363,45.0781,0.0791088,-0.435064,0.168422,3.46546,2.34735e-06,5.4679e-07
1413,-858.152,2,20.5513,28.2363,45.0781,0.0791511,-0.435185,0.168351,3.47884,2.35007e-06,5.46445e-07
1414,-857.212,2,20.5435,28.2363,45.0781,0.0792315,-0.434713,0.168224,3.47658,2.34954e-06,5.48195e-07
1415,-852.362,2,20.5301,28.2363,45.0781,0.0792447,-0.433936,0.168103,3.4781,2.35513e-06,5.52933e-07
1416,-860.083,2,20.5219,28.2363,45.0781,0.0792471,-0.433591,0.168095,3.46941,2.36273e-06,5.54805e-07
1417,-864.053,2,20.514,28.2363,45.0781,0.0791879,-0.433451,0.168381,3.47005,2.36841e-06,5.55509e-07
1418,-868.801,2,20.5165,28.2363,45.0781,0.0791807,-0.433585,0.168277,3.46459,2.36243e-06,5.56479e-07
1419,-874.341,2,20.5127,28.2363,45.0781,0.0791716,-0.433362,0.168046,3.45586,2.35404e-06,5.55673e-07
1420,-863.568,2,20.5017,28.2363,45.0781,0.079204,-0.43314,0.168186,3.45431,2.34592e-06,5.5732e-07
1421,-867.669,2,20.4842,28.2363,45.0781,0.0792631,-0.432599,0.168163,3.45253,2.33905e-06,5.55425e-07
1422,-874.568,2,20.4688,28.2363,45.0781,0.0792704,-0.432199,0.168125,3.45288,2.32816e-06,5.52948e-07
1423,-869.203,2,20.4803,28.2363,45.0781,0.079236,-0.432634,0.167825,3.46317,2.31998e-06,5.53514e-07
1424,-863.825,2,20.4829,28.2363,45.0781,0.0792452,-0.432572,0.167787,3.47375,2.31446e-06,5.53786e-07
1425,-864.777,2,20.4894,28.2363,45.0781,0.079267,-0.432777,0.167883,3.47014,2.31287e-06,5.53854e-07
1426,-855.79,2,20.4885,28.2363,45.0781,0.0793063,-0.432932,0.168066,3.46618,2.31887e-06,5.55319e-07
1427,-861.501,2,20.4898,28.2363,45.0781,0.0793384,-0.433116,0.16821,3.46269,2.31939e-06,5.55158e-07
1428,-864.29,2,20.4907,28.2363,45.0781,0.0793921,-0.433091,0.168235,3.45279,2.31922e-06,5.54439e-07
1429,-873.173,2,20.491,28.2363,45.0781,0.079351,-0.433137,0.168206,3.44942,2.30787e-06,5.55636e-07
1430,-862.835,2,20.4802,28.2363,45.0781,0.0794116,-0.432819,0.168201,3.45419,2.31101e-06,5.5249e-07
1431,-864.144,2,20.4742,28.2363,45.0781,0.0794538,-0.432527,0.168157,3.45871,2.30387e-06,5.52369e-07
1432,-847.335,2,20.4733,28.2363,45.0781,0.079527,-0.432616,0.168351,3.4633,2.31127e-06,5.55167e-07
1433,-863.281,2,20.4846,28.2363,45.0781,0.0795565,-0.433347,0.168476,3.46354,2.30847e-06,5.54718e-07
1434,-865.872,2,20.4869,28.2363,45.0781,0.0795772,-0.433633,0.168615,3.45763,2.31208e-06,5.53581e-07
1435,-855.455,2,20.4784,28.2363,45.0781,0.079667,-0.43341,0.168908,3.45083,2.31806e-06,5.53431e-07
1436,-862.391,2,20.4747,28.2363,45.0781,0.0797293,-0.433358,0.169138,3.44035,2.31254e-06,5.54009e-07
1437,-870.331,2,20.4792,28.2363,45.0781,0.0797713,-0.433584,0.169042,3.43422,2.30552e-06,5.52592e-07
1438,-861.735,2,20.4904,28.2363,45.0781,0.0798514,-0.434011,0.169314,3.43328,2.30603e-06,5.50097e-07
