ID,time,pop,popPred,indivPredMean,indivPredMode
10,1.22805e-08,-5.43297e+7,-5.43297e+7,-5.42203e+7,-5.42462e+7
10,1.69822e-08,-3.45103e+7,-3.45103e+7,-3.44408e+7,-3.44572e+7
10,2.3484e-08,-2.1921e+7,-2.1921e+7,-2.18768e+7,-2.18873e+7
10,3.2475e-08,-1.39242e+7,-1.39242e+7,-1.38962e+7,-1.39028e+7
10,4.49083e-08,-8.84467e+6,-8.84467e+6,-8.82687e+6,-8.83108e+6
10,6.21019e-08,-5.61815e+6,-5.61815e+6,-5.60684e+6,-5.60951e+6
10,8.58781e-08,-3.56865e+6,-3.56865e+6,-3.56147e+6,-3.56317e+6
10,1.18757e-07,-2.26681e+6,-2.26681e+6,-2.26225e+6,-2.26333e+6
10,1.64224e-07,-1.43988e+6,-1.43988e+6,-1.43698e+6,-1.43767e+6
10,2.27099e-07,-914613,-914613,-912772,-913207
10,3.14046e-07,-580963,-580963,-579794,-580070
10,4.34281e-07,-369028,-369028,-368285,-368461
10,6.00549e-07,-234407,-234407,-233935,-234046
10,8.30475e-07,-148895,-148895,-148595,-148666
10,1.14843e-06,-94578.2,-94578.2,-94387.7,-94432.7
10,1.58812e-06,-60075.9,-60075.9,-59954.9,-59983.5
10,2.19614e-06,-38160,-38160,-38083.2,-38101.3
10,3.03695e-06,-24239.1,-24239.1,-24190.2,-24201.8
10,4.19967e-06,-15396.4,-15396.4,-15365.4,-15372.7
10,5.80755e-06,-9779.59,-9779.59,-9759.88,-9764.53
10,8.03102e-06,-6211.76,-6211.76,-6199.23,-6202.19
10,1.11058e-05,-3945.47,-3945.47,-3937.51,-3939.38
10,1.53577e-05,-2505.92,-2505.92,-2500.85,-2502.05
10,2.12375e-05,-1591.51,-1591.51,-1588.29,-1589.05
10,2.93685e-05,-1010.68,-1010.68,-1008.63,-1009.11
10,4.06125e-05,-641.734,-641.733,-640.426,-640.732
10,5.61613e-05,-407.377,-407.377,-406.543,-406.737
10,7.76631e-05,-258.513,-258.512,-257.98,-258.103
10,0.000107397,-163.953,-163.953,-163.612,-163.69
10,0.000148515,-103.888,-103.888,-103.669,-103.718
10,0.000205375,-65.7336,-65.7335,-65.5925,-65.6241
10,0.000284005,-41.4976,-41.4975,-41.4061,-41.4262
10,0.000392739,-26.1023,-26.1022,-26.0426,-26.0554
10,0.000543102,-16.3228,-16.3227,-16.2834,-16.2916
10,0.000751033,-10.1104,-10.1104,-10.0842,-10.0894
10,0.00103857,-6.164,-6.16395,-6.14627,-6.14955
10,0.0014362,-3.65694,-3.65689,-3.64473,-3.64681
10,0.00198606,-2.06419,-2.06415,-2.0556,-2.05693
10,0.00274644,-1.05225,-1.05221,-1.04606,-1.0469
10,0.00379794,-0.409261,-0.409231,-0.404684,-0.405223
10,0.00525201,-0.000661435,-0.000635538,0.00281283,0.00246835
10,0.00726279,0.259034,0.259057,0.26174,0.26152
10,0.0100434,0.424127,0.424148,0.426285,0.426144
10,0.0138886,0.529112,0.52913,0.53087,0.530779
10,0.019206,0.595901,0.595917,0.597359,0.5973
10,0.0265592,0.638416,0.63843,0.639643,0.639605
10,0.0367275,0.665499,0.665511,0.666546,0.66652
10,0.050789,0.682771,0.682781,0.683672,0.683655
10,0.070234,0.6938,0.69381,0.694584,0.694572
10,0.0971237,0.700857,0.700866,0.701543,0.701536
10,0.134308,0.705383,0.705391,0.705989,0.705983
10,0.185729,0.708294,0.708302,0.708833,0.708829
10,0.256837,0.710175,0.710181,0.710657,0.710654
10,0.35517,0.711395,0.711401,0.71183,0.711827
10,0.49115,0.712191,0.712198,0.712585,0.712584
10,0.679191,0.711273,0.711289,0.712159,0.712155
10,0.702664,0.711128,0.711146,0.71209,0.712086
10,0.939224,0.709417,0.709459,0.71126,0.711252
10,1.29881,0.706149,0.706247,0.709362,0.709345
10,1.40533,0.705111,0.705228,0.7086,0.708579
10,1.79608,0.701424,0.701617,0.704658,0.704611
10,2.10799,0.698839,0.699091,0.699655,0.69957
10,2.48372,0.69617,0.696485,0.690141,0.689976
10,2.81066,0.694107,0.694475,0.677097,0.676807
10,3.43463,0.690384,0.690859,0.630745,0.629951
10,3.51332,0.689911,0.6904,0.621943,0.621046
10,4.21598,0.685448,0.686079,0.494588,0.492073
10,4.74961,0.681644,0.682404,0.309411,0.304354
10,4.91865,0.680346,0.681152,0.228523,0.22233
10,5.62131,0.674393,0.675416,-0.245224,-0.258037
10,6.32398,0.667413,0.668702,-0.920371,-0.941839
10,6.56804,0.664714,0.666109,-1.18013,-1.20455
10,7.02664,0.659215,0.660832,-1.66237,-1.69157
10,7.7293,0.649585,0.651606,-2.29874,-2.33261
10,8,0.645441,0.647641,-2.49476,-2.52963
10,8.43197,0.712168,0.712179,0.712338,0.712336
10,9.08267,0.709259,0.709326,0.710647,0.710636
10,9.13463,0.708913,0.708987,0.710384,0.710372
10,9.8373,0.704363,0.704555,0.704309,0.704258
10,10.54,0.700879,0.701174,0.689236,0.689058
10,11.2426,0.69794,0.69833,0.65348,0.652934
10,11.9453,0.6949,0.695399,0.575242,0.573766
10,12.56,0.691915,0.692527,0.449033,0.445946
10,12.648,0.691456,0.692086,0.425586,0.422196
10,13.3506,0.687449,0.688239,0.19094,0.184596
10,14.0533,0.682751,0.683739,-0.0955611,-0.105091
10,14.7559,0.677236,0.678466,-0.365561,-0.377435
10,15.4586,0.670757,0.672283,-0.570112,-0.583179
10,16,0.665002,0.666801,-0.67842,-0.691849
10,16.1613,0.709053,0.709097,0.707939,0.707933
10,16.8639,0.710775,0.710817,0.711595,0.711589
10,17.3688,0.707715,0.707832,0.709005,0.708985
10,17.5666,0.70652,0.706671,0.707423,0.707393
10,18.2693,0.702973,0.703234,0.697135,0.697026
10,18.9719,0.700184,0.70054,0.673004,0.672664
10,19.6746,0.697466,0.697922,0.621231,0.62031
10,20.3773,0.69445,0.695024,0.525204,0.523123
10,21.0799,0.690959,0.691678,0.380825,0.377029
10,21.7826,0.686874,0.68777,0.212676,0.207125
10,22.4852,0.682078,0.683191,0.0609261,0.0541468
10,23.1879,0.676446,0.677824,-0.0504012,-0.0577805
10,23.8906,0.669829,0.671531,-0.121661,-0.129238
10,24,0.668699,0.670457,-0.129862,-0.13745
10,24.0185,0.688096,0.688783,0.62469,0.624493
10,24.5932,0.712119,0.712137,0.712426,0.712423
10,25.2959,0.708256,0.708363,0.709542,0.709525
10,25.9986,0.704393,0.704618,0.702433,0.702367
10,26.7012,0.701476,0.701799,0.685765,0.685551
10,27.4039,0.698849,0.69927,0.65003,0.649438
10,28.1066,0.696034,0.696565,0.583824,0.582469
10,28.8092,0.692808,0.693473,0.484429,0.481938
10,29.5119,0.689043,0.689871,0.368862,0.365201
10,30.2146,0.684626,0.685654,0.26472,0.260236
10,30.9172,0.679439,0.680712,0.188402,0.183515
10,31.6199,0.673345,0.674917,0.139582,0.134562
10,32,0.669615,0.671376,0.121891,0.116856
10,32.3225,0.711636,0.711654,0.711613,0.71161
10,33.0252,0.70991,0.709975,0.710998,0.710989
10,33.2143,0.708776,0.70887,0.710066,0.710052
10,33.7279,0.705793,0.705977,0.706051,0.706011
10,34.4305,0.702587,0.702876,0.694385,0.69425
10,35.1332,0.699943,0.700327,0.669125,0.66874
10,35.8359,0.697251,0.69774,0.621594,0.620685
10,36.5385,0.694218,0.694831,0.548728,0.547011
10,37.2412,0.690693,0.691457,0.462006,0.459424
10,37.9439,0.686563,0.687513,0.382188,0.378976
10,38.6465,0.681714,0.682891,0.32278,0.31925
10,39.3492,0.676018,0.677471,0.28443,0.280792
10,40,0.669857,0.671621,0.262724,0.259074
10,40.0518,0.7004,0.700647,0.689603,0.689567
10,40.7545,0.71139,0.711422,0.712004,0.711999
10,41.4572,0.707321,0.707459,0.708549,0.708525
10,42.1598,0.703727,0.703979,0.700328,0.700244
10,42.8625,0.700961,0.70131,0.682246,0.681994
10,43.5652,0.69834,0.698788,0.647365,0.646748
10,44.2678,0.695465,0.696029,0.592035,0.59082
10,44.9705,0.692149,0.692853,0.523564,0.52167
10,45.6732,0.68827,0.689146,0.458217,0.455802
10,45.9306,0.686687,0.687635,0.437816,0.435273
10,46.3758,0.683719,0.684805,0.408233,0.405543
10,47.0785,0.678374,0.679716,0.37543,0.372643
10,47.7812,0.672094,0.673749,0.355606,0.352806
10,48,0.669922,0.671688,0.351282,0.348486
10,48.4838,0.712439,0.712452,0.712608,0.712606
10,49.1865,0.708951,0.709041,0.710284,0.710271
10,49.8891,0.704983,0.705194,0.704475,0.704423
10,50.5918,0.70198,0.702293,0.691459,0.691295
10,51.2945,0.699371,0.699779,0.665595,0.665174
10,51.9971,0.696624,0.697141,0.622815,0.621946
10,52.6998,0.693495,0.694142,0.567192,0.565774
10,53.4025,0.689848,0.690654,0.511519,0.509648
10,54.1051,0.685571,0.686571,0.467323,0.465199
10,54.8078,0.680549,0.681787,0.437634,0.435414
10,55.5105,0.674649,0.676177,0.4195,0.417266
10,56,0.669939,0.671707,0.41146,0.409234
10,56.2131,0.710367,0.710399,0.710007,0.710003
10,56.9158,0.710541,0.710591,0.711495,0.711488
10,57.6184,0.706402,0.706567,0.707387,0.707356
10,58.3211,0.70305,0.703326,0.698007,0.697903
10,59.0238,0.700373,0.700744,0.678774,0.678488
10,59.7264,0.69772,0.698193,0.64547,0.644846
10,60.4291,0.694758,0.695352,0.59966,0.598587
10,61.1318,0.691324,0.692065,0.551142,0.549666
10,61.8344,0.687303,0.688224,0.510811,0.509093
10,62.5371,0.682583,0.683724,0.482883,0.481068
10,63.2398,0.677039,0.678449,0.465566,0.463733
10,63.5155,0.674607,0.676138,0.460884,0.459053
10,63.9424,0.670526,0.672264,0.455302,0.453479
10,64,0.669944,0.671712,0.454675,0.452854
10,64.6451,0.711904,0.711925,0.71234,0.712336
10,65.3478,0.707975,0.708093,0.709439,0.70942
10,66.0504,0.70422,0.704456,0.70269,0.702624
10,66.7531,0.701374,0.701708,0.688413,0.688221
10,67.4557,0.698767,0.699199,0.6625,0.662055
10,68.1584,0.695948,0.696493,0.624643,0.62383
10,68.8611,0.692711,0.693392,0.581917,0.580742
10,69.5637,0.688929,0.689777,0.544418,0.543007
10,70.2664,0.684493,0.685544,0.517455,0.515941
10,70.9691,0.679282,0.680582,0.500393,0.498856
10,71.6717,0.673161,0.674765,0.490224,0.488696
10,72,0.669945,0.671713,0.48702,0.485499
10,72.3744,0.711975,0.711991,0.712092,0.712089
10,73.0771,0.70961,0.709683,0.710885,0.710875
10,73.7797,0.705536,0.705729,0.706044,0.706003
10,74.4824,0.702405,0.702703,0.695495,0.695368
10,75.185,0.699779,0.700172,0.675444,0.67513
10,75.8877,0.697075,0.697574,0.644279,0.643667
10,76.5904,0.694017,0.694642,0.606605,0.605668
10,77.293,0.690458,0.691237,0.571428,0.570257
10,77.9957,0.686287,0.687255,0.544964,0.543683
10,78.6984,0.68139,0.682588,0.527771,0.526461
10,79.401,0.675637,0.677117,0.517424,0.516121
10,80,0.669946,0.671713,0.512019,0.510729
10,80.1037,0.706535,0.706629,0.704446,0.704433
10,80.583,0.712168,0.712185,0.712507,0.712504
10,80.8064,0.711129,0.711166,0.711903,0.711898
10,81,0.710062,0.710124,0.711224,0.711216
10,81.509,0.707022,0.707169,0.708445,0.70842
10,82,0.704453,0.704681,0.703672,0.703613
10,82.2117,0.703508,0.703768,0.700699,0.700617
10,82.9144,0.700777,0.701133,0.685316,0.685097
10,83.5,0.698599,0.699037,0.664799,0.664388
10,83.617,0.698149,0.698605,0.659889,0.659433
10,84.3197,0.695248,0.695821,0.626858,0.626114
10,85.0223,0.691895,0.692611,0.593827,0.592852
10,85.5,0.689298,0.690129,0.575061,0.573993
10,85.725,0.687973,0.688864,0.567624,0.566528
10,86.4277,0.68337,0.684474,0.550029,0.548897
10,87.1303,0.677964,0.679328,0.539285,0.538157
10,87.833,0.671612,0.673294,0.53293,0.531817
11,2.22045e-16,-5.63136e+18,-5.65945e+18,-5.02242e+18,-3.88508e+18
11,3.05886e-16,-3.19217e+18,-3.20809e+18,-2.84699e+18,-2.59708e+18
11,4.21385e-16,-1.32781e+18,-1.35406e+18,-1.25444e+18,-1.90025e+18
11,5.80496e-16,-9.53115e+17,-9.68954e+17,-8.89403e+17,-9.25854e+17
11,7.99685e-16,-6.73754e+17,-6.33696e+17,-6.22425e+17,-6.02605e+17
11,1.10164e-15,-3.79714e+17,-3.86187e+17,-4.3992e+17,-3.9497e+17
11,1.5176e-15,-2.65443e+17,-2.6924e+17,-2.55771e+17,-2.43202e+17
11,2.09063e-15,-1.65515e+17,-1.63338e+17,-1.58014e+17,-1.64461e+17
11,2.88003e-15,-1.04695e+17,-1.06221e+17,-1.03329e+17,-1.03142e+17
11,3.9675e-15,-6.54689e+16,-6.64692e+16,-6.64368e+16,-6.549e+16
11,5.46559e-15,-4.26754e+16,-4.28569e+16,-4.27383e+16,-4.3058e+16
11,7.52933e-15,-2.71923e+16,-2.73875e+16,-2.68716e+16,-2.68267e+16
11,1.03723e-14,-1.73892e+16,-1.71499e+16,-1.73721e+16,-1.74484e+16
11,1.42888e-14,-1.1034e+16,-1.09698e+16,-1.09888e+16,-1.10956e+16
11,1.96841e-14,-7.0461e+15,-7.02442e+15,-7.02973e+15,-7.02193e+15
11,2.71166e-14,-4.50279e+15,-4.50153e+15,-4.5111e+15,-4.51167e+15
11,3.73555e-14,-2.87467e+15,-2.88135e+15,-2.86504e+15,-2.88031e+15
11,5.14605e-14,-1.83472e+15,-1.8348e+15,-1.83511e+15,-1.83908e+15
11,7.08915e-14,-1.17163e+15,-1.17267e+15,-1.17235e+15,-1.17178e+15
11,9.76593e-14,-7.48769e+14,-7.48186e+14,-7.48274e+14,-7.4823e+14
11,1.34534e-13,-4.77827e+14,-4.78292e+14,-4.77726e+14,-4.78414e+14
11,1.85333e-13,-3.05481e+14,-3.05374e+14,-3.05124e+14,-3.05422e+14
11,2.55313e-13,-1.94945e+14,-1.94979e+14,-1.94867e+14,-1.94979e+14
11,3.51716e-13,-1.24529e+14,-1.2449e+14,-1.2446e+14,-1.24494e+14
11,4.8452e-13,-7.95197e+13,-7.9528e+13,-7.95039e+13,-7.9533e+13
11,6.6747e-13,-5.07811e+13,-5.0782e+13,-5.07621e+13,-5.07821e+13
11,9.19499e-13,-3.24295e+13,-3.24297e+13,-3.24194e+13,-3.24315e+13
11,1.26669e-12,-2.07108e+13,-2.07118e+13,-2.07036e+13,-2.07096e+13
11,1.74498e-12,-1.32259e+13,-1.32265e+13,-1.32213e+13,-1.32248e+13
11,2.40387e-12,-8.44629e+12,-8.44616e+12,-8.44305e+12,-8.44567e+12
11,3.31154e-12,-5.3939e+12,-5.39375e+12,-5.39173e+12,-5.39343e+12
11,4.56194e-12,-3.44458e+12,-3.44456e+12,-3.44318e+12,-3.44423e+12
11,6.28448e-12,-2.19968e+12,-2.19966e+12,-2.19883e+12,-2.19952e+12
11,8.65742e-12,-1.40475e+12,-1.40473e+12,-1.40418e+12,-1.40465e+12
11,1.19264e-11,-8.97067e+11,-8.97074e+11,-8.96726e+11,-8.97013e+11
11,1.64296e-11,-5.72879e+11,-5.72872e+11,-5.72651e+11,-5.72838e+11
11,2.26333e-11,-3.65841e+11,-3.65841e+11,-3.65701e+11,-3.65816e+11
11,3.11794e-11,-2.33628e+11,-2.33629e+11,-2.33537e+11,-2.33612e+11
11,4.29524e-11,-1.49196e+11,-1.49196e+11,-1.49139e+11,-1.49185e+11
11,5.91707e-11,-9.52774e+10,-9.52774e+10,-9.52405e+10,-9.52707e+10
11,8.15129e-11,-6.08447e+10,-6.08447e+10,-6.08212e+10,-6.08404e+10
11,1.12291e-10,-3.88557e+10,-3.88557e+10,-3.88407e+10,-3.8853e+10
11,1.54691e-10,-2.48135e+10,-2.48135e+10,-2.48039e+10,-2.48117e+10
11,2.13101e-10,-1.5846e+10,-1.5846e+10,-1.58399e+10,-1.58449e+10
11,2.93565e-10,-1.01194e+10,-1.01194e+10,-1.01154e+10,-1.01186e+10
11,4.04412e-10,-6.46227e+9,-6.46227e+9,-6.45977e+9,-6.46182e+9
11,5.57114e-10,-4.12684e+9,-4.12684e+9,-4.12524e+9,-4.12655e+9
11,7.67474e-10,-2.63542e+9,-2.63542e+9,-2.6344e+9,-2.63524e+9
11,1.05726e-09,-1.68299e+9,-1.68299e+9,-1.68234e+9,-1.68288e+9
11,1.45648e-09,-1.07477e+9,-1.07477e+9,-1.07435e+9,-1.07469e+9
11,2.00642e-09,-6.86353e+8,-6.86353e+8,-6.86087e+8,-6.86305e+8
11,2.76403e-09,-4.38309e+8,-4.38309e+8,-4.38139e+8,-4.38278e+8
11,3.80769e-09,-2.79906e+8,-2.79906e+8,-2.79798e+8,-2.79887e+8
11,5.24544e-09,-1.7875e+8,-1.7875e+8,-1.7868e+8,-1.78737e+8
11,7.22606e-09,-1.1415e+8,-1.1415e+8,-1.14106e+8,-1.14142e+8
11,9.95454e-09,-7.28971e+7,-7.28971e+7,-7.28689e+7,-7.2892e+7
11,1.37133e-08,-4.65525e+7,-4.65525e+7,-4.65344e+7,-4.65492e+7
11,1.88912e-08,-2.97286e+7,-2.97286e+7,-2.97171e+7,-2.97266e+7
11,2.60244e-08,-1.89849e+7,-1.89849e+7,-1.89775e+7,-1.89835e+7
11,3.58509e-08,-1.21238e+7,-1.21238e+7,-1.21191e+7,-1.2123e+7
11,4.93877e-08,-7.74235e+6,-7.74235e+6,-7.73935e+6,-7.7418e+6
11,6.8036e-08,-4.9443e+6,-4.9443e+6,-4.94239e+6,-4.94396e+6
11,9.37257e-08,-3.15746e+6,-3.15746e+6,-3.15624e+6,-3.15724e+6
11,1.29115e-07,-2.01637e+6,-2.01637e+6,-2.01559e+6,-2.01623e+6
11,1.77868e-07,-1.28766e+6,-1.28766e+6,-1.28716e+6,-1.28757e+6
11,2.45029e-07,-822309,-822309,-821990,-822251
11,3.37549e-07,-525130,-525130,-524927,-525093
11,4.65004e-07,-335351,-335351,-335221,-335327
11,6.40585e-07,-214157,-214157,-214074,-214142
11,8.82462e-07,-136761,-136761,-136708,-136752
11,1.21567e-06,-87336.3,-87336.3,-87302.4,-87330.1
11,1.67469e-06,-55773.2,-55773.2,-55751.6,-55769.2
11,2.30704e-06,-35616.8,-35616.8,-35603,-35614.3
11,3.17815e-06,-22744.8,-22744.8,-22736,-22743.2
11,4.37819e-06,-14524.7,-14524.7,-14519.1,-14523.7
11,6.03134e-06,-9275.34,-9275.34,-9271.75,-9274.67
11,8.30871e-06,-5923.04,-5923.04,-5920.74,-5922.61
11,1.1446e-05,-3782.24,-3782.24,-3780.77,-3781.96
11,1.57679e-05,-2415.11,-2415.11,-2414.18,-2414.93
11,2.17216e-05,-1542.06,-1542.06,-1541.46,-1541.94
11,2.99235e-05,-984.517,-984.518,-984.136,-984.438
11,4.12223e-05,-628.468,-628.469,-628.225,-628.415
11,5.67873e-05,-401.093,-401.093,-400.937,-401.057
11,7.82296e-05,-255.889,-255.889,-255.789,-255.864
11,0.000107768,-163.16,-163.16,-163.096,-163.142
11,0.00014846,-103.942,-103.942,-103.901,-103.929
11,0.000204517,-66.1241,-66.1243,-66.0982,-66.1148
11,0.000281741,-41.9731,-41.9733,-41.9566,-41.966
11,0.000388123,-26.5497,-26.5498,-26.5391,-26.5441
11,0.000534674,-16.6997,-16.6999,-16.693,-16.6953
11,0.000736561,-10.4092,-10.4093,-10.4048,-10.4056
11,0.00101468,-6.39162,-6.39172,-6.38887,-6.38865
11,0.00139781,-3.82571,-3.8258,-3.82395,-3.82322
11,0.00192561,-2.18685,-2.18693,-2.18573,-2.18474
11,0.0026527,-1.14005,-1.14012,-1.13933,-1.13824
11,0.00365432,-0.471352,-0.471413,-0.470892,-0.469789
11,0.00503416,-0.0441465,-0.0442004,-0.0438525,-0.042791
11,0.006935,0.228821,0.228774,0.22901,0.230002
11,0.00955358,0.403274,0.403232,0.403394,0.404306
11,0.0131609,0.514798,0.514761,0.514875,0.515702
11,0.0181303,0.58612,0.586087,0.586169,0.586914
11,0.0249761,0.631757,0.631728,0.631788,0.632456
11,0.0344068,0.66098,0.660954,0.660999,0.661596
11,0.0473985,0.67971,0.679687,0.679722,0.680254
11,0.0652956,0.691731,0.69171,0.691737,0.692213
11,0.0899505,0.699459,0.69944,0.699461,0.699887
11,0.123915,0.704438,0.704421,0.704438,0.704819
11,0.170704,0.707655,0.70764,0.707653,0.707996
11,0.235159,0.709741,0.709727,0.709736,0.710048
11,0.323953,0.7111,0.711087,0.711093,0.711377
11,0.436,0.711937,0.711924,0.711927,0.71219
11,0.446274,0.71199,0.711977,0.71198,0.712241
11,0.614782,0.711646,0.711622,0.711616,0.712078
11,0.846917,0.710137,0.710073,0.71001,0.71105
11,0.872,0.709948,0.709878,0.709803,0.710917
11,1.1667,0.707412,0.707257,0.706927,0.708976
11,1.308,0.70606,0.705853,0.705312,0.707765
11,1.60724,0.70316,0.702832,0.70168,0.704528
11,1.744,0.701891,0.701507,0.700032,0.702736
11,2.18,0.698294,0.697742,0.695276,0.695846
11,2.21411,0.698042,0.697477,0.694943,0.695245
11,2.616,0.695314,0.69461,0.691426,0.687794
11,3.05014,0.69267,0.691815,0.688214,0.679626
11,3.052,0.692658,0.691803,0.688201,0.679592
11,3.488,0.690064,0.689048,0.685241,0.671983
11,3.924,0.687365,0.68617,0.682297,0.66521
11,4.20184,0.685543,0.684222,0.68036,0.661285
11,4.36,0.684462,0.683065,0.679224,0.659159
11,4.796,0.681292,0.679664,0.675936,0.653583
11,5.232,0.677807,0.675914,0.672378,0.648235
11,5.668,0.673964,0.671769,0.668509,0.642919
11,5.78841,0.672833,0.670548,0.667381,0.641436
11,6.104,0.66972,0.66718,0.664291,0.637489
11,6.54,0.665031,0.662098,0.659688,0.631842
11,6.976,0.659851,0.656469,0.654664,0.6259
11,7.412,0.654126,0.650234,0.649178,0.619605
11,7.848,0.647799,0.643326,0.643187,0.612906
11,7.97404,0.645849,0.641194,0.641355,0.610889
11,8,0.645441,0.640747,0.640972,0.610468
11,8.284,0.711141,0.711108,0.711118,0.711261
11,8.72,0.711429,0.711379,0.711369,0.711882
11,9.156,0.708769,0.708608,0.708417,0.709735
11,9.592,0.705853,0.705538,0.704923,0.706441
11,10.028,0.703314,0.702851,0.701764,0.702122
11,10.464,0.701214,0.70062,0.699205,0.697274
11,10.9,0.699356,0.698636,0.697065,0.692484
11,10.985,0.699005,0.698261,0.696675,0.691594
11,11.336,0.697551,0.696702,0.695104,0.688113
11,11.772,0.695679,0.694689,0.693156,0.684232
11,12.208,0.69367,0.692521,0.691125,0.680743
11,12.644,0.691477,0.690148,0.688953,0.677492
11,13.08,0.689067,0.687533,0.686602,0.674343
11,13.516,0.68641,0.684642,0.684046,0.671186
11,13.952,0.683476,0.681443,0.68126,0.667943
11,14.388,0.680234,0.677899,0.678219,0.664557
11,14.824,0.676653,0.673975,0.6749,0.660987
11,15.1328,0.673891,0.670942,0.672367,0.658329
11,15.26,0.672695,0.669627,0.671276,0.657199
11,15.696,0.668321,0.664811,0.667319,0.653165
11,16,0.665002,0.661149,0.664346,0.650194
11,16.132,0.707935,0.707818,0.707921,0.707809
11,16.568,0.712207,0.712177,0.712191,0.712454
11,17.004,0.70997,0.709847,0.709802,0.710775
11,17.44,0.707277,0.707007,0.706711,0.708145
11,17.876,0.704819,0.704395,0.703753,0.704614
11,18.312,0.702789,0.70223,0.701327,0.700567
11,18.748,0.701039,0.700355,0.699334,0.696503
11,19.184,0.699379,0.698571,0.697552,0.692764
11,19.62,0.697685,0.696743,0.695814,0.689442
11,20.056,0.695879,0.694788,0.69402,0.686465
11,20.492,0.693915,0.692656,0.69211,0.683708
11,20.8467,0.692178,0.690765,0.690446,0.681544
11,20.928,0.69176,0.690309,0.690049,0.681051
11,21.364,0.689385,0.687717,0.687809,0.6784
11,21.8,0.686764,0.684849,0.685368,0.675684
11,22.236,0.683868,0.681673,0.682705,0.672855
11,22.672,0.680669,0.678155,0.679799,0.669874
11,23.108,0.677133,0.674259,0.676625,0.666714
11,23.544,0.673226,0.669942,0.67316,0.663351
11,23.98,0.668908,0.66516,0.669376,0.659763
11,24,0.668699,0.664928,0.669195,0.659592
11,24.416,0.712176,0.712148,0.712174,0.712348
11,24.852,0.710876,0.710792,0.710802,0.711507
11,25.288,0.708304,0.708084,0.707943,0.709294
11,25.724,0.705775,0.705397,0.704967,0.706192
11,26.16,0.703658,0.703137,0.702449,0.702486
11,26.596,0.701877,0.701228,0.700409,0.698643
11,27.032,0.700241,0.699468,0.698641,0.695042
11,27.468,0.698605,0.697702,0.696959,0.691827
11,27.904,0.696881,0.695834,0.695249,0.688963
11,28.34,0.695015,0.693807,0.693441,0.686337
11,28.7182,0.693254,0.691889,0.691764,0.684162
11,28.776,0.692972,0.691581,0.691497,0.683833
11,29.212,0.690723,0.689124,0.689388,0.681356
11,29.648,0.688242,0.686407,0.687092,0.678835
11,30.084,0.685501,0.683399,0.684587,0.676218
11,30.52,0.682473,0.680067,0.681853,0.673468
11,30.956,0.679127,0.676376,0.678869,0.670557
11,31.392,0.67543,0.672288,0.67561,0.667461
11,31.828,0.671343,0.667759,0.672052,0.66416
11,32,0.669615,0.66584,0.67056,0.662797
11,32.264,0.711088,0.711041,0.711098,0.711243
11,32.7,0.711651,0.711598,0.711624,0.71208
11,33.136,0.70925,0.709081,0.709028,0.710206
11,33.572,0.70665,0.706324,0.70603,0.707444
11,34.008,0.704398,0.703921,0.703358,0.703974
11,34.444,0.702534,0.701924,0.701197,0.700225
11,34.88,0.700877,0.700143,0.699379,0.696616
11,35.316,0.699263,0.698402,0.697702,0.693362
11,35.752,0.697586,0.696586,0.696028,0.690473
11,36.188,0.695785,0.694629,0.694277,0.687855
11,36.624,0.693818,0.692487,0.692403,0.685389
11,37.06,0.691655,0.690126,0.690373,0.682977
11,37.496,0.689271,0.687515,0.688166,0.68054
11,37.932,0.686638,0.684626,0.685759,0.678025
11,38.368,0.683729,0.681427,0.683133,0.675391
11,38.804,0.680516,0.677882,0.680266,0.672607
11,39.24,0.676964,0.673956,0.677136,0.669651
11,39.5619,0.674105,0.670789,0.674642,0.667345
11,39.676,0.673039,0.669607,0.673718,0.666501
11,40,0.669857,0.666074,0.670976,0.664023
11,40.112,0.707059,0.706893,0.707115,0.707038
11,40.548,0.712308,0.712278,0.712302,0.712544
11,40.984,0.710154,0.710032,0.71003,0.71097
11,41.42,0.707541,0.70727,0.707082,0.708529
11,41.856,0.705144,0.704716,0.704255,0.705292
11,42.292,0.703165,0.702599,0.701935,0.701622
11,42.728,0.701461,0.700769,0.700029,0.697969
11,43.164,0.699849,0.699032,0.698328,0.694623
11,43.6,0.698206,0.697254,0.69667,0.691651
11,44.036,0.696456,0.695354,0.694958,0.688983
11,44.472,0.694553,0.693284,0.693136,0.686505
11,44.908,0.692465,0.691005,0.691169,0.68411
11,45.344,0.690164,0.688488,0.689033,0.681714
11,45.78,0.687625,0.685703,0.686705,0.679257
11,46.216,0.68482,0.682619,0.684165,0.676694
11,46.652,0.68172,0.679204,0.681393,0.673993
11,47.088,0.678295,0.67542,0.678367,0.671127
11,47.524,0.67451,0.671228,0.675062,0.668077
11,47.96,0.670327,0.666585,0.671453,0.664823
11,48,0.669922,0.666135,0.671106,0.664513
11,48.396,0.712088,0.712058,0.712091,0.71227
11,48.583,0.712168,0.712133,0.712159,0.712448
11,48.832,0.710995,0.710914,0.710936,0.711614
11,49,0.710062,0.709936,0.709931,0.7109
11,49.268,0.708456,0.708241,0.708138,0.709488
11,49.704,0.705934,0.705559,0.705196,0.70651
11,50,0.704452,0.703975,0.70344,0.70413
11,50.14,0.703817,0.703297,0.702696,0.702952
11,50.576,0.702041,0.701391,0.700672,0.699265
11,51.012,0.700415,0.699641,0.698924,0.69581
