iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-477.567,2,19.3116,28.4205,10.1791,0.124014,-0.292801,0.205206,1.50101,6.39201e-08,0.988214
1453,-486.181,2,19.2963,28.4205,10.1817,0.123976,-0.291946,0.205401,1.49601,6.39848e-08,0.985971
1454,-471.276,2,19.3004,28.4205,10.1893,0.124111,-0.292036,0.205633,1.49476,6.3976e-08,0.984339
1455,-467.825,2,19.2923,28.4205,10.2213,0.124235,-0.291381,0.205904,1.49479,6.39097e-08,0.984085
1456,-484.858,2,19.2995,28.4205,10.2382,0.12423,-0.291595,0.20596,1.494,6.37841e-08,0.982638
1457,-489.051,2,19.31,28.4205,10.2531,0.124105,-0.292011,0.205972,1.49351,6.38164e-08,0.98079
1458,-492.511,2,19.3239,28.4205,10.2635,0.12399,-0.292609,0.205794,1.49207,6.38525e-08,0.978421
1459,-486.733,2,19.3008,28.4205,10.263,0.123978,-0.291418,0.205686,1.49263,6.37032e-08,0.976049
1460,-482.2,2,19.2919,28.4205,10.2493,0.123875,-0.291033,0.205643,1.4899,6.39226e-08,0.977509
1461,-480.1,2,19.3123,28.4205,10.2519,0.123807,-0.29193,0.205662,1.48808,6.40358e-08,0.978703
1462,-475.056,2,19.3098,28.4205,10.2783,0.123767,-0.291781,0.205654,1.49107,6.40054e-08,0.981078
1463,-477.828,2,19.2921,28.4205,10.3061,0.123716,-0.290981,0.205662,1.49447,6.3975e-08,0.982291
1464,-474.22,2,19.2846,28.4205,10.3272,0.123686,-0.290668,0.205477,1.49719,6.40599e-08,0.984429
1465,-477.09,2,19.2528,28.4205,10.3381,0.123713,-0.289259,0.205636,1.5001,6.39198e-08,0.983774
1466,-485.008,2,19.2444,28.4205,10.3361,0.123666,-0.288951,0.205703,1.4985,6.39811e-08,0.981925
1467,-485.71,2,19.2259,28.4205,10.3332,0.123675,-0.288042,0.205788,1.49565,6.39297e-08,0.98085
1468,-483.278,2,19.2358,28.4205,10.3431,0.123639,-0.288573,0.205761,1.49682,6.38441e-08,0.98065
1469,-468.631,2,19.2278,28.4205,10.3326,0.123629,-0.288318,0.20586,1.49826,6.40981e-08,0.981514
1470,-461.738,2,19.2052,28.4205,10.3189,0.123703,-0.287377,0.206214,1.49927,6.437e-08,0.98126
1471,-475.801,2,19.2002,28.4205,10.3038,0.123708,-0.287431,0.206183,1.49926,6.44156e-08,0.981666
1472,-476.477,2,19.1882,28.4205,10.306,0.12374,-0.28675,0.206043,1.50051,6.4346e-08,0.981849
1473,-479.407,2,19.1936,28.4205,10.3045,0.123805,-0.286696,0.205966,1.49862,6.43137e-08,0.981037
1474,-480.509,2,19.1991,28.4205,10.3163,0.123838,-0.28685,0.20616,1.49624,6.41494e-08,0.98198
1475,-485.667,2,19.2304,28.4205,10.3378,0.123818,-0.288298,0.206216,1.49443,6.40717e-08,0.981359
1476,-480.23,2,19.2495,28.4205,10.3319,0.123799,-0.289283,0.206237,1.49309,6.40461e-08,0.981448
1477,-481.991,2,19.2506,28.4205,10.3261,0.12378,-0.28933,0.206389,1.48866,6.40561e-08,0.982347
1478,-486.862,2,19.2376,28.4205,10.3459,0.123722,-0.288745,0.206449,1.48927,6.40454e-08,0.981312
1479,-478.201,2,19.2318,28.4205,10.3732,0.123689,-0.288428,0.206543,1.4935,6.3873e-08,0.982103
1480,-481.592,2,19.2386,28.4205,10.3857,0.123679,-0.28885,0.206358,1.49218,6.39344e-08,0.981942
1481,-481.277,2,19.2226,28.4205,10.3907,0.123653,-0.287988,0.206283,1.49365,6.40255e-08,0.979733
1482,-475.409,2,19.2286,28.4205,10.3973,0.123692,-0.288194,0.206039,1.49551,6.39983e-08,0.979014
1483,-472.844,2,19.2215,28.4205,10.4168,0.123702,-0.287901,0.205944,1.49719,6.41851e-08,0.978501
1484,-476.457,2,19.213,28.4205,10.4205,0.123745,-0.287373,0.205913,1.49644,6.42613e-08,0.976943
1485,-485.618,2,19.214,28.4205,10.4253,0.123802,-0.287343,0.205831,1.49421,6.41218e-08,0.97408
1486,-484.579,2,19.2118,28.4205,10.4408,0.123818,-0.287049,0.205921,1.49402,6.40488e-08,0.971827
1487,-481.951,2,19.2035,28.4205,10.4252,0.123817,-0.286709,0.2058,1.49367,6.39809e-08,0.971665
1488,-470.451,2,19.2087,28.4205,10.4201,0.123839,-0.287157,0.205637,1.49413,6.41657e-08,0.972429
1489,-471.376,2,19.1913,28.4205,10.4246,0.123904,-0.286323,0.20557,1.49677,6.4225e-08,0.970445
1490,-474.343,2,19.1854,28.4205,10.4222,0.123908,-0.285989,0.205643,1.49657,6.42999e-08,0.971014
1491,-457.589,2,19.169,28.4205,10.4014,0.123999,-0.285083,0.205765,1.49673,6.44865e-08,0.972383
1492,-469.714,2,19.1805,28.4205,10.389,0.124037,-0.285596,0.205739,1.49642,6.45115e-08,0.973552
1493,-480.778,2,19.1879,28.4205,10.3812,0.124017,-0.285938,0.205689,1.49592,6.4385e-08,0.975414
1494,-475.331,2,19.1941,28.4205,10.3773,0.12402,-0.286165,0.20562,1.49431,6.43797e-08,0.978012
1495,-478.321,2,19.2076,28.4205,10.3689,0.123983,-0.286944,0.205524,1.49337,6.45508e-08,0.977938
1496,-479.447,2,19.1872,28.4205,10.3481,0.12402,-0.286087,0.205579,1.49073,6.45616e-08,0.976904
1497,-489.073,2,19.1765,28.4205,10.3314,0.123992,-0.285704,0.205629,1.48873,6.43941e-08,0.976779
1498,-489.132,2,19.1778,28.4205,10.3241,0.123906,-0.28577,0.20572,1.48683,6.43711e-08,0.977146
1499,-480.57,2,19.1741,28.4205,10.3144,0.123949,-0.285504,0.205815,1.48646,6.43253e-08,0.975451
1500,-485.254,2,19.188,28.4205,10.3088,0.123922,-0.286095,0.205712,1.48596,6.43158e-08,0.974443
1501,-469.291,2,19.1908,28.4205,10.3067,0.123929,-0.286258,0.205684,1.4858,6.43296e-08,0.974727
1502,-471.551,2,19.1936,28.4205,10.3054,0.123936,-0.2864,0.205643,1.48607,6.4345e-08,0.97466
1503,-476.854,2,19.1952,28.4205,10.3035,0.123947,-0.286515,0.205614,1.48615,6.43396e-08,0.974468
1504,-474.497,2,19.1957,28.4205,10.3016,0.123954,-0.286536,0.205569,1.48615,6.43484e-08,0.974393
1505,-479.11,2,19.1967,28.4205,10.2993,0.123955,-0.2866,0.205559,1.48567,6.43588e-08,0.974479
1506,-483.801,2,19.1989,28.4205,10.2956,0.123955,-0.286721,0.205554,1.48546,6.43325e-08,0.974738
1507,-480.444,2,19.2026,28.4205,10.2946,0.123958,-0.286892,0.205547,1.48499,6.43215e-08,0.974932
1508,-485.571,2,19.2026,28.4205,10.2917,0.123961,-0.286905,0.205525,1.48482,6.43121e-08,0.974774
1509,-471.894,2,19.2035,28.4205,10.2905,0.123961,-0.28696,0.205554,1.48502,6.43139e-08,0.974907
1510,-467.171,2,19.2045,28.4205,10.2917,0.123966,-0.287004,0.205562,1.4849,6.4344e-08,0.975035
1511,-472.176,2,19.2083,28.4205,10.293,0.123965,-0.28721,0.205572,1.48483,6.4376e-08,0.975092
1512,-488.179,2,19.212,28.4205,10.2935,0.123956,-0.287391,0.205559,1.48459,6.43817e-08,0.975056
1513,-479.06,2,19.2129,28.4205,10.2951,0.123955,-0.287445,0.205573,1.4845,6.43906e-08,0.97499
1514,-478.559,2,19.2139,28.4205,10.2945,0.123947,-0.2875,0.205578,1.48475,6.43952e-08,0.975012
1515,-472.295,2,19.2152,28.4205,10.2951,0.123939,-0.287566,0.205585,1.48558,6.43988e-08,0.975046
1516,-479.944,2,19.215,28.4205,10.2948,0.123931,-0.287574,0.205599,1.48557,6.44071e-08,0.97508
1517,-476.047,2,19.2169,28.4205,10.2949,0.123931,-0.287671,0.205589,1.48568,6.44117e-08,0.975125
1518,-470.287,2,19.2193,28.4205,10.2949,0.123933,-0.287792,0.20558,1.48612,6.44166e-08,0.975123
1519,-471.391,2,19.2214,28.4205,10.2967,0.123933,-0.287908,0.205561,1.48653,6.44205e-08,0.975331
1520,-477.44,2,19.2237,28.4205,10.3007,0.123928,-0.288016,0.205508,1.48692,6.44328e-08,0.975531
1521,-482.367,2,19.2271,28.4205,10.3015,0.12392,-0.288172,0.205468,1.4871,6.44354e-08,0.975678
1522,-488.806,2,19.2303,28.4205,10.3044,0.123918,-0.288314,0.20544,1.48724,6.44204e-08,0.975509
1523,-474.169,2,19.2315,28.4205,10.3076,0.123928,-0.288358,0.20542,1.48713,6.44282e-08,0.975429
1524,-482.889,2,19.2343,28.4205,10.31,0.123929,-0.28846,0.205404,1.48711,6.44132e-08,0.975473
1525,-486.227,2,19.2361,28.4205,10.3106,0.123924,-0.28852,0.205396,1.48728,6.44026e-08,0.975314
1526,-481.924,2,19.2361,28.4205,10.3134,0.123924,-0.288492,0.2054,1.48753,6.44002e-08,0.975068
1527,-484.694,2,19.2373,28.4205,10.3155,0.12392,-0.288535,0.205393,1.48735,6.44095e-08,0.97488
1528,-470.166,2,19.2392,28.4205,10.3159,0.123926,-0.288626,0.205384,1.48754,6.44242e-08,0.97482
1529,-476.173,2,19.2406,28.4205,10.3167,0.123925,-0.288697,0.205378,1.48754,6.44309e-08,0.974933
1530,-473.65,2,19.2414,28.4205,10.3174,0.123926,-0.288732,0.205407,1.48774,6.4433e-08,0.974955
1531,-473.928,2,19.2422,28.4205,10.3194,0.123925,-0.288739,0.205431,1.48818,6.44389e-08,0.974838
1532,-477.052,2,19.2431,28.4205,10.3225,0.123926,-0.288761,0.205437,1.48818,6.44403e-08,0.97479
1533,-479.411,2,19.2441,28.4205,10.3243,0.123918,-0.288804,0.20546,1.48834,6.4453e-08,0.974661
1534,-483.268,2,19.2444,28.4205,10.3265,0.12391,-0.288816,0.20548,1.48868,6.44545e-08,0.974451
1535,-486.835,2,19.2448,28.4205,10.328,0.123904,-0.288821,0.205483,1.4887,6.44517e-08,0.974287
1536,-478.125,2,19.2444,28.4205,10.3263,0.123897,-0.288797,0.205495,1.48893,6.44674e-08,0.974232
1537,-481.095,2,19.2453,28.4205,10.3261,0.123892,-0.288853,0.205505,1.489,6.44798e-08,0.974033
1538,-475.108,2,19.2455,28.4205,10.3264,0.123893,-0.288843,0.20551,1.48913,6.4477e-08,0.974172
1539,-478.262,2,19.2465,28.4205,10.3267,0.123894,-0.28889,0.205519,1.48913,6.44729e-08,0.974237
1540,-473.979,2,19.2455,28.4205,10.3253,0.123896,-0.288854,0.205518,1.48941,6.44714e-08,0.974281
1541,-475.204,2,19.2441,28.4205,10.3244,0.123899,-0.288805,0.205515,1.48936,6.4469e-08,0.974372
1542,-472.652,2,19.243,28.4205,10.3261,0.1239,-0.288754,0.20555,1.48929,6.44785e-08,0.97439
1543,-474.493,2,19.2446,28.4205,10.3282,0.123905,-0.288809,0.205564,1.48909,6.44837e-08,0.974396
1544,-482.613,2,19.2467,28.4205,10.3307,0.123903,-0.2889,0.205574,1.48887,6.44926e-08,0.974221
1545,-482.67,2,19.2472,28.4205,10.3323,0.123898,-0.288894,0.205588,1.48865,6.44958e-08,0.974194
1546,-477.165,2,19.2469,28.4205,10.3313,0.123902,-0.288877,0.205582,1.48852,6.44917e-08,0.974193
1547,-486.209,2,19.2464,28.4205,10.3302,0.123894,-0.288854,0.205573,1.4884,6.44949e-08,0.974256
1548,-477.977,2,19.2465,28.4205,10.3323,0.123889,-0.288871,0.205569,1.48859,6.44962e-08,0.974338
1549,-487.737,2,19.2456,28.4205,10.3314,0.123887,-0.288838,0.205549,1.48834,6.44843e-08,0.974284
1550,-477.523,2,19.246,28.4205,10.3299,0.123885,-0.288849,0.205544,1.48833,6.44899e-08,0.974252
1551,-472.853,2,19.2474,28.4205,10.3292,0.123884,-0.288898,0.205551,1.48861,6.44915e-08,0.974327
1552,-473.623,2,19.2492,28.4205,10.3295,0.123886,-0.288974,0.205556,1.48868,6.4492e-08,0.974384
1553,-477.227,2,19.2502,28.4205,10.3306,0.123879,-0.289016,0.205592,1.48872,6.45005e-08,0.974377
1554,-483.223,2,19.2517,28.4205,10.3315,0.123871,-0.289085,0.205628,1.48882,6.44855e-08,0.974436
1555,-472.199,2,19.2527,28.4205,10.3332,0.123869,-0.28914,0.205652,1.48906,6.44818e-08,0.974675
1556,-465.938,2,19.2533,28.4205,10.3344,0.123871,-0.289165,0.205668,1.48955,6.44828e-08,0.974807
1557,-476.413,2,19.254,28.4205,10.3337,0.12387,-0.289196,0.205653,1.48949,6.44774e-08,0.975085
1558,-479.151,2,19.2538,28.4205,10.332,0.123866,-0.289189,0.205631,1.48956,6.44673e-08,0.97543
1559,-484.838,2,19.252,28.4205,10.3329,0.123866,-0.289093,0.205614,1.48941,6.44536e-08,0.97546
1560,-468.981,2,19.2516,28.4205,10.3319,0.123866,-0.289062,0.205631,1.4895,6.44619e-08,0.975737
1561,-485.505,2,19.2525,28.4205,10.3327,0.12386,-0.289097,0.205612,1.48942,6.4445e-08,0.976078
1562,-481.127,2,19.2554,28.4205,10.3332,0.123861,-0.289247,0.205579,1.48958,6.44383e-08,0.976106
1563,-481.627,2,19.2554,28.4205,10.3329,0.12386,-0.28925,0.205552,1.48974,6.44253e-08,0.97614
1564,-474.364,2,19.2552,28.4205,10.3312,0.123863,-0.289244,0.205543,1.48949,6.44374e-08,0.976302
1565,-485.355,2,19.2537,28.4205,10.3312,0.123859,-0.289152,0.205519,1.48917,6.44422e-08,0.976304
1566,-488.657,2,19.2514,28.4205,10.331,0.123856,-0.289042,0.205492,1.48884,6.44317e-08,0.976328
1567,-478.007,2,19.2529,28.4205,10.3314,0.123853,-0.289122,0.205488,1.48866,6.44338e-08,0.976577
1568,-473.805,2,19.2566,28.4205,10.3321,0.123853,-0.289306,0.205498,1.48874,6.44447e-08,0.976674
1569,-480.962,2,19.2586,28.4205,10.3322,0.123846,-0.289425,0.205522,1.4887,6.44418e-08,0.976772
1570,-478.202,2,19.2591,28.4205,10.3316,0.123847,-0.289469,0.205528,1.48882,6.44379e-08,0.976721
1571,-469.968,2,19.2596,28.4205,10.3322,0.123847,-0.289512,0.205525,1.48927,6.44417e-08,0.976816
1572,-474.083,2,19.2605,28.4205,10.332,0.123845,-0.289558,0.205527,1.48932,6.4466e-08,0.976717
1573,-478.304,2,19.2609,28.4205,10.3322,0.123843,-0.289571,0.205523,1.48935,6.44808e-08,0.976562
1574,-479.395,2,19.2634,28.4205,10.332,0.123847,-0.289724,0.205534,1.48939,6.44746e-08,0.976434
1575,-476.107,2,19.2659,28.4205,10.3338,0.123856,-0.289855,0.205533,1.4895,6.4467e-08,0.976185
1576,-475.984,2,19.2688,28.4205,10.3337,0.123858,-0.289993,0.205511,1.4894,6.44778e-08,0.976209
1577,-480.533,2,19.2675,28.4205,10.3349,0.12386,-0.289937,0.205501,1.48937,6.44762e-08,0.976179
1578,-478.133,2,19.267,28.4205,10.3332,0.123856,-0.289925,0.205519,1.48924,6.44671e-08,0.976432
1579,-485.06,2,19.2694,28.4205,10.3331,0.123853,-0.290013,0.205502,1.48928,6.44555e-08,0.976439
1580,-483.115,2,19.272,28.4205,10.3324,0.123841,-0.290118,0.205508,1.48907,6.44558e-08,0.976803
1581,-484.407,2,19.2708,28.4205,10.3332,0.123834,-0.29005,0.205506,1.48916,6.44436e-08,0.976942
1582,-481.485,2,19.2676,28.4205,10.3323,0.123831,-0.289894,0.205529,1.48916,6.44334e-08,0.976994
1583,-474.755,2,19.2676,28.4205,10.3294,0.123836,-0.289913,0.205517,1.48904,6.44289e-08,0.977138
1584,-475.998,2,19.268,28.4205,10.3252,0.123835,-0.289928,0.2055,1.48909,6.4426e-08,0.977406
1585,-471.281,2,19.2706,28.4205,10.3242,0.123837,-0.290073,0.205496,1.48924,6.44344e-08,0.977488
1586,-482.228,2,19.2716,28.4205,10.324,0.123828,-0.29013,0.20548,1.48924,6.44382e-08,0.977673
1587,-480.274,2,19.2726,28.4205,10.3241,0.123818,-0.290214,0.205493,1.48935,6.4441e-08,0.97783
1588,-483.582,2,19.2732,28.4205,10.323,0.123819,-0.29026,0.205525,1.48903,6.44312e-08,0.977794
1589,-481.787,2,19.2731,28.4205,10.3211,0.123817,-0.290244,0.205504,1.48905,6.44329e-08,0.977832
1590,-487.078,2,19.2735,28.4205,10.3219,0.123812,-0.290246,0.205474,1.48919,6.44292e-08,0.977706
1591,-482.233,2,19.2727,28.4205,10.3201,0.123812,-0.290187,0.205479,1.48891,6.44258e-08,0.977641
1592,-474.813,2,19.2731,28.4205,10.3181,0.123811,-0.290215,0.205445,1.48889,6.44462e-08,0.977837
1593,-477.797,2,19.273,28.4205,10.3153,0.123813,-0.290216,0.205414,1.48857,6.44573e-08,0.977991
1594,-478.553,2,19.272,28.4205,10.3151,0.12381,-0.290169,0.205396,1.48843,6.44539e-08,0.978324
1595,-474.443,2,19.2725,28.4205,10.3167,0.12381,-0.290203,0.205375,1.48836,6.44668e-08,0.978468
1596,-473.522,2,19.2739,28.4205,10.3183,0.123813,-0.290282,0.205355,1.48837,6.44781e-08,0.978548
1597,-482.298,2,19.2733,28.4205,10.3189,0.123814,-0.290256,0.205338,1.48819,6.44834e-08,0.978401
1598,-483.945,2,19.273,28.4205,10.3191,0.123814,-0.290237,0.205325,1.48822,6.44789e-08,0.978103
1599,-479.991,2,19.2716,28.4205,10.318,0.123815,-0.290178,0.205305,1.488,6.44901e-08,0.978013
1600,-478.787,2,19.27,28.4205,10.3193,0.123813,-0.290131,0.205308,1.48794,6.44964e-08,0.978039
1601,-470.737,2,19.27,28.4205,10.3213,0.123825,-0.290132,0.205291,1.4878,6.44975e-08,0.978036
1602,-479.13,2,19.2692,28.4205,10.3212,0.123824,-0.290072,0.205292,1.4877,6.45018e-08,0.977966
1603,-480.636,2,19.2709,28.4205,10.323,0.123827,-0.290134,0.205285,1.48772,6.44943e-08,0.97793
1604,-483.295,2,19.2717,28.4205,10.3251,0.123824,-0.29016,0.205298,1.48772,6.44809e-08,0.977954
1605,-472.303,2,19.2717,28.4205,10.3248,0.123829,-0.290156,0.205279,1.48768,6.44798e-08,0.978058
1606,-473.889,2,19.2715,28.4205,10.3252,0.123834,-0.290165,0.205297,1.48768,6.44841e-08,0.977903
1607,-464.01,2,19.2727,28.4205,10.3245,0.123844,-0.290225,0.205317,1.48819,6.44889e-08,0.977728
1608,-466.927,2,19.2734,28.4205,10.323,0.123853,-0.290245,0.205339,1.48845,6.44838e-08,0.977754
1609,-467.189,2,19.2767,28.4205,10.3234,0.123856,-0.290393,0.205356,1.48865,6.44936e-08,0.977809
1610,-473.238,2,19.2768,28.4205,10.3235,0.123855,-0.290382,0.20535,1.48906,6.44958e-08,0.977811
1611,-482.062,2,19.2778,28.4205,10.3239,0.123857,-0.290417,0.205344,1.48896,6.44877e-08,0.977732
1612,-478.193,2,19.282,28.4205,10.3239,0.123861,-0.290608,0.205338,1.48868,6.44972e-08,0.977597
1613,-494.362,2,19.2837,28.4205,10.3247,0.12385,-0.290672,0.205332,1.48847,6.44826e-08,0.97762
1614,-480.389,2,19.2839,28.4205,10.326,0.123847,-0.290677,0.205354,1.48843,6.44808e-08,0.977654
1615,-484.11,2,19.284,28.4205,10.3275,0.123839,-0.290673,0.20537,1.48841,6.44759e-08,0.977723
1616,-482.62,2,19.2838,28.4205,10.3296,0.123839,-0.290646,0.205371,1.48821,6.44616e-08,0.977796
1617,-478.072,2,19.2848,28.4205,10.3306,0.12384,-0.290693,0.205356,1.48811,6.44548e-08,0.978059
1618,-482.37,2,19.2845,28.4205,10.3296,0.12384,-0.290665,0.205358,1.48806,6.44443e-08,0.978026
1619,-482.889,2,19.2861,28.4205,10.3299,0.123839,-0.290737,0.205355,1.48802,6.44341e-08,0.978103
1620,-478.44,2,19.287,28.4205,10.3298,0.12384,-0.290786,0.205362,1.48785,6.44295e-08,0.978167
1621,-476.065,2,19.2877,28.4205,10.3327,0.123846,-0.290802,0.205346,1.48763,6.44241e-08,0.978313
1622,-478.541,2,19.2883,28.4205,10.3317,0.123841,-0.290817,0.205361,1.48741,6.44269e-08,0.978467
1623,-480.647,2,19.289,28.4205,10.3311,0.123843,-0.290838,0.205366,1.48708,6.44277e-08,0.978457
1624,-478.937,2,19.2894,28.4205,10.3308,0.123844,-0.290866,0.205356,1.48694,6.44331e-08,0.978436
1625,-475.781,2,19.2869,28.4205,10.328,0.123851,-0.29077,0.205332,1.48691,6.44387e-08,0.978319
1626,-472.846,2,19.2858,28.4205,10.3282,0.123853,-0.290735,0.205325,1.48685,6.44552e-08,0.978349
1627,-477.994,2,19.286,28.4205,10.3281,0.123859,-0.290755,0.205309,1.48694,6.44494e-08,0.978182
1628,-477.869,2,19.2841,28.4205,10.3271,0.123864,-0.290685,0.205319,1.48664,6.4454e-08,0.97804
1629,-478.859,2,19.2826,28.4205,10.326,0.123868,-0.290613,0.20532,1.48628,6.44574e-08,0.977973
1630,-480.968,2,19.2807,28.4205,10.3264,0.123868,-0.290522,0.205322,1.48609,6.44507e-08,0.978052
1631,-476.517,2,19.2801,28.4205,10.3264,0.123865,-0.290475,0.205334,1.48611,6.44507e-08,0.978205
1632,-480.302,2,19.2788,28.4205,10.3265,0.123865,-0.290405,0.205337,1.48613,6.44361e-08,0.97832
1633,-470.336,2,19.2792,28.4205,10.3259,0.123868,-0.290406,0.205328,1.48626,6.44492e-08,0.978325
1634,-473.856,2,19.279,28.4205,10.3265,0.123871,-0.290402,0.205335,1.4863,6.44577e-08,0.978232
1635,-482.896,2,19.2783,28.4205,10.3266,0.123872,-0.29036,0.205338,1.48599,6.44556e-08,0.978213
1636,-480.956,2,19.2772,28.4205,10.3259,0.123871,-0.290298,0.205325,1.48603,6.44468e-08,0.978263
1637,-483.582,2,19.277,28.4205,10.3247,0.123869,-0.290283,0.205315,1.4859,6.44527e-08,0.978162
1638,-483.183,2,19.2783,28.4205,10.3246,0.123869,-0.290336,0.205317,1.48571,6.44455e-08,0.978197
1639,-478.799,2,19.2802,28.4205,10.3248,0.123871,-0.290415,0.205309,1.48546,6.4453e-08,0.978166
1640,-469.716,2,19.2811,28.4205,10.3231,0.123872,-0.290451,0.205309,1.48587,6.44527e-08,0.978294
1641,-474.414,2,19.2809,28.4205,10.3212,0.123873,-0.290436,0.205311,1.4859,6.44608e-08,0.978297
1642,-478.056,2,19.2809,28.4205,10.3199,0.123872,-0.290453,0.205307,1.48586,6.44678e-08,0.978325
1643,-484.557,2,19.28,28.4205,10.3188,0.123871,-0.290424,0.205298,1.48578,6.44585e-08,0.97831
1644,-481.307,2,19.2815,28.4205,10.3186,0.123873,-0.290508,0.205283,1.48559,6.44567e-08,0.978298
1645,-493.217,2,19.2822,28.4205,10.3185,0.123861,-0.290559,0.20529,1.48553,6.44416e-08,0.978353
1646,-486.115,2,19.2808,28.4205,10.317,0.123859,-0.29049,0.205298,1.48535,6.44413e-08,0.978156
1647,-484.236,2,19.2805,28.4205,10.316,0.123854,-0.290473,0.205299,1.48546,6.44431e-08,0.977968
1648,-477.301,2,19.2792,28.4205,10.3157,0.123857,-0.290417,0.205301,1.48555,6.44506e-08,0.977787
1649,-476.493,2,19.2807,28.4205,10.316,0.123859,-0.290486,0.205303,1.48547,6.44617e-08,0.977697
1650,-485.564,2,19.2823,28.4205,10.3179,0.123858,-0.290557,0.205297,1.48543,6.44545e-08,0.977541
1651,-487.006,2,19.2836,28.4205,10.3175,0.123859,-0.290609,0.205275,1.48517,6.44522e-08,0.977357
1652,-484.273,2,19.2845,28.4205,10.3171,0.123858,-0.290663,0.205251,1.48509,6.44559e-08,0.977275
1653,-483.101,2,19.2849,28.4205,10.3142,0.123855,-0.2907,0.20523,1.48503,6.44602e-08,0.97727
1654,-475.171,2,19.2838,28.4205,10.3124,0.123856,-0.29068,0.20523,1.48491,6.44724e-08,0.977277
1655,-477.156,2,19.2834,28.4205,10.3096,0.123858,-0.290696,0.205236,1.48502,6.44755e-08,0.977195
1656,-471.867,2,19.2835,28.4205,10.3076,0.123857,-0.290707,0.205247,1.48531,6.4483e-08,0.977245
1657,-488.57,2,19.2821,28.4205,10.3055,0.123853,-0.290652,0.205265,1.48496,6.44752e-08,0.977204
1658,-479.511,2,19.2806,28.4205,10.306,0.123864,-0.290567,0.205258,1.4849,6.44634e-08,0.976876
1659,-477.13,2,19.2802,28.4205,10.306,0.123872,-0.290537,0.205266,1.48479,6.44578e-08,0.97678
1660,-479.778,2,19.2799,28.4205,10.3052,0.12387,-0.29051,0.205272,1.48473,6.44562e-08,0.97684
1661,-486.681,2,19.2801,28.4205,10.3058,0.123869,-0.290506,0.205277,1.48444,6.44566e-08,0.976761
1662,-481.892,2,19.2803,28.4205,10.3065,0.123872,-0.290486,0.205277,1.4841,6.44525e-08,0.976747
1663,-471.636,2,19.281,28.4205,10.3067,0.123873,-0.29051,0.2053,1.4838,6.4464e-08,0.976831
1664,-479.912,2,19.2798,28.4205,10.3075,0.123874,-0.290439,0.20529,1.48392,6.44565e-08,0.976801
1665,-476.781,2,19.2784,28.4205,10.308,0.123879,-0.290359,0.205281,1.48408,6.44558e-08,0.976526
1666,-475.603,2,19.2788,28.4205,10.3099,0.123885,-0.290384,0.205286,1.48418,6.44513e-08,0.976369
1667,-485.796,2,19.2792,28.4205,10.3113,0.123883,-0.290389,0.205291,1.48415,6.44399e-08,0.976205
1668,-477.572,2,19.2809,28.4205,10.3123,0.123881,-0.290464,0.205293,1.48439,6.44354e-08,0.976156
1669,-480.344,2,19.2806,28.4205,10.31,0.123882,-0.29046,0.205309,1.48411,6.4435e-08,0.976143
1670,-467.747,2,19.2807,28.4205,10.3077,0.12388,-0.290482,0.205308,1.48455,6.44432e-08,0.97632
1671,-468.526,2,19.2811,28.4205,10.3069,0.123883,-0.290506,0.205308,1.48461,6.44587e-08,0.976418
1672,-469.701,2,19.28,28.4205,10.3041,0.123888,-0.290478,0.205297,1.48471,6.44668e-08,0.976465
1673,-470.523,2,19.2775,28.4205,10.3013,0.123892,-0.290375,0.205295,1.48492,6.44674e-08,0.976441
1674,-479.18,2,19.2768,28.4205,10.3001,0.123896,-0.290356,0.20527,1.48518,6.44584e-08,0.976293
1675,-477.753,2,19.2751,28.4205,10.2999,0.123901,-0.290289,0.20527,1.48519,6.44487e-08,0.976232
1676,-472.501,2,19.274,28.4205,10.2988,0.123902,-0.290261,0.205271,1.48549,6.4446e-08,0.976369
1677,-485.441,2,19.273,28.4205,10.2968,0.123899,-0.290247,0.205274,1.48531,6.44419e-08,0.976315
1678,-483.121,2,19.2726,28.4205,10.295,0.123895,-0.290238,0.20526,1.48538,6.44362e-08,0.976408
1679,-477.013,2,19.2714,28.4205,10.293,0.1239,-0.290197,0.205251,1.48529,6.44336e-08,0.976424
1680,-479.572,2,19.2721,28.4205,10.292,0.123901,-0.29024,0.205236,1.48516,6.44421e-08,0.97638
1681,-480.561,2,19.2722,28.4205,10.2915,0.123896,-0.290255,0.205241,1.48509,6.44312e-08,0.976697
1682,-479.105,2,19.2731,28.4205,10.2903,0.123893,-0.290311,0.205246,1.48531,6.44245e-08,0.976824
1683,-474.386,2,19.2746,28.4205,10.2893,0.123888,-0.290383,0.205267,1.48543,6.44377e-08,0.976889
1684,-476.535,2,19.2763,28.4205,10.2888,0.123884,-0.290468,0.205273,1.48535,6.44536e-08,0.976985
1685,-471.987,2,19.2768,28.4205,10.2898,0.123889,-0.290462,0.205242,1.48556,6.44644e-08,0.976869
1686,-480.328,2,19.2776,28.4205,10.2908,0.123889,-0.290497,0.205212,1.48578,6.44679e-08,0.976696
1687,-482.416,2,19.2778,28.4205,10.2907,0.123887,-0.290509,0.205186,1.48576,6.44685e-08,0.976764
1688,-473.663,2,19.2783,28.4205,10.2904,0.123887,-0.29053,0.205185,1.48581,6.44846e-08,0.976786
