iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-760.27,2,19.775,30.5671,56.7811,0.102327,-0.356482,0.222126,2.99124,3.04845e-07,2.14552e-05
1207,-765.058,2,19.7941,30.5671,56.7811,0.102412,-0.357046,0.220881,2.93823,3.00447e-07,2.17452e-05
1208,-770.17,2,19.8938,30.5671,56.7811,0.102005,-0.361409,0.220505,2.95969,2.95875e-07,2.12152e-05
1209,-767.624,2,19.8873,30.5671,56.7811,0.102106,-0.358598,0.22198,2.95248,2.92739e-07,2.07056e-05
1210,-760.03,2,20.1587,30.5671,56.7811,0.102349,-0.369205,0.22225,3.02759,2.9651e-07,2.04667e-05
1211,-762.747,2,20.3518,30.5671,56.781,0.102446,-0.375604,0.220761,3.08118,2.9307e-07,2.04149e-05
1212,-755.663,2,20.3582,30.5671,56.7811,0.102704,-0.374602,0.219948,3.1545,2.97158e-07,2.04009e-05
1213,-754.244,2,20.352,30.5671,56.7811,0.103312,-0.375599,0.221094,3.17897,2.95e-07,2.05891e-05
1214,-764.207,2,20.3594,30.5671,56.781,0.103292,-0.376626,0.222539,3.1745,2.92226e-07,2.02204e-05
1215,-757.796,2,20.4097,30.5671,56.781,0.10317,-0.379118,0.22339,3.17074,2.98932e-07,2.01082e-05
1216,-761.553,2,20.1796,30.5671,56.781,0.103143,-0.369278,0.223863,3.17752,3.0123e-07,1.97711e-05
1217,-757.809,2,20.2322,30.5671,56.781,0.10268,-0.372019,0.224068,3.15896,3.06133e-07,2.04939e-05
1218,-758.015,2,20.2156,30.5671,56.781,0.102309,-0.372706,0.224653,3.16753,3.15679e-07,2.04354e-05
1219,-768.078,2,20.2967,30.5671,56.781,0.101908,-0.375517,0.223936,3.14622,3.12467e-07,2.02741e-05
1220,-759.261,2,20.1841,30.5671,56.781,0.101964,-0.37097,0.223894,3.1753,3.12703e-07,2.0402e-05
1221,-768.15,2,20.2092,30.5671,56.7809,0.101293,-0.373247,0.221828,3.21432,3.16239e-07,2.01125e-05
1222,-761.592,2,20.2111,30.5671,56.7809,0.10106,-0.372982,0.219465,3.24715,3.16217e-07,2.03749e-05
1223,-762.415,2,20.1864,30.5671,56.7809,0.101401,-0.370391,0.216635,3.25723,3.16422e-07,2.0223e-05
1224,-770.593,2,20.1342,30.5671,56.7809,0.101186,-0.369312,0.214736,3.19636,3.15024e-07,2.00896e-05
1225,-768.463,2,20.0742,30.5671,56.7809,0.100583,-0.365462,0.212846,3.15663,3.20979e-07,2.044e-05
1226,-770.416,2,20.147,30.5671,56.7809,0.100151,-0.368219,0.214261,3.1394,3.18375e-07,2.04113e-05
1227,-764.407,2,20.1378,30.5671,56.7809,0.100267,-0.367382,0.214318,3.14418,3.20608e-07,2.02317e-05
1228,-771.757,2,20.2362,30.5671,56.7809,0.100154,-0.370056,0.212726,3.12248,3.16746e-07,2.01738e-05
1229,-761.997,2,20.5294,30.5671,56.7809,0.100347,-0.384412,0.212009,3.16507,3.16269e-07,2.02251e-05
1230,-758.818,2,20.4988,30.5671,56.7809,0.10054,-0.381347,0.212285,3.15663,3.23656e-07,2.02407e-05
1231,-761.224,2,20.4845,30.5671,56.7809,0.100871,-0.37728,0.211971,3.16961,3.17286e-07,2.04928e-05
1232,-763.435,2,20.4657,30.5671,56.7809,0.101292,-0.374634,0.211708,3.20746,3.11306e-07,2.02906e-05
1233,-755.376,2,20.4126,30.5671,56.7809,0.101631,-0.371177,0.211331,3.25582,3.14992e-07,2.01971e-05
1234,-766.413,2,20.4193,30.5671,56.7809,0.101424,-0.37041,0.212177,3.24738,3.14132e-07,2.00241e-05
1235,-764.009,2,20.5225,30.5671,56.7809,0.101925,-0.373364,0.211508,3.23358,3.15086e-07,1.96229e-05
1236,-771.96,2,20.5438,30.5671,56.7809,0.101788,-0.374669,0.212649,3.17018,3.1542e-07,1.93655e-05
1237,-766.533,2,20.4143,30.5671,56.7809,0.101253,-0.370145,0.213455,3.14491,3.14964e-07,1.96712e-05
1238,-760.912,2,20.2548,30.5671,56.781,0.101277,-0.365202,0.214022,3.12806,3.12213e-07,2.02083e-05
1239,-768.411,2,20.1922,30.5671,56.781,0.101363,-0.364134,0.215213,3.08088,3.08226e-07,2.00012e-05
1240,-771.225,2,20.3214,30.5671,56.781,0.101338,-0.370637,0.215817,3.04871,3.09637e-07,1.95201e-05
1241,-763.793,2,20.2799,30.5671,56.781,0.100968,-0.36884,0.21632,3.04719,3.10895e-07,2.01338e-05
1242,-762.148,2,20.5256,30.5671,56.781,0.100724,-0.381483,0.218099,3.05198,3.11789e-07,2.06439e-05
1243,-764.305,2,20.5825,30.5671,56.781,0.100793,-0.384677,0.218304,3.0544,3.06814e-07,2.09932e-05
1244,-762.803,2,20.5256,30.5671,56.7809,0.101333,-0.38051,0.217212,3.0074,3.08003e-07,2.09019e-05
1245,-766.327,2,20.4632,30.5671,56.7809,0.101115,-0.377204,0.218149,2.97535,3.15718e-07,2.06494e-05
1246,-774.074,2,20.3566,30.5671,56.7809,0.101262,-0.369335,0.217957,2.93831,3.13121e-07,2.01021e-05
1247,-767.094,2,20.3889,30.5671,56.7809,0.101455,-0.36964,0.216539,2.88713,3.16242e-07,1.99915e-05
1248,-771.815,2,20.4606,30.5671,56.7808,0.101369,-0.372289,0.216648,2.83666,3.16627e-07,1.97884e-05
1249,-763.84,2,20.4899,30.5671,56.7808,0.101998,-0.374484,0.217449,2.81273,3.2011e-07,1.9569e-05
1250,-773.523,2,20.3523,30.5671,56.7808,0.102186,-0.368589,0.217,2.79903,3.13559e-07,1.92966e-05
1251,-774.013,2,20.1787,30.5671,56.7808,0.101773,-0.361299,0.216815,2.8088,3.10658e-07,1.92519e-05
1252,-769.833,2,20.0846,30.5671,56.7809,0.10131,-0.358576,0.217313,2.82264,3.15599e-07,1.91633e-05
1253,-779.045,2,20.0633,30.5671,56.7809,0.100934,-0.358635,0.216751,2.84731,3.15052e-07,1.87044e-05
1254,-770.351,2,20.0145,30.5671,56.7808,0.100551,-0.357172,0.216185,2.86234,3.16681e-07,1.89053e-05
1255,-770.314,2,20.0598,30.5671,56.7808,0.100764,-0.359569,0.215987,2.8733,3.10464e-07,1.88295e-05
1256,-772.129,2,20.035,30.5671,56.7809,0.100551,-0.359019,0.216792,2.88777,3.12254e-07,1.85318e-05
1257,-764.409,2,20.1091,30.5671,56.7809,0.100736,-0.363724,0.217285,2.92027,3.1636e-07,1.83954e-05
1258,-766.296,2,20.1599,30.5671,56.7808,0.100333,-0.36717,0.219717,2.92187,3.18459e-07,1.86638e-05
1259,-771.848,2,20.1697,30.5671,56.7809,0.0999759,-0.36839,0.21966,2.94012,3.21346e-07,1.84237e-05
1260,-768.684,2,20.1958,30.5671,56.7808,0.0999216,-0.368573,0.217963,2.94503,3.26112e-07,1.86174e-05
1261,-770.819,2,20.3459,30.5671,56.7809,0.0996189,-0.376076,0.217269,2.96076,3.25422e-07,1.88706e-05
1262,-760.372,2,20.3201,30.5671,56.7809,0.0996668,-0.373079,0.215685,3.00038,3.30626e-07,1.909e-05
1263,-768.665,2,20.3134,30.5671,56.7809,0.0998049,-0.372301,0.214566,2.99231,3.29059e-07,1.91198e-05
1264,-764.31,2,20.3633,30.5671,56.7809,0.0997167,-0.373441,0.213763,2.99306,3.3557e-07,1.92771e-05
1265,-759.194,2,20.4867,30.5671,56.7809,0.100109,-0.377047,0.213953,2.96595,3.42324e-07,1.93407e-05
1266,-762.791,2,20.588,30.5671,56.7809,0.100142,-0.382368,0.21542,2.93542,3.50998e-07,1.91738e-05
1267,-765.885,2,20.6696,30.5671,56.7809,0.100246,-0.387184,0.216135,2.9335,3.51219e-07,1.90763e-05
1268,-776.287,2,20.6123,30.5671,56.7809,0.100154,-0.385274,0.216121,2.90801,3.47535e-07,1.87924e-05
1269,-772.584,2,20.6885,30.5671,56.7808,0.0998288,-0.389147,0.215703,2.87325,3.50679e-07,1.89461e-05
1270,-765.51,2,20.6878,30.5671,56.7809,0.0999971,-0.390153,0.216129,2.86823,3.48227e-07,1.92145e-05
1271,-770.866,2,20.6506,30.5671,56.7809,0.0998835,-0.388407,0.216264,2.86771,3.44022e-07,1.92916e-05
1272,-767.156,2,20.6483,30.5671,56.7809,0.0999573,-0.388426,0.215463,2.85364,3.46087e-07,1.92482e-05
1273,-769.151,2,20.6675,30.5671,56.7809,0.0999229,-0.389049,0.215082,2.86793,3.42903e-07,1.91633e-05
1274,-764.016,2,20.7056,30.5671,56.7809,0.100105,-0.390034,0.214265,2.87708,3.41344e-07,1.9302e-05
1275,-769.705,2,20.7326,30.5671,56.7809,0.100309,-0.39125,0.213982,2.89203,3.3419e-07,1.93298e-05
1276,-768.764,2,20.7182,30.5671,56.7809,0.100266,-0.389484,0.2132,2.85745,3.3024e-07,1.99289e-05
1277,-767.819,2,20.6864,30.5671,56.7809,0.100273,-0.388042,0.213205,2.86942,3.28441e-07,1.99636e-05
1278,-768.786,2,20.5996,30.5671,56.7809,0.100333,-0.384009,0.214087,2.87105,3.28496e-07,1.96976e-05
1279,-764.893,2,20.5598,30.5671,56.7809,0.100337,-0.382409,0.215522,2.88467,3.26312e-07,1.98093e-05
1280,-765.243,2,20.5972,30.5671,56.7809,0.100135,-0.385363,0.216011,2.88184,3.27611e-07,2.00918e-05
1281,-770.536,2,20.5804,30.5671,56.7809,0.0999038,-0.385036,0.215966,2.89489,3.2672e-07,2.01148e-05
1282,-770.872,2,20.6487,30.5671,56.7809,0.0996962,-0.388766,0.216518,2.92117,3.21041e-07,2.01182e-05
1283,-765.62,2,20.6705,30.5671,56.7809,0.0996315,-0.390386,0.217234,2.92287,3.21253e-07,2.02121e-05
1284,-766.295,2,20.6996,30.5671,56.7809,0.099365,-0.392113,0.218354,2.93419,3.19002e-07,2.06081e-05
1285,-767.827,2,20.6559,30.5671,56.7809,0.0997216,-0.38867,0.216978,2.9282,3.19384e-07,2.0373e-05
1286,-766.354,2,20.6253,30.5671,56.7809,0.0995941,-0.386682,0.215367,2.92549,3.18931e-07,2.07204e-05
1287,-762.144,2,20.6688,30.5671,56.7809,0.0996,-0.388293,0.214508,2.90984,3.20931e-07,2.12665e-05
1288,-755.271,2,20.6182,30.5671,56.7809,0.099858,-0.38705,0.214609,2.93598,3.27954e-07,2.11192e-05
1289,-767.459,2,20.5966,30.5671,56.7808,0.0999966,-0.385487,0.214455,2.9299,3.2929e-07,2.09042e-05
1290,-764.841,2,20.617,30.5671,56.7809,0.10023,-0.387081,0.215179,2.94147,3.28726e-07,2.06143e-05
1291,-766,2,20.566,30.5671,56.7808,0.100434,-0.384631,0.213929,2.97124,3.25894e-07,2.05526e-05
1292,-760.102,2,20.5521,30.5671,56.7808,0.100333,-0.385403,0.214674,2.99722,3.24248e-07,2.08427e-05
1293,-754.739,2,20.5113,30.5671,56.7808,0.100617,-0.384368,0.215515,3.01756,3.21504e-07,2.10526e-05
1294,-768.598,2,20.442,30.5671,56.7809,0.100667,-0.380989,0.215266,3.01357,3.1919e-07,2.0932e-05
1295,-766.932,2,20.2919,30.5671,56.7809,0.100616,-0.374325,0.215949,3.02336,3.13654e-07,2.10272e-05
1296,-756.529,2,20.2552,30.5671,56.7809,0.100684,-0.372544,0.216693,3.06147,3.15182e-07,2.10832e-05
1297,-765.881,2,20.3557,30.5671,56.7809,0.100874,-0.377748,0.216413,3.06107,3.14027e-07,2.1076e-05
1298,-766.853,2,20.4119,30.5671,56.7809,0.10095,-0.379256,0.216844,3.04021,3.14282e-07,2.09624e-05
1299,-770.605,2,20.4317,30.5671,56.7809,0.100791,-0.379997,0.217287,3.04486,3.13373e-07,2.08007e-05
1300,-762.031,2,20.4386,30.5671,56.7809,0.100862,-0.381341,0.217457,3.02426,3.13661e-07,2.0979e-05
1301,-772.338,2,20.4832,30.5671,56.7809,0.100851,-0.383854,0.21668,2.99449,3.13382e-07,2.07941e-05
1302,-774.937,2,20.4739,30.5671,56.7809,0.100712,-0.38347,0.216524,2.96524,3.11047e-07,2.06739e-05
1303,-768.911,2,20.577,30.5671,56.7809,0.100672,-0.388096,0.216744,2.95565,3.10555e-07,2.06807e-05
1304,-767.225,2,20.627,30.5671,56.7809,0.100733,-0.390014,0.216774,2.97292,3.06875e-07,2.06131e-05
1305,-769.304,2,20.6717,30.5671,56.7809,0.100603,-0.391614,0.216458,2.99267,3.06583e-07,2.05615e-05
1306,-766.419,2,20.6904,30.5671,56.7809,0.100782,-0.391473,0.215261,3.01106,3.04517e-07,2.05086e-05
1307,-757.288,2,20.6687,30.5671,56.7809,0.101208,-0.390504,0.214926,3.02478,3.08516e-07,2.03031e-05
1308,-758.754,2,20.5868,30.5671,56.781,0.10131,-0.387634,0.215695,3.02857,3.10311e-07,2.03649e-05
1309,-765.215,2,20.5252,30.5671,56.781,0.101551,-0.385343,0.215697,3.01686,3.1009e-07,2.02306e-05
1310,-760.639,2,20.4991,30.5671,56.781,0.101728,-0.383557,0.213995,3.01785,3.11411e-07,2.04246e-05
1311,-760.016,2,20.4467,30.5671,56.781,0.102013,-0.379949,0.21295,3.03038,3.10586e-07,2.05465e-05
1312,-763.153,2,20.487,30.5671,56.781,0.101949,-0.381963,0.213215,3.03553,3.10322e-07,2.05984e-05
1313,-767.788,2,20.438,30.5671,56.781,0.101786,-0.380297,0.213517,3.0677,3.06585e-07,2.05801e-05
1314,-768.777,2,20.4263,30.5671,56.781,0.10161,-0.379644,0.214223,3.06619,3.03857e-07,2.06746e-05
1315,-768.361,2,20.3911,30.5671,56.781,0.101381,-0.377578,0.215103,3.07372,3.00823e-07,2.07669e-05
1316,-768.441,2,20.4414,30.5671,56.7811,0.101442,-0.379993,0.215776,3.06328,2.98766e-07,2.06859e-05
1317,-777.714,2,20.4933,30.5671,56.7811,0.101289,-0.382341,0.215947,3.04833,2.94888e-07,2.06313e-05
1318,-767.255,2,20.5044,30.5671,56.7811,0.101274,-0.381854,0.216058,3.0499,2.96403e-07,2.04496e-05
1319,-761.291,2,20.5539,30.5671,56.7811,0.101338,-0.38396,0.216711,3.03799,3e-07,2.03544e-05
1320,-766.241,2,20.5407,30.5671,56.7811,0.101136,-0.383123,0.216921,3.03263,3.01573e-07,2.03793e-05
1321,-775.158,2,20.5705,30.5671,56.7811,0.10089,-0.383678,0.217036,3.02926,3.00929e-07,2.03463e-05
1322,-770.274,2,20.5915,30.5671,56.781,0.100902,-0.384344,0.217283,3.02342,2.9884e-07,2.03365e-05
1323,-761.362,2,20.5864,30.5671,56.781,0.100783,-0.384184,0.21745,3.01871,3.03118e-07,2.04465e-05
1324,-764.151,2,20.6113,30.5671,56.781,0.100897,-0.385452,0.216309,3.00007,3.06937e-07,2.04143e-05
1325,-766.089,2,20.6287,30.5671,56.781,0.100999,-0.38642,0.216517,3.0086,3.05503e-07,2.02614e-05
1326,-769.895,2,20.5949,30.5671,56.781,0.101067,-0.3849,0.215911,3.0089,3.03422e-07,2.03152e-05
1327,-763.429,2,20.5705,30.5671,56.781,0.100902,-0.38394,0.216075,3.03005,3.05672e-07,2.03291e-05
1328,-764.498,2,20.5684,30.5671,56.781,0.100801,-0.384366,0.217067,3.03749,3.05784e-07,2.03193e-05
1329,-768.52,2,20.5198,30.5671,56.781,0.100796,-0.381838,0.217774,3.03796,3.03559e-07,2.03171e-05
1330,-774.056,2,20.5141,30.5671,56.781,0.100877,-0.382191,0.217238,3.01601,3.00483e-07,2.01895e-05
1331,-774.538,2,20.4627,30.5671,56.781,0.100935,-0.380315,0.216655,3.00143,3.0028e-07,1.99709e-05
1332,-763.14,2,20.4063,30.5671,56.781,0.100992,-0.37795,0.216023,2.99523,3.04474e-07,1.98231e-05
1333,-761.492,2,20.3374,30.5671,56.781,0.101175,-0.375174,0.215616,2.99208,3.06878e-07,1.97331e-05
1334,-761.194,2,20.2909,30.5671,56.781,0.101267,-0.373807,0.215558,3.00034,3.09962e-07,1.96507e-05
1335,-757.658,2,20.1784,30.5671,56.781,0.101516,-0.369309,0.215578,3.01509,3.10433e-07,1.95784e-05
1336,-759.882,2,20.1637,30.5671,56.781,0.101564,-0.368601,0.215386,3.03199,3.11236e-07,1.96384e-05
1337,-766.405,2,20.2139,30.5671,56.781,0.101623,-0.37193,0.215086,3.03319,3.10445e-07,1.95936e-05
1338,-763.144,2,20.3326,30.5671,56.781,0.101737,-0.378673,0.215583,3.03783,3.08798e-07,1.96686e-05
1339,-764.625,2,20.363,30.5671,56.781,0.101729,-0.380566,0.21574,3.05581,3.09516e-07,1.95862e-05
1340,-769.679,2,20.3474,30.5671,56.781,0.101711,-0.379481,0.215847,3.06308,3.07275e-07,1.95763e-05
1341,-764.592,2,20.3844,30.5671,56.781,0.101652,-0.380397,0.21538,3.07608,3.06595e-07,1.96499e-05
1342,-771.377,2,20.4448,30.5671,56.781,0.101553,-0.382825,0.215051,3.07949,3.06598e-07,1.96337e-05
1343,-782.148,2,20.5103,30.5671,56.781,0.101441,-0.385441,0.214443,3.065,3.04932e-07,1.93619e-05
1344,-769.612,2,20.5476,30.5671,56.781,0.101348,-0.386939,0.21407,3.06305,3.06825e-07,1.92336e-05
1345,-772.197,2,20.5393,30.5671,56.781,0.101189,-0.386596,0.214165,3.06777,3.04852e-07,1.93249e-05
1346,-764.227,2,20.5564,30.5671,56.781,0.101193,-0.387662,0.214581,3.08121,3.06737e-07,1.92139e-05
1347,-760.368,2,20.5083,30.5671,56.781,0.101311,-0.385565,0.214842,3.07727,3.08769e-07,1.91933e-05
1348,-775.323,2,20.4886,30.5671,56.781,0.101157,-0.384584,0.214757,3.06552,3.09324e-07,1.90962e-05
1349,-767.273,2,20.4628,30.5671,56.781,0.101021,-0.383075,0.214394,3.06922,3.08693e-07,1.93309e-05
1350,-770.68,2,20.4786,30.5671,56.781,0.100892,-0.383904,0.214585,3.07073,3.09191e-07,1.9382e-05
1351,-755.065,2,20.4791,30.5671,56.7809,0.10102,-0.383735,0.214195,3.06899,3.11548e-07,1.9571e-05
1352,-772.79,2,20.524,30.5671,56.781,0.101056,-0.385183,0.213163,3.05464,3.10186e-07,1.95644e-05
1353,-765.511,2,20.5433,30.5671,56.781,0.101093,-0.385225,0.212175,3.03811,3.10595e-07,1.9695e-05
1354,-764.413,2,20.4951,30.5671,56.7809,0.101054,-0.382761,0.211675,3.04631,3.105e-07,1.98151e-05
1355,-768.236,2,20.5075,30.5671,56.7809,0.101022,-0.383315,0.211626,3.03654,3.10777e-07,1.99033e-05
1356,-755.692,2,20.4666,30.5671,56.7809,0.101107,-0.381931,0.212634,3.02549,3.10819e-07,2.01267e-05
1357,-757.255,2,20.4831,30.5671,56.7809,0.101166,-0.382576,0.21296,3.04502,3.1265e-07,2.00231e-05
1358,-764.488,2,20.4469,30.5671,56.7809,0.10123,-0.380696,0.212557,3.04245,3.11844e-07,2.00579e-05
1359,-764.514,2,20.475,30.5671,56.7809,0.10136,-0.382327,0.212152,3.03952,3.09366e-07,2.01636e-05
1360,-769.307,2,20.5099,30.5671,56.7809,0.101356,-0.383788,0.212015,3.03444,3.07918e-07,2.01888e-05
1361,-767.995,2,20.4614,30.5671,56.7809,0.101292,-0.38136,0.211575,3.01944,3.08434e-07,2.02783e-05
1362,-778.367,2,20.463,30.5671,56.7809,0.101186,-0.380869,0.210931,3.00606,3.07194e-07,2.02379e-05
1363,-771.044,2,20.4862,30.5671,56.7809,0.101125,-0.381721,0.210317,3.00198,3.06586e-07,2.0266e-05
1364,-770.699,2,20.4743,30.5671,56.7809,0.100999,-0.381085,0.210104,3.00164,3.06201e-07,2.03259e-05
1365,-769.055,2,20.4745,30.5671,56.7809,0.100817,-0.381292,0.209958,3.00096,3.06699e-07,2.0431e-05
1366,-764.191,2,20.4686,30.5671,56.7809,0.100793,-0.380938,0.210268,2.99999,3.08047e-07,2.04623e-05
1367,-773.473,2,20.4864,30.5671,56.7809,0.100647,-0.38133,0.210359,2.99589,3.08038e-07,2.04513e-05
1368,-774.075,2,20.5037,30.5671,56.7809,0.100476,-0.382037,0.210511,3.00325,3.0781e-07,2.03542e-05
1369,-764.477,2,20.5222,30.5671,56.7809,0.100448,-0.382156,0.21006,3.0073,3.10141e-07,2.03608e-05
1370,-763.03,2,20.5203,30.5671,56.7809,0.100577,-0.381501,0.209858,3.0208,3.1043e-07,2.03714e-05
1371,-762.109,2,20.5494,30.5671,56.7809,0.100691,-0.382673,0.209849,3.02712,3.09438e-07,2.04834e-05
1372,-765.925,2,20.5124,30.5671,56.7809,0.100667,-0.380783,0.20961,3.03622,3.0918e-07,2.05229e-05
1373,-768.019,2,20.458,30.5671,56.7809,0.100652,-0.378018,0.209764,3.02722,3.09375e-07,2.0545e-05
1374,-768.418,2,20.4502,30.5671,56.7809,0.100487,-0.377782,0.210135,3.01603,3.11303e-07,2.06034e-05
1375,-769.62,2,20.4638,30.5671,56.7809,0.100435,-0.378862,0.210641,3.01847,3.09233e-07,2.06012e-05
1376,-772.633,2,20.4503,30.5671,56.7809,0.100265,-0.378677,0.210939,3.01692,3.10997e-07,2.05129e-05
1377,-768.115,2,20.4368,30.5671,56.7809,0.100184,-0.378417,0.211261,3.01099,3.13074e-07,2.05087e-05
1378,-775.429,2,20.4485,30.5671,56.7809,0.100187,-0.378676,0.211378,3.00171,3.11684e-07,2.05009e-05
1379,-775.697,2,20.4746,30.5671,56.7809,0.100167,-0.38013,0.211506,2.98368,3.11147e-07,2.04738e-05
1380,-768.056,2,20.4841,30.5671,56.7809,0.100152,-0.380833,0.211658,2.97537,3.11642e-07,2.05058e-05
1381,-768.185,2,20.5402,30.5671,56.7809,0.100275,-0.38318,0.212455,2.96264,3.09444e-07,2.04377e-05
1382,-770.849,2,20.5642,30.5671,56.7809,0.100261,-0.383878,0.212541,2.95681,3.08364e-07,2.045e-05
1383,-762.737,2,20.5947,30.5671,56.7809,0.100362,-0.385016,0.212712,2.95373,3.09017e-07,2.04646e-05
1384,-778.862,2,20.577,30.5671,56.7809,0.100366,-0.383758,0.212543,2.9511,3.07482e-07,2.03111e-05
1385,-773.739,2,20.6153,30.5671,56.7809,0.100378,-0.385583,0.212862,2.95619,3.06533e-07,2.01609e-05
1386,-763.04,2,20.6464,30.5671,56.7809,0.100387,-0.386841,0.213487,2.95926,3.06238e-07,2.02412e-05
1387,-760.62,2,20.6429,30.5671,56.7809,0.100401,-0.386553,0.213501,2.9619,3.06205e-07,2.03677e-05
1388,-766.202,2,20.6855,30.5671,56.7809,0.100431,-0.388394,0.213614,2.96607,3.06667e-07,2.03247e-05
1389,-768.869,2,20.7226,30.5671,56.7809,0.100418,-0.390153,0.213713,2.96434,3.06615e-07,2.03192e-05
1390,-766.652,2,20.7024,30.5671,56.7809,0.100544,-0.388851,0.213795,2.9624,3.04368e-07,2.03682e-05
1391,-769.401,2,20.7235,30.5671,56.7809,0.100604,-0.389826,0.214005,2.95624,3.03408e-07,2.0325e-05
1392,-762.088,2,20.7368,30.5671,56.7808,0.100687,-0.390345,0.213694,2.95728,3.04256e-07,2.0327e-05
1393,-757.921,2,20.7217,30.5671,56.7808,0.100815,-0.389593,0.213428,2.95489,3.04976e-07,2.04326e-05
1394,-771.649,2,20.6874,30.5671,56.7808,0.100881,-0.387749,0.213199,2.94528,3.0451e-07,2.03568e-05
1395,-773.395,2,20.7039,30.5671,56.7808,0.100869,-0.388504,0.213326,2.93481,3.04937e-07,2.02253e-05
1396,-773.219,2,20.6852,30.5671,56.7808,0.100831,-0.387809,0.213019,2.94145,3.05849e-07,2.01306e-05
1397,-759.909,2,20.6894,30.5671,56.7808,0.100855,-0.388534,0.213301,2.95328,3.0675e-07,2.01644e-05
1398,-757.99,2,20.6811,30.5671,56.7808,0.100814,-0.388306,0.213773,2.96645,3.07554e-07,2.02774e-05
1399,-763.578,2,20.6501,30.5671,56.7808,0.100853,-0.387245,0.214088,2.97615,3.06359e-07,2.02902e-05
1400,-763.755,2,20.6061,30.5671,56.7808,0.10085,-0.385761,0.21407,2.99284,3.07068e-07,2.01857e-05
1401,-769.242,2,20.5724,30.5671,56.7809,0.100927,-0.384457,0.213657,2.99458,3.07204e-07,2.00571e-05
1402,-766.904,2,20.5124,30.5671,56.7809,0.101028,-0.381561,0.213498,2.98939,3.06672e-07,2.00099e-05
1403,-771.417,2,20.526,30.5671,56.7809,0.101053,-0.382347,0.21346,2.98119,3.05209e-07,2.00349e-05
1404,-777.865,2,20.5308,30.5671,56.7809,0.101034,-0.382838,0.213526,2.98175,3.03851e-07,1.99186e-05
1405,-774.157,2,20.4997,30.5671,56.7809,0.101057,-0.381818,0.21361,2.98325,3.0244e-07,1.97918e-05
1406,-761.687,2,20.4827,30.5671,56.7809,0.101076,-0.381316,0.214021,2.98266,3.02929e-07,1.98326e-05
1407,-750.076,2,20.4642,30.5671,56.7809,0.101202,-0.380483,0.213972,2.98842,3.04815e-07,1.99371e-05
1408,-763.689,2,20.4842,30.5671,56.7809,0.101204,-0.381824,0.213982,2.99438,3.05824e-07,1.9922e-05
1409,-761.851,2,20.4673,30.5671,56.7809,0.101271,-0.3813,0.21376,2.99697,3.07029e-07,1.99291e-05
1410,-766.264,2,20.4589,30.5671,56.7809,0.101309,-0.381294,0.213332,3.00239,3.07299e-07,1.98856e-05
1411,-760.922,2,20.4545,30.5671,56.7809,0.101489,-0.381049,0.212747,3.0035,3.0762e-07,1.98709e-05
1412,-759.767,2,20.4161,30.5671,56.7809,0.101585,-0.379295,0.212721,2.99921,3.08102e-07,1.98948e-05
1413,-763.878,2,20.4306,30.5671,56.7808,0.10159,-0.380129,0.212695,2.99323,3.0788e-07,1.99545e-05
1414,-759.666,2,20.3978,30.5671,56.7809,0.101704,-0.378678,0.212632,2.99209,3.08929e-07,1.99299e-05
1415,-765.787,2,20.3901,30.5671,56.7808,0.101744,-0.378568,0.212711,2.98639,3.08147e-07,1.99747e-05
1416,-768.695,2,20.3586,30.5671,56.7808,0.101667,-0.377088,0.212657,2.98392,3.07874e-07,2.00276e-05
1417,-769.634,2,20.3307,30.5671,56.7808,0.10167,-0.375762,0.212645,2.97749,3.0759e-07,2.00251e-05
1418,-762.228,2,20.3355,30.5671,56.7808,0.101691,-0.375931,0.212736,2.97449,3.08316e-07,2.00281e-05
1419,-772.754,2,20.3261,30.5671,56.7808,0.101592,-0.375477,0.212559,2.97484,3.07764e-07,2.00657e-05
1420,-771.982,2,20.3235,30.5671,56.7808,0.101515,-0.375396,0.21247,2.97822,3.06935e-07,2.00793e-05
1421,-760.704,2,20.3467,30.5671,56.7808,0.101558,-0.376631,0.212593,2.97721,3.07519e-07,2.00742e-05
1422,-765.874,2,20.3638,30.5671,56.7808,0.101591,-0.377535,0.212565,2.97641,3.06806e-07,2.00883e-05
1423,-761.886,2,20.3578,30.5671,56.7808,0.101648,-0.377188,0.21247,2.98993,3.06607e-07,2.0053e-05
1424,-760.511,2,20.3758,30.5671,56.7808,0.101701,-0.378018,0.212535,2.99368,3.0751e-07,2.0049e-05
1425,-765.951,2,20.3881,30.5671,56.7808,0.101745,-0.378666,0.212325,2.99613,3.08197e-07,1.99842e-05
1426,-756.787,2,20.4057,30.5671,56.7808,0.101881,-0.379567,0.211985,2.99502,3.08419e-07,2.0024e-05
1427,-758.215,2,20.4052,30.5671,56.7808,0.101981,-0.379513,0.211427,2.99277,3.09221e-07,2.00423e-05
1428,-761.399,2,20.4,30.5671,56.7808,0.102127,-0.378916,0.211022,2.99096,3.08814e-07,2.00374e-05
1429,-766.831,2,20.4056,30.5671,56.7808,0.102179,-0.378997,0.211213,2.98621,3.0874e-07,1.99896e-05
1430,-759.012,2,20.4113,30.5671,56.7808,0.10227,-0.379143,0.211144,2.98421,3.09394e-07,1.99596e-05
